price_open,price_high,price_low,price_close,timestamp,date
0.161118,0.161118,0.161118,0.161118,1677205860,2023-02-24T02:31:00
0.163685,0.163685,0.163685,0.163685,1677205080,2023-02-24T02:18:00
0.162551,0.162551,0.162551,0.162551,1677204900,2023-02-24T02:15:00
0.161509,0.161509,0.161509,0.161509,1677204600,2023-02-24T02:10:00
0.160657,0.160657,0.160657,0.160657,1677204480,2023-02-24T02:08:00
0.15963,0.15963,0.15963,0.15963,1677125940,2023-02-23T04:19:00
0.159286,0.159286,0.159286,0.159286,1677031980,2023-02-22T02:13:00
0.16098,0.16098,0.16098,0.16098,1677031920,2023-02-22T02:12:00
0.160028,0.160028,0.160028,0.160028,1677031860,2023-02-22T02:11:00
0.162519,0.162519,0.162519,0.162519,1676980440,2023-02-21T11:54:00
0.163958,0.163958,0.163958,0.163958,1676853600,2023-02-20T00:40:00
0.167114,0.167114,0.167114,0.167114,1676821800,2023-02-19T15:50:00
0.165959,0.165959,0.165959,0.165959,1676816820,2023-02-19T14:27:00
0.163983,0.163983,0.163983,0.163983,1676811180,2023-02-19T12:53:00
0.162322,0.162322,0.162322,0.162322,1676712000,2023-02-18T09:20:00
0.162917,0.162917,0.162917,0.162917,1676711700,2023-02-18T09:15:00
0.161067,0.161067,0.161067,0.161067,1676647080,2023-02-17T15:18:00
0.162774,0.162774,0.162228,0.162228,1676540580,2023-02-16T09:43:00
0.162518,0.162518,0.162518,0.162518,1676535000,2023-02-16T08:10:00
0.165532,0.165532,0.165532,0.165532,1676519460,2023-02-16T03:51:00
0.16545,0.16545,0.16545,0.16545,1676519040,2023-02-16T03:44:00
0.157896,0.157896,0.157896,0.157896,1676513580,2023-02-16T02:13:00
0.148175,0.148175,0.148175,0.148175,1676476140,2023-02-15T15:49:00
0.15075,0.15075,0.15075,0.15075,1676475960,2023-02-15T15:46:00
0.148521,0.148521,0.148521,0.148521,1676442600,2023-02-15T06:30:00
0.151237,0.151237,0.151237,0.151237,1676438520,2023-02-15T05:22:00
0.152779,0.152779,0.152779,0.152779,1676438220,2023-02-15T05:17:00
0.151864,0.151864,0.151864,0.151864,1676438100,2023-02-15T05:15:00
0.15099,0.15099,0.15099,0.15099,1676431860,2023-02-15T03:31:00
0.152474,0.152474,0.152474,0.152474,1676429280,2023-02-15T02:48:00
0.151597,0.151597,0.151597,0.151597,1676429160,2023-02-15T02:46:00
0.146726,0.146726,0.146726,0.146726,1676339580,2023-02-14T01:53:00
0.148331,0.148331,0.148331,0.148331,1676339520,2023-02-14T01:52:00
0.147444,0.147444,0.147444,0.147444,1676339460,2023-02-14T01:51:00
0.147593,0.147593,0.147593,0.147593,1676271180,2023-02-13T06:53:00
0.147399,0.147399,0.147399,0.147399,1676271120,2023-02-13T06:52:00
0.147294,0.147294,0.147294,0.147294,1676270940,2023-02-13T06:49:00
0.16064,0.16064,0.16064,0.16064,1676265600,2023-02-13T05:20:00
0.162078,0.162078,0.162078,0.162078,1676259900,2023-02-13T03:45:00
0.164172,0.164172,0.164172,0.164172,1676259840,2023-02-13T03:44:00
0.163728,0.163728,0.163728,0.163728,1676248680,2023-02-13T00:38:00
0.164314,0.164314,0.164314,0.164314,1676248620,2023-02-13T00:37:00
0.166169,0.166169,0.166169,0.166169,1676206500,2023-02-12T12:55:00
0.166562,0.166562,0.166562,0.166562,1676184660,2023-02-12T06:51:00
0.167328,0.167328,0.167328,0.167328,1676183400,2023-02-12T06:30:00
0.167788,0.167788,0.167788,0.167788,1676162460,2023-02-12T00:41:00
0.169034,0.169034,0.169034,0.169034,1676161980,2023-02-12T00:33:00
0.165404,0.165404,0.165404,0.165404,1676086740,2023-02-11T03:39:00
0.165903,0.165903,0.165903,0.165903,1676086680,2023-02-11T03:38:00
0.159327,0.159327,0.159327,0.159327,1676086380,2023-02-11T03:33:00
0.160726,0.160726,0.160726,0.160726,1676086320,2023-02-11T03:32:00
0.163662,0.163662,0.163662,0.163662,1676041680,2023-02-10T15:08:00
0.163944,0.163944,0.163944,0.163944,1676041620,2023-02-10T15:07:00
0.163594,0.163594,0.163594,0.163594,1676036700,2023-02-10T13:45:00
0.164843,0.164843,0.164843,0.164843,1676024160,2023-02-10T10:16:00
0.165426,0.165426,0.165426,0.165426,1676024100,2023-02-10T10:15:00
0.174967,0.174967,0.174967,0.174967,1675950060,2023-02-09T13:41:00
0.176048,0.176048,0.176048,0.176048,1675949880,2023-02-09T13:38:00
0.178472,0.178472,0.178472,0.178472,1675909440,2023-02-09T02:24:00
0.179671,0.179671,0.179671,0.179671,1675908600,2023-02-09T02:10:00
0.18272,0.18272,0.18272,0.18272,1675861020,2023-02-08T12:57:00
0.185061,0.185061,0.185061,0.185061,1675860780,2023-02-08T12:53:00
0.18403,0.18403,0.18403,0.18403,1675860540,2023-02-08T12:49:00
0.183196,0.183196,0.183196,0.183196,1675860240,2023-02-08T12:44:00
0.182788,0.182788,0.182788,0.182788,1675833840,2023-02-08T05:24:00
0.184398,0.184398,0.184398,0.184398,1675833720,2023-02-08T05:22:00
0.183358,0.183358,0.183358,0.183358,1675833660,2023-02-08T05:21:00
0.176655,0.176655,0.176655,0.176655,1675652160,2023-02-06T02:56:00
0.177085,0.177085,0.177085,0.177085,1675652100,2023-02-06T02:55:00
0.179223,0.179223,0.179223,0.179223,1675612860,2023-02-05T16:01:00
0.180623,0.180623,0.180623,0.180623,1675491180,2023-02-04T06:13:00
0.18262,0.18262,0.18262,0.18262,1675483200,2023-02-04T04:00:00
0.192412,0.192412,0.192412,0.192412,1675395540,2023-02-03T03:39:00
0.199445,0.199445,0.199445,0.199445,1675361400,2023-02-02T18:10:00
0.196521,0.196521,0.196521,0.196521,1675318140,2023-02-02T06:09:00
0.196769,0.196769,0.196769,0.196769,1675309260,2023-02-02T03:41:00
0.197596,0.197596,0.197596,0.197596,1675306320,2023-02-02T02:52:00
0.197014,0.197014,0.197014,0.197014,1675305960,2023-02-02T02:46:00
0.187538,0.187538,0.187538,0.187538,1675264200,2023-02-01T15:10:00
0.188458,0.188458,0.188458,0.188458,1675263960,2023-02-01T15:06:00
0.191109,0.191109,0.189052,0.189052,1675242720,2023-02-01T09:12:00
0.192643,0.192643,0.192643,0.192643,1675242600,2023-02-01T09:10:00
0.191727,0.191727,0.191727,0.191727,1675242540,2023-02-01T09:09:00
0.19108,0.19108,0.19108,0.19108,1675242360,2023-02-01T09:06:00
0.191018,0.191018,0.191018,0.191018,1675221120,2023-02-01T03:12:00
0.192948,0.192948,0.192948,0.192948,1675221060,2023-02-01T03:11:00
0.191963,0.191963,0.191963,0.191963,1675221000,2023-02-01T03:10:00
0.192713,0.192713,0.192713,0.192713,1675217880,2023-02-01T02:18:00
0.195071,0.195071,0.195071,0.195071,1675217100,2023-02-01T02:05:00
0.194137,0.194137,0.194137,0.194137,1675216860,2023-02-01T02:01:00
0.190851,0.190851,0.190851,0.190851,1675151760,2023-01-31T07:56:00
0.192393,0.192393,0.192393,0.192393,1675151520,2023-01-31T07:52:00
0.189991,0.189991,0.189991,0.189991,1675150320,2023-01-31T07:32:00
0.198039,0.198039,0.198039,0.198039,1675063320,2023-01-30T07:22:00
0.200408,0.200408,0.200408,0.200408,1675062840,2023-01-30T07:14:00
0.199528,0.199528,0.199528,0.199528,1675062660,2023-01-30T07:11:00
0.191637,0.191637,0.191637,0.191637,1674761640,2023-01-26T19:34:00
0.191556,0.191556,0.191556,0.191556,1674746700,2023-01-26T15:25:00
0.192697,0.192697,0.192697,0.192697,1674721140,2023-01-26T08:19:00
0.193243,0.193243,0.193243,0.193243,1674720780,2023-01-26T08:13:00
0.193792,0.193792,0.193792,0.193792,1674716760,2023-01-26T07:06:00
0.194087,0.194087,0.194087,0.194087,1674716520,2023-01-26T07:02:00
0.194091,0.194091,0.194091,0.194091,1674715920,2023-01-26T06:52:00
0.194847,0.194847,0.194847,0.194847,1674703920,2023-01-26T03:32:00
0.19573,0.19573,0.19573,0.19573,1674700320,2023-01-26T02:32:00
0.196347,0.196347,0.196347,0.196347,1674699300,2023-01-26T02:15:00
0.188763,0.188763,0.188763,0.188763,1674614340,2023-01-25T02:39:00
0.191397,0.191397,0.191397,0.191397,1674614040,2023-01-25T02:34:00
0.190435,0.190435,0.190435,0.190435,1674613980,2023-01-25T02:33:00
0.189662,0.189662,0.189662,0.189662,1674613740,2023-01-25T02:29:00
0.190673,0.190673,0.190673,0.190673,1674604440,2023-01-24T23:54:00
0.193097,0.193097,0.193097,0.193097,1674603900,2023-01-24T23:45:00
0.191911,0.191911,0.191911,0.191911,1674603720,2023-01-24T23:42:00
0.198818,0.198818,0.198818,0.198818,1674590820,2023-01-24T20:07:00
0.20081,0.20081,0.20081,0.20081,1674590700,2023-01-24T20:05:00
0.199796,0.199796,0.199796,0.199796,1674590220,2023-01-24T19:57:00
0.199626,0.199626,0.199626,0.199626,1674563940,2023-01-24T12:39:00
0.202477,0.202477,0.202477,0.202477,1674529860,2023-01-24T03:11:00
0.19991,0.19991,0.19991,0.19991,1674520020,2023-01-24T00:27:00
0.200537,0.200537,0.200537,0.200537,1674485280,2023-01-23T14:48:00
0.201426,0.201426,0.201426,0.201426,1674448920,2023-01-23T04:42:00
0.203174,0.203174,0.203174,0.203174,1674448740,2023-01-23T04:39:00
0.201094,0.201094,0.201094,0.201094,1674398040,2023-01-22T14:34:00
0.199632,0.199632,0.199632,0.199632,1674376800,2023-01-22T08:40:00
0.200748,0.200748,0.200748,0.200748,1674273600,2023-01-21T04:00:00
0.199315,0.199315,0.199315,0.199315,1674273240,2023-01-21T03:54:00
0.200111,0.200111,0.200111,0.200111,1674273180,2023-01-21T03:53:00
0.200501,0.200501,0.200501,0.200501,1674258480,2023-01-20T23:48:00
0.201787,0.201787,0.201787,0.201787,1674258300,2023-01-20T23:45:00
0.202272,0.202272,0.202272,0.202272,1674258180,2023-01-20T23:43:00
0.20281,0.20281,0.20281,0.20281,1674258120,2023-01-20T23:42:00
0.191699,0.191699,0.191699,0.191699,1674222060,2023-01-20T13:41:00
0.188389,0.188389,0.188389,0.188389,1674097440,2023-01-19T03:04:00
0.188382,0.188382,0.188382,0.188382,1674095700,2023-01-19T02:35:00
0.188792,0.188792,0.188792,0.188792,1674093840,2023-01-19T02:04:00
0.190269,0.190269,0.190269,0.190269,1674082740,2023-01-18T22:59:00
0.199607,0.199607,0.199607,0.199607,1674022080,2023-01-18T06:08:00
0.201882,0.201882,0.201882,0.201882,1674021660,2023-01-18T06:01:00
0.200785,0.200785,0.200785,0.200785,1674021540,2023-01-18T05:59:00
0.200129,0.200129,0.200129,0.200129,1674021420,2023-01-18T05:57:00
0.198022,0.198022,0.198022,0.198022,1674008940,2023-01-18T02:29:00
0.199971,0.199971,0.199971,0.199971,1674008820,2023-01-18T02:27:00
0.198785,0.198785,0.198785,0.198785,1674008760,2023-01-18T02:26:00
0.198123,0.198123,0.198123,0.198123,1674006480,2023-01-18T01:48:00
0.199757,0.200745,0.199757,0.200745,1674006120,2023-01-18T01:42:00
0.198909,0.198909,0.198909,0.198909,1674005940,2023-01-18T01:39:00
0.195925,0.195925,0.195925,0.195925,1673945880,2023-01-17T08:58:00
0.196807,0.196807,0.196807,0.196807,1673945640,2023-01-17T08:54:00
0.198991,0.198991,0.198991,0.198991,1673897580,2023-01-16T19:33:00
0.195415,0.195415,0.195415,0.195415,1673799840,2023-01-15T16:24:00
0.197456,0.197456,0.196238,0.196238,1673799660,2023-01-15T16:21:00
0.184217,0.184217,0.184217,0.184217,1673756880,2023-01-15T04:28:00
0.184715,0.184715,0.184715,0.184715,1673756640,2023-01-15T04:24:00
0.185031,0.185031,0.185031,0.185031,1673721480,2023-01-14T18:38:00
0.188937,0.188937,0.188937,0.188937,1673686080,2023-01-14T08:48:00
0.190198,0.190198,0.190198,0.190198,1673685900,2023-01-14T08:45:00
0.188934,0.188934,0.188934,0.188934,1673685540,2023-01-14T08:39:00
0.190105,0.190105,0.190105,0.190105,1673683740,2023-01-14T08:09:00
0.175805,0.175805,0.175805,0.175805,1673621460,2023-01-13T14:51:00
0.180953,0.180953,0.180953,0.180953,1673621340,2023-01-13T14:49:00
0.17611,0.17611,0.17611,0.17611,1673614800,2023-01-13T13:00:00
0.193548,0.193548,0.193548,0.193548,1673609460,2023-01-13T11:31:00
0.187593,0.187593,0.187593,0.187593,1673594580,2023-01-13T07:23:00
0.183865,0.183865,0.183865,0.183865,1673594160,2023-01-13T07:16:00
0.192701,0.192701,0.192701,0.192701,1673594040,2023-01-13T07:14:00
0.192624,0.192741,0.192624,0.192741,1673589960,2023-01-13T06:06:00
0.190652,0.190652,0.190652,0.190652,1673589840,2023-01-13T06:04:00
0.192545,0.192545,0.192545,0.192545,1673589660,2023-01-13T06:01:00
0.177248,0.177248,0.177248,0.177248,1673534460,2023-01-12T14:41:00
0.180656,0.180656,0.180656,0.180656,1673532300,2023-01-12T14:05:00
0.178654,0.178654,0.178654,0.178654,1673515860,2023-01-12T09:31:00
0.179997,0.179997,0.179997,0.179997,1673493360,2023-01-12T03:16:00
0.179391,0.179391,0.179391,0.179391,1673491680,2023-01-12T02:48:00
0.179674,0.179674,0.179674,0.179674,1673490300,2023-01-12T02:25:00
0.18061,0.18061,0.18061,0.18061,1673490240,2023-01-12T02:24:00
0.180509,0.180509,0.180509,0.180509,1673490000,2023-01-12T02:20:00
0.179871,0.179871,0.179871,0.179871,1673489880,2023-01-12T02:18:00
0.179962,0.179962,0.179962,0.179962,1673489700,2023-01-12T02:15:00
0.180709,0.180709,0.180709,0.180709,1673489640,2023-01-12T02:14:00
0.181525,0.181525,0.181525,0.181525,1673489520,2023-01-12T02:12:00
0.18151,0.18151,0.18151,0.18151,1673489280,2023-01-12T02:08:00
0.182117,0.182117,0.182117,0.182117,1673489220,2023-01-12T02:07:00
0.182887,0.182887,0.182887,0.182887,1673489040,2023-01-12T02:04:00
0.183588,0.183588,0.183588,0.183588,1673488920,2023-01-12T02:02:00
0.183699,0.183699,0.183699,0.183699,1673488440,2023-01-12T01:54:00
0.183627,0.183627,0.183627,0.183627,1673488020,2023-01-12T01:47:00
0.184529,0.184529,0.184529,0.184529,1673487480,2023-01-12T01:38:00
0.184633,0.184633,0.184633,0.184633,1673487180,2023-01-12T01:33:00
0.185103,0.185103,0.185103,0.185103,1673487060,2023-01-12T01:31:00
0.182838,0.182838,0.182838,0.182838,1673481240,2023-01-11T23:54:00
0.177648,0.177648,0.177648,0.177648,1673438940,2023-01-11T12:09:00
0.179748,0.179748,0.179748,0.179748,1673438760,2023-01-11T12:06:00
0.18027,0.18027,0.18027,0.18027,1673413980,2023-01-11T05:13:00
0.181945,0.182803,0.181945,0.182803,1673413740,2023-01-11T05:09:00
0.18163,0.18163,0.18163,0.18163,1673413680,2023-01-11T05:08:00
0.17951,0.17951,0.17951,0.17951,1673411160,2023-01-11T04:26:00
0.181655,0.181655,0.181655,0.181655,1673410800,2023-01-11T04:20:00
0.180761,0.180761,0.180761,0.180761,1673410680,2023-01-11T04:18:00
0.180052,0.180052,0.180052,0.180052,1673410440,2023-01-11T04:14:00
0.179007,0.179007,0.179007,0.179007,1673374020,2023-01-10T18:07:00
0.180699,0.180699,0.180699,0.180699,1673373960,2023-01-10T18:06:00
0.179779,0.179779,0.179779,0.179779,1673373780,2023-01-10T18:03:00
0.177809,0.177809,0.177809,0.177809,1673357700,2023-01-10T13:35:00
0.17768,0.17768,0.17768,0.17768,1673333940,2023-01-10T06:59:00
0.17866,0.17866,0.17866,0.17866,1673333340,2023-01-10T06:49:00
0.178623,0.178623,0.178623,0.178623,1673331960,2023-01-10T06:26:00
0.179473,0.179473,0.179473,0.179473,1673331780,2023-01-10T06:23:00
0.179585,0.179585,0.179585,0.179585,1673330820,2023-01-10T06:07:00
0.180704,0.180704,0.180704,0.180704,1673330580,2023-01-10T06:03:00
0.179798,0.179798,0.179798,0.179798,1673267580,2023-01-09T12:33:00
0.180824,0.180824,0.180824,0.180824,1673267520,2023-01-09T12:32:00
0.180857,0.180857,0.180857,0.180857,1673266800,2023-01-09T12:20:00
0.184726,0.184726,0.184726,0.184726,1673260020,2023-01-09T10:27:00
0.185169,0.185169,0.185169,0.185169,1673259540,2023-01-09T10:19:00
0.178522,0.178522,0.178522,0.178522,1673137080,2023-01-08T00:18:00
0.17916,0.17916,0.17916,0.17916,1673137020,2023-01-08T00:17:00
0.179418,0.179418,0.179418,0.179418,1673094540,2023-01-07T12:29:00
0.180447,0.180447,0.180447,0.180447,1673088180,2023-01-07T10:43:00
0.180513,0.180513,0.180513,0.180513,1673088120,2023-01-07T10:42:00
0.172322,0.172322,0.172322,0.172322,1673085780,2023-01-07T10:03:00
0.172599,0.172599,0.172599,0.172599,1673085720,2023-01-07T10:02:00
0.172634,0.172634,0.172634,0.172634,1673085360,2023-01-07T09:56:00
0.172594,0.172594,0.172594,0.172594,1673077080,2023-01-07T07:38:00
0.173223,0.173223,0.173223,0.173223,1673076960,2023-01-07T07:36:00
0.176778,0.176778,0.173186,0.173186,1673076000,2023-01-07T07:20:00
0.176662,0.176662,0.176662,0.176662,1673071980,2023-01-07T06:13:00
0.178725,0.178725,0.178725,0.178725,1673069700,2023-01-07T05:35:00
0.177626,0.177626,0.177626,0.177626,1673069220,2023-01-07T05:27:00
0.178071,0.178071,0.178071,0.178071,1673069040,2023-01-07T05:24:00
0.178152,0.178152,0.178152,0.178152,1673060700,2023-01-07T03:05:00
0.176519,0.176519,0.176307,0.176307,1672994460,2023-01-06T08:41:00
0.179013,0.179013,0.179013,0.179013,1672905180,2023-01-05T07:53:00
0.179684,0.179684,0.179684,0.179684,1672904880,2023-01-05T07:48:00
0.180408,0.180408,0.180408,0.180408,1672904580,2023-01-05T07:43:00
0.180868,0.180868,0.180868,0.180868,1672904520,2023-01-05T07:42:00
0.181317,0.181317,0.181317,0.181317,1672886520,2023-01-05T02:42:00
0.182232,0.182232,0.182232,0.182232,1672884360,2023-01-05T02:06:00
0.182512,0.182512,0.182512,0.182512,1672884240,2023-01-05T02:04:00
0.183704,0.183704,0.183704,0.183704,1672822620,2023-01-04T08:57:00
0.185535,0.185535,0.185535,0.185535,1672822260,2023-01-04T08:51:00
0.18437,0.18437,0.18437,0.18437,1672822200,2023-01-04T08:50:00
0.183836,0.183836,0.183836,0.183836,1672821900,2023-01-04T08:45:00
0.177747,0.177747,0.177747,0.177747,1672794780,2023-01-04T01:13:00
0.176429,0.176429,0.176429,0.176429,1672764900,2023-01-03T16:55:00
0.178501,0.178501,0.178501,0.178501,1672764180,2023-01-03T16:43:00
0.177777,0.177777,0.177777,0.177777,1672763160,2023-01-03T16:26:00
0.176753,0.176753,0.176753,0.176753,1672762440,2023-01-03T16:14:00
0.178462,0.178462,0.178462,0.178462,1672762200,2023-01-03T16:10:00
0.177672,0.177672,0.177672,0.177672,1672762140,2023-01-03T16:09:00
0.177105,0.177105,0.177105,0.177105,1672734960,2023-01-03T08:36:00
0.178393,0.178393,0.178393,0.178393,1672725240,2023-01-03T05:54:00
0.180776,0.180776,0.180776,0.180776,1672725120,2023-01-03T05:52:00
0.179957,0.179957,0.179957,0.179957,1672724880,2023-01-03T05:48:00
0.178971,0.178971,0.178971,0.178971,1672723320,2023-01-03T05:22:00
0.177603,0.177603,0.177603,0.177603,1672684860,2023-01-02T18:41:00
0.178144,0.178144,0.178144,0.178144,1672651920,2023-01-02T09:32:00
0.175915,0.175915,0.175915,0.175915,1672644360,2023-01-02T07:26:00
0.178306,0.178306,0.178306,0.178306,1672644240,2023-01-02T07:24:00
