price_open,price_high,price_low,price_close,timestamp,date
0.0154859,0.0154859,0.0154859,0.0154859,1660926060,2022-08-19T16:21:00
0.0139193,0.0139193,0.0139193,0.0139193,1660925520,2022-08-19T16:12:00
0.0120777,0.0120777,0.0120777,0.0120777,1660925400,2022-08-19T16:10:00
0.0106178,0.0106178,0.00983084,0.00983084,1660925160,2022-08-19T16:06:00
0.013379,0.013379,0.013379,0.013379,1660924980,2022-08-19T16:03:00
0.0172251,0.0172251,0.0172251,0.0172251,1660924860,2022-08-19T16:01:00
0.0231384,0.0231384,0.0231384,0.0231384,1660924260,2022-08-19T15:51:00
0.0287371,0.0287371,0.0287371,0.0287371,1660923960,2022-08-19T15:46:00
0.0314622,0.0314622,0.0314622,0.0314622,1660923780,2022-08-19T15:43:00
0.0360474,0.0360474,0.0360474,0.0360474,1660869540,2022-08-19T00:39:00
0.0396062,0.0396062,0.0396062,0.0396062,1660833780,2022-08-18T14:43:00
0.0410845,0.0410845,0.0410845,0.0410845,1660792800,2022-08-18T03:20:00
0.0427089,0.0427089,0.0427089,0.0427089,1660764420,2022-08-17T19:27:00
0.0423086,0.0423086,0.0423086,0.0423086,1660759920,2022-08-17T18:12:00
0.0411745,0.0411745,0.0411745,0.0411745,1660758900,2022-08-17T17:55:00
0.0445653,0.0445653,0.0445653,0.0445653,1660758600,2022-08-17T17:50:00
0.0484155,0.0484155,0.0484155,0.0484155,1660758480,2022-08-17T17:48:00
0.0527563,0.0527563,0.0527563,0.0527563,1660758420,2022-08-17T17:47:00
0.055376,0.055376,0.055376,0.055376,1660749780,2022-08-17T15:23:00
0.0722084,0.0722084,0.0722084,0.0722084,1660730700,2022-08-17T10:05:00
0.0984186,0.0984186,0.0984186,0.0984186,1660342740,2022-08-12T22:19:00
0.0914227,0.0914227,0.0914227,0.0914227,1659903900,2022-08-07T20:25:00
0.0878699,0.0878699,0.0878699,0.0878699,1659639720,2022-08-04T19:02:00
0.0890302,0.0890302,0.0890302,0.0890302,1659570900,2022-08-03T23:55:00
0.08577,0.08577,0.08577,0.08577,1659113640,2022-07-29T16:54:00
0.0675114,0.0675114,0.0675114,0.0675114,1658724840,2022-07-25T04:54:00
0.0681493,0.0681493,0.0681493,0.0681493,1658716740,2022-07-25T02:39:00
0.0627153,0.0627153,0.0627153,0.0627153,1658510040,2022-07-22T17:14:00
0.0557764,0.0557764,0.0557764,0.0557764,1658201160,2022-07-19T03:26:00
0.0527915,0.0527915,0.0527915,0.0527915,1658124720,2022-07-18T06:12:00
0.0483623,0.0483623,0.0483623,0.0483623,1658003520,2022-07-16T20:32:00
0.0449296,0.0449296,0.0449296,0.0449296,1657907520,2022-07-15T17:52:00
0.0461278,0.0461278,0.0461278,0.0461278,1657884060,2022-07-15T11:21:00
0.043181,0.043181,0.043181,0.043181,1657773840,2022-07-14T04:44:00
0.0407704,0.0407704,0.0407704,0.0407704,1657279380,2022-07-08T11:23:00
0.0363226,0.0363226,0.0363226,0.0363226,1657076220,2022-07-06T02:57:00
0.037068,0.037068,0.037068,0.037068,1657001940,2022-07-05T06:19:00
0.0282479,0.0282479,0.0282479,0.0282479,1655054940,2022-06-12T17:29:00
0.0271568,0.0271568,0.0271568,0.0271568,1654178880,2022-06-02T14:08:00
0.0248682,0.0248682,0.0248682,0.0248682,1653470760,2022-05-25T09:26:00
0.0245024,0.0245024,0.0245024,0.0245024,1653379140,2022-05-24T07:59:00
0.0237283,0.0237283,0.0237283,0.0237283,1653346260,2022-05-23T22:51:00
0.0208781,0.0208781,0.0208781,0.0208781,1652912400,2022-05-18T22:20:00
0.0240774,0.0240774,0.0240774,0.0240774,1652905140,2022-05-18T20:19:00
0.0300788,0.0300788,0.0300788,0.0300788,1652796120,2022-05-17T14:02:00
0.0256264,0.0256264,0.0256264,0.0256264,1652668980,2022-05-16T02:43:00
0.0203421,0.0203421,0.0203421,0.0203421,1652370720,2022-05-12T15:52:00
0.0235155,0.0235155,0.0235155,0.0235155,1652236980,2022-05-11T02:43:00
0.0244674,0.0244674,0.0244674,0.0244674,1652218320,2022-05-10T21:32:00
0.0279284,0.0279284,0.0279284,0.0279284,1652073300,2022-05-09T05:15:00
0.0307125,0.0307125,0.0307125,0.0307125,1651824480,2022-05-06T08:08:00
0.0328493,0.0328493,0.0328493,0.0328493,1651221900,2022-04-29T08:45:00
0.0335908,0.0335908,0.0335908,0.0335908,1651214280,2022-04-29T06:38:00
0.0345357,0.0345357,0.0345357,0.0345357,1651142640,2022-04-28T10:44:00
0.0366309,0.0366309,0.0366309,0.0366309,1650321060,2022-04-18T22:31:00
0.0366305,0.0366305,0.0366305,0.0366305,1650250620,2022-04-18T02:57:00
0.0377133,0.0377133,0.0377133,0.0377133,1650117900,2022-04-16T14:05:00
0.0377323,0.0377323,0.0377323,0.0377323,1650074760,2022-04-16T02:06:00
0.0398506,0.0398506,0.0398506,0.0398506,1649769780,2022-04-12T13:23:00
0.0385822,0.0385822,0.0385822,0.0385822,1649735400,2022-04-12T03:50:00
0.041511,0.041511,0.041511,0.041511,1649664360,2022-04-11T08:06:00
0.0412553,0.0412553,0.0412553,0.0412553,1649646480,2022-04-11T03:08:00
0.0428578,0.0428578,0.0428578,0.0428578,1649576640,2022-04-10T07:44:00
0.0433537,0.0433537,0.0433537,0.0433537,1649566440,2022-04-10T04:54:00
0.0438626,0.0438626,0.0438626,0.0438626,1649471520,2022-04-09T02:32:00
0.0459919,0.0459919,0.0459919,0.0459919,1649349300,2022-04-07T16:35:00
0.0452739,0.0452739,0.0452739,0.0452739,1649301060,2022-04-07T03:11:00
0.044879,0.044879,0.044879,0.044879,1649299980,2022-04-07T02:53:00
0.0465883,0.0465883,0.0465883,0.0465883,1649258460,2022-04-06T15:21:00
0.0473057,0.0473057,0.0473057,0.0473057,1649214600,2022-04-06T03:10:00
0.0547585,0.0547585,0.0547585,0.0547585,1648795260,2022-04-01T06:41:00
0.056841,0.056841,0.056841,0.056841,1648750020,2022-03-31T18:07:00
0.0639798,0.0639798,0.0639798,0.0639798,1648407540,2022-03-27T18:59:00
0.063193,0.063193,0.063193,0.063193,1648346820,2022-03-27T02:07:00
0.0655306,0.0655306,0.0655306,0.0655306,1648289220,2022-03-26T10:07:00
0.0694845,0.0694845,0.0694845,0.0694845,1648213200,2022-03-25T13:00:00
0.0737828,0.0737828,0.0737828,0.0737828,1648212900,2022-03-25T12:55:00
0.07819,0.07819,0.07819,0.07819,1648017720,2022-03-23T06:42:00
0.0815139,0.0815139,0.0815139,0.0815139,1647935880,2022-03-22T07:58:00
0.0813858,0.0813858,0.0813858,0.0813858,1647841860,2022-03-21T05:51:00
0.0845305,0.0845305,0.0845305,0.0845305,1647779040,2022-03-20T12:24:00
0.0891984,0.0891984,0.0891984,0.0891984,1647663060,2022-03-19T04:11:00
0.0879298,0.0879298,0.0879298,0.0879298,1647662940,2022-03-19T04:09:00
0.0858603,0.0858603,0.0858603,0.0858603,1647591180,2022-03-18T08:13:00
0.0887162,0.0887162,0.0887162,0.0887162,1647496500,2022-03-17T05:55:00
0.0918587,0.0918587,0.0918587,0.0918587,1647336480,2022-03-15T09:28:00
0.0978035,0.0978035,0.0978035,0.0978035,1647232800,2022-03-14T04:40:00
0.0964331,0.0964331,0.0964331,0.0964331,1647232680,2022-03-14T04:38:00
0.10087,0.10087,0.10087,0.10087,1647151080,2022-03-13T05:58:00
0.105733,0.105733,0.105733,0.105733,1647057000,2022-03-12T03:50:00
0.111181,0.111181,0.111181,0.111181,1647050340,2022-03-12T01:59:00
0.113182,0.113182,0.113182,0.113182,1646996280,2022-03-11T10:58:00
0.108667,0.108667,0.108667,0.108667,1646971860,2022-03-11T04:11:00
0.115628,0.115628,0.115628,0.115628,1646940420,2022-03-10T19:27:00
0.129708,0.129708,0.129708,0.129708,1646787720,2022-03-09T01:02:00
0.143327,0.143327,0.143327,0.143327,1646665920,2022-03-07T15:12:00
0.142743,0.142743,0.142743,0.142743,1646650560,2022-03-07T10:56:00
0.140082,0.140082,0.140082,0.140082,1646620980,2022-03-07T02:43:00
0.148959,0.148959,0.148959,0.148959,1646571840,2022-03-06T13:04:00
0.148778,0.148778,0.148778,0.148778,1646563380,2022-03-06T10:43:00
0.152282,0.152282,0.152282,0.152282,1646554200,2022-03-06T08:10:00
0.148837,0.148837,0.148837,0.148837,1646539320,2022-03-06T04:02:00
0.157878,0.157878,0.157878,0.157878,1646504160,2022-03-05T18:16:00
0.157724,0.157724,0.157724,0.157724,1646454180,2022-03-05T04:23:00
0.168663,0.168663,0.168663,0.168663,1646365320,2022-03-04T03:42:00
0.167265,0.167265,0.167265,0.167265,1646362380,2022-03-04T02:53:00
0.175493,0.175493,0.175493,0.175493,1646334660,2022-03-03T19:11:00
0.173933,0.173933,0.173933,0.173933,1646320200,2022-03-03T15:10:00
0.186298,0.186298,0.186298,0.186298,1646136600,2022-03-01T12:10:00
0.188129,0.188129,0.188129,0.188129,1646114880,2022-03-01T06:08:00
0.177377,0.177377,0.177377,0.177377,1646047920,2022-02-28T11:32:00
0.172671,0.172671,0.172671,0.172671,1646024280,2022-02-28T04:58:00
0.179921,0.179921,0.179921,0.179921,1646020500,2022-02-28T03:55:00
0.167677,0.167677,0.167677,0.167677,1646009280,2022-02-28T00:48:00
0.165186,0.165186,0.165186,0.165186,1646006040,2022-02-27T23:54:00
0.165649,0.165649,0.165649,0.165649,1646004000,2022-02-27T23:20:00
0.16449,0.16449,0.16449,0.16449,1646000340,2022-02-27T22:19:00
0.173137,0.173137,0.173137,0.173137,1645986540,2022-02-27T18:29:00
0.177234,0.177234,0.177234,0.177234,1645978560,2022-02-27T16:16:00
0.177,0.177,0.177,0.177,1645974420,2022-02-27T15:07:00
0.173339,0.173339,0.173339,0.173339,1645973760,2022-02-27T14:56:00
0.17078,0.17078,0.17078,0.17078,1645973220,2022-02-27T14:47:00
0.181902,0.181902,0.181902,0.181902,1645972440,2022-02-27T14:34:00
0.194945,0.194945,0.194945,0.194945,1645970940,2022-02-27T14:09:00
0.19001,0.19001,0.19001,0.19001,1645970220,2022-02-27T13:57:00
0.191983,0.191983,0.191983,0.191983,1645968900,2022-02-27T13:35:00
0.191881,0.191881,0.191881,0.191881,1645968840,2022-02-27T13:34:00
0.182766,0.182766,0.182766,0.182766,1645967460,2022-02-27T13:11:00
0.159751,0.159751,0.159751,0.159751,1645967280,2022-02-27T13:08:00
0.148591,0.148591,0.148591,0.148591,1645967160,2022-02-27T13:06:00
0.137324,0.142978,0.137324,0.142978,1645966980,2022-02-27T13:03:00
0.126286,0.126286,0.126286,0.126286,1645896360,2022-02-26T17:26:00
0.120204,0.120204,0.120204,0.120204,1645799220,2022-02-25T14:27:00
0.101498,0.101498,0.101498,0.101498,1645687740,2022-02-24T07:29:00
0.113032,0.113032,0.113032,0.113032,1645652040,2022-02-23T21:34:00
0.114415,0.114415,0.114415,0.114415,1645650240,2022-02-23T21:04:00
0.121823,0.121823,0.121823,0.121823,1645645140,2022-02-23T19:39:00
0.126899,0.126899,0.126899,0.126899,1645640760,2022-02-23T18:26:00
0.126985,0.126985,0.126985,0.126985,1645629720,2022-02-23T15:22:00
0.126353,0.126353,0.126353,0.126353,1645626960,2022-02-23T14:36:00
0.127401,0.127401,0.127401,0.127401,1645623300,2022-02-23T13:35:00
0.126183,0.126183,0.126183,0.126183,1645598400,2022-02-23T06:40:00
0.125659,0.125659,0.125659,0.125659,1645592760,2022-02-23T05:06:00
0.124212,0.124212,0.124212,0.124212,1645592160,2022-02-23T04:56:00
0.121394,0.121394,0.121394,0.121394,1645587660,2022-02-23T03:41:00
0.121219,0.121219,0.121219,0.121219,1645587180,2022-02-23T03:33:00
0.0982122,0.0982122,0.0982122,0.0982122,1645552680,2022-02-22T17:58:00
0.0982057,0.0982057,0.0982057,0.0982057,1645548840,2022-02-22T16:54:00
0.0990999,0.0990999,0.0990999,0.0990999,1645544940,2022-02-22T15:49:00
0.0993054,0.0993054,0.0993054,0.0993054,1645543440,2022-02-22T15:24:00
0.10032,0.10032,0.10032,0.10032,1645542600,2022-02-22T15:10:00
0.093602,0.093602,0.093602,0.093602,1645542180,2022-02-22T15:03:00
0.0860717,0.0860717,0.0860717,0.0860717,1645537740,2022-02-22T13:49:00
0.0861149,0.0861149,0.0861149,0.0861149,1645533840,2022-02-22T12:44:00
0.0856366,0.0856366,0.0856366,0.0856366,1645532700,2022-02-22T12:25:00
0.0836753,0.0836753,0.0836753,0.0836753,1645530600,2022-02-22T11:50:00
0.0802195,0.0802195,0.0802195,0.0802195,1645519200,2022-02-22T08:40:00
0.0774953,0.0774953,0.0774953,0.0774953,1645516620,2022-02-22T07:57:00
0.0775843,0.0775843,0.0775843,0.0775843,1645508220,2022-02-22T05:37:00
0.0595897,0.0595897,0.0595897,0.0595897,1645493220,2022-02-22T01:27:00
0.059193,0.059193,0.059193,0.059193,1645493100,2022-02-22T01:25:00
0.0595481,0.0595481,0.0595481,0.0595481,1645490700,2022-02-22T00:45:00
0.0601408,0.0601408,0.0601408,0.0601408,1645485420,2022-02-21T23:17:00
0.059498,0.059498,0.059498,0.059498,1645481760,2022-02-21T22:16:00
0.0601075,0.0601075,0.0601075,0.0601075,1645477740,2022-02-21T21:09:00
0.0596223,0.0596223,0.0596223,0.0596223,1645468680,2022-02-21T18:38:00
0.0613027,0.0613027,0.0613027,0.0613027,1645463640,2022-02-21T17:14:00
0.0372302,0.0372302,0.0372302,0.0372302,1645241880,2022-02-19T03:38:00
0.0305047,0.0305047,0.0305047,0.0305047,1645153560,2022-02-18T03:06:00
0.023968,0.023968,0.023968,0.023968,1645134120,2022-02-17T21:42:00
0.0261959,0.0261959,0.0261959,0.0261959,1645070760,2022-02-17T04:06:00
0.0277509,0.0277509,0.0277509,0.0277509,1645067760,2022-02-17T03:16:00
0.0228071,0.0228071,0.0228071,0.0228071,1644981720,2022-02-16T03:22:00
0.0176621,0.0176621,0.0176621,0.0176621,1644894060,2022-02-15T03:01:00
0.00984654,0.00984654,0.00984654,0.00984654,1644660420,2022-02-12T10:07:00
0.0105371,0.0105371,0.0105371,0.0105371,1644656940,2022-02-12T09:09:00
0.0120101,0.0120101,0.0120101,0.0120101,1644656220,2022-02-12T08:57:00
0.0137044,0.0137044,0.0137044,0.0137044,1644553620,2022-02-11T04:27:00
0.0130362,0.0130362,0.0130362,0.0130362,1644443460,2022-02-09T21:51:00
0.0153529,0.0153529,0.0153529,0.0153529,1644434040,2022-02-09T19:14:00
0.018155,0.018155,0.018155,0.018155,1644418020,2022-02-09T14:47:00
0.0178829,0.0178829,0.0178829,0.0178829,1644377820,2022-02-09T03:37:00
0.0168981,0.0168981,0.0168981,0.0168981,1644359160,2022-02-08T22:26:00
0.0176947,0.0176947,0.0176947,0.0176947,1644300240,2022-02-08T06:04:00
0.0164679,0.0164679,0.0164679,0.0164679,1644262440,2022-02-07T19:34:00
0.0163207,0.0163207,0.0163207,0.0163207,1644230220,2022-02-07T10:37:00
0.0166644,0.0166644,0.0166644,0.0166644,1644223920,2022-02-07T08:52:00
0.0156578,0.0156578,0.0156578,0.0156578,1644132780,2022-02-06T07:33:00
0.0118925,0.0118925,0.0118925,0.0118925,1643872200,2022-02-03T07:10:00
0.00844225,0.00844225,0.00844225,0.00844225,1643428740,2022-01-29T03:59:00
0.00784994,0.00784994,0.00784994,0.00784994,1643395020,2022-01-28T18:37:00
0.00667424,0.00667424,0.00667424,0.00667424,1642998180,2022-01-24T04:23:00
0.00601361,0.00601361,0.00601361,0.00601361,1642894740,2022-01-22T23:39:00
0.00627056,0.00627056,0.00627056,0.00627056,1642817700,2022-01-22T02:15:00
0.00748089,0.00748089,0.00748089,0.00748089,1642688160,2022-01-20T14:16:00
0.00723999,0.00723999,0.00723999,0.00723999,1642656900,2022-01-20T05:35:00
0.00720769,0.00720769,0.00720769,0.00720769,1642627980,2022-01-19T21:33:00
0.00821456,0.00821456,0.00821456,0.00821456,1642146900,2022-01-14T07:55:00
0.00904349,0.00904349,0.00904349,0.00904349,1642026540,2022-01-12T22:29:00
0.00852042,0.00852042,0.00852042,0.00852042,1641871800,2022-01-11T03:30:00
0.00857469,0.00857469,0.00857469,0.00857469,1641731880,2022-01-09T12:38:00
0.00917682,0.00917682,0.00917682,0.00917682,1641595440,2022-01-07T22:44:00
0.00963774,0.00963774,0.00963774,0.00963774,1641536520,2022-01-07T06:22:00
0.0111925,0.0111925,0.0111925,0.0111925,1641492120,2022-01-06T18:02:00
0.0151846,0.0151846,0.0151846,0.0151846,1641161460,2022-01-02T22:11:00
0.0163872,0.0163872,0.0163872,0.0163872,1641153900,2022-01-02T20:05:00
0.0159266,0.0159266,0.0159266,0.0159266,1641124020,2022-01-02T11:47:00
0.0148566,0.0148566,0.0148566,0.0148566,1641087660,2022-01-02T01:41:00
0.0136956,0.0136956,0.0136956,0.0136956,1640992320,2021-12-31T23:12:00
0.0140568,0.0140568,0.0140568,0.0140568,1640955960,2021-12-31T13:06:00
0.0143742,0.0143742,0.0143742,0.0143742,1640954460,2021-12-31T12:41:00
0.01763,0.01763,0.01763,0.01763,1640616180,2021-12-27T14:43:00
0.0195172,0.0195172,0.0195172,0.0195172,1640338980,2021-12-24T09:43:00
0.0209422,0.0209422,0.0209422,0.0209422,1640271240,2021-12-23T14:54:00
0.0240085,0.0240085,0.0240085,0.0240085,1640202420,2021-12-22T19:47:00
0.02428,0.02428,0.02428,0.02428,1640176860,2021-12-22T12:41:00
0.0234303,0.0234303,0.0234303,0.0234303,1640164140,2021-12-22T09:09:00
0.0202469,0.0202469,0.0202469,0.0202469,1640164020,2021-12-22T09:07:00
0.0187016,0.0187016,0.0187016,0.0187016,1640161320,2021-12-22T08:22:00
0.0201142,0.0201142,0.0201142,0.0201142,1640161080,2021-12-22T08:18:00
0.0205964,0.0205964,0.0205964,0.0205964,1640160720,2021-12-22T08:12:00
0.0187107,0.0187107,0.0187107,0.0187107,1640160480,2021-12-22T08:08:00
0.0179874,0.0179874,0.0179874,0.0179874,1640103780,2021-12-21T16:23:00
0.016397,0.016397,0.016397,0.016397,1640068920,2021-12-21T06:42:00
0.0174499,0.0174499,0.0174499,0.0174499,1639889400,2021-12-19T04:50:00
0.0172402,0.0172402,0.0172402,0.0172402,1639885320,2021-12-19T03:42:00
0.01736,0.01736,0.01736,0.01736,1639840020,2021-12-18T15:07:00
0.0183507,0.0183507,0.0183507,0.0183507,1639748340,2021-12-17T13:39:00
0.0218166,0.0218166,0.0218166,0.0218166,1639642980,2021-12-16T08:23:00
0.0229355,0.0229355,0.0229355,0.0229355,1639609080,2021-12-15T22:58:00
0.0226266,0.0226266,0.0226266,0.0226266,1639455960,2021-12-14T04:26:00
0.02261,0.02261,0.02261,0.02261,1639450260,2021-12-14T02:51:00
0.0243065,0.0243065,0.0243065,0.0243065,1639402500,2021-12-13T13:35:00
0.0262683,0.0262683,0.0262683,0.0262683,1639198980,2021-12-11T05:03:00
0.0285645,0.0285645,0.0285645,0.0285645,1639150380,2021-12-10T15:33:00
0.0335228,0.0335228,0.0335228,0.0335228,1638938580,2021-12-08T04:43:00
0.0357139,0.0357139,0.0357139,0.0357139,1638741240,2021-12-05T21:54:00
0.0356027,0.0356027,0.0356027,0.0356027,1638725400,2021-12-05T17:30:00
0.0492429,0.0492429,0.0492429,0.0492429,1638714420,2021-12-05T14:27:00
0.0439209,0.0439209,0.0439209,0.0439209,1638416880,2021-12-02T03:48:00
0.0445193,0.0445193,0.0445193,0.0445193,1638411540,2021-12-02T02:19:00
0.0430735,0.0430735,0.0430735,0.0430735,1638326340,2021-12-01T02:39:00
0.0759846,0.0759846,0.0759846,0.0759846,1636692060,2021-11-12T04:41:00
0.092055,0.092055,0.092055,0.092055,1636018920,2021-11-04T09:42:00
0.0975793,0.0975793,0.0975793,0.0975793,1635969060,2021-11-03T19:51:00
0.101654,0.101654,0.101654,0.101654,1635838140,2021-11-02T07:29:00
0.105134,0.105134,0.105134,0.105134,1635763440,2021-11-01T10:44:00
0.10245,0.10245,0.10245,0.10245,1635703020,2021-10-31T17:57:00
0.100797,0.100797,0.100797,0.100797,1635666180,2021-10-31T07:43:00
0.1093,0.1093,0.1093,0.1093,1635577980,2021-10-30T07:13:00
0.11483,0.11483,0.11483,0.11483,1635575400,2021-10-30T06:30:00
0.116021,0.116021,0.116021,0.116021,1635517860,2021-10-29T14:31:00
0.117677,0.117677,0.117677,0.117677,1635511740,2021-10-29T12:49:00
0.112899,0.112899,0.112899,0.112899,1635486600,2021-10-29T05:50:00
0.103176,0.103176,0.103176,0.103176,1635486120,2021-10-29T05:42:00
0.0852743,0.0852743,0.0852743,0.0852743,1635485400,2021-10-29T05:30:00
0.0653897,0.0653897,0.0653897,0.0653897,1635485160,2021-10-29T05:26:00
0.0548227,0.0548227,0.0548227,0.0548227,1635435300,2021-10-28T15:35:00
0.0551472,0.0551472,0.0551472,0.0551472,1635425760,2021-10-28T12:56:00
0.0531567,0.0531567,0.0531567,0.0531567,1635419880,2021-10-28T11:18:00
0.052501,0.052501,0.052501,0.052501,1635395760,2021-10-28T04:36:00
0.0538563,0.0538563,0.0538563,0.0538563,1635307200,2021-10-27T04:00:00
0.0452655,0.0452655,0.0452655,0.0452655,1635116280,2021-10-24T22:58:00
0.046973,0.046973,0.046973,0.046973,1635016980,2021-10-23T19:23:00
0.047095,0.047095,0.047095,0.047095,1635015240,2021-10-23T18:54:00
0.0439805,0.0439805,0.0439805,0.0439805,1634982540,2021-10-23T09:49:00
0.0453726,0.0453726,0.0453726,0.0453726,1634879160,2021-10-22T05:06:00
0.0454793,0.0454793,0.0454793,0.0454793,1634792760,2021-10-21T05:06:00
0.0410356,0.0410356,0.0410356,0.0410356,1634632380,2021-10-19T08:33:00
0.0425344,0.0425344,0.0425344,0.0425344,1634627280,2021-10-19T07:08:00
0.0422367,0.0422367,0.0422367,0.0422367,1634554920,2021-10-18T11:02:00
0.0461999,0.0461999,0.0461999,0.0461999,1634533920,2021-10-18T05:12:00
0.0445087,0.0445087,0.0445087,0.0445087,1634367060,2021-10-16T06:51:00
0.0425966,0.0425966,0.0425966,0.0425966,1634264400,2021-10-15T02:20:00
0.0412716,0.0412716,0.0412716,0.0412716,1634259000,2021-10-15T00:50:00
0.0364591,0.0364591,0.0364591,0.0364591,1633926480,2021-10-11T04:28:00
0.0362766,0.0362766,0.0362766,0.0362766,1633869060,2021-10-10T12:31:00
0.0360329,0.0360329,0.0360329,0.0360329,1633767840,2021-10-09T08:24:00
0.0349523,0.0349523,0.0349523,0.0349523,1633578540,2021-10-07T03:49:00
0.0337896,0.0337896,0.0337896,0.0337896,1633488540,2021-10-06T02:49:00
0.0334967,0.0334967,0.0334967,0.0334967,1633484700,2021-10-06T01:45:00
0.0330191,0.0330191,0.0330191,0.0330191,1633456800,2021-10-05T18:00:00
0.0333777,0.0333777,0.0333777,0.0333777,1633425000,2021-10-05T09:10:00
0.0341765,0.0341765,0.0341765,0.0341765,1633421700,2021-10-05T08:15:00
0.0309652,0.0309652,0.0309652,0.0309652,1633340940,2021-10-04T09:49:00
0.0314712,0.0314712,0.0314712,0.0314712,1633242480,2021-10-03T06:28:00
0.0312424,0.0312424,0.0312424,0.0312424,1633239600,2021-10-03T05:40:00
0.0272632,0.0272632,0.0272632,0.0272632,1633058880,2021-10-01T03:28:00
0.0278247,0.0278247,0.0278247,0.0278247,1633052640,2021-10-01T01:44:00
0.0272066,0.0272066,0.0272066,0.0272066,1632896400,2021-09-29T06:20:00
0.0295703,0.0295703,0.0295703,0.0295703,1632725700,2021-09-27T06:55:00
0.029798,0.029798,0.029798,0.029798,1632660060,2021-09-26T12:41:00
0.0293988,0.0293988,0.0293988,0.0293988,1632582240,2021-09-25T15:04:00
0.0287789,0.0287789,0.0287789,0.0287789,1632572280,2021-09-25T12:18:00
0.0280383,0.0280383,0.0280383,0.0280383,1632525720,2021-09-24T23:22:00
0.0274087,0.0274087,0.0274087,0.0274087,1632497160,2021-09-24T15:26:00
0.0280903,0.0280903,0.0280903,0.0280903,1632482580,2021-09-24T11:23:00
0.0305628,0.0305628,0.0305628,0.0305628,1632300360,2021-09-22T08:46:00
0.0315784,0.0315784,0.0315784,0.0315784,1632240120,2021-09-21T16:02:00
0.0310896,0.0310896,0.0310896,0.0310896,1632235440,2021-09-21T14:44:00
0.0319104,0.0319104,0.0319104,0.0319104,1632210240,2021-09-21T07:44:00
0.0325768,0.0325768,0.0325768,0.0325768,1632208920,2021-09-21T07:22:00
0.0337113,0.0337113,0.0337113,0.0337113,1632202920,2021-09-21T05:42:00
0.0299589,0.0299589,0.0299589,0.0299589,1632200460,2021-09-21T05:01:00
0.0313781,0.0313781,0.0313781,0.0313781,1632170100,2021-09-20T20:35:00
0.0300925,0.0300925,0.0300925,0.0300925,1632159960,2021-09-20T17:46:00
