price_open,price_high,price_low,price_close,timestamp,date
34.1764,34.1764,34.1764,34.1764,1652189820,2022-05-10T13:37:00
56.2409,56.2409,56.2409,56.2409,1652038740,2022-05-08T19:39:00
78.4213,78.4213,78.4213,78.4213,1651279920,2022-04-30T00:52:00
53.6152,53.6152,53.6152,53.6152,1651279380,2022-04-30T00:43:00
56.6269,56.6269,56.6269,56.6269,1651278480,2022-04-30T00:28:00
49.4479,49.4479,49.4479,49.4479,1651278360,2022-04-30T00:26:00
48.8267,48.8267,48.8267,48.8267,1651278300,2022-04-30T00:25:00
67.2262,67.2262,67.2262,67.2262,1651210200,2022-04-29T05:30:00
73.7981,73.7981,73.7981,73.7981,1651041600,2022-04-27T06:40:00
76.7953,76.7953,76.7953,76.7953,1651035960,2022-04-27T05:06:00
75.444,75.444,75.444,75.444,1651031160,2022-04-27T03:46:00
73.0577,73.0577,73.0577,73.0577,1650826080,2022-04-24T18:48:00
77.5009,77.5009,77.5009,77.5009,1650818940,2022-04-24T16:49:00
90.0135,90.0135,90.0135,90.0135,1650749340,2022-04-23T21:29:00
87.4158,87.4158,87.4158,87.4158,1650746280,2022-04-23T20:38:00
81.9189,81.9189,81.9189,81.9189,1650697380,2022-04-23T07:03:00
76.4495,76.4495,76.4495,76.4495,1650677280,2022-04-23T01:28:00
71.8141,71.8141,71.8141,71.8141,1650636000,2022-04-22T14:00:00
71.6981,71.6981,71.6981,71.6981,1650630540,2022-04-22T12:29:00
96.3017,96.3017,96.3017,96.3017,1650630120,2022-04-22T12:22:00
82.5847,82.5847,82.5847,82.5847,1650626160,2022-04-22T11:16:00
70.6703,70.6703,70.6703,70.6703,1650365760,2022-04-19T10:56:00
68.7552,68.7552,68.7552,68.7552,1650365040,2022-04-19T10:44:00
64.9725,64.9725,64.9725,64.9725,1650364740,2022-04-19T10:39:00
65.9775,65.9775,65.9775,65.9775,1650324540,2022-04-18T23:29:00
57.2551,57.2551,57.2551,57.2551,1650292980,2022-04-18T14:43:00
52.7669,52.7669,52.7669,52.7669,1650166920,2022-04-17T03:42:00
52.3291,52.3291,52.3291,52.3291,1650111180,2022-04-16T12:13:00
49.9638,49.9638,49.9638,49.9638,1650108060,2022-04-16T11:21:00
31.9869,31.9869,31.9869,31.9869,1650107100,2022-04-16T11:05:00
31.8923,31.8923,31.8923,31.8923,1650106920,2022-04-16T11:02:00
31.0145,31.0145,31.0145,31.0145,1650088080,2022-04-16T05:48:00
36.9157,36.9157,36.9157,36.9157,1650087240,2022-04-16T05:34:00
43.7336,43.7336,43.7336,43.7336,1650026580,2022-04-15T12:43:00
22.7124,22.7124,22.7124,22.7124,1650026460,2022-04-15T12:41:00
27.1634,27.1634,27.1634,27.1634,1650026340,2022-04-15T12:39:00
63.0798,63.0798,63.0798,63.0798,1649961600,2022-04-14T18:40:00
59.4962,59.4962,59.4962,59.4962,1649949420,2022-04-14T15:17:00
54.941,54.941,54.941,54.941,1649949240,2022-04-14T15:14:00
61.8545,61.8545,61.8545,61.8545,1649936100,2022-04-14T11:35:00
64.4198,64.4198,64.4198,64.4198,1649924160,2022-04-14T08:16:00
60.5801,60.5801,60.5801,60.5801,1649850720,2022-04-13T11:52:00
33.0554,33.0554,33.0554,33.0554,1649838300,2022-04-13T08:25:00
42.8046,42.8046,42.8046,42.8046,1649830680,2022-04-13T06:18:00
62.1165,62.1165,62.1165,62.1165,1649763840,2022-04-12T11:44:00
64.0624,64.0624,64.0624,64.0624,1649757060,2022-04-12T09:51:00
64.0731,64.0731,64.0731,64.0731,1649684280,2022-04-11T13:38:00
37.1171,37.1171,37.1171,37.1171,1649683740,2022-04-11T13:29:00
42.6248,42.6248,42.6248,42.6248,1649683560,2022-04-11T13:26:00
87.7714,87.7714,87.7714,87.7714,1649572680,2022-04-10T06:38:00
69.418,69.418,69.418,69.418,1649505420,2022-04-09T11:57:00
54.0289,54.0289,54.0289,54.0289,1648873800,2022-04-02T04:30:00
36.1703,36.1703,36.1703,36.1703,1648052700,2022-03-23T16:25:00
43.031,43.031,43.031,43.031,1648052100,2022-03-23T16:15:00
41.9554,41.9554,41.9554,41.9554,1647746100,2022-03-20T03:15:00
36.5734,36.5734,36.5734,36.5734,1647645480,2022-03-18T23:18:00
21.7349,21.7349,21.7349,21.7349,1647350220,2022-03-15T13:17:00
34.6995,34.6995,34.6995,34.6995,1647122880,2022-03-12T22:08:00
30.5247,30.5247,30.5247,30.5247,1647025500,2022-03-11T19:05:00
30.3505,30.3505,30.3505,30.3505,1646695800,2022-03-07T23:30:00
38.1113,38.1113,38.1113,38.1113,1646113020,2022-03-01T05:37:00
34.5631,34.5631,34.5631,34.5631,1645716600,2022-02-24T15:30:00
53.031,53.031,53.031,53.031,1644993180,2022-02-16T06:33:00
101.26,101.26,101.26,101.26,1644707160,2022-02-12T23:06:00
53.1067,53.1067,53.1067,53.1067,1644331440,2022-02-08T14:44:00
54.2389,54.2389,54.2389,54.2389,1643759640,2022-02-01T23:54:00
42.806,42.806,42.806,42.806,1643363640,2022-01-28T09:54:00
53.0478,53.0478,53.0478,53.0478,1643308920,2022-01-27T18:42:00
88.0048,88.0048,88.0048,88.0048,1642597260,2022-01-19T13:01:00
162.39,162.39,162.39,162.39,1642571580,2022-01-19T05:53:00
151.261,151.261,151.261,151.261,1642570980,2022-01-19T05:43:00
152.765,152.765,152.765,152.765,1642570920,2022-01-19T05:42:00
118.59,118.59,118.59,118.59,1642558560,2022-01-19T02:16:00
214.063,214.063,214.063,214.063,1642210500,2022-01-15T01:35:00
280.02,280.02,280.02,280.02,1642083240,2022-01-13T14:14:00
253.343,253.343,253.343,253.343,1642026600,2022-01-12T22:30:00
72.1341,72.1341,72.1341,72.1341,1641970680,2022-01-12T06:58:00
78.8878,78.8878,78.8878,78.8878,1641409320,2022-01-05T19:02:00
394.022,394.022,394.022,394.022,1641198600,2022-01-03T08:30:00
360.228,360.228,360.228,360.228,1641127080,2022-01-02T12:38:00
378.565,378.565,378.565,378.565,1641116760,2022-01-02T09:46:00
495.264,495.264,495.264,495.264,1640800020,2021-12-29T17:47:00
554.874,554.874,554.874,554.874,1640747640,2021-12-29T03:14:00
439.561,439.561,439.561,439.561,1640518740,2021-12-26T11:39:00
660.69,660.69,660.69,660.69,1640499900,2021-12-26T06:25:00
640.656,640.656,640.656,640.656,1640490840,2021-12-26T03:54:00
559.533,559.533,559.533,559.533,1640484900,2021-12-26T02:15:00
583.106,583.106,583.106,583.106,1640425200,2021-12-25T09:40:00
622.208,622.208,622.208,622.208,1640409900,2021-12-25T05:25:00
611.753,611.753,611.753,611.753,1640409660,2021-12-25T05:21:00
665.704,665.704,665.704,665.704,1640306820,2021-12-24T00:47:00
693.917,693.917,693.917,693.917,1640292240,2021-12-23T20:44:00
693.784,693.784,693.784,693.784,1640292060,2021-12-23T20:41:00
693.69,693.69,693.69,693.69,1640280000,2021-12-23T17:20:00
682.875,682.875,682.875,682.875,1640272140,2021-12-23T15:09:00
688.641,688.641,688.641,688.641,1640265240,2021-12-23T13:14:00
669.878,669.878,669.878,669.878,1640255460,2021-12-23T10:31:00
663.797,663.797,663.797,663.797,1640255400,2021-12-23T10:30:00
667.313,667.313,667.313,667.313,1640254740,2021-12-23T10:19:00
665.077,665.077,665.077,665.077,1640253840,2021-12-23T10:04:00
691.504,691.504,691.504,691.504,1640250300,2021-12-23T09:05:00
692.209,692.209,692.209,692.209,1640247060,2021-12-23T08:11:00
699.247,699.247,699.247,699.247,1640246940,2021-12-23T08:09:00
705.694,705.694,705.694,705.694,1640245920,2021-12-23T07:52:00
703.299,703.299,703.299,703.299,1640232240,2021-12-23T04:04:00
689.098,689.098,689.098,689.098,1640228580,2021-12-23T03:03:00
695.136,695.136,695.136,695.136,1640227440,2021-12-23T02:44:00
687.55,687.55,687.55,687.55,1640226600,2021-12-23T02:30:00
682.141,682.141,682.141,682.141,1640219940,2021-12-23T00:39:00
683.951,683.951,683.951,683.951,1640219880,2021-12-23T00:38:00
685.168,685.168,685.168,685.168,1640214660,2021-12-22T23:11:00
686.105,686.105,686.105,686.105,1640214540,2021-12-22T23:09:00
680.26,680.26,680.26,680.26,1640201460,2021-12-22T19:31:00
703.409,703.409,703.409,703.409,1640193480,2021-12-22T17:18:00
710.685,710.685,710.685,710.685,1640191680,2021-12-22T16:48:00
717.149,717.149,717.149,717.149,1640191500,2021-12-22T16:45:00
722.675,722.675,722.675,722.675,1640191380,2021-12-22T16:43:00
733.344,733.344,733.344,733.344,1640187840,2021-12-22T15:44:00
743.424,743.424,743.424,743.424,1640186700,2021-12-22T15:25:00
737.267,737.267,737.267,737.267,1640185860,2021-12-22T15:11:00
732.096,732.096,732.096,732.096,1640183700,2021-12-22T14:35:00
727.198,727.198,727.198,727.198,1640183640,2021-12-22T14:34:00
727.302,727.302,727.302,727.302,1640183520,2021-12-22T14:32:00
728.273,728.273,728.273,728.273,1640176560,2021-12-22T12:36:00
737.052,737.052,737.052,737.052,1640170680,2021-12-22T10:58:00
732.395,732.395,732.395,732.395,1640169240,2021-12-22T10:34:00
735.183,735.183,735.183,735.183,1640166360,2021-12-22T09:46:00
741.996,741.996,741.996,741.996,1640162520,2021-12-22T08:42:00
748.509,748.509,748.509,748.509,1640150580,2021-12-22T05:23:00
753.974,753.974,753.974,753.974,1640149920,2021-12-22T05:12:00
762.038,762.038,762.038,762.038,1640147160,2021-12-22T04:26:00
758.063,758.063,758.063,758.063,1640141460,2021-12-22T02:51:00
742.125,742.125,742.125,742.125,1640140620,2021-12-22T02:37:00
745.221,745.221,745.221,745.221,1640140380,2021-12-22T02:33:00
724.291,724.291,724.291,724.291,1640139300,2021-12-22T02:15:00
767.053,767.053,767.053,767.053,1640139000,2021-12-22T02:10:00
768.559,768.559,768.559,768.559,1640136840,2021-12-22T01:34:00
766.743,766.743,766.743,766.743,1640136000,2021-12-22T01:20:00
756.886,756.886,756.886,756.886,1640134980,2021-12-22T01:03:00
753.87,753.87,753.87,753.87,1640132340,2021-12-22T00:19:00
764.768,764.768,764.768,764.768,1640130240,2021-12-21T23:44:00
761.239,761.239,761.239,761.239,1640128560,2021-12-21T23:16:00
762.316,762.316,762.316,762.316,1640128380,2021-12-21T23:13:00
762.273,762.273,762.273,762.273,1640128320,2021-12-21T23:12:00
751.247,751.247,751.247,751.247,1640124960,2021-12-21T22:16:00
743.952,743.952,743.952,743.952,1640124540,2021-12-21T22:09:00
751.562,751.562,751.562,751.562,1640119320,2021-12-21T20:42:00
750.367,750.367,750.367,750.367,1640119200,2021-12-21T20:40:00
742.242,742.242,742.242,742.242,1640117880,2021-12-21T20:18:00
707.191,707.191,707.191,707.191,1640117700,2021-12-21T20:15:00
694.929,694.929,694.929,694.929,1640116020,2021-12-21T19:47:00
693.398,693.398,693.398,693.398,1640113020,2021-12-21T18:57:00
701.524,701.524,701.524,701.524,1640112780,2021-12-21T18:53:00
693.467,693.467,693.467,693.467,1640110920,2021-12-21T18:22:00
692.892,692.892,692.892,692.892,1640104200,2021-12-21T16:30:00
700.053,700.053,700.053,700.053,1640102880,2021-12-21T16:08:00
694.461,694.461,694.461,694.461,1640102640,2021-12-21T16:04:00
691.869,691.869,691.869,691.869,1640101200,2021-12-21T15:40:00
695.072,695.072,695.072,695.072,1640101080,2021-12-21T15:38:00
708.765,708.765,708.765,708.765,1640100780,2021-12-21T15:33:00
709.114,709.114,709.114,709.114,1640100480,2021-12-21T15:28:00
720.718,720.718,720.718,720.718,1640100000,2021-12-21T15:20:00
718.607,718.607,718.607,718.607,1640099940,2021-12-21T15:19:00
715.532,715.532,715.532,715.532,1640099700,2021-12-21T15:15:00
707.306,707.306,707.306,707.306,1640099040,2021-12-21T15:04:00
704.305,704.305,704.305,704.305,1640098320,2021-12-21T14:52:00
724.452,724.452,724.452,724.452,1640097540,2021-12-21T14:39:00
675.244,675.244,675.244,675.244,1640097420,2021-12-21T14:37:00
666.838,666.838,666.838,666.838,1640097240,2021-12-21T14:34:00
656.026,656.026,656.026,656.026,1640095980,2021-12-21T14:13:00
659.762,659.762,659.762,659.762,1640089020,2021-12-21T12:17:00
656.192,656.192,656.192,656.192,1640076060,2021-12-21T08:41:00
663.212,663.212,663.212,663.212,1640072160,2021-12-21T07:36:00
666.677,666.677,666.677,666.677,1640067480,2021-12-21T06:18:00
662.207,662.207,662.207,662.207,1640065980,2021-12-21T05:53:00
669.343,669.343,669.343,669.343,1640063400,2021-12-21T05:10:00
670.711,670.711,670.711,670.711,1640063280,2021-12-21T05:08:00
673.588,673.588,673.588,673.588,1640062560,2021-12-21T04:56:00
675.499,675.499,675.499,675.499,1640060880,2021-12-21T04:28:00
660.295,660.295,660.295,660.295,1640057040,2021-12-21T03:24:00
647.667,647.667,647.667,647.667,1640056680,2021-12-21T03:18:00
659.528,659.528,647.172,647.172,1640056020,2021-12-21T03:07:00
659.725,659.725,659.725,659.725,1640055960,2021-12-21T03:06:00
645.034,645.034,645.034,645.034,1640055780,2021-12-21T03:03:00
644.623,644.623,644.623,644.623,1640055660,2021-12-21T03:01:00
630.303,630.303,630.303,630.303,1640053920,2021-12-21T02:32:00
632.76,632.76,632.76,632.76,1640050020,2021-12-21T01:27:00
645.251,645.251,645.251,645.251,1640049000,2021-12-21T01:10:00
640.8,640.8,640.8,640.8,1640047140,2021-12-21T00:39:00
632.323,632.323,632.323,632.323,1640044260,2021-12-20T23:51:00
632.886,632.886,632.886,632.886,1640042340,2021-12-20T23:19:00
642.575,642.575,642.575,642.575,1640040360,2021-12-20T22:46:00
630.208,630.208,630.208,630.208,1640035860,2021-12-20T21:31:00
631.979,631.979,631.979,631.979,1640031540,2021-12-20T20:19:00
626.165,626.165,626.165,626.165,1640031480,2021-12-20T20:18:00
604.741,604.741,604.741,604.741,1640030460,2021-12-20T20:01:00
618.252,618.252,618.252,618.252,1640030160,2021-12-20T19:56:00
630.671,630.671,630.671,630.671,1640030040,2021-12-20T19:54:00
627.41,627.41,627.41,627.41,1640029560,2021-12-20T19:46:00
620.114,620.114,620.114,620.114,1640028960,2021-12-20T19:36:00
607.907,607.907,607.907,607.907,1640023140,2021-12-20T17:59:00
617.342,617.342,617.342,617.342,1640021400,2021-12-20T17:30:00
610.677,610.677,610.677,610.677,1640018760,2021-12-20T16:46:00
605.16,605.16,605.16,605.16,1640017440,2021-12-20T16:24:00
583.655,583.655,583.655,583.655,1640011500,2021-12-20T14:45:00
581.443,581.443,581.443,581.443,1640009700,2021-12-20T14:15:00
576.609,576.609,576.609,576.609,1640008620,2021-12-20T13:57:00
574.888,574.888,574.888,574.888,1640002140,2021-12-20T12:09:00
577.058,577.058,577.058,577.058,1640001780,2021-12-20T12:03:00
591.172,591.172,591.172,591.172,1639999320,2021-12-20T11:22:00
596.446,596.446,596.446,596.446,1639997460,2021-12-20T10:51:00
605.995,605.995,605.995,605.995,1639982820,2021-12-20T06:47:00
604.689,604.689,604.689,604.689,1639982220,2021-12-20T06:37:00
638.885,638.885,638.885,638.885,1639977900,2021-12-20T05:25:00
620.278,620.278,620.278,620.278,1639977180,2021-12-20T05:13:00
622.944,622.944,622.944,622.944,1639976160,2021-12-20T04:56:00
624.303,624.303,624.303,624.303,1639975920,2021-12-20T04:52:00
618.669,618.669,618.669,618.669,1639974240,2021-12-20T04:24:00
637.543,637.543,637.543,637.543,1639973460,2021-12-20T04:11:00
613.293,613.293,613.293,613.293,1639971960,2021-12-20T03:46:00
608.637,608.637,608.637,608.637,1639968600,2021-12-20T02:50:00
607.302,607.302,595.989,595.989,1639967400,2021-12-20T02:30:00
597.703,597.703,597.703,597.703,1639964340,2021-12-20T01:39:00
597.687,597.687,597.687,597.687,1639962480,2021-12-20T01:08:00
600.721,600.721,600.721,600.721,1639961640,2021-12-20T00:54:00
593.543,593.543,593.543,593.543,1639957740,2021-12-19T23:49:00
592.985,592.985,592.985,592.985,1639956960,2021-12-19T23:36:00
583.724,583.724,583.724,583.724,1639956180,2021-12-19T23:23:00
594.612,594.612,594.612,594.612,1639953780,2021-12-19T22:43:00
585.186,585.186,585.186,585.186,1639951740,2021-12-19T22:09:00
581.767,581.767,581.767,581.767,1639943760,2021-12-19T19:56:00
579.392,579.392,579.392,579.392,1639942020,2021-12-19T19:27:00
575.665,575.665,575.665,575.665,1639941480,2021-12-19T19:18:00
566.91,566.91,566.91,566.91,1639937520,2021-12-19T18:12:00
565.137,565.137,565.137,565.137,1639936140,2021-12-19T17:49:00
569.01,569.01,569.01,569.01,1639933500,2021-12-19T17:05:00
570.791,570.791,570.791,570.791,1639931760,2021-12-19T16:36:00
564.683,564.683,564.683,564.683,1639931340,2021-12-19T16:29:00
576.673,576.673,576.673,576.673,1639926840,2021-12-19T15:14:00
576.125,576.125,576.125,576.125,1639926540,2021-12-19T15:09:00
574.453,574.453,574.453,574.453,1639926180,2021-12-19T15:03:00
567.798,567.798,567.798,567.798,1639925160,2021-12-19T14:46:00
567.644,567.644,567.644,567.644,1639922160,2021-12-19T13:56:00
566.53,566.53,566.53,566.53,1639921080,2021-12-19T13:38:00
566.205,566.205,566.205,566.205,1639920960,2021-12-19T13:36:00
567.576,567.576,567.576,567.576,1639919280,2021-12-19T13:08:00
562.406,562.406,562.406,562.406,1639913160,2021-12-19T11:26:00
559.129,559.129,559.129,559.129,1639912620,2021-12-19T11:17:00
558.019,558.019,558.019,558.019,1639910640,2021-12-19T10:44:00
558.763,558.763,558.763,558.763,1639910160,2021-12-19T10:36:00
557.18,557.18,557.18,557.18,1639910040,2021-12-19T10:34:00
554.393,554.393,554.393,554.393,1639909920,2021-12-19T10:32:00
563.19,563.19,563.19,563.19,1639907760,2021-12-19T09:56:00
561.571,561.571,561.571,561.571,1639907700,2021-12-19T09:55:00
555.095,555.095,555.095,555.095,1639907580,2021-12-19T09:53:00
551.226,551.226,551.226,551.226,1639907460,2021-12-19T09:51:00
555.061,555.061,555.061,555.061,1639906620,2021-12-19T09:37:00
554.816,554.816,554.816,554.816,1639906560,2021-12-19T09:36:00
553.334,553.334,553.334,553.334,1639906500,2021-12-19T09:35:00
545.161,545.161,545.161,545.161,1639905780,2021-12-19T09:23:00
551.563,551.563,551.563,551.563,1639903080,2021-12-19T08:38:00
550.68,550.68,550.68,550.68,1639902660,2021-12-19T08:31:00
556.022,556.022,556.022,556.022,1639900740,2021-12-19T07:59:00
548.668,548.668,548.668,548.668,1639900560,2021-12-19T07:56:00
547.549,547.549,547.549,547.549,1639900380,2021-12-19T07:53:00
542.992,542.992,542.992,542.992,1639900200,2021-12-19T07:50:00
545.704,545.704,545.704,545.704,1639898940,2021-12-19T07:29:00
530.382,530.382,530.382,530.382,1639898520,2021-12-19T07:22:00
522.272,534.192,522.272,534.192,1639897920,2021-12-19T07:12:00
522.368,522.368,522.368,522.368,1639896060,2021-12-19T06:41:00
515.929,515.929,515.929,515.929,1639895340,2021-12-19T06:29:00
501.324,501.324,501.324,501.324,1639885680,2021-12-19T03:48:00
494.156,494.156,494.156,494.156,1639883460,2021-12-19T03:11:00
480.667,480.667,480.667,480.667,1639876380,2021-12-19T01:13:00
483.742,483.742,483.742,483.742,1639873260,2021-12-19T00:21:00
485.806,485.806,485.806,485.806,1639870620,2021-12-18T23:37:00
489.529,489.529,489.529,489.529,1639867800,2021-12-18T22:50:00
488.271,488.271,488.271,488.271,1639867260,2021-12-18T22:41:00
484.375,484.375,484.375,484.375,1639865280,2021-12-18T22:08:00
484.494,484.494,484.494,484.494,1639860240,2021-12-18T20:44:00
485.288,485.288,485.288,485.288,1639860060,2021-12-18T20:41:00
474.759,474.759,474.759,474.759,1639853220,2021-12-18T18:47:00
472.554,472.554,472.554,472.554,1639852740,2021-12-18T18:39:00
477.094,477.094,477.094,477.094,1639852140,2021-12-18T18:29:00
475.682,475.682,475.682,475.682,1639852080,2021-12-18T18:28:00
472.053,472.053,472.053,472.053,1639846440,2021-12-18T16:54:00
469.895,469.895,469.895,469.895,1639844040,2021-12-18T16:14:00
462.368,462.368,462.368,462.368,1639842060,2021-12-18T15:41:00
458.162,458.162,458.162,458.162,1639831920,2021-12-18T12:52:00
453.832,453.832,453.832,453.832,1639831800,2021-12-18T12:50:00
462.261,462.261,462.261,462.261,1639829280,2021-12-18T12:08:00
459.564,459.564,459.564,459.564,1639828140,2021-12-18T11:49:00
455.578,455.578,455.578,455.578,1639827660,2021-12-18T11:41:00
452.436,452.436,452.436,452.436,1639825860,2021-12-18T11:11:00
449.736,449.736,449.736,449.736,1639825380,2021-12-18T11:03:00
455.93,455.93,455.93,455.93,1639825020,2021-12-18T10:57:00
458.26,458.26,458.26,458.26,1639824600,2021-12-18T10:50:00
453.629,453.629,453.629,453.629,1639823280,2021-12-18T10:28:00
452.264,452.264,452.264,452.264,1639822920,2021-12-18T10:22:00
453.804,453.804,453.804,453.804,1639822620,2021-12-18T10:17:00
455.82,455.82,455.82,455.82,1639821600,2021-12-18T10:00:00
458.372,458.372,458.372,458.372,1639821540,2021-12-18T09:59:00
453.625,453.625,453.625,453.625,1639821300,2021-12-18T09:55:00
441.751,441.751,441.751,441.751,1639820760,2021-12-18T09:46:00
430.955,430.955,430.955,430.955,1639820340,2021-12-18T09:39:00
437.614,437.614,437.614,437.614,1639820280,2021-12-18T09:38:00
429.067,429.067,429.067,429.067,1639819260,2021-12-18T09:21:00
472.392,472.392,472.392,472.392,1639819140,2021-12-18T09:19:00
421.326,421.326,421.326,421.326,1639818480,2021-12-18T09:08:00
425.467,425.467,425.467,425.467,1639818300,2021-12-18T09:05:00
422.88,422.88,422.88,422.88,1639818000,2021-12-18T09:00:00
433.704,433.704,433.704,433.704,1639817340,2021-12-18T08:49:00
429.171,429.171,429.171,429.171,1639809360,2021-12-18T06:36:00
434.61,434.61,434.61,434.61,1639808220,2021-12-18T06:17:00
443.034,443.034,443.034,443.034,1639807320,2021-12-18T06:02:00
438.338,444.162,438.338,444.162,1639807020,2021-12-18T05:57:00
441.993,441.993,441.993,441.993,1639806180,2021-12-18T05:43:00
437.231,437.231,437.231,437.231,1639805580,2021-12-18T05:33:00
432.203,432.203,432.203,432.203,1639805460,2021-12-18T05:31:00
430.753,430.753,430.753,430.753,1639803780,2021-12-18T05:03:00
425.104,425.104,425.104,425.104,1639803720,2021-12-18T05:02:00
432.1,432.1,432.1,432.1,1639801800,2021-12-18T04:30:00
428.796,428.796,428.796,428.796,1639797780,2021-12-18T03:23:00
430.065,430.065,430.065,430.065,1639797660,2021-12-18T03:21:00
438.083,438.083,438.083,438.083,1639795680,2021-12-18T02:48:00
441.369,441.369,427.691,427.691,1639795380,2021-12-18T02:43:00
443.039,443.039,443.039,443.039,1639794060,2021-12-18T02:21:00
454.293,454.293,454.293,454.293,1639791900,2021-12-18T01:45:00
476.553,476.553,476.553,476.553,1639788240,2021-12-18T00:44:00
491.478,491.478,491.478,491.478,1639784880,2021-12-17T23:48:00
488.721,488.721,488.721,488.721,1639784340,2021-12-17T23:39:00
499.288,499.288,499.288,499.288,1639783200,2021-12-17T23:20:00
490.851,490.851,490.851,490.851,1639781820,2021-12-17T22:57:00
503.779,503.779,503.779,503.779,1639775460,2021-12-17T21:11:00
509.644,509.644,509.644,509.644,1639774680,2021-12-17T20:58:00
505.665,505.665,505.665,505.665,1639773300,2021-12-17T20:35:00
510.889,510.889,510.889,510.889,1639772940,2021-12-17T20:29:00
514.706,514.706,514.706,514.706,1639772520,2021-12-17T20:22:00
529.614,529.614,529.614,529.614,1639772280,2021-12-17T20:18:00
527.053,527.053,527.053,527.053,1639770120,2021-12-17T19:42:00
535.045,535.045,535.045,535.045,1639767420,2021-12-17T18:57:00
535.323,535.323,535.323,535.323,1639766340,2021-12-17T18:39:00
544.869,544.869,544.869,544.869,1639764840,2021-12-17T18:14:00
542.09,542.09,542.09,542.09,1639763820,2021-12-17T17:57:00
542.433,542.433,540.474,540.474,1639757340,2021-12-17T16:09:00
