price_open,price_high,price_low,price_close,timestamp,date
1.71472e-06,1.71472e-06,1.71472e-06,1.71472e-06,1631572560,2021-09-13T22:36:00
1.71361e-06,1.71361e-06,1.71361e-06,1.71361e-06,1631572200,2021-09-13T22:30:00
1.66431e-06,1.66431e-06,1.66431e-06,1.66431e-06,1631550840,2021-09-13T16:34:00
1.79538e-06,1.79538e-06,1.79538e-06,1.79538e-06,1631449380,2021-09-12T12:23:00
1.73759e-06,1.73759e-06,1.73759e-06,1.73759e-06,1631419500,2021-09-12T04:05:00
1.69716e-06,1.69716e-06,1.69716e-06,1.69716e-06,1631411220,2021-09-12T01:47:00
1.70753e-06,1.70753e-06,1.70753e-06,1.70753e-06,1631354160,2021-09-11T09:56:00
1.72716e-06,1.72716e-06,1.72716e-06,1.72716e-06,1631335080,2021-09-11T04:38:00
1.85573e-06,1.85573e-06,1.85573e-06,1.85573e-06,1631192460,2021-09-09T13:01:00
1.88724e-06,1.88724e-06,1.88724e-06,1.88724e-06,1631133600,2021-09-08T20:40:00
1.90325e-06,1.90325e-06,1.90325e-06,1.90325e-06,1631105160,2021-09-08T12:46:00
1.90814e-06,1.90814e-06,1.90814e-06,1.90814e-06,1631059020,2021-09-07T23:57:00
2.17756e-06,2.17756e-06,2.17756e-06,2.17756e-06,1630988520,2021-09-07T04:22:00
2.20797e-06,2.20797e-06,2.20797e-06,2.20797e-06,1630928160,2021-09-06T11:36:00
2.21644e-06,2.21644e-06,2.21644e-06,2.21644e-06,1630851180,2021-09-05T14:13:00
2.25328e-06,2.25328e-06,2.25328e-06,2.25328e-06,1630841700,2021-09-05T11:35:00
2.32518e-06,2.32518e-06,2.32518e-06,2.32518e-06,1630763340,2021-09-04T13:49:00
2.20874e-06,2.20874e-06,2.20874e-06,2.20874e-06,1630630320,2021-09-03T00:52:00
2.25323e-06,2.25323e-06,2.25323e-06,2.25323e-06,1630596960,2021-09-02T15:36:00
2.27037e-06,2.27037e-06,2.27037e-06,2.27037e-06,1630570200,2021-09-02T08:10:00
2.30526e-06,2.30526e-06,2.30526e-06,2.30526e-06,1630543560,2021-09-02T00:46:00
2.27443e-06,2.27443e-06,2.27443e-06,2.27443e-06,1630543020,2021-09-02T00:37:00
2.12982e-06,2.12982e-06,2.12982e-06,2.12982e-06,1630497000,2021-09-01T11:50:00
2.06859e-06,2.06859e-06,2.06859e-06,2.06859e-06,1630427280,2021-08-31T16:28:00
1.95173e-06,1.95173e-06,1.95173e-06,1.95173e-06,1630331640,2021-08-30T13:54:00
1.96156e-06,1.96156e-06,1.96156e-06,1.96156e-06,1630330200,2021-08-30T13:30:00
2.00308e-06,2.00308e-06,2.00308e-06,2.00308e-06,1630324080,2021-08-30T11:48:00
2.03327e-06,2.03327e-06,2.03327e-06,2.03327e-06,1630318200,2021-08-30T10:10:00
2.02265e-06,2.02265e-06,2.02265e-06,2.02265e-06,1630317300,2021-08-30T09:55:00
2.03716e-06,2.03716e-06,2.03716e-06,2.03716e-06,1630309680,2021-08-30T07:48:00
2.11683e-06,2.11683e-06,2.11683e-06,2.11683e-06,1630293600,2021-08-30T03:20:00
2.16299e-06,2.16299e-06,2.16299e-06,2.16299e-06,1630237380,2021-08-29T11:43:00
2.17734e-06,2.17734e-06,2.17734e-06,2.17734e-06,1630233480,2021-08-29T10:38:00
2.1918e-06,2.1918e-06,2.1918e-06,2.1918e-06,1630215660,2021-08-29T05:41:00
2.25148e-06,2.25148e-06,2.25148e-06,2.25148e-06,1630180200,2021-08-28T19:50:00
2.24997e-06,2.24997e-06,2.24997e-06,2.24997e-06,1630156560,2021-08-28T13:16:00
2.26267e-06,2.26267e-06,2.26267e-06,2.26267e-06,1630153440,2021-08-28T12:24:00
2.25229e-06,2.25229e-06,2.25229e-06,2.25229e-06,1630152480,2021-08-28T12:08:00
2.25805e-06,2.25805e-06,2.25805e-06,2.25805e-06,1630147500,2021-08-28T10:45:00
2.27274e-06,2.27274e-06,2.27274e-06,2.27274e-06,1630145580,2021-08-28T10:13:00
2.26924e-06,2.26924e-06,2.26924e-06,2.26924e-06,1630131780,2021-08-28T06:23:00
2.26756e-06,2.26756e-06,2.26756e-06,2.26756e-06,1630124280,2021-08-28T04:18:00
2.27e-06,2.27e-06,2.27e-06,2.27e-06,1630123440,2021-08-28T04:04:00
2.28509e-06,2.28509e-06,2.28509e-06,2.28509e-06,1630122300,2021-08-28T03:45:00
2.26576e-06,2.26576e-06,2.26576e-06,2.26576e-06,1630121820,2021-08-28T03:37:00
2.25608e-06,2.25608e-06,2.25608e-06,2.25608e-06,1630110480,2021-08-28T00:28:00
2.29005e-06,2.29005e-06,2.29005e-06,2.29005e-06,1630106400,2021-08-27T23:20:00
2.26833e-06,2.26833e-06,2.26833e-06,2.26833e-06,1630100040,2021-08-27T21:34:00
2.30327e-06,2.30327e-06,2.30327e-06,2.30327e-06,1630097460,2021-08-27T20:51:00
2.31452e-06,2.31452e-06,2.31452e-06,2.31452e-06,1630094280,2021-08-27T19:58:00
2.22555e-06,2.22555e-06,2.22555e-06,2.22555e-06,1630070760,2021-08-27T13:26:00
2.22279e-06,2.22279e-06,2.22279e-06,2.22279e-06,1630070700,2021-08-27T13:25:00
2.22047e-06,2.22047e-06,2.22047e-06,2.22047e-06,1630065420,2021-08-27T11:57:00
2.21527e-06,2.21527e-06,2.21527e-06,2.21527e-06,1630060800,2021-08-27T10:40:00
2.232e-06,2.232e-06,2.232e-06,2.232e-06,1630056000,2021-08-27T09:20:00
2.23195e-06,2.23195e-06,2.23195e-06,2.23195e-06,1630055700,2021-08-27T09:15:00
2.27256e-06,2.27256e-06,2.27256e-06,2.27256e-06,1630055460,2021-08-27T09:11:00
2.33754e-06,2.33754e-06,2.33754e-06,2.33754e-06,1630035000,2021-08-27T03:30:00
2.40157e-06,2.40157e-06,2.40157e-06,2.40157e-06,1630034760,2021-08-27T03:26:00
2.3885e-06,2.3885e-06,2.3885e-06,2.3885e-06,1630005720,2021-08-26T19:22:00
2.42785e-06,2.42785e-06,2.42785e-06,2.42785e-06,1630003080,2021-08-26T18:38:00
2.49048e-06,2.49048e-06,2.49048e-06,2.49048e-06,1629999540,2021-08-26T17:39:00
2.53273e-06,2.53273e-06,2.53273e-06,2.53273e-06,1629993300,2021-08-26T15:55:00
2.73392e-06,2.73392e-06,2.73392e-06,2.73392e-06,1629986940,2021-08-26T14:09:00
2.70325e-06,2.70325e-06,2.70325e-06,2.70325e-06,1629986580,2021-08-26T14:03:00
2.48056e-06,2.48056e-06,2.48056e-06,2.48056e-06,1629975600,2021-08-26T11:00:00
2.5042e-06,2.5042e-06,2.5042e-06,2.5042e-06,1629975300,2021-08-26T10:55:00
2.53505e-06,2.53505e-06,2.53505e-06,2.53505e-06,1629971340,2021-08-26T09:49:00
2.56243e-06,2.56243e-06,2.56243e-06,2.56243e-06,1629965700,2021-08-26T08:15:00
2.57794e-06,2.57794e-06,2.57794e-06,2.57794e-06,1629961980,2021-08-26T07:13:00
2.65367e-06,2.65367e-06,2.65367e-06,2.65367e-06,1629954720,2021-08-26T05:12:00
2.69395e-06,2.69395e-06,2.69395e-06,2.69395e-06,1629951360,2021-08-26T04:16:00
2.6376e-06,2.6376e-06,2.6376e-06,2.6376e-06,1629946140,2021-08-26T02:49:00
2.53049e-06,2.53049e-06,2.53049e-06,2.53049e-06,1629936780,2021-08-26T00:13:00
2.51906e-06,2.51906e-06,2.51906e-06,2.51906e-06,1629920880,2021-08-25T19:48:00
2.53331e-06,2.53331e-06,2.53331e-06,2.53331e-06,1629919560,2021-08-25T19:26:00
2.55993e-06,2.55993e-06,2.55993e-06,2.55993e-06,1629919020,2021-08-25T19:17:00
2.49353e-06,2.49353e-06,2.49353e-06,2.49353e-06,1629915300,2021-08-25T18:15:00
2.44133e-06,2.44133e-06,2.44133e-06,2.44133e-06,1629912720,2021-08-25T17:32:00
2.37898e-06,2.37898e-06,2.37898e-06,2.37898e-06,1629902340,2021-08-25T14:39:00
2.31859e-06,2.31859e-06,2.31859e-06,2.31859e-06,1629899520,2021-08-25T13:52:00
2.28338e-06,2.28338e-06,2.28338e-06,2.28338e-06,1629896340,2021-08-25T12:59:00
2.26876e-06,2.26876e-06,2.26876e-06,2.26876e-06,1629894000,2021-08-25T12:20:00
2.21015e-06,2.21015e-06,2.21015e-06,2.21015e-06,1629891900,2021-08-25T11:45:00
2.12708e-06,2.12708e-06,2.12708e-06,2.12708e-06,1629889980,2021-08-25T11:13:00
2.08887e-06,2.08887e-06,2.08887e-06,2.08887e-06,1629889920,2021-08-25T11:12:00
2.32029e-06,2.32029e-06,2.32029e-06,2.32029e-06,1629889860,2021-08-25T11:11:00
2.61551e-06,2.61551e-06,2.61551e-06,2.61551e-06,1629889500,2021-08-25T11:05:00
2.72081e-06,2.72081e-06,2.72081e-06,2.72081e-06,1629889020,2021-08-25T10:57:00
2.81244e-06,2.81244e-06,2.81244e-06,2.81244e-06,1629883740,2021-08-25T09:29:00
2.82003e-06,2.82003e-06,2.82003e-06,2.82003e-06,1629880860,2021-08-25T08:41:00
2.9307e-06,2.9307e-06,2.9307e-06,2.9307e-06,1629878880,2021-08-25T08:08:00
3.02058e-06,3.02058e-06,3.02058e-06,3.02058e-06,1629877440,2021-08-25T07:44:00
3.05192e-06,3.05192e-06,3.05192e-06,3.05192e-06,1629873180,2021-08-25T06:33:00
3.07802e-06,3.07802e-06,3.07802e-06,3.07802e-06,1629873120,2021-08-25T06:32:00
3.05601e-06,3.05601e-06,3.05601e-06,3.05601e-06,1629870540,2021-08-25T05:49:00
3.09284e-06,3.09284e-06,3.09284e-06,3.09284e-06,1629870360,2021-08-25T05:46:00
3.11835e-06,3.11835e-06,3.11835e-06,3.11835e-06,1629867840,2021-08-25T05:04:00
3.13081e-06,3.13081e-06,3.13081e-06,3.13081e-06,1629867360,2021-08-25T04:56:00
3.14856e-06,3.14856e-06,3.14856e-06,3.14856e-06,1629867180,2021-08-25T04:53:00
3.22462e-06,3.22462e-06,3.22462e-06,3.22462e-06,1629863460,2021-08-25T03:51:00
3.21924e-06,3.21924e-06,3.21924e-06,3.21924e-06,1629862800,2021-08-25T03:40:00
3.25634e-06,3.25634e-06,3.25634e-06,3.25634e-06,1629860100,2021-08-25T02:55:00
3.22072e-06,3.22072e-06,3.22072e-06,3.22072e-06,1629859440,2021-08-25T02:44:00
3.18382e-06,3.18382e-06,3.18382e-06,3.18382e-06,1629858480,2021-08-25T02:28:00
3.18743e-06,3.18743e-06,3.18743e-06,3.18743e-06,1629857340,2021-08-25T02:09:00
3.17301e-06,3.17301e-06,3.17301e-06,3.17301e-06,1629857220,2021-08-25T02:07:00
3.15317e-06,3.15317e-06,3.15317e-06,3.15317e-06,1629855060,2021-08-25T01:31:00
3.19381e-06,3.19381e-06,3.19381e-06,3.19381e-06,1629854880,2021-08-25T01:28:00
3.19292e-06,3.19292e-06,3.19292e-06,3.19292e-06,1629852780,2021-08-25T00:53:00
3.19042e-06,3.19042e-06,3.19042e-06,3.19042e-06,1629852180,2021-08-25T00:43:00
3.1769e-06,3.1769e-06,3.1769e-06,3.1769e-06,1629849240,2021-08-24T23:54:00
3.23497e-06,3.23497e-06,3.23497e-06,3.23497e-06,1629848580,2021-08-24T23:43:00
3.29216e-06,3.29216e-06,3.29216e-06,3.29216e-06,1629845100,2021-08-24T22:45:00
3.2632e-06,3.2632e-06,3.2632e-06,3.2632e-06,1629844140,2021-08-24T22:29:00
3.20259e-06,3.20259e-06,3.20259e-06,3.20259e-06,1629842040,2021-08-24T21:54:00
3.22123e-06,3.22123e-06,3.22123e-06,3.22123e-06,1629840780,2021-08-24T21:33:00
3.2916e-06,3.2916e-06,3.2916e-06,3.2916e-06,1629839460,2021-08-24T21:11:00
3.28522e-06,3.28522e-06,3.28522e-06,3.28522e-06,1629837840,2021-08-24T20:44:00
3.28704e-06,3.28704e-06,3.28704e-06,3.28704e-06,1629836220,2021-08-24T20:17:00
3.29824e-06,3.29824e-06,3.29824e-06,3.29824e-06,1629832560,2021-08-24T19:16:00
3.2631e-06,3.2631e-06,3.2631e-06,3.2631e-06,1629828720,2021-08-24T18:12:00
3.27403e-06,3.27403e-06,3.27403e-06,3.27403e-06,1629828480,2021-08-24T18:08:00
3.2469e-06,3.2469e-06,3.2469e-06,3.2469e-06,1629825300,2021-08-24T17:15:00
3.24529e-06,3.24529e-06,3.24529e-06,3.24529e-06,1629823380,2021-08-24T16:43:00
3.31544e-06,3.31544e-06,3.25774e-06,3.25774e-06,1629822960,2021-08-24T16:36:00
3.29214e-06,3.29214e-06,3.29214e-06,3.29214e-06,1629820860,2021-08-24T16:01:00
3.23997e-06,3.23997e-06,3.23997e-06,3.23997e-06,1629820800,2021-08-24T16:00:00
3.20099e-06,3.20099e-06,3.20099e-06,3.20099e-06,1629820500,2021-08-24T15:55:00
3.17402e-06,3.17402e-06,3.17402e-06,3.17402e-06,1629820260,2021-08-24T15:51:00
3.18462e-06,3.18462e-06,3.18462e-06,3.18462e-06,1629819060,2021-08-24T15:31:00
3.1848e-06,3.1848e-06,3.1848e-06,3.1848e-06,1629818040,2021-08-24T15:14:00
3.17188e-06,3.17188e-06,3.17188e-06,3.17188e-06,1629817800,2021-08-24T15:10:00
3.13786e-06,3.13786e-06,3.13786e-06,3.13786e-06,1629817740,2021-08-24T15:09:00
3.81864e-06,3.81864e-06,3.42264e-06,3.42264e-06,1629817560,2021-08-24T15:06:00
4.236e-06,4.236e-06,4.236e-06,4.236e-06,1629817440,2021-08-24T15:04:00
4.79107e-06,4.79107e-06,4.79107e-06,4.79107e-06,1629815760,2021-08-24T14:36:00
4.7583e-06,4.7583e-06,4.7583e-06,4.7583e-06,1629815340,2021-08-24T14:29:00
4.76653e-06,4.76653e-06,4.76653e-06,4.76653e-06,1629813420,2021-08-24T13:57:00
4.81514e-06,4.81514e-06,4.81514e-06,4.81514e-06,1629811200,2021-08-24T13:20:00
4.80755e-06,4.80755e-06,4.80755e-06,4.80755e-06,1629809160,2021-08-24T12:46:00
4.8107e-06,4.8107e-06,4.8107e-06,4.8107e-06,1629807060,2021-08-24T12:11:00
4.7797e-06,4.7797e-06,4.7797e-06,4.7797e-06,1629807000,2021-08-24T12:10:00
4.72794e-06,4.72794e-06,4.72794e-06,4.72794e-06,1629806820,2021-08-24T12:07:00
4.74007e-06,4.74007e-06,4.74007e-06,4.74007e-06,1629806340,2021-08-24T11:59:00
4.74938e-06,4.74938e-06,4.74938e-06,4.74938e-06,1629805740,2021-08-24T11:49:00
4.47265e-06,4.47265e-06,4.47265e-06,4.47265e-06,1629805500,2021-08-24T11:45:00
4.28035e-06,4.28035e-06,4.24711e-06,4.24711e-06,1629804840,2021-08-24T11:34:00
4.29765e-06,4.29765e-06,4.29765e-06,4.29765e-06,1629804600,2021-08-24T11:30:00
4.33024e-06,4.33024e-06,4.33024e-06,4.33024e-06,1629804360,2021-08-24T11:26:00
4.31194e-06,4.31194e-06,4.31194e-06,4.31194e-06,1629804180,2021-08-24T11:23:00
4.27422e-06,4.27422e-06,4.27422e-06,4.27422e-06,1629803460,2021-08-24T11:11:00
4.29816e-06,4.29816e-06,4.29816e-06,4.29816e-06,1629803280,2021-08-24T11:08:00
4.31768e-06,4.31768e-06,4.31768e-06,4.31768e-06,1629802860,2021-08-24T11:01:00
4.33365e-06,4.33365e-06,4.33365e-06,4.33365e-06,1629802740,2021-08-24T10:59:00
4.41581e-06,4.41581e-06,4.41581e-06,4.41581e-06,1629801120,2021-08-24T10:32:00
4.44989e-06,4.44989e-06,4.44989e-06,4.44989e-06,1629800640,2021-08-24T10:24:00
4.43011e-06,4.43011e-06,4.43011e-06,4.43011e-06,1629800100,2021-08-24T10:15:00
4.44034e-06,4.44034e-06,4.44034e-06,4.44034e-06,1629799740,2021-08-24T10:09:00
4.46483e-06,4.46483e-06,4.46483e-06,4.46483e-06,1629799680,2021-08-24T10:08:00
4.45962e-06,4.45962e-06,4.45962e-06,4.45962e-06,1629798600,2021-08-24T09:50:00
4.44631e-06,4.44631e-06,4.44631e-06,4.44631e-06,1629798360,2021-08-24T09:46:00
4.48162e-06,4.48162e-06,4.48162e-06,4.48162e-06,1629797400,2021-08-24T09:30:00
4.46736e-06,4.46736e-06,4.46736e-06,4.46736e-06,1629796620,2021-08-24T09:17:00
4.51884e-06,4.51884e-06,4.51884e-06,4.51884e-06,1629795600,2021-08-24T09:00:00
4.57882e-06,4.57882e-06,4.57882e-06,4.57882e-06,1629795420,2021-08-24T08:57:00
4.61898e-06,4.61898e-06,4.61898e-06,4.61898e-06,1629794820,2021-08-24T08:47:00
4.59316e-06,4.59316e-06,4.59316e-06,4.59316e-06,1629794760,2021-08-24T08:46:00
4.63072e-06,4.63072e-06,4.63072e-06,4.63072e-06,1629794160,2021-08-24T08:36:00
4.6185e-06,4.6185e-06,4.6185e-06,4.6185e-06,1629794100,2021-08-24T08:35:00
4.61587e-06,4.61587e-06,4.61587e-06,4.61587e-06,1629793800,2021-08-24T08:30:00
4.66403e-06,4.66403e-06,4.66403e-06,4.66403e-06,1629793620,2021-08-24T08:27:00
4.63284e-06,4.63284e-06,4.63284e-06,4.63284e-06,1629793440,2021-08-24T08:24:00
4.57374e-06,4.57374e-06,4.57374e-06,4.57374e-06,1629792900,2021-08-24T08:15:00
4.3601e-06,4.3601e-06,4.3601e-06,4.3601e-06,1629792120,2021-08-24T08:02:00
4.16013e-06,4.16013e-06,4.16013e-06,4.16013e-06,1629791760,2021-08-24T07:56:00
4.12652e-06,4.12652e-06,4.12652e-06,4.12652e-06,1629790860,2021-08-24T07:41:00
4.08125e-06,4.08125e-06,4.08125e-06,4.08125e-06,1629790140,2021-08-24T07:29:00
4.00919e-06,4.0398e-06,4.00919e-06,4.0398e-06,1629788160,2021-08-24T06:56:00
4.02856e-06,4.02856e-06,4.02856e-06,4.02856e-06,1629787500,2021-08-24T06:45:00
4.01974e-06,4.01974e-06,4.01974e-06,4.01974e-06,1629787380,2021-08-24T06:43:00
3.99509e-06,3.99509e-06,3.99509e-06,3.99509e-06,1629786900,2021-08-24T06:35:00
4.03721e-06,4.03721e-06,4.01444e-06,4.01444e-06,1629786600,2021-08-24T06:30:00
4.12423e-06,4.12423e-06,4.12423e-06,4.12423e-06,1629786480,2021-08-24T06:28:00
4.20275e-06,4.20275e-06,4.20275e-06,4.20275e-06,1629786420,2021-08-24T06:27:00
4.25426e-06,4.25426e-06,4.25426e-06,4.25426e-06,1629786360,2021-08-24T06:26:00
4.43883e-06,4.43883e-06,4.43883e-06,4.43883e-06,1629786000,2021-08-24T06:20:00
4.66173e-06,4.66173e-06,4.66173e-06,4.66173e-06,1629785700,2021-08-24T06:15:00
4.66086e-06,4.66086e-06,4.66086e-06,4.66086e-06,1629785580,2021-08-24T06:13:00
4.64662e-06,4.64662e-06,4.64662e-06,4.64662e-06,1629784200,2021-08-24T05:50:00
4.6562e-06,4.6562e-06,4.62694e-06,4.62694e-06,1629784140,2021-08-24T05:49:00
4.64944e-06,4.64944e-06,4.64944e-06,4.64944e-06,1629784020,2021-08-24T05:47:00
4.68151e-06,4.68151e-06,4.68151e-06,4.68151e-06,1629783360,2021-08-24T05:36:00
4.70959e-06,4.70959e-06,4.70959e-06,4.70959e-06,1629783120,2021-08-24T05:32:00
