price_open,price_high,price_low,price_close,timestamp,date
9.98824e-13,9.98824e-13,9.98824e-13,9.98824e-13,1670088180,2022-12-03T17:23:00
6.46165e-13,6.46165e-13,6.46165e-13,6.46165e-13,1670088060,2022-12-03T17:21:00
5.67331e-13,5.67331e-13,5.67331e-13,5.67331e-13,1670087520,2022-12-03T17:12:00
7.26986e-13,7.26986e-13,7.26986e-13,7.26986e-13,1670087460,2022-12-03T17:11:00
9.65596e-13,9.65596e-13,9.65596e-13,9.65596e-13,1670087220,2022-12-03T17:07:00
1.2239e-12,1.2239e-12,1.2239e-12,1.2239e-12,1670087160,2022-12-03T17:06:00
1.77864e-12,1.77864e-12,1.46351e-12,1.46351e-12,1670087040,2022-12-03T17:04:00
2.21091e-12,2.21091e-12,2.21091e-12,2.21091e-12,1670086920,2022-12-03T17:02:00
2.86502e-12,2.86502e-12,2.86502e-12,2.86502e-12,1670086800,2022-12-03T17:00:00
3.86144e-12,3.86144e-12,3.86144e-12,3.86144e-12,1670086680,2022-12-03T16:58:00
3.70012e-12,3.70012e-12,3.70012e-12,3.70012e-12,1670068740,2022-12-03T11:59:00
3.15842e-12,3.15842e-12,3.15842e-12,3.15842e-12,1670059680,2022-12-03T09:28:00
3.73501e-12,3.73501e-12,3.73501e-12,3.73501e-12,1670000580,2022-12-02T17:03:00
3.61937e-12,3.61937e-12,3.61937e-12,3.61937e-12,1669981080,2022-12-02T11:38:00
3.52189e-12,3.52189e-12,3.52189e-12,3.52189e-12,1669938000,2022-12-01T23:40:00
4.31498e-12,4.31498e-12,4.31498e-12,4.31498e-12,1669909680,2022-12-01T15:48:00
4.87218e-12,4.87218e-12,4.87218e-12,4.87218e-12,1669899480,2022-12-01T12:58:00
5.35152e-12,5.35152e-12,5.35152e-12,5.35152e-12,1669899420,2022-12-01T12:57:00
5.90393e-12,5.90393e-12,5.90393e-12,5.90393e-12,1669899360,2022-12-01T12:56:00
6.52507e-12,6.52507e-12,6.52507e-12,6.52507e-12,1669899240,2022-12-01T12:54:00
6.69558e-12,6.69558e-12,6.69558e-12,6.69558e-12,1669872840,2022-12-01T05:34:00
6.31351e-12,6.31351e-12,6.31351e-12,6.31351e-12,1669872120,2022-12-01T05:22:00
5.449e-12,5.449e-12,5.449e-12,5.449e-12,1669871880,2022-12-01T05:18:00
4.25561e-12,4.25561e-12,4.25561e-12,4.25561e-12,1669812300,2022-11-30T12:45:00
3.35684e-12,3.35684e-12,3.35684e-12,3.35684e-12,1669795920,2022-11-30T08:12:00
2.6191e-12,2.6191e-12,2.6191e-12,2.6191e-12,1669795380,2022-11-30T08:03:00
2.30809e-12,2.30809e-12,2.30809e-12,2.30809e-12,1669779180,2022-11-30T03:33:00
2.12307e-12,2.12307e-12,2.12307e-12,2.12307e-12,1669728000,2022-11-29T13:20:00
1.78454e-12,1.94629e-12,1.78454e-12,1.94629e-12,1669722060,2022-11-29T11:41:00
1.63064e-12,1.63064e-12,1.63064e-12,1.63064e-12,1669722000,2022-11-29T11:40:00
1.3435e-12,1.48359e-12,1.3435e-12,1.48359e-12,1669721940,2022-11-29T11:39:00
1.44273e-12,1.44273e-12,1.44273e-12,1.44273e-12,1669693980,2022-11-29T03:53:00
1.94377e-12,1.94377e-12,1.94377e-12,1.94377e-12,1669693320,2022-11-29T03:42:00
2.66805e-12,2.66805e-12,2.66805e-12,2.66805e-12,1669693260,2022-11-29T03:41:00
3.67293e-12,3.67293e-12,3.67293e-12,3.67293e-12,1669693200,2022-11-29T03:40:00
3.468e-12,3.468e-12,3.468e-12,3.468e-12,1669657260,2022-11-28T17:41:00
3.33107e-12,3.33107e-12,3.33107e-12,3.33107e-12,1669593000,2022-11-27T23:50:00
3.66983e-12,3.66983e-12,3.66983e-12,3.66983e-12,1669503360,2022-11-26T22:56:00
3.52484e-12,3.52484e-12,3.52484e-12,3.52484e-12,1669465440,2022-11-26T12:24:00
3.19051e-12,3.19051e-12,3.19051e-12,3.19051e-12,1669432800,2022-11-26T03:20:00
2.50077e-12,2.50077e-12,2.50077e-12,2.50077e-12,1669432680,2022-11-26T03:18:00
1.87977e-12,1.87977e-12,1.87977e-12,1.87977e-12,1669389960,2022-11-25T15:26:00
1.89394e-12,1.89394e-12,1.89394e-12,1.89394e-12,1669389060,2022-11-25T15:11:00
2.57853e-12,2.57853e-12,2.57853e-12,2.57853e-12,1669388340,2022-11-25T14:59:00
3.4956e-12,3.4956e-12,3.4956e-12,3.4956e-12,1669388040,2022-11-25T14:54:00
3.98607e-12,3.98607e-12,3.98607e-12,3.98607e-12,1669384380,2022-11-25T13:53:00
3.25428e-12,3.25428e-12,3.25428e-12,3.25428e-12,1669382580,2022-11-25T13:23:00
2.40784e-12,2.40784e-12,2.40784e-12,2.40784e-12,1669380660,2022-11-25T12:51:00
2.26973e-12,2.26973e-12,2.26973e-12,2.26973e-12,1669379640,2022-11-25T12:34:00
2.13494e-12,2.13494e-12,2.13494e-12,2.13494e-12,1669342440,2022-11-25T02:14:00
1.99636e-12,1.99636e-12,1.99636e-12,1.99636e-12,1669113060,2022-11-22T10:31:00
2.75058e-12,2.75058e-12,2.75058e-12,2.75058e-12,1669113000,2022-11-22T10:30:00
2.25777e-12,2.25777e-12,2.25777e-12,2.25777e-12,1669104360,2022-11-22T08:06:00
1.51085e-12,1.51085e-12,1.51085e-12,1.51085e-12,1669061280,2022-11-21T20:08:00
1.6161e-12,1.6161e-12,1.6161e-12,1.6161e-12,1669056180,2022-11-21T18:43:00
2.80156e-12,2.80156e-12,2.80156e-12,2.80156e-12,1669046700,2022-11-21T16:05:00
4.51737e-12,4.51737e-12,4.2975e-12,4.2975e-12,1669043700,2022-11-21T15:15:00
1.55653e-12,1.55653e-12,1.55653e-12,1.55653e-12,1668981540,2022-11-20T21:59:00
1.52925e-12,1.52925e-12,1.52925e-12,1.52925e-12,1668975480,2022-11-20T20:18:00
1.60868e-12,1.60868e-12,1.60868e-12,1.60868e-12,1668966360,2022-11-20T17:46:00
1.52926e-12,1.52926e-12,1.52926e-12,1.52926e-12,1668964440,2022-11-20T17:14:00
1.55509e-12,1.55509e-12,1.55509e-12,1.55509e-12,1668949980,2022-11-20T13:13:00
2.13557e-12,2.13557e-12,2.13557e-12,2.13557e-12,1668949920,2022-11-20T13:12:00
2.3861e-12,2.3861e-12,2.3861e-12,2.3861e-12,1668949680,2022-11-20T13:08:00
2.20082e-12,2.20082e-12,2.20082e-12,2.20082e-12,1668949320,2022-11-20T13:02:00
1.90439e-12,1.90439e-12,1.90439e-12,1.90439e-12,1668948840,2022-11-20T12:54:00
1.47794e-12,1.47794e-12,1.47794e-12,1.47794e-12,1668948780,2022-11-20T12:53:00
1.49811e-12,1.49811e-12,1.49811e-12,1.49811e-12,1668948420,2022-11-20T12:47:00
2.04471e-12,2.04471e-12,2.04471e-12,2.04471e-12,1668948300,2022-11-20T12:45:00
2.02089e-12,2.02089e-12,2.02089e-12,2.02089e-12,1668947580,2022-11-20T12:33:00
1.28193e-12,1.28193e-12,1.28193e-12,1.28193e-12,1668944160,2022-11-20T11:36:00
1.1648e-12,1.1648e-12,1.1648e-12,1.1648e-12,1668786360,2022-11-18T15:46:00
1.59728e-12,1.59728e-12,1.59728e-12,1.59728e-12,1668786120,2022-11-18T15:42:00
2.17811e-12,2.17811e-12,2.17811e-12,2.17811e-12,1668785940,2022-11-18T15:39:00
1.97765e-12,1.97765e-12,1.97765e-12,1.97765e-12,1668776460,2022-11-18T13:01:00
1.03106e-12,1.03106e-12,1.03106e-12,1.03106e-12,1668776220,2022-11-18T12:57:00
8.09428e-13,8.09428e-13,8.09428e-13,8.09428e-13,1668752280,2022-11-18T06:18:00
7.88577e-13,7.88577e-13,7.88577e-13,7.88577e-13,1668725460,2022-11-17T22:51:00
6.16023e-13,6.16023e-13,6.16023e-13,6.16023e-13,1668671340,2022-11-17T07:49:00
5.33735e-13,5.33735e-13,5.33735e-13,5.33735e-13,1668426420,2022-11-14T11:47:00
5.63018e-13,5.63018e-13,5.63018e-13,5.63018e-13,1667966040,2022-11-09T03:54:00
7.80081e-13,7.80081e-13,7.80081e-13,7.80081e-13,1667300100,2022-11-01T10:55:00
7.99777e-13,7.99777e-13,7.99777e-13,7.99777e-13,1667116860,2022-10-30T08:01:00
8.46233e-13,8.46233e-13,8.46233e-13,8.46233e-13,1667116800,2022-10-30T08:00:00
8.96842e-13,8.96842e-13,8.96842e-13,8.96842e-13,1667116740,2022-10-30T07:59:00
1.02046e-12,1.02046e-12,9.5491e-13,9.5491e-13,1667116440,2022-10-30T07:54:00
1.01884e-12,1.01884e-12,1.01884e-12,1.01884e-12,1667003760,2022-10-29T00:36:00
8.76696e-13,8.76696e-13,8.76696e-13,8.76696e-13,1666956480,2022-10-28T11:28:00
7.43604e-13,7.43604e-13,7.43604e-13,7.43604e-13,1666952820,2022-10-28T10:27:00
8.60284e-13,8.60284e-13,8.60284e-13,8.60284e-13,1666781400,2022-10-26T10:50:00
6.66003e-13,6.66003e-13,6.66003e-13,6.66003e-13,1666778640,2022-10-26T10:04:00
4.27e-13,4.27e-13,4.27e-13,4.27e-13,1666437060,2022-10-22T11:11:00
5.70947e-13,5.70947e-13,5.70947e-13,5.70947e-13,1666383720,2022-10-21T20:22:00
5.6636e-13,5.6636e-13,5.6636e-13,5.6636e-13,1666338960,2022-10-21T07:56:00
4.26335e-13,4.26335e-13,4.26335e-13,4.26335e-13,1666052040,2022-10-18T00:14:00
3.5935e-13,3.5935e-13,3.5935e-13,3.5935e-13,1665890880,2022-10-16T03:28:00
3.01678e-13,3.01678e-13,3.01678e-13,3.01678e-13,1665846420,2022-10-15T15:07:00
1.36158e-13,1.36158e-13,1.36158e-13,1.36158e-13,1665842760,2022-10-15T14:06:00
7.49671e-14,7.49671e-14,7.49671e-14,7.49671e-14,1665841860,2022-10-15T13:51:00
1.79807e-13,1.79807e-13,1.79807e-13,1.79807e-13,1665838860,2022-10-15T13:01:00
6.33085e-13,6.33085e-13,6.33085e-13,6.33085e-13,1665280020,2022-10-09T01:47:00
6.04794e-13,6.04794e-13,6.04794e-13,6.04794e-13,1665173940,2022-10-07T20:19:00
6.10222e-13,6.10222e-13,6.10222e-13,6.10222e-13,1664989080,2022-10-05T16:58:00
6.75288e-13,6.75288e-13,6.75288e-13,6.75288e-13,1664765400,2022-10-03T02:50:00
9.26535e-13,9.26535e-13,9.26535e-13,9.26535e-13,1664765340,2022-10-03T02:49:00
1.1128e-12,1.1128e-12,1.1128e-12,1.1128e-12,1664603580,2022-10-01T05:53:00
3.96668e-12,3.96668e-12,1.56929e-12,1.56929e-12,1664323740,2022-09-28T00:09:00
7.09204e-12,7.09204e-12,7.09204e-12,7.09204e-12,1664323680,2022-09-28T00:08:00
3.06153e-12,3.06153e-12,3.06153e-12,3.06153e-12,1664323620,2022-09-28T00:07:00
