price_open,price_high,price_low,price_close,timestamp,date
1.44202e-11,1.45256e-11,1.44202e-11,1.45256e-11,1679100780,2023-03-18T00:53:00
1.43171e-11,1.43171e-11,1.43171e-11,1.43171e-11,1679100720,2023-03-18T00:52:00
1.38497e-11,1.38497e-11,1.38497e-11,1.38497e-11,1679100540,2023-03-18T00:49:00
1.34146e-11,1.34146e-11,1.33543e-11,1.33543e-11,1679099880,2023-03-18T00:38:00
1.29109e-11,1.29109e-11,1.29109e-11,1.29109e-11,1679075100,2023-03-17T17:45:00
1.29105e-11,1.29105e-11,1.29105e-11,1.29105e-11,1679027400,2023-03-17T04:30:00
1.24668e-11,1.24668e-11,1.24668e-11,1.24668e-11,1678929900,2023-03-16T01:25:00
1.29042e-11,1.29042e-11,1.29042e-11,1.29042e-11,1678825680,2023-03-14T20:28:00
1.26542e-11,1.26542e-11,1.26542e-11,1.26542e-11,1678769820,2023-03-14T04:57:00
1.21017e-11,1.21017e-11,1.21017e-11,1.21017e-11,1678690140,2023-03-13T06:49:00
1.13594e-11,1.13594e-11,1.13594e-11,1.13594e-11,1678627080,2023-03-12T13:18:00
1.15252e-11,1.15252e-11,1.15252e-11,1.15252e-11,1678621080,2023-03-12T11:38:00
1.20113e-11,1.20113e-11,1.20113e-11,1.20113e-11,1678615500,2023-03-12T10:05:00
1.20099e-11,1.20099e-11,1.20099e-11,1.20099e-11,1678585980,2023-03-12T01:53:00
1.20426e-11,1.20426e-11,1.20426e-11,1.20426e-11,1678560720,2023-03-11T18:52:00
1.13366e-11,1.13366e-11,1.13366e-11,1.13366e-11,1678466820,2023-03-10T16:47:00
1.10443e-11,1.10443e-11,1.10443e-11,1.10443e-11,1678453860,2023-03-10T13:11:00
1.09884e-11,1.09884e-11,1.09884e-11,1.09884e-11,1678445460,2023-03-10T10:51:00
1.21489e-11,1.21489e-11,1.21489e-11,1.21489e-11,1678325400,2023-03-09T01:30:00
1.23066e-11,1.23066e-11,1.23066e-11,1.23066e-11,1678235760,2023-03-08T00:36:00
1.23305e-11,1.23305e-11,1.23305e-11,1.23305e-11,1678170360,2023-03-07T06:26:00
1.23015e-11,1.23015e-11,1.23015e-11,1.23015e-11,1678155360,2023-03-07T02:16:00
1.22292e-11,1.22292e-11,1.22292e-11,1.22292e-11,1678015260,2023-03-05T11:21:00
1.20774e-11,1.20774e-11,1.20774e-11,1.20774e-11,1677971400,2023-03-04T23:10:00
1.19702e-11,1.19702e-11,1.19702e-11,1.19702e-11,1677914160,2023-03-04T07:16:00
1.18416e-11,1.18416e-11,1.18416e-11,1.18416e-11,1677860640,2023-03-03T16:24:00
1.1943e-11,1.1943e-11,1.1943e-11,1.1943e-11,1677812580,2023-03-03T03:03:00
1.28867e-11,1.28867e-11,1.28867e-11,1.28867e-11,1677747060,2023-03-02T08:51:00
1.30744e-11,1.30744e-11,1.30744e-11,1.30744e-11,1677746460,2023-03-02T08:41:00
1.31428e-11,1.31428e-11,1.31428e-11,1.31428e-11,1677744060,2023-03-02T08:01:00
1.28936e-11,1.28936e-11,1.28936e-11,1.28936e-11,1677315900,2023-02-25T09:05:00
1.27995e-11,1.27995e-11,1.27995e-11,1.27995e-11,1677299040,2023-02-25T04:24:00
1.31675e-11,1.31675e-11,1.31675e-11,1.31675e-11,1677154380,2023-02-23T12:13:00
1.35703e-11,1.35703e-11,1.35703e-11,1.35703e-11,1677071820,2023-02-22T13:17:00
1.44488e-11,1.44488e-11,1.44488e-11,1.44488e-11,1676934840,2023-02-20T23:14:00
1.42838e-11,1.42838e-11,1.42838e-11,1.42838e-11,1676859660,2023-02-20T02:21:00
1.46013e-11,1.46013e-11,1.46013e-11,1.46013e-11,1676758980,2023-02-18T22:23:00
1.45953e-11,1.45953e-11,1.45953e-11,1.45953e-11,1676662500,2023-02-17T19:35:00
1.43368e-11,1.43368e-11,1.43368e-11,1.43368e-11,1676651820,2023-02-17T16:37:00
1.42089e-11,1.42089e-11,1.42089e-11,1.42089e-11,1676614500,2023-02-17T06:15:00
1.29346e-11,1.29346e-11,1.29346e-11,1.29346e-11,1676378700,2023-02-14T12:45:00
1.36238e-11,1.36238e-11,1.36238e-11,1.36238e-11,1676207340,2023-02-12T13:09:00
1.41896e-11,1.41896e-11,1.41896e-11,1.41896e-11,1676205720,2023-02-12T12:42:00
1.40426e-11,1.40426e-11,1.40426e-11,1.40426e-11,1676149080,2023-02-11T20:58:00
1.38542e-11,1.38542e-11,1.38542e-11,1.38542e-11,1676123040,2023-02-11T13:44:00
1.41934e-11,1.41934e-11,1.41934e-11,1.41934e-11,1676012820,2023-02-10T07:07:00
1.42471e-11,1.42471e-11,1.42471e-11,1.42471e-11,1676012700,2023-02-10T07:05:00
1.43003e-11,1.43003e-11,1.43003e-11,1.43003e-11,1675992120,2023-02-10T01:22:00
1.4896e-11,1.4896e-11,1.4896e-11,1.4896e-11,1675922760,2023-02-09T06:06:00
1.51477e-11,1.51477e-11,1.51477e-11,1.51477e-11,1675907400,2023-02-09T01:50:00
1.51414e-11,1.51414e-11,1.51414e-11,1.51414e-11,1675867500,2023-02-08T14:45:00
1.50851e-11,1.50851e-11,1.50851e-11,1.50851e-11,1675864020,2023-02-08T13:47:00
1.47011e-11,1.47011e-11,1.47011e-11,1.47011e-11,1675723380,2023-02-06T22:43:00
1.48524e-11,1.48524e-11,1.48524e-11,1.48524e-11,1675700340,2023-02-06T16:19:00
1.48719e-11,1.48719e-11,1.48719e-11,1.48719e-11,1675695900,2023-02-06T15:05:00
1.50578e-11,1.50578e-11,1.50578e-11,1.50578e-11,1675683780,2023-02-06T11:43:00
1.51724e-11,1.51724e-11,1.51724e-11,1.51724e-11,1675683660,2023-02-06T11:41:00
1.52587e-11,1.52587e-11,1.52587e-11,1.52587e-11,1675670760,2023-02-06T08:06:00
1.50885e-11,1.50885e-11,1.50885e-11,1.50885e-11,1675626480,2023-02-05T19:48:00
1.53923e-11,1.53923e-11,1.53923e-11,1.53923e-11,1675598220,2023-02-05T11:57:00
1.54511e-11,1.54511e-11,1.54511e-11,1.54511e-11,1675597980,2023-02-05T11:53:00
1.55586e-11,1.55586e-11,1.55586e-11,1.55586e-11,1675594080,2023-02-05T10:48:00
1.54942e-11,1.54942e-11,1.54942e-11,1.54942e-11,1675585320,2023-02-05T08:22:00
1.53299e-11,1.53299e-11,1.53299e-11,1.53299e-11,1675569420,2023-02-05T03:57:00
1.52564e-11,1.52564e-11,1.52564e-11,1.52564e-11,1675505280,2023-02-04T10:08:00
1.52244e-11,1.52244e-11,1.52244e-11,1.52244e-11,1675498440,2023-02-04T08:14:00
1.52045e-11,1.52045e-11,1.52045e-11,1.52045e-11,1675489080,2023-02-04T05:38:00
1.52545e-11,1.52545e-11,1.52545e-11,1.52545e-11,1675468200,2023-02-03T23:50:00
1.50714e-11,1.50714e-11,1.50714e-11,1.50714e-11,1675454880,2023-02-03T20:08:00
1.52944e-11,1.52944e-11,1.52944e-11,1.52944e-11,1675438860,2023-02-03T15:41:00
1.4996e-11,1.4996e-11,1.4996e-11,1.4996e-11,1675393860,2023-02-03T03:11:00
1.48958e-11,1.48958e-11,1.48958e-11,1.48958e-11,1675392420,2023-02-03T02:47:00
1.49639e-11,1.49639e-11,1.49639e-11,1.49639e-11,1675378920,2023-02-02T23:02:00
1.48444e-11,1.48444e-11,1.48444e-11,1.48444e-11,1675376700,2023-02-02T22:25:00
1.48695e-11,1.48695e-11,1.48695e-11,1.48695e-11,1675339080,2023-02-02T11:58:00
1.47622e-11,1.47622e-11,1.47622e-11,1.47622e-11,1675322280,2023-02-02T07:18:00
1.4702e-11,1.4702e-11,1.4702e-11,1.4702e-11,1675309500,2023-02-02T03:45:00
1.46447e-11,1.46447e-11,1.46447e-11,1.46447e-11,1675305060,2023-02-02T02:31:00
1.38085e-11,1.38085e-11,1.37629e-11,1.37629e-11,1675251480,2023-02-01T11:38:00
1.37877e-11,1.37877e-11,1.37877e-11,1.37877e-11,1675230120,2023-02-01T05:42:00
1.37797e-11,1.37797e-11,1.37797e-11,1.37797e-11,1675189260,2023-01-31T18:21:00
1.36234e-11,1.36234e-11,1.36234e-11,1.36234e-11,1675093200,2023-01-30T15:40:00
1.36214e-11,1.36214e-11,1.36214e-11,1.36214e-11,1675070640,2023-01-30T09:24:00
1.36661e-11,1.36661e-11,1.36661e-11,1.36661e-11,1674977160,2023-01-29T07:26:00
1.35801e-11,1.35801e-11,1.35801e-11,1.35801e-11,1674923160,2023-01-28T16:26:00
1.36676e-11,1.36676e-11,1.36676e-11,1.36676e-11,1674888000,2023-01-28T06:40:00
1.36127e-11,1.36127e-11,1.36127e-11,1.36127e-11,1674877980,2023-01-28T03:53:00
1.35118e-11,1.35118e-11,1.35118e-11,1.35118e-11,1674848460,2023-01-27T19:41:00
1.30088e-11,1.30088e-11,1.30088e-11,1.30088e-11,1674750720,2023-01-26T16:32:00
1.26116e-11,1.26116e-11,1.26116e-11,1.26116e-11,1674657120,2023-01-25T14:32:00
1.25415e-11,1.25415e-11,1.25415e-11,1.25415e-11,1674655080,2023-01-25T13:58:00
1.25452e-11,1.25452e-11,1.25452e-11,1.25452e-11,1674652440,2023-01-25T13:14:00
1.22879e-11,1.22879e-11,1.22879e-11,1.22879e-11,1674642240,2023-01-25T10:24:00
1.22592e-11,1.22592e-11,1.22592e-11,1.22592e-11,1674629580,2023-01-25T06:53:00
1.23178e-11,1.23178e-11,1.23178e-11,1.23178e-11,1674629400,2023-01-25T06:50:00
1.21876e-11,1.21876e-11,1.21876e-11,1.21876e-11,1674614700,2023-01-25T02:45:00
1.27697e-11,1.27697e-11,1.27697e-11,1.27697e-11,1674579240,2023-01-24T16:54:00
1.27529e-11,1.27529e-11,1.27529e-11,1.27529e-11,1674558600,2023-01-24T11:10:00
1.28767e-11,1.28767e-11,1.28767e-11,1.28767e-11,1674480720,2023-01-23T13:32:00
1.28537e-11,1.28537e-11,1.28537e-11,1.28537e-11,1674250080,2023-01-20T21:28:00
1.22641e-11,1.22641e-11,1.22641e-11,1.22641e-11,1674224400,2023-01-20T14:20:00
1.23129e-11,1.23129e-11,1.23129e-11,1.23129e-11,1674169620,2023-01-19T23:07:00
1.21668e-11,1.21668e-11,1.21668e-11,1.21668e-11,1674153120,2023-01-19T18:32:00
1.20079e-11,1.20079e-11,1.20079e-11,1.20079e-11,1674132120,2023-01-19T12:42:00
1.21201e-11,1.21201e-11,1.21201e-11,1.21201e-11,1674109140,2023-01-19T06:19:00
1.25742e-11,1.25742e-11,1.25742e-11,1.25742e-11,1674069420,2023-01-18T19:17:00
1.31086e-11,1.31086e-11,1.31086e-11,1.31086e-11,1674016620,2023-01-18T04:37:00
1.31853e-11,1.31853e-11,1.31853e-11,1.31853e-11,1673993940,2023-01-17T22:19:00
1.34413e-11,1.34413e-11,1.34413e-11,1.34413e-11,1673990460,2023-01-17T21:21:00
1.34428e-11,1.34428e-11,1.34428e-11,1.34428e-11,1673984640,2023-01-17T19:44:00
1.30574e-11,1.30574e-11,1.30574e-11,1.30574e-11,1673880540,2023-01-16T14:49:00
1.29876e-11,1.29876e-11,1.29876e-11,1.29876e-11,1673799840,2023-01-15T16:24:00
1.29755e-11,1.29755e-11,1.29755e-11,1.29755e-11,1673794860,2023-01-15T15:01:00
1.29916e-11,1.29916e-11,1.29916e-11,1.29916e-11,1673770740,2023-01-15T08:19:00
1.29696e-11,1.29696e-11,1.29696e-11,1.29696e-11,1673770440,2023-01-15T08:14:00
1.29531e-11,1.29531e-11,1.29531e-11,1.29531e-11,1673763540,2023-01-15T06:19:00
