price_open,price_high,price_low,price_close,timestamp,date
0.0384374,0.0384374,0.0384374,0.0384374,1680383700,2023-04-01T21:15:00
0.0385174,0.0385174,0.0385174,0.0385174,1680382500,2023-04-01T20:55:00
0.0383008,0.0383008,0.0383008,0.0383008,1680382320,2023-04-01T20:52:00
0.0387266,0.0387266,0.0387266,0.0387266,1680382260,2023-04-01T20:51:00
0.0384838,0.0384838,0.0384838,0.0384838,1680382020,2023-04-01T20:47:00
0.03862,0.0387748,0.03862,0.0387748,1680381840,2023-04-01T20:44:00
0.0384512,0.0386582,0.0384512,0.0386582,1680378720,2023-04-01T19:52:00
0.0396617,0.0396617,0.0387784,0.0387784,1680378540,2023-04-01T19:49:00
0.0389245,0.0389245,0.0389245,0.0389245,1680378480,2023-04-01T19:48:00
0.0387813,0.0387813,0.0387813,0.0387813,1680378420,2023-04-01T19:47:00
0.039031,0.039031,0.039031,0.039031,1680376020,2023-04-01T19:07:00
0.0394299,0.0394299,0.0394299,0.0394299,1680369060,2023-04-01T17:11:00
0.0397781,0.0397781,0.0397781,0.0397781,1680369000,2023-04-01T17:10:00
0.0399209,0.0399209,0.0399209,0.0399209,1680367920,2023-04-01T16:52:00
0.0402317,0.0402317,0.0402317,0.0402317,1680367380,2023-04-01T16:43:00
0.0409746,0.0409746,0.0405011,0.0405011,1680367260,2023-04-01T16:41:00
0.0409381,0.0409381,0.0407374,0.0407374,1680366240,2023-04-01T16:24:00
0.0402661,0.0402661,0.0402661,0.0402661,1680363840,2023-04-01T15:44:00
0.0400956,0.0400956,0.0400956,0.0400956,1680363780,2023-04-01T15:43:00
0.04042,0.04042,0.0403631,0.0403631,1680363600,2023-04-01T15:40:00
0.0407798,0.0407798,0.0407798,0.0407798,1680363540,2023-04-01T15:39:00
0.0408268,0.0408268,0.0407655,0.0407655,1680363180,2023-04-01T15:33:00
0.0411669,0.0411669,0.0411669,0.0411669,1680363120,2023-04-01T15:32:00
0.0407884,0.0407884,0.0407884,0.0407884,1680363060,2023-04-01T15:31:00
0.0403384,0.0403384,0.0403384,0.0403384,1680362820,2023-04-01T15:27:00
0.039998,0.0403538,0.039998,0.0403538,1680362700,2023-04-01T15:25:00
0.0397532,0.0397532,0.0397532,0.0397532,1680362640,2023-04-01T15:24:00
0.0396353,0.0396353,0.0396353,0.0396353,1680362580,2023-04-01T15:23:00
0.0389436,0.0392477,0.0389436,0.0392477,1680362520,2023-04-01T15:22:00
0.0382879,0.0386342,0.0382879,0.0386342,1680362400,2023-04-01T15:20:00
0.0379184,0.0379184,0.0379184,0.0379184,1680362340,2023-04-01T15:19:00
0.0376804,0.0376804,0.0376804,0.0376804,1680362280,2023-04-01T15:18:00
0.0380378,0.0380378,0.0380378,0.0380378,1680361500,2023-04-01T15:05:00
0.0379993,0.0379993,0.0379993,0.0379993,1680360540,2023-04-01T14:49:00
0.0405547,0.0405547,0.0405547,0.0405547,1680359280,2023-04-01T14:28:00
0.0385897,0.0385897,0.0385897,0.0385897,1680356640,2023-04-01T13:44:00
0.0383391,0.0383391,0.0383391,0.0383391,1680356160,2023-04-01T13:36:00
0.0388287,0.0388287,0.0385699,0.0385699,1680356100,2023-04-01T13:35:00
0.039325,0.039325,0.039325,0.039325,1680356040,2023-04-01T13:34:00
0.0389876,0.0389876,0.0389876,0.0389876,1680355440,2023-04-01T13:24:00
0.0416048,0.0416048,0.0416048,0.0416048,1680354900,2023-04-01T13:15:00
0.0389639,0.0389639,0.0389639,0.0389639,1680354660,2023-04-01T13:11:00
0.0386712,0.0386712,0.0386712,0.0386712,1680354540,2023-04-01T13:09:00
0.0382327,0.0383052,0.0380362,0.0383052,1680353820,2023-04-01T12:57:00
0.0382738,0.0382738,0.037964,0.0380199,1680353760,2023-04-01T12:56:00
0.0381575,0.0381575,0.0381575,0.0381575,1680353700,2023-04-01T12:55:00
0.0384871,0.0384871,0.0384871,0.0384871,1680353640,2023-04-01T12:54:00
0.0387525,0.0387525,0.0387525,0.0387525,1680353580,2023-04-01T12:53:00
0.0391217,0.0391217,0.0391217,0.0391217,1680353400,2023-04-01T12:50:00
0.039301,0.039301,0.039301,0.039301,1680353100,2023-04-01T12:45:00
0.0389859,0.0389859,0.0389859,0.0389859,1680352980,2023-04-01T12:43:00
0.0390941,0.0390941,0.0390941,0.0390941,1680352860,2023-04-01T12:41:00
0.0394289,0.0394289,0.0394289,0.0394289,1680352800,2023-04-01T12:40:00
0.0396418,0.0396418,0.0396418,0.0396418,1680352620,2023-04-01T12:37:00
0.0393952,0.0393952,0.0393952,0.0393952,1680352500,2023-04-01T12:35:00
0.0396307,0.0396307,0.0396307,0.0396307,1680352320,2023-04-01T12:32:00
0.0392715,0.0392715,0.0392715,0.0392715,1680352200,2023-04-01T12:30:00
0.0387551,0.0387551,0.0387551,0.0387551,1680352080,2023-04-01T12:28:00
0.0383254,0.0383254,0.0383254,0.0383254,1680351780,2023-04-01T12:23:00
0.0380293,0.0380293,0.0380293,0.0380293,1680351480,2023-04-01T12:18:00
0.0378391,0.0378391,0.0378391,0.0378391,1680350760,2023-04-01T12:06:00
0.0385338,0.0385338,0.0381403,0.0381403,1680350520,2023-04-01T12:02:00
0.0387796,0.0387796,0.0387796,0.0387796,1680350280,2023-04-01T11:58:00
0.038656,0.038656,0.038656,0.038656,1680349980,2023-04-01T11:53:00
0.0384958,0.0384958,0.0384958,0.0384958,1680349740,2023-04-01T11:49:00
0.038804,0.038804,0.038804,0.038804,1680349680,2023-04-01T11:48:00
0.0390055,0.0390055,0.0390055,0.0390055,1680349440,2023-04-01T11:44:00
0.0395052,0.0395052,0.0395052,0.0395052,1680349320,2023-04-01T11:42:00
0.039252,0.039252,0.039252,0.039252,1680349260,2023-04-01T11:41:00
0.0392311,0.0392311,0.0392311,0.0392311,1680349200,2023-04-01T11:40:00
0.0392581,0.0392581,0.0392581,0.0392581,1680349140,2023-04-01T11:39:00
0.0396116,0.0396116,0.0394662,0.0394662,1680349080,2023-04-01T11:38:00
0.0393402,0.0393402,0.0393402,0.0393402,1680348900,2023-04-01T11:35:00
0.0401175,0.0401175,0.0399885,0.0399885,1680348840,2023-04-01T11:34:00
0.039126,0.039126,0.039126,0.039126,1680348780,2023-04-01T11:33:00
0.0386791,0.0386791,0.038549,0.038549,1680348600,2023-04-01T11:30:00
0.0387401,0.0387401,0.0387401,0.0387401,1680348540,2023-04-01T11:29:00
0.0389974,0.0389974,0.0389974,0.0389974,1680348480,2023-04-01T11:28:00
0.0391715,0.0391715,0.0391715,0.0391715,1680348360,2023-04-01T11:26:00
0.0394614,0.0394614,0.0392322,0.0392322,1680348300,2023-04-01T11:25:00
0.0398743,0.0398743,0.039528,0.039528,1680348240,2023-04-01T11:24:00
0.0396065,0.0396065,0.0394357,0.0394357,1680348120,2023-04-01T11:22:00
0.0392407,0.0392407,0.0392407,0.0392407,1680348060,2023-04-01T11:21:00
0.0393684,0.0393684,0.0391116,0.0391116,1680347880,2023-04-01T11:18:00
0.0391553,0.0399105,0.0391553,0.0393491,1680347760,2023-04-01T11:16:00
0.0384919,0.0392991,0.0384919,0.0392991,1680347700,2023-04-01T11:15:00
0.0382898,0.0382898,0.0382898,0.0382898,1680347640,2023-04-01T11:14:00
0.0382436,0.0386133,0.0382436,0.0386133,1680347580,2023-04-01T11:13:00
0.0381894,0.0381894,0.0381894,0.0381894,1680347520,2023-04-01T11:12:00
0.037866,0.0381069,0.037866,0.0379235,1680347460,2023-04-01T11:11:00
0.0374969,0.0378065,0.0374969,0.0378065,1680347340,2023-04-01T11:09:00
0.0372164,0.0372164,0.0372164,0.0372164,1680347280,2023-04-01T11:08:00
0.037143,0.037143,0.036737,0.036737,1680347160,2023-04-01T11:06:00
0.0371485,0.0371485,0.0371485,0.0371485,1680346980,2023-04-01T11:03:00
0.0369301,0.0369301,0.0369301,0.0369301,1680346860,2023-04-01T11:01:00
0.0367097,0.0367097,0.0367097,0.0367097,1680346800,2023-04-01T11:00:00
0.0365716,0.0365716,0.0365716,0.0365716,1680344220,2023-04-01T10:17:00
0.0367782,0.0367782,0.0367782,0.0367782,1680343680,2023-04-01T10:08:00
0.03694,0.03694,0.03694,0.03694,1680343380,2023-04-01T10:03:00
0.0365817,0.0365817,0.0365817,0.0365817,1680342780,2023-04-01T09:53:00
0.0366826,0.0366826,0.0366826,0.0366826,1680341640,2023-04-01T09:34:00
0.0364184,0.0364184,0.0364184,0.0364184,1680340140,2023-04-01T09:09:00
0.0365538,0.0365538,0.0362932,0.0362932,1680339600,2023-04-01T09:00:00
0.036766,0.036766,0.036766,0.036766,1680339120,2023-04-01T08:52:00
0.0367928,0.0367928,0.0367928,0.0367928,1680338700,2023-04-01T08:45:00
0.036687,0.0367375,0.036687,0.0367375,1680338640,2023-04-01T08:44:00
0.0362637,0.0362637,0.0362637,0.0362637,1680336960,2023-04-01T08:16:00
0.0361824,0.0361824,0.0361824,0.0361824,1680336900,2023-04-01T08:15:00
0.0359207,0.0359207,0.0359207,0.0359207,1680336480,2023-04-01T08:08:00
0.0357572,0.0357572,0.0357572,0.0357572,1680331440,2023-04-01T06:44:00
0.0357817,0.0357817,0.0357817,0.0357817,1680330540,2023-04-01T06:29:00
0.0360865,0.0360865,0.0360865,0.0360865,1680329340,2023-04-01T06:09:00
0.0364191,0.0364191,0.0364191,0.0364191,1680325320,2023-04-01T05:02:00
0.0365463,0.0365463,0.0365463,0.0365463,1680324060,2023-04-01T04:41:00
0.0362771,0.0362771,0.0362771,0.0362771,1680323940,2023-04-01T04:39:00
0.0361958,0.0361958,0.0361958,0.0361958,1680322680,2023-04-01T04:18:00
0.0361328,0.0361328,0.0361328,0.0361328,1680322560,2023-04-01T04:16:00
0.0359703,0.0359703,0.0359703,0.0359703,1680320040,2023-04-01T03:34:00
0.0357311,0.0357311,0.0357311,0.0357311,1680317940,2023-04-01T02:59:00
0.0359311,0.0359311,0.0359311,0.0359311,1680316800,2023-04-01T02:40:00
0.0359343,0.0359343,0.0359343,0.0359343,1680313320,2023-04-01T01:42:00
0.0359123,0.0359123,0.0359123,0.0359123,1680311700,2023-04-01T01:15:00
0.0356104,0.0356104,0.0356104,0.0356104,1680311520,2023-04-01T01:12:00
0.035289,0.035289,0.035289,0.035289,1680311280,2023-04-01T01:08:00
0.0355131,0.0355131,0.0355131,0.0355131,1680310680,2023-04-01T00:58:00
0.0354216,0.0354216,0.0354216,0.0354216,1680310320,2023-04-01T00:52:00
0.0357055,0.0357055,0.0357055,0.0357055,1680309240,2023-04-01T00:34:00
0.0358215,0.0358215,0.0358215,0.0358215,1680308640,2023-04-01T00:24:00
0.0360036,0.0360036,0.0360036,0.0360036,1680308520,2023-04-01T00:22:00
0.0356718,0.0356718,0.0356718,0.0356718,1680308460,2023-04-01T00:21:00
0.0358749,0.0358749,0.0358749,0.0358749,1680308340,2023-04-01T00:19:00
0.0353322,0.0356169,0.0353322,0.0356169,1680308160,2023-04-01T00:16:00
0.0350872,0.0350872,0.0350872,0.0350872,1680307980,2023-04-01T00:13:00
0.0348267,0.0348267,0.0348267,0.0348267,1680305880,2023-03-31T23:38:00
0.0348391,0.0348391,0.0348391,0.0348391,1680301140,2023-03-31T22:19:00
0.0345533,0.0345533,0.0345533,0.0345533,1680299460,2023-03-31T21:51:00
0.0345769,0.0345769,0.0345769,0.0345769,1680296820,2023-03-31T21:07:00
0.0345344,0.0345344,0.0345344,0.0345344,1680295800,2023-03-31T20:50:00
0.0353089,0.0353089,0.0347395,0.0347395,1680295320,2023-03-31T20:42:00
0.0348614,0.0348614,0.0348614,0.0348614,1680290820,2023-03-31T19:27:00
0.0348865,0.0348865,0.0348865,0.0348865,1680285960,2023-03-31T18:06:00
0.0350516,0.0350516,0.0350516,0.0350516,1680284820,2023-03-31T17:47:00
0.0351579,0.0351579,0.0351579,0.0351579,1680284400,2023-03-31T17:40:00
0.0351443,0.0351443,0.0351443,0.0351443,1680281160,2023-03-31T16:46:00
0.0351877,0.0351877,0.0351877,0.0351877,1680278520,2023-03-31T16:02:00
0.0353436,0.0353436,0.0353436,0.0353436,1680277080,2023-03-31T15:38:00
0.0350899,0.0350899,0.0350899,0.0350899,1680276000,2023-03-31T15:20:00
0.0350911,0.0350911,0.0350911,0.0350911,1680274680,2023-03-31T14:58:00
0.0353974,0.0353974,0.0353974,0.0353974,1680273960,2023-03-31T14:46:00
0.0356601,0.0356601,0.0356601,0.0356601,1680273600,2023-03-31T14:40:00
0.0359556,0.0359556,0.0359556,0.0359556,1680273480,2023-03-31T14:38:00
0.0354406,0.0354406,0.0354406,0.0354406,1680273000,2023-03-31T14:30:00
0.036179,0.0362123,0.0359195,0.0359195,1680272760,2023-03-31T14:26:00
0.0359047,0.0359047,0.0359047,0.0359047,1680272640,2023-03-31T14:24:00
0.0352616,0.035507,0.0352616,0.035507,1680271860,2023-03-31T14:11:00
0.035021,0.035021,0.035021,0.035021,1680271680,2023-03-31T14:08:00
0.0345247,0.0345247,0.0345247,0.0345247,1680270600,2023-03-31T13:50:00
0.0342484,0.0342484,0.0342484,0.0342484,1680270540,2023-03-31T13:49:00
0.0335275,0.0335275,0.0335275,0.0335275,1680268560,2023-03-31T13:16:00
0.0337238,0.0337238,0.0334982,0.0334982,1680260400,2023-03-31T11:00:00
0.0339017,0.0339017,0.0339017,0.0339017,1680260160,2023-03-31T10:56:00
0.033849,0.0340701,0.033849,0.0340701,1680260100,2023-03-31T10:55:00
0.0335998,0.0337858,0.0335998,0.0337858,1680260040,2023-03-31T10:54:00
0.033364,0.033364,0.033364,0.033364,1680259980,2023-03-31T10:53:00
0.0333756,0.0333756,0.0333756,0.0333756,1680259800,2023-03-31T10:50:00
0.0331147,0.0331147,0.0331147,0.0331147,1680259080,2023-03-31T10:38:00
0.0331305,0.0331305,0.0331305,0.0331305,1680258960,2023-03-31T10:36:00
0.0327836,0.0327836,0.0327836,0.0327836,1680258660,2023-03-31T10:31:00
0.0325682,0.0325682,0.0325682,0.0325682,1680252540,2023-03-31T08:49:00
0.0328076,0.0328076,0.0328076,0.0328076,1680247800,2023-03-31T07:30:00
0.0331775,0.0331775,0.0331775,0.0331775,1680246480,2023-03-31T07:08:00
0.0330211,0.0330211,0.0330211,0.0330211,1680245820,2023-03-31T06:57:00
0.0327336,0.0327336,0.0327336,0.0327336,1680245520,2023-03-31T06:52:00
0.0326215,0.0326215,0.0326215,0.0326215,1680244380,2023-03-31T06:33:00
0.0325947,0.0325947,0.0325947,0.0325947,1680244200,2023-03-31T06:30:00
0.0328564,0.0328564,0.0326469,0.0326469,1680239640,2023-03-31T05:14:00
0.0326524,0.0326524,0.0326524,0.0326524,1680226380,2023-03-31T01:33:00
0.0325999,0.0325999,0.0325999,0.0325999,1680226200,2023-03-31T01:30:00
0.0323747,0.0323747,0.0323747,0.0323747,1680223440,2023-03-31T00:44:00
0.0322043,0.0322043,0.0322043,0.0322043,1680222120,2023-03-31T00:22:00
0.0328954,0.0328954,0.0328954,0.0328954,1680220920,2023-03-31T00:02:00
0.031992,0.031992,0.031992,0.031992,1680213000,2023-03-30T21:50:00
0.0320034,0.0320034,0.0320034,0.0320034,1680212040,2023-03-30T21:34:00
0.0316742,0.0316742,0.0316742,0.0316742,1680199500,2023-03-30T18:05:00
0.0317325,0.0317325,0.0317325,0.0317325,1680198900,2023-03-30T17:55:00
0.0319883,0.0319883,0.0319883,0.0319883,1680189120,2023-03-30T15:12:00
0.0321632,0.0321632,0.0321632,0.0321632,1680186540,2023-03-30T14:29:00
0.0323416,0.0323416,0.0323416,0.0323416,1680183120,2023-03-30T13:32:00
0.0322975,0.0322975,0.0322975,0.0322975,1680178200,2023-03-30T12:10:00
0.0323221,0.0323221,0.0323221,0.0323221,1680173340,2023-03-30T10:49:00
0.0322975,0.0322975,0.0322975,0.0322975,1680167700,2023-03-30T09:15:00
0.0326342,0.032636,0.0326342,0.032636,1680167220,2023-03-30T09:07:00
0.0325714,0.0325714,0.0325714,0.0325714,1680157560,2023-03-30T06:26:00
0.0327642,0.0327642,0.0327642,0.0327642,1680151500,2023-03-30T04:45:00
0.0327762,0.0327762,0.0327762,0.0327762,1680141720,2023-03-30T02:02:00
0.0326789,0.0326789,0.0326789,0.0326789,1680137160,2023-03-30T00:46:00
0.0327354,0.0327354,0.0327354,0.0327354,1680130380,2023-03-29T22:53:00
0.0326654,0.0326654,0.0326654,0.0326654,1680121440,2023-03-29T20:24:00
0.032509,0.032509,0.032509,0.032509,1680114060,2023-03-29T18:21:00
0.0326317,0.0326317,0.0326317,0.0326317,1680093000,2023-03-29T12:30:00
0.0327772,0.0327772,0.0327772,0.0327772,1680088980,2023-03-29T11:23:00
0.032552,0.032552,0.032552,0.032552,1680080220,2023-03-29T08:57:00
0.0324906,0.0324906,0.0324906,0.0324906,1680075060,2023-03-29T07:31:00
0.0319457,0.0319457,0.0319457,0.0319457,1680047460,2023-03-28T23:51:00
0.0317751,0.0317751,0.0317751,0.0317751,1680046440,2023-03-28T23:34:00
0.0313996,0.0313996,0.0313996,0.0313996,1680042780,2023-03-28T22:33:00
0.0312096,0.0312096,0.0312096,0.0312096,1680042480,2023-03-28T22:28:00
0.0314026,0.0314026,0.0314026,0.0314026,1680042420,2023-03-28T22:27:00
0.031305,0.031305,0.031305,0.031305,1680037560,2023-03-28T21:06:00
0.0309312,0.0309312,0.0309312,0.0309312,1680035820,2023-03-28T20:37:00
0.0309221,0.0309221,0.0309221,0.0309221,1680035760,2023-03-28T20:36:00
0.165542,0.165542,0.165542,0.165542,1680024600,2023-03-28T17:30:00
0.160718,0.160718,0.155895,0.155895,1680023820,2023-03-28T17:17:00
0.0307703,0.0307703,0.0307703,0.0307703,1680014520,2023-03-28T14:42:00
0.0307993,0.0307993,0.0307993,0.0307993,1680014100,2023-03-28T14:35:00
0.0309326,0.0309326,0.0309326,0.0309326,1680011520,2023-03-28T13:52:00
0.0304849,0.0304849,0.0304849,0.0304849,1680000000,2023-03-28T10:40:00
0.0304716,0.0304716,0.0304716,0.0304716,1679999820,2023-03-28T10:37:00
0.03076,0.03076,0.03076,0.03076,1679988720,2023-03-28T07:32:00
0.0309205,0.0309205,0.0309205,0.0309205,1679984580,2023-03-28T06:23:00
0.030907,0.030907,0.030907,0.030907,1679981280,2023-03-28T05:28:00
0.0308631,0.0308631,0.0308631,0.0308631,1679951820,2023-03-27T21:17:00
0.0306321,0.0306321,0.0306321,0.0306321,1679950440,2023-03-27T20:54:00
0.0304523,0.0304523,0.0304523,0.0304523,1679950260,2023-03-27T20:51:00
0.0303067,0.0303067,0.0303067,0.0303067,1679950080,2023-03-27T20:48:00
0.0307487,0.0307487,0.0307487,0.0307487,1679945700,2023-03-27T19:35:00
0.0306692,0.0306692,0.0306692,0.0306692,1679941140,2023-03-27T18:19:00
0.0305636,0.0306797,0.0305636,0.0306797,1679939640,2023-03-27T17:54:00
0.0308662,0.0308662,0.0308662,0.0308662,1679938860,2023-03-27T17:41:00
0.0307825,0.0307825,0.0307825,0.0307825,1679938560,2023-03-27T17:36:00
0.0310052,0.0310052,0.0310052,0.0310052,1679938320,2023-03-27T17:32:00
0.0309649,0.0309649,0.0309649,0.0309649,1679937240,2023-03-27T17:14:00
0.0313596,0.0313596,0.0309137,0.0309137,1679936520,2023-03-27T17:02:00
0.0317006,0.0317006,0.0317006,0.0317006,1679936400,2023-03-27T17:00:00
0.0317922,0.0317922,0.0314355,0.0314355,1679936340,2023-03-27T16:59:00
0.031439,0.031439,0.0309324,0.0309324,1679936280,2023-03-27T16:58:00
0.0310128,0.0310128,0.0310128,0.0310128,1679932620,2023-03-27T15:57:00
0.030514,0.030514,0.030514,0.030514,1679931480,2023-03-27T15:38:00
0.0304443,0.0304443,0.0304443,0.0304443,1679929440,2023-03-27T15:04:00
0.032017,0.032017,0.0317183,0.0317183,1679928780,2023-03-27T14:53:00
0.0322221,0.0322221,0.0322221,0.0322221,1679919300,2023-03-27T12:15:00
0.0322428,0.0322428,0.0322428,0.0322428,1679918760,2023-03-27T12:06:00
0.0322035,0.0322035,0.0322035,0.0322035,1679918520,2023-03-27T12:02:00
0.0319056,0.0319056,0.0319056,0.0319056,1679903640,2023-03-27T07:54:00
0.0318761,0.0318761,0.0318761,0.0318761,1679903400,2023-03-27T07:50:00
0.0320001,0.0320001,0.0320001,0.0320001,1679903280,2023-03-27T07:48:00
0.0323041,0.0323041,0.0323041,0.0323041,1679895720,2023-03-27T05:42:00
