price_open,price_high,price_low,price_close,timestamp,date
0.00890273,0.00890273,0.00890273,0.00890273,1630173900,2021-08-28T18:05:00
0.00898216,0.00898216,0.00898216,0.00898216,1630161000,2021-08-28T14:30:00
0.00897255,0.00897255,0.00897255,0.00897255,1630160820,2021-08-28T14:27:00
0.00892254,0.00892254,0.00892254,0.00892254,1630157880,2021-08-28T13:38:00
0.00902482,0.00902482,0.00902482,0.00902482,1630149600,2021-08-28T11:20:00
0.00914162,0.00914162,0.00914162,0.00914162,1630145460,2021-08-28T10:11:00
0.00916881,0.00916881,0.00916881,0.00916881,1630135260,2021-08-28T07:21:00
0.00917858,0.00917858,0.00917858,0.00917858,1630125900,2021-08-28T04:45:00
0.00912236,0.00912236,0.00912236,0.00912236,1630122000,2021-08-28T03:40:00
0.00919699,0.00919699,0.00919699,0.00919699,1630113000,2021-08-28T01:10:00
0.00921261,0.00921261,0.00921261,0.00921261,1630100820,2021-08-27T21:47:00
0.00904866,0.00904866,0.00904866,0.00904866,1630094520,2021-08-27T20:02:00
0.0091059,0.0091059,0.0091059,0.0091059,1630080720,2021-08-27T16:12:00
0.00908087,0.00908087,0.00908087,0.00908087,1630076820,2021-08-27T15:07:00
0.00868304,0.00868304,0.00868304,0.00868304,1630059120,2021-08-27T10:12:00
0.0087277,0.0087277,0.0087277,0.0087277,1630047540,2021-08-27T06:59:00
0.00867357,0.00867357,0.00867357,0.00867357,1630042200,2021-08-27T05:30:00
0.00870726,0.00870726,0.00870726,0.00870726,1630041300,2021-08-27T05:15:00
0.00871847,0.00871847,0.00871847,0.00871847,1630017300,2021-08-26T22:35:00
0.00869023,0.00869023,0.00869023,0.00869023,1630010820,2021-08-26T20:47:00
0.00872452,0.00872452,0.00872452,0.00872452,1630007580,2021-08-26T19:53:00
0.00876113,0.00876113,0.00876113,0.00876113,1629989400,2021-08-26T14:50:00
0.00875006,0.00875006,0.00875006,0.00875006,1629988920,2021-08-26T14:42:00
0.00872166,0.00872166,0.00872166,0.00872166,1629987300,2021-08-26T14:15:00
0.00856469,0.00856469,0.00856469,0.00856469,1629981840,2021-08-26T12:44:00
0.00863208,0.00863208,0.00863208,0.00863208,1629976920,2021-08-26T11:22:00
0.00857928,0.00857928,0.00857928,0.00857928,1629961260,2021-08-26T07:01:00
0.00877528,0.00877528,0.00877528,0.00877528,1629951180,2021-08-26T04:13:00
0.0087647,0.0087647,0.0087647,0.0087647,1629950820,2021-08-26T04:07:00
0.00891776,0.00891776,0.00891776,0.00891776,1629933240,2021-08-25T23:14:00
0.00893181,0.00893181,0.00893181,0.00893181,1629932940,2021-08-25T23:09:00
0.00894022,0.00894022,0.00894022,0.00894022,1629924780,2021-08-25T20:53:00
0.00908078,0.00908078,0.00908078,0.00908078,1629922800,2021-08-25T20:20:00
0.00904585,0.00904585,0.00904585,0.00904585,1629920220,2021-08-25T19:37:00
0.00905406,0.00905406,0.00905406,0.00905406,1629915720,2021-08-25T18:22:00
0.00895302,0.00895302,0.00895302,0.00895302,1629903420,2021-08-25T14:57:00
0.00887626,0.00887626,0.00887626,0.00887626,1629896100,2021-08-25T12:55:00
0.00907802,0.00907802,0.00907802,0.00907802,1629863460,2021-08-25T03:51:00
0.0090618,0.0090618,0.0090618,0.0090618,1629831180,2021-08-24T18:53:00
0.00955908,0.00955908,0.00955908,0.00955908,1629799800,2021-08-24T10:10:00
0.00937727,0.00937727,0.00937727,0.00937727,1629799740,2021-08-24T10:09:00
0.00927163,0.00927163,0.00927163,0.00927163,1629790440,2021-08-24T07:34:00
0.009269,0.009269,0.009269,0.009269,1629790320,2021-08-24T07:32:00
0.00924215,0.00924215,0.00924215,0.00924215,1629786660,2021-08-24T06:31:00
0.0091233,0.0091233,0.0091233,0.0091233,1629774060,2021-08-24T03:01:00
0.00906404,0.00906404,0.00906404,0.00906404,1629773160,2021-08-24T02:46:00
0.00907345,0.00907345,0.00907345,0.00907345,1629772440,2021-08-24T02:34:00
0.00917672,0.00917672,0.00917672,0.00917672,1629771120,2021-08-24T02:12:00
0.00908457,0.00908457,0.00908457,0.00908457,1629768420,2021-08-24T01:27:00
0.0090907,0.0090907,0.0090907,0.0090907,1629768360,2021-08-24T01:26:00
0.00915635,0.00915635,0.00915635,0.00915635,1629764460,2021-08-24T00:21:00
0.00909602,0.00909602,0.00909602,0.00909602,1629756840,2021-08-23T22:14:00
0.00898841,0.00898841,0.00898841,0.00898841,1629751080,2021-08-23T20:38:00
0.00906957,0.00906957,0.00906957,0.00906957,1629745080,2021-08-23T18:58:00
0.00914953,0.00914953,0.00914953,0.00914953,1629740280,2021-08-23T17:38:00
0.00922537,0.00922537,0.00922537,0.00922537,1629738660,2021-08-23T17:11:00
0.00923001,0.00923001,0.00923001,0.00923001,1629736980,2021-08-23T16:43:00
0.00933069,0.00933069,0.00933069,0.00933069,1629733440,2021-08-23T15:44:00
0.00932598,0.00932598,0.00932598,0.00932598,1629731100,2021-08-23T15:05:00
0.00930281,0.00930281,0.00930281,0.00930281,1629730620,2021-08-23T14:57:00
0.00932528,0.00932528,0.00932528,0.00932528,1629728940,2021-08-23T14:29:00
0.00928525,0.00928525,0.00928525,0.00928525,1629724680,2021-08-23T13:18:00
0.00931201,0.00931201,0.00931201,0.00931201,1629713220,2021-08-23T10:07:00
0.00926353,0.00926353,0.00926353,0.00926353,1629703200,2021-08-23T07:20:00
0.00933354,0.00933354,0.00933354,0.00933354,1629700320,2021-08-23T06:32:00
0.00932996,0.00932996,0.00932996,0.00932996,1629700260,2021-08-23T06:31:00
0.00928966,0.00928966,0.00928966,0.00928966,1629694560,2021-08-23T04:56:00
0.0091431,0.0091431,0.0091431,0.0091431,1629690120,2021-08-23T03:42:00
0.00912555,0.00912555,0.00912555,0.00912555,1629689760,2021-08-23T03:36:00
0.00898469,0.00898469,0.00898469,0.00898469,1629685020,2021-08-23T02:17:00
0.00904595,0.00904595,0.00904595,0.00904595,1629676440,2021-08-22T23:54:00
0.00904627,0.00904627,0.00904627,0.00904627,1629675900,2021-08-22T23:45:00
0.00903468,0.00903468,0.00903468,0.00903468,1629674880,2021-08-22T23:28:00
0.00888144,0.00888144,0.00888144,0.00888144,1629671880,2021-08-22T22:38:00
0.00882359,0.00882359,0.00882359,0.00882359,1629670800,2021-08-22T22:20:00
0.00881456,0.00881456,0.00881456,0.00881456,1629666240,2021-08-22T21:04:00
0.00892453,0.00892453,0.00892453,0.00892453,1629664080,2021-08-22T20:28:00
0.00896754,0.00896754,0.00896754,0.00896754,1629661800,2021-08-22T19:50:00
0.00899641,0.00899641,0.00899641,0.00899641,1629652320,2021-08-22T17:12:00
0.00914913,0.00914913,0.00914913,0.00914913,1629633300,2021-08-22T11:55:00
0.00918785,0.00918785,0.00918785,0.00918785,1629616680,2021-08-22T07:18:00
0.0091711,0.0091711,0.0091711,0.0091711,1629614400,2021-08-22T06:40:00
0.00907548,0.00907548,0.00907548,0.00907548,1629608100,2021-08-22T04:55:00
0.00908124,0.00908124,0.00908124,0.00908124,1629606780,2021-08-22T04:33:00
0.00910973,0.00910973,0.00910973,0.00910973,1629598980,2021-08-22T02:23:00
0.00908692,0.00908692,0.00908692,0.00908692,1629591420,2021-08-22T00:17:00
0.00899081,0.00899081,0.00899081,0.00899081,1629589260,2021-08-21T23:41:00
0.00896375,0.00896375,0.00896375,0.00896375,1629588240,2021-08-21T23:24:00
0.0089571,0.0089571,0.0089571,0.0089571,1629588000,2021-08-21T23:20:00
0.00894406,0.00894406,0.00894406,0.00894406,1629587460,2021-08-21T23:11:00
0.00887347,0.00887347,0.00887347,0.00887347,1629586260,2021-08-21T22:51:00
0.00896123,0.00896123,0.00896123,0.00896123,1629584760,2021-08-21T22:26:00
0.00895566,0.00895566,0.00895566,0.00895566,1629584700,2021-08-21T22:25:00
0.00894391,0.00894391,0.00894391,0.00894391,1629584580,2021-08-21T22:23:00
0.00903342,0.00903342,0.00903342,0.00903342,1629582300,2021-08-21T21:45:00
0.00941519,0.00941519,0.00941519,0.00941519,1629582180,2021-08-21T21:43:00
0.00964832,0.00964832,0.00964832,0.00964832,1629581640,2021-08-21T21:34:00
0.00975092,0.00975092,0.00975092,0.00975092,1629580380,2021-08-21T21:13:00
0.00985452,0.00985452,0.00985452,0.00985452,1629579780,2021-08-21T21:03:00
0.00990013,0.00990013,0.00990013,0.00990013,1629578820,2021-08-21T20:47:00
0.00990465,0.00990465,0.00990465,0.00990465,1629576960,2021-08-21T20:16:00
0.00994431,0.00994431,0.00994431,0.00994431,1629573960,2021-08-21T19:26:00
0.0100183,0.0100183,0.0100183,0.0100183,1629573720,2021-08-21T19:22:00
0.0101505,0.0101505,0.0101505,0.0101505,1629573420,2021-08-21T19:17:00
0.0101894,0.0101894,0.0101894,0.0101894,1629571560,2021-08-21T18:46:00
0.0103227,0.0103227,0.0103227,0.0103227,1629568080,2021-08-21T17:48:00
0.0104098,0.0104098,0.0104098,0.0104098,1629565740,2021-08-21T17:09:00
0.0103994,0.0103994,0.0103994,0.0103994,1629565440,2021-08-21T17:04:00
0.0102383,0.0102383,0.0102383,0.0102383,1629560460,2021-08-21T15:41:00
0.010226,0.010226,0.010226,0.010226,1629557940,2021-08-21T14:59:00
0.010328,0.010328,0.010328,0.010328,1629553020,2021-08-21T13:37:00
0.010309,0.010309,0.010309,0.010309,1629551040,2021-08-21T13:04:00
0.0102565,0.0102565,0.0102565,0.0102565,1629549780,2021-08-21T12:43:00
0.0102958,0.0102958,0.0102958,0.0102958,1629547500,2021-08-21T12:05:00
0.0104188,0.0104188,0.0104188,0.0104188,1629541740,2021-08-21T10:29:00
0.0104897,0.0104897,0.0104897,0.0104897,1629541620,2021-08-21T10:27:00
0.0104809,0.0104809,0.0104809,0.0104809,1629536640,2021-08-21T09:04:00
0.0104522,0.0104522,0.0104522,0.0104522,1629527160,2021-08-21T06:26:00
0.0104456,0.0104456,0.0104456,0.0104456,1629525360,2021-08-21T05:56:00
0.0103747,0.0103747,0.0103747,0.0103747,1629524280,2021-08-21T05:38:00
0.010439,0.010439,0.010439,0.010439,1629523080,2021-08-21T05:18:00
0.0103629,0.0103629,0.0103629,0.0103629,1629520920,2021-08-21T04:42:00
0.0103644,0.0103644,0.0103644,0.0103644,1629520740,2021-08-21T04:39:00
0.0103698,0.0103698,0.0103698,0.0103698,1629514500,2021-08-21T02:55:00
0.0102622,0.0102622,0.0102622,0.0102622,1629509100,2021-08-21T01:25:00
0.0103794,0.0103794,0.0103794,0.0103794,1629504480,2021-08-21T00:08:00
0.0103315,0.0103315,0.0103315,0.0103315,1629501540,2021-08-20T23:19:00
0.0102986,0.0102986,0.0102986,0.0102986,1629499500,2021-08-20T22:45:00
0.0102794,0.0102794,0.0102794,0.0102794,1629498780,2021-08-20T22:33:00
0.0102796,0.0102796,0.0102796,0.0102796,1629498000,2021-08-20T22:20:00
0.0102388,0.0102388,0.0102388,0.0102388,1629497040,2021-08-20T22:04:00
0.01032,0.01032,0.01032,0.01032,1629495900,2021-08-20T21:45:00
0.0103694,0.0103694,0.0103694,0.0103694,1629495780,2021-08-20T21:43:00
0.0104444,0.0104444,0.0104444,0.0104444,1629493920,2021-08-20T21:12:00
0.0104517,0.0104517,0.0104517,0.0104517,1629491940,2021-08-20T20:39:00
0.0103649,0.0103649,0.0103649,0.0103649,1629489360,2021-08-20T19:56:00
0.0103719,0.0103719,0.0103719,0.0103719,1629489300,2021-08-20T19:55:00
0.0103973,0.0103973,0.0103973,0.0103973,1629487920,2021-08-20T19:32:00
0.0104619,0.0104619,0.0104619,0.0104619,1629487560,2021-08-20T19:26:00
0.0103773,0.0103773,0.0103773,0.0103773,1629485400,2021-08-20T18:50:00
0.0104339,0.0104339,0.0104339,0.0104339,1629484620,2021-08-20T18:37:00
0.0105029,0.0105029,0.0105029,0.0105029,1629478500,2021-08-20T16:55:00
0.0104922,0.0104922,0.0104922,0.0104922,1629478440,2021-08-20T16:54:00
0.010483,0.010483,0.010483,0.010483,1629478380,2021-08-20T16:53:00
0.010521,0.010521,0.010521,0.010521,1629477060,2021-08-20T16:31:00
0.0105718,0.0105718,0.0105718,0.0105718,1629474000,2021-08-20T15:40:00
0.0106538,0.0106538,0.0106538,0.0106538,1629473160,2021-08-20T15:26:00
0.0107037,0.0107037,0.0107037,0.0107037,1629470520,2021-08-20T14:42:00
0.010573,0.010573,0.010573,0.010573,1629466080,2021-08-20T13:28:00
0.0106504,0.0106504,0.0106504,0.0106504,1629465840,2021-08-20T13:24:00
0.0105791,0.0105791,0.0105791,0.0105791,1629465780,2021-08-20T13:23:00
0.0105989,0.0105989,0.0105989,0.0105989,1629453000,2021-08-20T09:50:00
0.0106034,0.0106034,0.0106034,0.0106034,1629451380,2021-08-20T09:23:00
0.010693,0.010693,0.010693,0.010693,1629451200,2021-08-20T09:20:00
0.0107864,0.0107864,0.0107864,0.0107864,1629438120,2021-08-20T05:42:00
0.0108579,0.0108579,0.0108579,0.0108579,1629436680,2021-08-20T05:18:00
0.0108406,0.0108406,0.0108406,0.0108406,1629436620,2021-08-20T05:17:00
0.0108555,0.0108555,0.0108555,0.0108555,1629436200,2021-08-20T05:10:00
0.0108691,0.0108691,0.0108691,0.0108691,1629436080,2021-08-20T05:08:00
0.0108561,0.0108685,0.0108561,0.0108685,1629435840,2021-08-20T05:04:00
0.010822,0.0108317,0.010822,0.0108317,1629435720,2021-08-20T05:02:00
0.0108067,0.0108067,0.0108067,0.0108067,1629435660,2021-08-20T05:01:00
0.0107964,0.0107964,0.0107964,0.0107964,1629435120,2021-08-20T04:52:00
0.0107662,0.0107803,0.0107662,0.0107803,1629435000,2021-08-20T04:50:00
0.0107344,0.010754,0.0107344,0.010754,1629434940,2021-08-20T04:49:00
0.010719,0.010719,0.010719,0.010719,1629434880,2021-08-20T04:48:00
0.0107047,0.0107047,0.0107047,0.0107047,1629430800,2021-08-20T03:40:00
0.0106666,0.0106666,0.0106666,0.0106666,1629430680,2021-08-20T03:38:00
0.0107118,0.0107118,0.0107118,0.0107118,1629430320,2021-08-20T03:32:00
0.0109003,0.0109003,0.0109003,0.0109003,1629429480,2021-08-20T03:18:00
0.0110434,0.0110434,0.0110434,0.0110434,1629428880,2021-08-20T03:08:00
0.0110819,0.0110819,0.0110819,0.0110819,1629421320,2021-08-20T01:02:00
0.0111083,0.0111083,0.0111083,0.0111083,1629420960,2021-08-20T00:56:00
0.0111839,0.0111839,0.0111839,0.0111839,1629419880,2021-08-20T00:38:00
0.0111426,0.0111426,0.0111426,0.0111426,1629419760,2021-08-20T00:36:00
0.011068,0.011068,0.011068,0.011068,1629418260,2021-08-20T00:11:00
0.010979,0.010979,0.010979,0.010979,1629415980,2021-08-19T23:33:00
0.0110975,0.0110975,0.0110975,0.0110975,1629415440,2021-08-19T23:24:00
0.011227,0.011227,0.011227,0.011227,1629414600,2021-08-19T23:10:00
0.0112325,0.0112325,0.0112325,0.0112325,1629413280,2021-08-19T22:48:00
0.0111484,0.0111484,0.0111484,0.0111484,1629408540,2021-08-19T21:29:00
0.0112223,0.0112223,0.0112223,0.0112223,1629405360,2021-08-19T20:36:00
0.0112078,0.0112078,0.0112078,0.0112078,1629403440,2021-08-19T20:04:00
0.0111742,0.0111742,0.0111742,0.0111742,1629402120,2021-08-19T19:42:00
0.0109574,0.0109574,0.0109574,0.0109574,1629398640,2021-08-19T18:44:00
0.010815,0.010815,0.010815,0.010815,1629393060,2021-08-19T17:11:00
0.0108696,0.0108696,0.0108696,0.0108696,1629384120,2021-08-19T14:42:00
0.0108102,0.0108102,0.0108102,0.0108102,1629383880,2021-08-19T14:38:00
0.0108968,0.0108968,0.0108968,0.0108968,1629383100,2021-08-19T14:25:00
0.0106919,0.0106919,0.0106919,0.0106919,1629379620,2021-08-19T13:27:00
0.01072,0.01072,0.01072,0.01072,1629377640,2021-08-19T12:54:00
0.0106854,0.0106854,0.0106854,0.0106854,1629377400,2021-08-19T12:50:00
0.0106633,0.0106633,0.0106633,0.0106633,1629376080,2021-08-19T12:28:00
0.0105954,0.0105954,0.0105954,0.0105954,1629375840,2021-08-19T12:24:00
0.0106408,0.0106408,0.0106408,0.0106408,1629370920,2021-08-19T11:02:00
0.0106779,0.0106779,0.0106779,0.0106779,1629369840,2021-08-19T10:44:00
0.0107845,0.0107845,0.0107845,0.0107845,1629365100,2021-08-19T09:25:00
0.0106584,0.0106584,0.0106584,0.0106584,1629349020,2021-08-19T04:57:00
0.0107404,0.0107404,0.0106549,0.0106549,1629345840,2021-08-19T04:04:00
0.010855,0.010855,0.010855,0.010855,1629340320,2021-08-19T02:32:00
0.0108703,0.0108703,0.0108703,0.0108703,1629332820,2021-08-19T00:27:00
0.0108196,0.0108196,0.0108196,0.0108196,1629332460,2021-08-19T00:21:00
0.0108052,0.0108052,0.0108052,0.0108052,1629326580,2021-08-18T22:43:00
0.0108192,0.0108192,0.0108192,0.0108192,1629325440,2021-08-18T22:24:00
0.0108388,0.0108388,0.0108388,0.0108388,1629323820,2021-08-18T21:57:00
0.011034,0.011034,0.011034,0.011034,1629312960,2021-08-18T18:56:00
0.0110325,0.0110325,0.0110325,0.0110325,1629311580,2021-08-18T18:33:00
0.0110062,0.0110062,0.0110062,0.0110062,1629310380,2021-08-18T18:13:00
0.0111198,0.0111198,0.0111198,0.0111198,1629307860,2021-08-18T17:31:00
0.0108936,0.0108936,0.0108936,0.0108936,1629298440,2021-08-18T14:54:00
0.0109356,0.0109356,0.0109356,0.0109356,1629297600,2021-08-18T14:40:00
0.0108304,0.0108304,0.0108304,0.0108304,1629295980,2021-08-18T14:13:00
0.0108299,0.0108299,0.0108299,0.0108299,1629291840,2021-08-18T13:04:00
0.010786,0.010786,0.010786,0.010786,1629290280,2021-08-18T12:38:00
0.0107756,0.0107756,0.0107756,0.0107756,1629290220,2021-08-18T12:37:00
0.0109333,0.0109333,0.0109333,0.0109333,1629266820,2021-08-18T06:07:00
0.0108506,0.0108506,0.0108506,0.0108506,1629260040,2021-08-18T04:14:00
0.0108417,0.0108417,0.0108417,0.0108417,1629259800,2021-08-18T04:10:00
0.0107752,0.0107752,0.0107752,0.0107752,1629258720,2021-08-18T03:52:00
0.0107345,0.0107345,0.0107345,0.0107345,1629257820,2021-08-18T03:37:00
0.010746,0.010746,0.010746,0.010746,1629249720,2021-08-18T01:22:00
0.01081,0.01081,0.01081,0.01081,1629247860,2021-08-18T00:51:00
0.0108264,0.0108264,0.0108264,0.0108264,1629247500,2021-08-18T00:45:00
0.0109599,0.0109599,0.0109599,0.0109599,1629244320,2021-08-17T23:52:00
0.0110449,0.0110449,0.0110449,0.0110449,1629242400,2021-08-17T23:20:00
0.011027,0.011027,0.011027,0.011027,1629240960,2021-08-17T22:56:00
0.0109942,0.0109942,0.0109942,0.0109942,1629238680,2021-08-17T22:18:00
0.0110069,0.0110069,0.0110069,0.0110069,1629238620,2021-08-17T22:17:00
0.0109376,0.0109376,0.0109376,0.0109376,1629238500,2021-08-17T22:15:00
0.0109316,0.0109316,0.0109316,0.0109316,1629238320,2021-08-17T22:12:00
0.0109431,0.0109431,0.0109431,0.0109431,1629237600,2021-08-17T22:00:00
0.0110816,0.0110816,0.0110816,0.0110816,1629236940,2021-08-17T21:49:00
0.0116442,0.0116442,0.0116442,0.0116442,1629227220,2021-08-17T19:07:00
0.0117131,0.0117131,0.0117131,0.0117131,1629226380,2021-08-17T18:53:00
0.0117635,0.0117635,0.0117635,0.0117635,1629225360,2021-08-17T18:36:00
0.0118237,0.0118237,0.0118237,0.0118237,1629225240,2021-08-17T18:34:00
0.0118147,0.0118147,0.0118147,0.0118147,1629224640,2021-08-17T18:24:00
0.0117553,0.0117553,0.0117553,0.0117553,1629222540,2021-08-17T17:49:00
0.0117827,0.0117827,0.0117827,0.0117827,1629217140,2021-08-17T16:19:00
0.0120541,0.0120541,0.0120541,0.0120541,1629205380,2021-08-17T13:03:00
0.0121979,0.0121979,0.0121979,0.0121979,1629201000,2021-08-17T11:50:00
0.0122031,0.0122031,0.0122031,0.0122031,1629197400,2021-08-17T10:50:00
0.0121504,0.0121504,0.0121504,0.0121504,1629192660,2021-08-17T09:31:00
0.011976,0.011976,0.011976,0.011976,1629191640,2021-08-17T09:14:00
0.0118164,0.0118164,0.0118164,0.0118164,1629185820,2021-08-17T07:37:00
0.0118302,0.0118302,0.0118302,0.0118302,1629185580,2021-08-17T07:33:00
0.0120165,0.0120165,0.0120165,0.0120165,1629179160,2021-08-17T05:46:00
0.0120291,0.0120291,0.0120291,0.0120291,1629178800,2021-08-17T05:40:00
0.0120545,0.0120545,0.0120545,0.0120545,1629174000,2021-08-17T04:20:00
0.0121098,0.0121098,0.0121098,0.0121098,1629171600,2021-08-17T03:40:00
0.0119754,0.0119754,0.0119754,0.0119754,1629166620,2021-08-17T02:17:00
0.0120213,0.0120213,0.0120213,0.0120213,1629164400,2021-08-17T01:40:00
0.011955,0.011955,0.011955,0.011955,1629164280,2021-08-17T01:38:00
0.0119611,0.0119611,0.0119611,0.0119611,1629163260,2021-08-17T01:21:00
0.0120277,0.0120277,0.0120277,0.0120277,1629160380,2021-08-17T00:33:00
0.0120088,0.0120088,0.0120088,0.0120088,1629159720,2021-08-17T00:22:00
0.0121475,0.0121475,0.0121475,0.0121475,1629159300,2021-08-17T00:15:00
0.0120868,0.0120868,0.0120868,0.0120868,1629159060,2021-08-17T00:11:00
0.0123725,0.0123725,0.0123725,0.0123725,1629141900,2021-08-16T19:25:00
0.0124063,0.0124063,0.0124063,0.0124063,1629139380,2021-08-16T18:43:00
0.0123878,0.0123878,0.0123878,0.0123878,1629131700,2021-08-16T16:35:00
0.0123264,0.0123264,0.0123264,0.0123264,1629128700,2021-08-16T15:45:00
0.0126501,0.0126501,0.0126501,0.0126501,1629112860,2021-08-16T11:21:00
0.0125561,0.0125561,0.0125561,0.0125561,1629101580,2021-08-16T08:13:00
0.0125072,0.0125072,0.0125072,0.0125072,1629094680,2021-08-16T06:18:00
0.0125625,0.0125625,0.0125625,0.0125625,1629092520,2021-08-16T05:42:00
0.0125047,0.0125047,0.0125047,0.0125047,1629088620,2021-08-16T04:37:00
0.0125066,0.0125066,0.0125066,0.0125066,1629087120,2021-08-16T04:12:00
0.0126176,0.0126176,0.0126176,0.0126176,1629077160,2021-08-16T01:26:00
0.0125624,0.0125624,0.0125624,0.0125624,1629073740,2021-08-16T00:29:00
0.0125046,0.0125046,0.0125046,0.0125046,1629069480,2021-08-15T23:18:00
0.0124829,0.0124829,0.0124829,0.0124829,1629067320,2021-08-15T22:42:00
0.0124907,0.0124907,0.0124907,0.0124907,1629062520,2021-08-15T21:22:00
0.0124124,0.0124124,0.0124124,0.0124124,1629061740,2021-08-15T21:09:00
0.0122888,0.0122888,0.0122888,0.0122888,1629058440,2021-08-15T20:14:00
0.0120873,0.0120873,0.0120873,0.0120873,1629053280,2021-08-15T18:48:00
0.0120525,0.0120525,0.0120525,0.0120525,1629048120,2021-08-15T17:22:00
0.0121286,0.0121286,0.0121286,0.0121286,1629042240,2021-08-15T15:44:00
0.0120892,0.0120892,0.0120892,0.0120892,1629039060,2021-08-15T14:51:00
0.0121475,0.0121475,0.0121475,0.0121475,1629038820,2021-08-15T14:47:00
0.0120309,0.0120309,0.0120309,0.0120309,1629031020,2021-08-15T12:37:00
0.011956,0.011956,0.011956,0.011956,1629029160,2021-08-15T12:06:00
0.011878,0.011878,0.011878,0.011878,1629020760,2021-08-15T09:46:00
0.0118957,0.0118957,0.0118957,0.0118957,1629019380,2021-08-15T09:23:00
0.0120209,0.0120209,0.0120209,0.0120209,1629013320,2021-08-15T07:42:00
0.0122869,0.0122869,0.0122869,0.0122869,1629006300,2021-08-15T05:45:00
0.0122391,0.0122391,0.0122391,0.0122391,1629001080,2021-08-15T04:18:00
0.012307,0.012307,0.012307,0.012307,1628999460,2021-08-15T03:51:00
0.0124248,0.0124248,0.0124248,0.0124248,1628999100,2021-08-15T03:45:00
0.0125091,0.0125091,0.0125091,0.0125091,1628997900,2021-08-15T03:25:00
0.0124874,0.0124874,0.0124874,0.0124874,1628994240,2021-08-15T02:24:00
0.0124528,0.0124528,0.0124528,0.0124528,1628988900,2021-08-15T00:55:00
0.0124278,0.0124278,0.0124278,0.0124278,1628988300,2021-08-15T00:45:00
0.0123877,0.0123877,0.0123877,0.0123877,1628987220,2021-08-15T00:27:00
0.0124003,0.0124003,0.0124003,0.0124003,1628985900,2021-08-15T00:05:00
0.0124382,0.0124382,0.0124382,0.0124382,1628982000,2021-08-14T23:00:00
0.0124439,0.0124557,0.0124439,0.0124557,1628980980,2021-08-14T22:43:00
0.0123527,0.0123527,0.0123527,0.0123527,1628974620,2021-08-14T20:57:00
0.0123969,0.0123969,0.0123969,0.0123969,1628969580,2021-08-14T19:33:00
0.0124056,0.0124056,0.0124056,0.0124056,1628968080,2021-08-14T19:08:00
0.0122489,0.0122489,0.0122489,0.0122489,1628963820,2021-08-14T17:57:00
0.0120789,0.0120789,0.0120789,0.0120789,1628958420,2021-08-14T16:27:00
0.012126,0.012126,0.012126,0.012126,1628957040,2021-08-14T16:04:00
0.012126,0.012126,0.012126,0.012126,1628949780,2021-08-14T14:03:00
0.0120517,0.0120517,0.0120517,0.0120517,1628948940,2021-08-14T13:49:00
0.0121364,0.0121364,0.0121364,0.0121364,1628946240,2021-08-14T13:04:00
0.0120716,0.0120716,0.0120716,0.0120716,1628945940,2021-08-14T12:59:00
0.0125254,0.0125254,0.0125254,0.0125254,1628944680,2021-08-14T12:38:00
0.0130508,0.0130508,0.0130508,0.0130508,1628939040,2021-08-14T11:04:00
0.013044,0.013044,0.013044,0.013044,1628936880,2021-08-14T10:28:00
0.0133261,0.0133261,0.0133261,0.0133261,1628932920,2021-08-14T09:22:00
0.0132765,0.0132765,0.0132765,0.0132765,1628929980,2021-08-14T08:33:00
0.0131283,0.0131283,0.0131283,0.0131283,1628916960,2021-08-14T04:56:00
0.0132316,0.0132316,0.0132316,0.0132316,1628915700,2021-08-14T04:35:00
0.0132131,0.0132131,0.0132131,0.0132131,1628914860,2021-08-14T04:21:00
0.0132064,0.0132064,0.0132064,0.0132064,1628914620,2021-08-14T04:17:00
0.0132055,0.0132055,0.0132055,0.0132055,1628912760,2021-08-14T03:46:00
0.0131256,0.0131256,0.0131256,0.0131256,1628911980,2021-08-14T03:33:00
0.0132256,0.0132256,0.0132256,0.0132256,1628911140,2021-08-14T03:19:00
0.0132044,0.0132044,0.0132044,0.0132044,1628910720,2021-08-14T03:12:00
0.0131884,0.0131884,0.0131884,0.0131884,1628910120,2021-08-14T03:02:00
0.0131355,0.0131355,0.0131355,0.0131355,1628909940,2021-08-14T02:59:00
0.0132142,0.0132142,0.0132142,0.0132142,1628909820,2021-08-14T02:57:00
0.0131443,0.0131443,0.0131443,0.0131443,1628909400,2021-08-14T02:50:00
0.013131,0.013131,0.013131,0.013131,1628907900,2021-08-14T02:25:00
0.0131331,0.0131331,0.0131331,0.0131331,1628907420,2021-08-14T02:17:00
0.0131068,0.0131068,0.0131068,0.0131068,1628907120,2021-08-14T02:12:00
0.013109,0.013109,0.013109,0.013109,1628907000,2021-08-14T02:10:00
0.0130644,0.0130644,0.0130644,0.0130644,1628906760,2021-08-14T02:06:00
0.013123,0.013123,0.013123,0.013123,1628906520,2021-08-14T02:02:00
0.0132398,0.0132398,0.0132398,0.0132398,1628905080,2021-08-14T01:38:00
0.0132128,0.0132128,0.0132128,0.0132128,1628905020,2021-08-14T01:37:00
0.0131905,0.0131905,0.0131905,0.0131905,1628904840,2021-08-14T01:34:00
0.0131582,0.0131582,0.0131582,0.0131582,1628904660,2021-08-14T01:31:00
0.0131348,0.0131348,0.0131348,0.0131348,1628904240,2021-08-14T01:24:00
0.0131266,0.0131266,0.0131266,0.0131266,1628904060,2021-08-14T01:21:00
