price_open,price_high,price_low,price_close,timestamp,date
0.0679764,0.0679764,0.0679764,0.0679764,1626044640,2021-07-11T23:04:00
0.0699256,0.0699256,0.0699256,0.0699256,1626041820,2021-07-11T22:17:00
0.0717987,0.0717987,0.0717987,0.0717987,1626017400,2021-07-11T15:30:00
0.0747153,0.0747153,0.0747153,0.0747153,1626016680,2021-07-11T15:18:00
0.0782958,0.0782958,0.0782958,0.0782958,1626013140,2021-07-11T14:19:00
0.0793065,0.0793065,0.0793065,0.0793065,1626003060,2021-07-11T11:31:00
0.0791329,0.0791329,0.0791329,0.0791329,1625991000,2021-07-11T08:10:00
0.0674454,0.0674454,0.0674454,0.0674454,1625973300,2021-07-11T03:15:00
0.0643812,0.0643812,0.0643812,0.0643812,1625952540,2021-07-10T21:29:00
0.0641102,0.0641102,0.0641102,0.0641102,1625949900,2021-07-10T20:45:00
0.0662541,0.0662541,0.0662541,0.0662541,1625854200,2021-07-09T18:10:00
0.0666771,0.0666771,0.0666771,0.0666771,1625850780,2021-07-09T17:13:00
0.0666098,0.0666098,0.0666098,0.0666098,1625849400,2021-07-09T16:50:00
0.0660965,0.0660965,0.0660965,0.0660965,1625848620,2021-07-09T16:37:00
0.0639231,0.0639231,0.0639231,0.0639231,1625834100,2021-07-09T12:35:00
0.0644529,0.0644529,0.0644529,0.0644529,1625828160,2021-07-09T10:56:00
0.0641083,0.0641083,0.0641083,0.0641083,1625822580,2021-07-09T09:23:00
0.0651319,0.0651319,0.0651319,0.0651319,1625812020,2021-07-09T06:27:00
0.0650668,0.0650668,0.0650668,0.0650668,1625790600,2021-07-09T00:30:00
0.0671149,0.0671149,0.0671149,0.0671149,1625787240,2021-07-08T23:34:00
0.0684711,0.0684711,0.0684711,0.0684711,1625779680,2021-07-08T21:28:00
0.0673159,0.0673159,0.0673159,0.0673159,1625747040,2021-07-08T12:24:00
0.0675745,0.0675745,0.0675745,0.0675745,1625741340,2021-07-08T10:49:00
0.0670326,0.0670326,0.0670326,0.0670326,1625741280,2021-07-08T10:48:00
0.0664222,0.0664222,0.0664222,0.0664222,1625740860,2021-07-08T10:41:00
0.0724597,0.0724597,0.0724597,0.0724597,1625690880,2021-07-07T20:48:00
0.0730168,0.0730168,0.0730168,0.0730168,1625690700,2021-07-07T20:45:00
0.073552,0.073552,0.073552,0.073552,1625686020,2021-07-07T19:27:00
0.0730041,0.0730041,0.0730041,0.0730041,1625685000,2021-07-07T19:10:00
0.0711133,0.0711133,0.0711133,0.0711133,1625628960,2021-07-07T03:36:00
0.0695586,0.0695586,0.0695586,0.0695586,1625626020,2021-07-07T02:47:00
0.0678481,0.0678481,0.0678481,0.0678481,1625613060,2021-07-06T23:11:00
0.0684447,0.0684447,0.0684447,0.0684447,1625599800,2021-07-06T19:30:00
0.0693721,0.0693721,0.0693721,0.0693721,1625594460,2021-07-06T18:01:00
0.0701983,0.0701983,0.0701983,0.0701983,1625583360,2021-07-06T14:56:00
0.0681394,0.0681394,0.0681394,0.0681394,1625505480,2021-07-05T17:18:00
0.0683583,0.0683583,0.0683583,0.0683583,1625497200,2021-07-05T15:00:00
0.0700413,0.0700413,0.0700413,0.0700413,1625450820,2021-07-05T02:07:00
0.0717582,0.0717582,0.0717582,0.0717582,1625447880,2021-07-05T01:18:00
0.0738347,0.0738347,0.0738347,0.0738347,1625436420,2021-07-04T22:07:00
0.0737961,0.0737961,0.0737961,0.0737961,1625436240,2021-07-04T22:04:00
0.0715243,0.0715243,0.0715243,0.0715243,1625403720,2021-07-04T13:02:00
0.0717592,0.0717592,0.0717592,0.0717592,1625385060,2021-07-04T07:51:00
0.0718979,0.0718979,0.0718979,0.0718979,1625384880,2021-07-04T07:48:00
0.0718609,0.0718609,0.0718609,0.0718609,1625382180,2021-07-04T07:03:00
0.0699392,0.0699392,0.0699392,0.0699392,1625377500,2021-07-04T05:45:00
0.0678901,0.0678901,0.0678901,0.0678901,1625361960,2021-07-04T01:26:00
0.0677992,0.0677992,0.0677992,0.0677992,1625348460,2021-07-03T21:41:00
0.0677147,0.0677147,0.0677147,0.0677147,1625348040,2021-07-03T21:34:00
0.0678895,0.0678895,0.0678895,0.0678895,1625340960,2021-07-03T19:36:00
0.0682615,0.0682615,0.0682615,0.0682615,1625328840,2021-07-03T16:14:00
0.0672874,0.0672874,0.0672874,0.0672874,1625316360,2021-07-03T12:46:00
0.0699951,0.0699951,0.0699951,0.0699951,1625316300,2021-07-03T12:45:00
0.0741525,0.0741525,0.0741525,0.0741525,1625316240,2021-07-03T12:44:00
0.0709698,0.0709698,0.0709698,0.0709698,1625254080,2021-07-02T19:28:00
0.0708197,0.0708197,0.0708197,0.0708197,1625239080,2021-07-02T15:18:00
0.0697487,0.0697487,0.0697487,0.0697487,1625207580,2021-07-02T06:33:00
0.0719837,0.0719837,0.0719837,0.0719837,1625176140,2021-07-01T21:49:00
0.0704716,0.0704716,0.0704716,0.0704716,1625169000,2021-07-01T19:50:00
0.0721003,0.0721003,0.0721003,0.0721003,1625140440,2021-07-01T11:54:00
0.0716407,0.0716407,0.0716407,0.0716407,1625137020,2021-07-01T10:57:00
0.0755556,0.0755556,0.0755556,0.0755556,1625116140,2021-07-01T05:09:00
0.0797439,0.0797439,0.0797439,0.0797439,1625104260,2021-07-01T01:51:00
0.0800744,0.0800744,0.0800744,0.0800744,1625103480,2021-07-01T01:38:00
0.0789594,0.0789594,0.0789594,0.0789594,1625092620,2021-06-30T22:37:00
0.0788075,0.0788075,0.0788075,0.0788075,1625092020,2021-06-30T22:27:00
0.0788027,0.0788027,0.0788027,0.0788027,1625091840,2021-06-30T22:24:00
0.0775678,0.0775678,0.0775678,0.0775678,1625091360,2021-06-30T22:16:00
0.0728227,0.0728227,0.0728227,0.0728227,1625051700,2021-06-30T11:15:00
0.0732709,0.0732709,0.0732709,0.0732709,1625033820,2021-06-30T06:17:00
0.0726899,0.0726899,0.0726899,0.0726899,1625033100,2021-06-30T06:05:00
0.0728813,0.0728813,0.0728813,0.0728813,1625023800,2021-06-30T03:30:00
0.0737898,0.0737898,0.0737898,0.0737898,1625010060,2021-06-29T23:41:00
0.0753667,0.0753667,0.0753667,0.0753667,1624980240,2021-06-29T15:24:00
0.0755121,0.0755121,0.0755121,0.0755121,1624979820,2021-06-29T15:17:00
0.0761946,0.0761946,0.0761946,0.0761946,1624978500,2021-06-29T14:55:00
0.0741014,0.0741014,0.0741014,0.0741014,1624956900,2021-06-29T08:55:00
0.0729278,0.0729278,0.0729278,0.0729278,1624943220,2021-06-29T05:07:00
0.0732708,0.0732708,0.0732708,0.0732708,1624930740,2021-06-29T01:39:00
0.0738764,0.0738764,0.0738764,0.0738764,1624929300,2021-06-29T01:15:00
0.0748419,0.0748419,0.0748419,0.0748419,1624928760,2021-06-29T01:06:00
0.0746165,0.0746165,0.0746165,0.0746165,1624918740,2021-06-28T22:19:00
0.0752045,0.0752045,0.0752045,0.0752045,1624909260,2021-06-28T19:41:00
0.0729115,0.0729115,0.0729115,0.0729115,1624893660,2021-06-28T15:21:00
0.0743017,0.0743017,0.0743017,0.0743017,1624893600,2021-06-28T15:20:00
0.0765601,0.0765601,0.0765601,0.0765601,1624891680,2021-06-28T14:48:00
0.0759944,0.0759944,0.0759944,0.0759944,1624875780,2021-06-28T10:23:00
0.0739642,0.0739642,0.0739642,0.0739642,1624863960,2021-06-28T07:06:00
0.0723504,0.0723504,0.0723504,0.0723504,1624835220,2021-06-27T23:07:00
0.072577,0.072577,0.072577,0.072577,1624834080,2021-06-27T22:48:00
0.0683675,0.0683675,0.0683675,0.0683675,1624826040,2021-06-27T20:34:00
0.0687636,0.0687636,0.0687636,0.0687636,1624815480,2021-06-27T17:38:00
0.0691491,0.0691491,0.0691491,0.0691491,1624815120,2021-06-27T17:32:00
0.0732192,0.0732192,0.0732192,0.0732192,1624801800,2021-06-27T13:50:00
0.0682967,0.0682967,0.0682967,0.0682967,1624779540,2021-06-27T07:39:00
0.0687277,0.0687277,0.0687277,0.0687277,1624773180,2021-06-27T05:53:00
0.0681652,0.0681652,0.0681652,0.0681652,1624759860,2021-06-27T02:11:00
0.0678815,0.0678815,0.0678815,0.0678815,1624756560,2021-06-27T01:16:00
0.0676285,0.0676285,0.0676285,0.0676285,1624756020,2021-06-27T01:07:00
0.0650303,0.0650303,0.0650303,0.0650303,1624746540,2021-06-26T22:29:00
0.064756,0.064756,0.064756,0.064756,1624741740,2021-06-26T21:09:00
0.064364,0.064364,0.064364,0.064364,1624741500,2021-06-26T21:05:00
0.0642115,0.0642115,0.0642115,0.0642115,1624739280,2021-06-26T20:28:00
0.0647916,0.0647916,0.0647916,0.0647916,1624738200,2021-06-26T20:10:00
0.0643777,0.0643777,0.0643777,0.0643777,1624738140,2021-06-26T20:09:00
0.0632053,0.0632053,0.0632053,0.0632053,1624717800,2021-06-26T14:30:00
0.0625907,0.0625907,0.0625907,0.0625907,1624717140,2021-06-26T14:19:00
0.0622562,0.0622562,0.0622562,0.0622562,1624698180,2021-06-26T09:03:00
0.0630034,0.0630034,0.0630034,0.0630034,1624697820,2021-06-26T08:57:00
0.0641647,0.0641647,0.0641647,0.0641647,1624697400,2021-06-26T08:50:00
0.0676404,0.0676404,0.0676404,0.0676404,1624687320,2021-06-26T06:02:00
0.0678314,0.0678314,0.0678314,0.0678314,1624687200,2021-06-26T06:00:00
0.0678768,0.0678768,0.0678768,0.0678768,1624645140,2021-06-25T18:19:00
0.0677979,0.0677979,0.0677979,0.0677979,1624643040,2021-06-25T17:44:00
0.0685858,0.0685858,0.0685858,0.0685858,1624626960,2021-06-25T13:16:00
0.0704453,0.0704453,0.0704453,0.0704453,1624616460,2021-06-25T10:21:00
0.0703239,0.0703239,0.0703239,0.0703239,1624615680,2021-06-25T10:08:00
0.0706978,0.0706978,0.0706978,0.0706978,1624609440,2021-06-25T08:24:00
0.0729502,0.0729502,0.0729502,0.0729502,1624599600,2021-06-25T05:40:00
0.073773,0.073773,0.073773,0.073773,1624569060,2021-06-24T21:11:00
0.073851,0.073851,0.073851,0.073851,1624568880,2021-06-24T21:08:00
0.0743588,0.0743588,0.0743588,0.0743588,1624561980,2021-06-24T19:13:00
0.0751909,0.0751909,0.0751909,0.0751909,1624560360,2021-06-24T18:46:00
0.0725829,0.0725829,0.0725829,0.0725829,1624523160,2021-06-24T08:26:00
0.0721899,0.0721899,0.0721899,0.0721899,1624513320,2021-06-24T05:42:00
0.0738059,0.0738059,0.0738059,0.0738059,1624495320,2021-06-24T00:42:00
0.07404,0.07404,0.07404,0.07404,1624487160,2021-06-23T22:26:00
0.0751992,0.0751992,0.0751992,0.0751992,1624437420,2021-06-23T08:37:00
0.0757302,0.0757302,0.0757302,0.0757302,1624414500,2021-06-23T02:15:00
0.0690352,0.0690352,0.0690352,0.0690352,1624407540,2021-06-23T00:19:00
0.0660017,0.0660017,0.0660017,0.0660017,1624368300,2021-06-22T13:25:00
0.0697926,0.0697926,0.0697926,0.0697926,1624362960,2021-06-22T11:56:00
0.0745614,0.0745614,0.0745614,0.0745614,1624339020,2021-06-22T05:17:00
0.0759255,0.0759255,0.0759255,0.0759255,1624328520,2021-06-22T02:22:00
0.0746545,0.0746545,0.0746545,0.0746545,1624300080,2021-06-21T18:28:00
0.0740661,0.0740661,0.0740661,0.0740661,1624294740,2021-06-21T16:59:00
0.0737154,0.0737154,0.0737154,0.0737154,1624294680,2021-06-21T16:58:00
0.0748782,0.0748782,0.0748782,0.0748782,1624292700,2021-06-21T16:25:00
0.0817215,0.0817215,0.0817215,0.0817215,1624255920,2021-06-21T06:12:00
0.0836604,0.0836604,0.0836604,0.0836604,1624246200,2021-06-21T03:30:00
0.086762,0.086762,0.086762,0.086762,1624223880,2021-06-20T21:18:00
0.086819,0.086819,0.086819,0.086819,1624223280,2021-06-20T21:08:00
0.0864693,0.0864693,0.0864693,0.0864693,1624223160,2021-06-20T21:06:00
0.0877527,0.0877527,0.0877527,0.0877527,1624222980,2021-06-20T21:03:00
0.0814376,0.0814376,0.0814376,0.0814376,1624212120,2021-06-20T18:02:00
0.0785147,0.0785147,0.0785147,0.0785147,1624190160,2021-06-20T11:56:00
0.0793528,0.0793528,0.0793528,0.0793528,1624189320,2021-06-20T11:42:00
0.0863432,0.0863432,0.0863432,0.0863432,1624138440,2021-06-19T21:34:00
0.0838901,0.0838901,0.0838901,0.0838901,1624130100,2021-06-19T19:15:00
0.0847097,0.0847097,0.0847097,0.0847097,1624100820,2021-06-19T11:07:00
0.0847195,0.0847195,0.0847195,0.0847195,1624090440,2021-06-19T08:14:00
0.0844663,0.0844663,0.0844663,0.0844663,1624077660,2021-06-19T04:41:00
0.0838533,0.0838533,0.0838533,0.0838533,1624077360,2021-06-19T04:36:00
0.0840704,0.0840704,0.0840704,0.0840704,1624077060,2021-06-19T04:31:00
0.0837182,0.0837182,0.0837182,0.0837182,1624076700,2021-06-19T04:25:00
0.0859816,0.0859816,0.0859816,0.0859816,1624063200,2021-06-19T00:40:00
0.0851229,0.0851229,0.0851229,0.0851229,1624047840,2021-06-18T20:24:00
0.0871797,0.0871797,0.0871797,0.0871797,1624037580,2021-06-18T17:33:00
0.0879327,0.0879327,0.0879327,0.0879327,1624028400,2021-06-18T15:00:00
0.0880105,0.0880105,0.0880105,0.0880105,1624027320,2021-06-18T14:42:00
0.0913952,0.0913952,0.0913952,0.0913952,1623999900,2021-06-18T07:05:00
0.0921674,0.0921674,0.0921674,0.0921674,1623988140,2021-06-18T03:49:00
0.0933999,0.0933999,0.0933999,0.0933999,1623972240,2021-06-17T23:24:00
0.0913077,0.0913077,0.0913077,0.0913077,1623954420,2021-06-17T18:27:00
0.0911088,0.0911088,0.0911088,0.0911088,1623951540,2021-06-17T17:39:00
