price_open,price_high,price_low,price_close,timestamp,date
0.00142479,0.00142479,0.00142479,0.00142479,1665887460,2022-10-16T02:31:00
0.00139629,0.00139629,0.00139629,0.00139629,1665882120,2022-10-16T01:02:00
0.00131562,0.00131562,0.00131562,0.00131562,1665881340,2022-10-16T00:49:00
0.00138812,0.00138812,0.00138812,0.00138812,1665881100,2022-10-16T00:45:00
0.00168365,0.00168365,0.00168365,0.00168365,1665866880,2022-10-15T20:48:00
0.00186755,0.00186755,0.00186755,0.00186755,1665806640,2022-10-15T04:04:00
0.00184853,0.00184853,0.00184853,0.00184853,1665805680,2022-10-15T03:48:00
0.00195095,0.00195095,0.00195095,0.00195095,1665757800,2022-10-14T14:30:00
0.00204281,0.00204281,0.00204281,0.00204281,1665752280,2022-10-14T12:58:00
0.00203085,0.00203085,0.00203085,0.00203085,1665749760,2022-10-14T12:16:00
0.00205644,0.00205644,0.00205644,0.00205644,1665747900,2022-10-14T11:45:00
0.00203628,0.00203628,0.00203628,0.00203628,1665729180,2022-10-14T06:33:00
0.00204322,0.00204322,0.00204322,0.00204322,1665718860,2022-10-14T03:41:00
0.00205033,0.00205033,0.00205033,0.00205033,1665718560,2022-10-14T03:36:00
0.00199952,0.00199952,0.00199952,0.00199952,1665626820,2022-10-13T02:07:00
0.00200658,0.00200658,0.00200658,0.00200658,1665592620,2022-10-12T16:37:00
0.00202578,0.00202578,0.00202578,0.00202578,1665570240,2022-10-12T10:24:00
0.0019637,0.0019637,0.0019637,0.0019637,1665537420,2022-10-12T01:17:00
0.00202493,0.00202493,0.00202493,0.00202493,1665505380,2022-10-11T16:23:00
0.00204506,0.00204506,0.00204506,0.00204506,1665463320,2022-10-11T04:42:00
0.00209477,0.00209477,0.00209477,0.00209477,1665381660,2022-10-10T06:01:00
0.00169938,0.00169938,0.00169938,0.00169938,1665356700,2022-10-09T23:05:00
0.00183422,0.00183422,0.00183422,0.00183422,1665355440,2022-10-09T22:44:00
0.00209563,0.00209563,0.00209563,0.00209563,1665348420,2022-10-09T20:47:00
0.00213293,0.00213293,0.00213293,0.00213293,1665334080,2022-10-09T16:48:00
0.00215698,0.00215698,0.00215698,0.00215698,1665333600,2022-10-09T16:40:00
0.00222328,0.00222328,0.00222328,0.00222328,1665333240,2022-10-09T16:34:00
0.00219582,0.00219582,0.00219582,0.00219582,1665318660,2022-10-09T12:31:00
0.00212648,0.00212648,0.00212648,0.00212648,1665317040,2022-10-09T12:04:00
0.00214712,0.00214712,0.00214712,0.00214712,1665311760,2022-10-09T10:36:00
0.00223167,0.00223167,0.00223167,0.00223167,1665310440,2022-10-09T10:14:00
0.00264836,0.00264836,0.00264836,0.00264836,1665301860,2022-10-09T07:51:00
0.00293876,0.00293876,0.00293876,0.00293876,1665301440,2022-10-09T07:44:00
0.00304372,0.00304372,0.00304372,0.00304372,1665300240,2022-10-09T07:24:00
0.00300645,0.00300645,0.00300645,0.00300645,1665296760,2022-10-09T06:26:00
0.00304813,0.00304813,0.00304813,0.00304813,1665292080,2022-10-09T05:08:00
0.00308453,0.00308453,0.00308453,0.00308453,1665291660,2022-10-09T05:01:00
0.00312923,0.00312923,0.00312923,0.00312923,1665291060,2022-10-09T04:51:00
0.00313718,0.00313718,0.00313718,0.00313718,1665286020,2022-10-09T03:27:00
0.0032625,0.0032625,0.0032625,0.0032625,1665285600,2022-10-09T03:20:00
0.00323459,0.00323459,0.00323459,0.00323459,1665285240,2022-10-09T03:14:00
0.00324534,0.00324534,0.00324534,0.00324534,1665284400,2022-10-09T03:00:00
0.00326909,0.00326909,0.00326909,0.00326909,1665283800,2022-10-09T02:50:00
0.00270846,0.00270846,0.00270846,0.00270846,1665234060,2022-10-08T13:01:00
0.00268891,0.00268891,0.00268891,0.00268891,1665215460,2022-10-08T07:51:00
0.00273816,0.00273816,0.00273816,0.00273816,1665208620,2022-10-08T05:57:00
0.00258572,0.00258572,0.00258572,0.00258572,1665189600,2022-10-08T00:40:00
0.00259427,0.00259427,0.00259427,0.00259427,1665189360,2022-10-08T00:36:00
0.00228112,0.00228112,0.00228112,0.00228112,1665188460,2022-10-08T00:21:00
0.00226101,0.00226101,0.00226101,0.00226101,1665188280,2022-10-08T00:18:00
0.00246308,0.00246308,0.00246308,0.00246308,1665188040,2022-10-08T00:14:00
0.00266479,0.00266479,0.00266479,0.00266479,1665078300,2022-10-06T17:45:00
0.00264135,0.00264135,0.00264135,0.00264135,1665055140,2022-10-06T11:19:00
0.00271231,0.00271231,0.00271231,0.00271231,1665051360,2022-10-06T10:16:00
0.00281494,0.00281494,0.00281494,0.00281494,1665043200,2022-10-06T08:00:00
0.0028062,0.0028062,0.0028062,0.0028062,1665041220,2022-10-06T07:27:00
0.00280214,0.00280214,0.00280214,0.00280214,1665028920,2022-10-06T04:02:00
0.00280112,0.00280112,0.00280112,0.00280112,1665028140,2022-10-06T03:49:00
0.0027483,0.0027483,0.0027483,0.0027483,1665002520,2022-10-05T20:42:00
0.00265842,0.00265842,0.00265842,0.00265842,1664993340,2022-10-05T18:09:00
0.00268868,0.00268868,0.00268868,0.00268868,1664989380,2022-10-05T17:03:00
0.00271193,0.00271193,0.00271193,0.00271193,1664979300,2022-10-05T14:15:00
0.00281049,0.00281049,0.00281049,0.00281049,1664969400,2022-10-05T11:30:00
0.00277564,0.00277564,0.00277564,0.00277564,1664939220,2022-10-05T03:07:00
0.00268506,0.00268506,0.00268506,0.00268506,1664932320,2022-10-05T01:12:00
0.00271813,0.00271813,0.00271813,0.00271813,1664922660,2022-10-04T22:31:00
0.00279736,0.00279736,0.00279736,0.00279736,1664922060,2022-10-04T22:21:00
0.00280475,0.00280475,0.00280475,0.00280475,1664883480,2022-10-04T11:38:00
0.00276198,0.00276198,0.00276198,0.00276198,1664879340,2022-10-04T10:29:00
0.00266783,0.00266783,0.00266783,0.00266783,1664849820,2022-10-04T02:17:00
0.00264241,0.00264241,0.00264241,0.00264241,1664833920,2022-10-03T21:52:00
0.00263316,0.00263316,0.00263316,0.00263316,1664823240,2022-10-03T18:54:00
0.00283342,0.00283342,0.00283342,0.00283342,1664807520,2022-10-03T14:32:00
0.003037,0.003037,0.003037,0.003037,1664801100,2022-10-03T12:45:00
0.00305488,0.00305488,0.00305488,0.00305488,1664800800,2022-10-03T12:40:00
0.00319404,0.00319404,0.00319404,0.00319404,1664785320,2022-10-03T08:22:00
0.00320657,0.00320657,0.00320657,0.00320657,1664759700,2022-10-03T01:15:00
0.00310577,0.00310577,0.00310577,0.00310577,1664757360,2022-10-03T00:36:00
0.00307574,0.00307574,0.00307574,0.00307574,1664756220,2022-10-03T00:17:00
0.00304802,0.00304802,0.00304802,0.00304802,1664755680,2022-10-03T00:08:00
0.00319151,0.00319151,0.00319151,0.00319151,1664659680,2022-10-01T21:28:00
0.00336391,0.00336391,0.00336391,0.00336391,1664611620,2022-10-01T08:07:00
0.00345415,0.00345415,0.00345415,0.00345415,1664594700,2022-10-01T03:25:00
0.00347131,0.00347131,0.00347131,0.00347131,1664557980,2022-09-30T17:13:00
0.0034515,0.0034515,0.0034515,0.0034515,1664518140,2022-09-30T06:09:00
0.00344469,0.00344469,0.00344469,0.00344469,1664503980,2022-09-30T02:13:00
0.00330683,0.00330683,0.00330683,0.00330683,1664501820,2022-09-30T01:37:00
0.00327951,0.00327951,0.00327951,0.00327951,1664501100,2022-09-30T01:25:00
0.00309155,0.00309155,0.00309155,0.00309155,1664500800,2022-09-30T01:20:00
0.002924,0.002924,0.002924,0.002924,1664500740,2022-09-30T01:19:00
0.00272481,0.00272481,0.00272481,0.00272481,1664500200,2022-09-30T01:10:00
0.00261063,0.00261063,0.00261063,0.00261063,1664466360,2022-09-29T15:46:00
0.00273389,0.00273389,0.00273389,0.00273389,1664450820,2022-09-29T11:27:00
0.00270104,0.00270104,0.00270104,0.00270104,1664437140,2022-09-29T07:39:00
0.00265279,0.00265279,0.00265279,0.00265279,1664409600,2022-09-29T00:00:00
0.00283126,0.00283126,0.00283126,0.00283126,1664409000,2022-09-28T23:50:00
0.00285362,0.00285362,0.00285362,0.00285362,1664408100,2022-09-28T23:35:00
0.0026695,0.0026695,0.0026695,0.0026695,1664402220,2022-09-28T21:57:00
0.00272463,0.00272463,0.00272463,0.00272463,1664397780,2022-09-28T20:43:00
0.00276746,0.00276746,0.00276746,0.00276746,1664364000,2022-09-28T11:20:00
0.00276982,0.00276982,0.00276982,0.00276982,1664354940,2022-09-28T08:49:00
0.00279374,0.00279374,0.00279374,0.00279374,1664353860,2022-09-28T08:31:00
0.00292371,0.00292371,0.00292371,0.00292371,1664345100,2022-09-28T06:05:00
0.00245727,0.00245727,0.00245727,0.00245727,1664327760,2022-09-28T01:16:00
0.00254949,0.00254949,0.00254949,0.00254949,1664269320,2022-09-27T09:02:00
0.00240362,0.00240362,0.00240362,0.00240362,1664205420,2022-09-26T15:17:00
0.00232217,0.00232217,0.00232217,0.00232217,1664205360,2022-09-26T15:16:00
0.00222593,0.00222593,0.00222593,0.00222593,1664199960,2022-09-26T13:46:00
0.00212935,0.00212935,0.00212935,0.00212935,1664196600,2022-09-26T12:50:00
0.00214743,0.00214743,0.00214743,0.00214743,1664193840,2022-09-26T12:04:00
0.0022729,0.0022729,0.0022729,0.0022729,1664183880,2022-09-26T09:18:00
0.00221966,0.00221966,0.00221966,0.00221966,1664148660,2022-09-25T23:31:00
0.00215955,0.00215955,0.00215955,0.00215955,1664148000,2022-09-25T23:20:00
0.0021091,0.0021091,0.0021091,0.0021091,1664141700,2022-09-25T21:35:00
0.00210869,0.00210869,0.00210869,0.00210869,1664134560,2022-09-25T19:36:00
0.0021099,0.0021099,0.0021099,0.0021099,1664113620,2022-09-25T13:47:00
0.00215361,0.00215361,0.00215361,0.00215361,1664101020,2022-09-25T10:17:00
0.00213758,0.00213758,0.00213758,0.00213758,1664100180,2022-09-25T10:03:00
0.00212686,0.00212686,0.00212686,0.00212686,1664097540,2022-09-25T09:19:00
0.00208728,0.00208728,0.00208728,0.00208728,1664069280,2022-09-25T01:28:00
0.00213116,0.00213116,0.00213116,0.00213116,1664060400,2022-09-24T23:00:00
0.00222934,0.00222934,0.00222934,0.00222934,1664058240,2022-09-24T22:24:00
0.00226426,0.00226426,0.00226426,0.00226426,1664020920,2022-09-24T12:02:00
0.00224522,0.00224522,0.00224522,0.00224522,1664013060,2022-09-24T09:51:00
0.00223112,0.00223112,0.00223112,0.00223112,1663998480,2022-09-24T05:48:00
0.00229999,0.00229999,0.00229999,0.00229999,1663975320,2022-09-23T23:22:00
0.00226498,0.00226498,0.00226498,0.00226498,1663949880,2022-09-23T16:18:00
0.00227828,0.00227828,0.00227828,0.00227828,1663945740,2022-09-23T15:09:00
0.00230142,0.00230142,0.00230142,0.00230142,1663930860,2022-09-23T11:01:00
0.00237019,0.00237019,0.00237019,0.00237019,1663909860,2022-09-23T05:11:00
0.00228856,0.00228856,0.00228856,0.00228856,1663869000,2022-09-22T17:50:00
0.00231562,0.00231562,0.00231562,0.00231562,1663836180,2022-09-22T08:43:00
0.00226935,0.00226935,0.00226935,0.00226935,1663831980,2022-09-22T07:33:00
0.00225144,0.00225144,0.00225144,0.00225144,1663830900,2022-09-22T07:15:00
0.00226154,0.00226154,0.00226154,0.00226154,1663827420,2022-09-22T06:17:00
0.00225735,0.00225735,0.00225735,0.00225735,1663822140,2022-09-22T04:49:00
0.00248628,0.00248628,0.00248628,0.00248628,1663779600,2022-09-21T17:00:00
0.0025604,0.0025604,0.0025604,0.0025604,1663773780,2022-09-21T15:23:00
0.00257136,0.00257136,0.00257136,0.00257136,1663759500,2022-09-21T11:25:00
0.00254809,0.00254809,0.00254809,0.00254809,1663759440,2022-09-21T11:24:00
0.00251195,0.00251195,0.00251195,0.00251195,1663758600,2022-09-21T11:10:00
0.00234685,0.00234685,0.00234685,0.00234685,1663749120,2022-09-21T08:32:00
0.00224236,0.00224236,0.00224236,0.00224236,1663746720,2022-09-21T07:52:00
0.00227014,0.00227014,0.00227014,0.00227014,1663722540,2022-09-21T01:09:00
0.00229528,0.00229528,0.00229528,0.00229528,1663722480,2022-09-21T01:08:00
0.00228532,0.00228532,0.00228532,0.00228532,1663716540,2022-09-20T23:29:00
0.00231808,0.00231808,0.00231808,0.00231808,1663681140,2022-09-20T13:39:00
0.00240202,0.00240202,0.00240202,0.00240202,1663653000,2022-09-20T05:50:00
0.00236848,0.00236848,0.00236848,0.00236848,1663645380,2022-09-20T03:43:00
0.00233807,0.00233807,0.00233807,0.00233807,1663615740,2022-09-19T19:29:00
0.00222749,0.00222749,0.00222749,0.00222749,1663584540,2022-09-19T10:49:00
0.00218302,0.00218302,0.00218302,0.00218302,1663567680,2022-09-19T06:08:00
0.00221183,0.00221183,0.00221183,0.00221183,1663563180,2022-09-19T04:53:00
0.00228348,0.00228348,0.00228348,0.00228348,1663544160,2022-09-18T23:36:00
0.00249681,0.00249681,0.00249681,0.00249681,1663542000,2022-09-18T23:00:00
0.00273423,0.00273423,0.00273423,0.00273423,1663524360,2022-09-18T18:06:00
0.00269831,0.00269831,0.00269831,0.00269831,1663516320,2022-09-18T15:52:00
0.00272032,0.00272032,0.00272032,0.00272032,1663488720,2022-09-18T08:12:00
0.00275382,0.00275382,0.00275382,0.00275382,1663458720,2022-09-17T23:52:00
0.00275421,0.00275421,0.00275421,0.00275421,1663458660,2022-09-17T23:51:00
0.00270118,0.00270118,0.00270118,0.00270118,1663428300,2022-09-17T15:25:00
0.00273059,0.00273059,0.00273059,0.00273059,1663388640,2022-09-17T04:24:00
0.00272684,0.00272684,0.00272684,0.00272684,1663376820,2022-09-17T01:07:00
0.00270824,0.00270824,0.00270824,0.00270824,1663376040,2022-09-17T00:54:00
0.00269013,0.00269013,0.00269013,0.00269013,1663375320,2022-09-17T00:42:00
0.00264303,0.00264303,0.00264303,0.00264303,1663371720,2022-09-16T23:42:00
0.00267562,0.00267562,0.00267562,0.00267562,1663365660,2022-09-16T22:01:00
0.00268644,0.00268644,0.00268644,0.00268644,1663364100,2022-09-16T21:35:00
0.002662,0.002662,0.002662,0.002662,1663358040,2022-09-16T19:54:00
0.00276099,0.00276099,0.00276099,0.00276099,1663353120,2022-09-16T18:32:00
0.0029017,0.0029017,0.0029017,0.0029017,1663345440,2022-09-16T16:24:00
0.00288667,0.00288667,0.00288667,0.00288667,1663342920,2022-09-16T15:42:00
0.00282426,0.00282426,0.00282426,0.00282426,1663339260,2022-09-16T14:41:00
0.00278301,0.00278301,0.00278301,0.00278301,1663331340,2022-09-16T12:29:00
0.00272667,0.00272667,0.00272667,0.00272667,1663317420,2022-09-16T08:37:00
0.00273536,0.00273536,0.00273536,0.00273536,1663314180,2022-09-16T07:43:00
0.00267592,0.00267592,0.00267592,0.00267592,1663298520,2022-09-16T03:22:00
0.00263383,0.00263383,0.00263383,0.00263383,1663283940,2022-09-15T23:19:00
0.00260474,0.00260474,0.00260474,0.00260474,1663283820,2022-09-15T23:17:00
0.00249538,0.00249538,0.00249538,0.00249538,1663283760,2022-09-15T23:16:00
0.0024792,0.0024792,0.0024792,0.0024792,1663276020,2022-09-15T21:07:00
0.00249807,0.00249807,0.00249807,0.00249807,1663262220,2022-09-15T17:17:00
0.00240737,0.00240737,0.00240737,0.00240737,1663257180,2022-09-15T15:53:00
0.00258087,0.00258087,0.00258087,0.00258087,1663256460,2022-09-15T15:41:00
0.00236512,0.00236512,0.00236512,0.00236512,1663255740,2022-09-15T15:29:00
0.00224176,0.00224176,0.00224176,0.00224176,1663253580,2022-09-15T14:53:00
0.0021829,0.0021829,0.0021829,0.0021829,1663252320,2022-09-15T14:32:00
0.00220244,0.00220244,0.00220244,0.00220244,1663252200,2022-09-15T14:30:00
0.00264556,0.00264556,0.00264556,0.00264556,1663252020,2022-09-15T14:27:00
0.00317083,0.00317083,0.00317083,0.00317083,1663249800,2022-09-15T13:50:00
0.0034146,0.0034146,0.0034146,0.0034146,1663176480,2022-09-14T17:28:00
0.00337552,0.00337552,0.00337552,0.00337552,1663166280,2022-09-14T14:38:00
0.00343492,0.00343492,0.00343492,0.00343492,1663147380,2022-09-14T09:23:00
0.00339236,0.00339236,0.00339236,0.00339236,1663121640,2022-09-14T02:14:00
0.00331347,0.00331347,0.00331347,0.00331347,1663116540,2022-09-14T00:49:00
0.00339767,0.00339767,0.00339767,0.00339767,1663101840,2022-09-13T20:44:00
0.00361959,0.00361959,0.00361959,0.00361959,1663045560,2022-09-13T05:06:00
0.00363523,0.00363523,0.00363523,0.00363523,1663029360,2022-09-13T00:36:00
0.00341543,0.00341543,0.00341543,0.00341543,1663027860,2022-09-13T00:11:00
0.00351492,0.00351492,0.00351492,0.00351492,1663017780,2022-09-12T21:23:00
0.00350097,0.00350097,0.00350097,0.00350097,1662958440,2022-09-12T04:54:00
0.00355477,0.00355477,0.00355477,0.00355477,1662938460,2022-09-11T23:21:00
0.00349816,0.00349816,0.00349816,0.00349816,1662930420,2022-09-11T21:07:00
0.00342559,0.00342559,0.00342559,0.00342559,1662916020,2022-09-11T17:07:00
0.00341551,0.00341551,0.00341551,0.00341551,1662887580,2022-09-11T09:13:00
0.00350621,0.00350621,0.00350621,0.00350621,1662871260,2022-09-11T04:41:00
