price_open,price_high,price_low,price_close,timestamp,date
0.0111217,0.0111217,0.0111217,0.0111217,1679042340,2023-03-17T08:39:00
0.0111794,0.0112292,0.0111794,0.0112292,1679040240,2023-03-17T08:04:00
0.0105064,0.0106933,0.0105064,0.0106933,1679040180,2023-03-17T08:03:00
0.0104522,0.0104522,0.0104522,0.0104522,1679040000,2023-03-17T08:00:00
0.0103932,0.0103932,0.0103932,0.0103932,1679039580,2023-03-17T07:53:00
0.0103475,0.0103475,0.0103475,0.0103475,1679039160,2023-03-17T07:46:00
0.0103102,0.0103102,0.0103102,0.0103102,1679038740,2023-03-17T07:39:00
0.0101866,0.0101866,0.0101866,0.0101866,1679035920,2023-03-17T06:52:00
0.00977313,0.00977313,0.00977313,0.00977313,1679003160,2023-03-16T21:46:00
0.00967428,0.00967428,0.00967428,0.00967428,1678998240,2023-03-16T20:24:00
0.00958041,0.00958041,0.00958041,0.00958041,1678988160,2023-03-16T17:36:00
0.00978622,0.00978622,0.00978622,0.00978622,1678876140,2023-03-15T10:29:00
0.00984886,0.00984886,0.00984886,0.00984886,1678874940,2023-03-15T10:09:00
0.00986106,0.00986106,0.00986106,0.00986106,1678865940,2023-03-15T07:39:00
0.0102054,0.0102054,0.0102054,0.0102054,1678805040,2023-03-14T14:44:00
0.00947996,0.00947996,0.00947996,0.00947996,1678782180,2023-03-14T08:23:00
0.00975246,0.00975246,0.00975246,0.00975246,1678765380,2023-03-14T03:43:00
0.00946209,0.00946209,0.00946209,0.00946209,1678675200,2023-03-13T02:40:00
0.00855302,0.00855302,0.00855302,0.00855302,1678493760,2023-03-11T00:16:00
0.00854955,0.00854955,0.00854955,0.00854955,1678428060,2023-03-10T06:01:00
0.00869983,0.00869983,0.00858488,0.00858488,1678427400,2023-03-10T05:50:00
0.00859735,0.00874819,0.00859735,0.00874819,1678427340,2023-03-10T05:49:00
0.00873991,0.00873991,0.00873185,0.00873185,1678427280,2023-03-10T05:48:00
0.00901294,0.00901294,0.00901294,0.00901294,1678427220,2023-03-10T05:47:00
0.00929547,0.00929547,0.00929547,0.00929547,1678427100,2023-03-10T05:45:00
0.00954929,0.00954929,0.00954929,0.00954929,1678407120,2023-03-10T00:12:00
0.00962597,0.00962597,0.00962597,0.00962597,1678405860,2023-03-09T23:51:00
0.0102493,0.0102493,0.0102493,0.0102493,1678392240,2023-03-09T20:04:00
0.0106174,0.0106174,0.0106174,0.0106174,1678341480,2023-03-09T05:58:00
0.0106504,0.0106504,0.0106504,0.0106504,1678195920,2023-03-07T13:32:00
0.0106685,0.0106685,0.0106685,0.0106685,1678188960,2023-03-07T11:36:00
0.0107901,0.0107901,0.0107901,0.0107901,1678150560,2023-03-07T00:56:00
0.0107135,0.0107135,0.0107135,0.0107135,1678147320,2023-03-07T00:02:00
0.0106267,0.0106267,0.0106267,0.0106267,1678098540,2023-03-06T10:29:00
0.0108532,0.0108532,0.0108532,0.0108532,1678095300,2023-03-06T09:35:00
0.0112591,0.0112591,0.0112591,0.0112591,1678088100,2023-03-06T07:35:00
0.01124,0.01124,0.01124,0.01124,1678061880,2023-03-06T00:18:00
0.0116196,0.0116196,0.0116196,0.0116196,1678033620,2023-03-05T16:27:00
0.0113333,0.0116842,0.0113333,0.0116842,1678032660,2023-03-05T16:11:00
0.0114038,0.0114038,0.0114038,0.0114038,1678021140,2023-03-05T12:59:00
0.0116934,0.0116934,0.0116934,0.0116934,1678019520,2023-03-05T12:32:00
0.0119026,0.0119026,0.0119026,0.0119026,1677980460,2023-03-05T01:41:00
0.0118701,0.0118701,0.0118701,0.0118701,1677977220,2023-03-05T00:47:00
0.0117379,0.0117379,0.0117379,0.0117379,1677972420,2023-03-04T23:27:00
0.0117882,0.0117882,0.0117882,0.0117882,1677968520,2023-03-04T22:22:00
0.0119497,0.0119497,0.0119497,0.0119497,1677963660,2023-03-04T21:01:00
0.0121476,0.0121476,0.0121476,0.0121476,1677963180,2023-03-04T20:53:00
0.0119349,0.0119349,0.0119349,0.0119349,1677962700,2023-03-04T20:45:00
0.0118784,0.0118784,0.0118784,0.0118784,1677931260,2023-03-04T12:01:00
0.0119757,0.0119757,0.0119757,0.0119757,1677928260,2023-03-04T11:11:00
0.0118665,0.0118767,0.0118665,0.0118767,1677928200,2023-03-04T11:10:00
0.0116283,0.0116283,0.0116283,0.0116283,1677923280,2023-03-04T09:48:00
0.0115762,0.0115762,0.0115762,0.0115762,1677922980,2023-03-04T09:43:00
0.0114339,0.0114339,0.0114339,0.0114339,1677919800,2023-03-04T08:50:00
0.0114626,0.0114626,0.0114626,0.0114626,1677914880,2023-03-04T07:28:00
0.0116763,0.0116763,0.0115635,0.0115635,1677914400,2023-03-04T07:20:00
0.0121587,0.0121587,0.0121587,0.0121587,1677912960,2023-03-04T06:56:00
0.011747,0.011747,0.011747,0.011747,1677911640,2023-03-04T06:34:00
0.0115852,0.0115852,0.0115852,0.0115852,1677911400,2023-03-04T06:30:00
0.0114501,0.0114501,0.0114501,0.0114501,1677911220,2023-03-04T06:27:00
0.0126602,0.0126602,0.0126602,0.0126602,1677911100,2023-03-04T06:25:00
0.0136278,0.0136278,0.0131989,0.0131989,1677910440,2023-03-04T06:14:00
0.0137388,0.0137388,0.0137388,0.0137388,1677910140,2023-03-04T06:09:00
0.0142518,0.0142518,0.0142518,0.0142518,1677910080,2023-03-04T06:08:00
0.0149916,0.0149916,0.0149916,0.0149916,1677910020,2023-03-04T06:07:00
0.0152997,0.0152997,0.0152997,0.0152997,1677909900,2023-03-04T06:05:00
0.0149144,0.0149144,0.0149144,0.0149144,1677909840,2023-03-04T06:04:00
0.0149763,0.0165502,0.0149763,0.0164246,1677909780,2023-03-04T06:03:00
0.0144909,0.0144909,0.0144909,0.0144909,1677909660,2023-03-04T06:01:00
0.0137366,0.0137366,0.0137366,0.0137366,1677908280,2023-03-04T05:38:00
0.0134511,0.0134511,0.0134511,0.0134511,1677908100,2023-03-04T05:35:00
0.0130648,0.0130648,0.0130648,0.0130648,1677908040,2023-03-04T05:34:00
0.01272,0.01272,0.01272,0.01272,1677907860,2023-03-04T05:31:00
0.0124441,0.0124441,0.0124441,0.0124441,1677907800,2023-03-04T05:30:00
0.0121742,0.0121742,0.0121742,0.0121742,1677907740,2023-03-04T05:29:00
0.0119047,0.0119047,0.0119047,0.0119047,1677907680,2023-03-04T05:28:00
0.0116451,0.0116451,0.0116451,0.0116451,1677907380,2023-03-04T05:23:00
0.0113818,0.0113818,0.0113818,0.0113818,1677907260,2023-03-04T05:21:00
0.0111259,0.0111259,0.0111259,0.0111259,1677906900,2023-03-04T05:15:00
0.0108641,0.0108641,0.0108641,0.0108641,1677906720,2023-03-04T05:12:00
0.0107038,0.0107038,0.0107038,0.0107038,1677899400,2023-03-04T03:10:00
0.0107564,0.0107564,0.0107564,0.0107564,1677894240,2023-03-04T01:44:00
0.0104121,0.0104121,0.0104121,0.0104121,1677894120,2023-03-04T01:42:00
0.010365,0.010365,0.010365,0.010365,1677894000,2023-03-04T01:40:00
0.0101175,0.0101175,0.0101175,0.0101175,1677892980,2023-03-04T01:23:00
0.0099938,0.0099938,0.0099938,0.0099938,1677891300,2023-03-04T00:55:00
0.0100453,0.0100453,0.0100453,0.0100453,1677891120,2023-03-04T00:52:00
0.0100972,0.0100972,0.0100972,0.0100972,1677886200,2023-03-03T23:30:00
0.0100771,0.0100771,0.0100771,0.0100771,1677885900,2023-03-03T23:25:00
0.0101647,0.0101647,0.0101647,0.0101647,1677879660,2023-03-03T21:41:00
0.0103977,0.0103977,0.0102747,0.0102747,1677875940,2023-03-03T20:39:00
0.0104375,0.0104375,0.0104375,0.0104375,1677872160,2023-03-03T19:36:00
0.0102376,0.0102376,0.0102376,0.0102376,1677872100,2023-03-03T19:35:00
0.0100605,0.0100605,0.0100605,0.0100605,1677872040,2023-03-03T19:34:00
0.00995944,0.00995944,0.00995944,0.00995944,1677871440,2023-03-03T19:24:00
0.0098442,0.0098442,0.0098442,0.0098442,1677871260,2023-03-03T19:21:00
0.00951357,0.00972299,0.00951357,0.00972299,1677871140,2023-03-03T19:19:00
0.00937919,0.00937919,0.00937919,0.00937919,1677871080,2023-03-03T19:18:00
0.00926654,0.00926654,0.00926654,0.00926654,1677870480,2023-03-03T19:08:00
0.00930623,0.00930623,0.00930623,0.00930623,1677850680,2023-03-03T13:38:00
0.00926351,0.00926351,0.00926351,0.00926351,1677846060,2023-03-03T12:21:00
0.00902103,0.00902103,0.00902103,0.00902103,1677845460,2023-03-03T12:11:00
0.0087939,0.0087939,0.0087939,0.0087939,1677845340,2023-03-03T12:09:00
0.00856738,0.00856738,0.00856738,0.00856738,1677845280,2023-03-03T12:08:00
0.00847753,0.00847753,0.00847753,0.00847753,1677844920,2023-03-03T12:02:00
0.00894586,0.00894586,0.00876054,0.00876054,1677844800,2023-03-03T12:00:00
0.00876208,0.00876208,0.00876208,0.00876208,1677844680,2023-03-03T11:58:00
0.00846061,0.00846061,0.00846061,0.00846061,1677844440,2023-03-03T11:54:00
0.00864128,0.00864128,0.00864128,0.00864128,1677729240,2023-03-02T03:54:00
0.00861178,0.00861178,0.00861178,0.00861178,1677671580,2023-03-01T11:53:00
0.00856247,0.00856247,0.00856247,0.00856247,1677519300,2023-02-27T17:35:00
0.00872244,0.00872244,0.00872244,0.00872244,1677508140,2023-02-27T14:29:00
0.0083271,0.0083271,0.0083271,0.0083271,1677350100,2023-02-25T18:35:00
0.00833203,0.00833203,0.00833203,0.00833203,1677321240,2023-02-25T10:34:00
0.00837808,0.00837808,0.00837808,0.00837808,1677302580,2023-02-25T05:23:00
0.00853334,0.00853334,0.00853334,0.00853334,1677252240,2023-02-24T15:24:00
0.00850554,0.00850554,0.00850554,0.00850554,1677249240,2023-02-24T14:34:00
0.00862658,0.00862658,0.00862658,0.00862658,1677188820,2023-02-23T21:47:00
0.00858803,0.00858803,0.00858803,0.00858803,1677154980,2023-02-23T12:23:00
0.00871179,0.00871179,0.00871179,0.00871179,1677151020,2023-02-23T11:17:00
0.00877452,0.00877452,0.00877452,0.00877452,1677000240,2023-02-21T17:24:00
0.00884141,0.00884141,0.00884141,0.00884141,1676846280,2023-02-19T22:38:00
0.0089695,0.0089695,0.0089695,0.0089695,1676777160,2023-02-19T03:26:00
0.00891917,0.00891917,0.00891917,0.00891917,1676688600,2023-02-18T02:50:00
0.00813388,0.00813388,0.00813388,0.00813388,1676438580,2023-02-15T05:23:00
0.00820356,0.00820356,0.00820356,0.00820356,1676432820,2023-02-15T03:47:00
0.00793391,0.00793391,0.00793391,0.00793391,1676326620,2023-02-13T22:17:00
0.00819537,0.00819537,0.00819537,0.00819537,1676203260,2023-02-12T12:01:00
0.00812735,0.00812735,0.00812735,0.00812735,1676150700,2023-02-11T21:25:00
0.00812795,0.00812795,0.00812795,0.00812795,1676136960,2023-02-11T17:36:00
0.00816955,0.00816955,0.00816955,0.00816955,1676046120,2023-02-10T16:22:00
0.00818949,0.00818949,0.00818949,0.00818949,1676005440,2023-02-10T05:04:00
0.00813443,0.00813443,0.00813443,0.00813443,1675997640,2023-02-10T02:54:00
0.0086657,0.0086657,0.0086657,0.0086657,1675936620,2023-02-09T09:57:00
0.00877781,0.00877781,0.00877781,0.00877781,1675850220,2023-02-08T09:57:00
0.00877802,0.00877802,0.00877802,0.00877802,1675811700,2023-02-07T23:15:00
0.00880345,0.00880345,0.00880345,0.00880345,1675810980,2023-02-07T23:03:00
0.00882804,0.00882804,0.00882804,0.00882804,1675809840,2023-02-07T22:44:00
0.00872393,0.00872393,0.00872393,0.00872393,1675763160,2023-02-07T09:46:00
0.00871188,0.00871188,0.00871188,0.00871188,1675701900,2023-02-06T16:45:00
0.00859014,0.00859014,0.00859014,0.00859014,1675698180,2023-02-06T15:43:00
0.00858362,0.00858362,0.00858362,0.00858362,1675658880,2023-02-06T04:48:00
0.00859139,0.00859139,0.00859139,0.00859139,1675636920,2023-02-05T22:42:00
0.00867204,0.00867204,0.00867204,0.00867204,1675636800,2023-02-05T22:40:00
0.00896185,0.00896185,0.00896185,0.00896185,1675590900,2023-02-05T09:55:00
0.00886438,0.00908092,0.00886438,0.00908092,1675589940,2023-02-05T09:39:00
0.0086794,0.0086794,0.0086794,0.0086794,1675563060,2023-02-05T02:11:00
0.00872608,0.00872608,0.00872608,0.00872608,1675559580,2023-02-05T01:13:00
0.0086338,0.0086338,0.0086338,0.0086338,1675502100,2023-02-04T09:15:00
0.00857083,0.00857083,0.00857083,0.00857083,1675489620,2023-02-04T05:47:00
0.00858864,0.00858864,0.00858864,0.00858864,1675489500,2023-02-04T05:45:00
0.0086659,0.0086659,0.0086659,0.0086659,1675481460,2023-02-04T03:31:00
0.00865756,0.00865756,0.00865756,0.00865756,1675467840,2023-02-03T23:44:00
0.00870095,0.00870095,0.00870095,0.00870095,1675442040,2023-02-03T16:34:00
0.00876032,0.00876032,0.00876032,0.00876032,1675438620,2023-02-03T15:37:00
0.00867439,0.00867439,0.00867439,0.00867439,1675438500,2023-02-03T15:35:00
0.00847376,0.00847376,0.00847376,0.00847376,1675430820,2023-02-03T13:27:00
0.00838429,0.00838429,0.00838429,0.00838429,1675423920,2023-02-03T11:32:00
0.00841578,0.00841578,0.00841578,0.00841578,1675413120,2023-02-03T08:32:00
0.00841034,0.00841034,0.00841034,0.00841034,1675392720,2023-02-03T02:52:00
0.00838224,0.00838224,0.00838224,0.00838224,1675391280,2023-02-03T02:28:00
0.0084936,0.0084936,0.00842391,0.00842391,1675391220,2023-02-03T02:27:00
0.00845715,0.00845715,0.00845715,0.00845715,1675376220,2023-02-02T22:17:00
0.00857754,0.00857754,0.00857754,0.00857754,1675374780,2023-02-02T21:53:00
0.00866337,0.00866337,0.00866337,0.00866337,1675372080,2023-02-02T21:08:00
0.00862976,0.00862976,0.00862976,0.00862976,1675366680,2023-02-02T19:38:00
0.00875294,0.00875294,0.00875294,0.00875294,1675364820,2023-02-02T19:07:00
0.0087277,0.0087277,0.0087277,0.0087277,1675349220,2023-02-02T14:47:00
0.00881334,0.00881334,0.00881334,0.00881334,1675344960,2023-02-02T13:36:00
0.00883218,0.00883218,0.00883218,0.00883218,1675337640,2023-02-02T11:34:00
0.00883954,0.00883954,0.00883954,0.00883954,1675313700,2023-02-02T04:55:00
0.0088671,0.0088671,0.0088671,0.0088671,1675313040,2023-02-02T04:44:00
0.00892765,0.00892765,0.00892765,0.00892765,1675312740,2023-02-02T04:39:00
0.00889703,0.00889703,0.00889703,0.00889703,1675312440,2023-02-02T04:34:00
0.00887193,0.00887193,0.00887193,0.00887193,1675312080,2023-02-02T04:28:00
0.00884024,0.00884024,0.00884024,0.00884024,1675311840,2023-02-02T04:24:00
0.00881352,0.00881352,0.00881352,0.00881352,1675311720,2023-02-02T04:22:00
0.00879088,0.00879088,0.00879088,0.00879088,1675310400,2023-02-02T04:00:00
0.00872946,0.00872946,0.00872946,0.00872946,1675305720,2023-02-02T02:42:00
0.00881928,0.00881928,0.00881928,0.00881928,1675302660,2023-02-02T01:51:00
0.00862112,0.00862112,0.00862112,0.00862112,1675297920,2023-02-02T00:32:00
0.00864449,0.00864449,0.00864449,0.00864449,1675294980,2023-02-01T23:43:00
0.00859899,0.00859899,0.00859899,0.00859899,1675294560,2023-02-01T23:36:00
0.00864814,0.00864814,0.00864814,0.00864814,1675294380,2023-02-01T23:33:00
0.00861348,0.00861348,0.00861348,0.00861348,1675290480,2023-02-01T22:28:00
0.00864156,0.00864156,0.00864156,0.00864156,1675287900,2023-02-01T21:45:00
0.00869193,0.00869193,0.00869193,0.00869193,1675286880,2023-02-01T21:28:00
0.00874193,0.00874193,0.00874193,0.00874193,1675285620,2023-02-01T21:07:00
0.00877019,0.00877019,0.00877019,0.00877019,1675284420,2023-02-01T20:47:00
0.00856698,0.00856698,0.00856698,0.00856698,1675279560,2023-02-01T19:26:00
0.00848388,0.00852646,0.00848224,0.00852646,1675279440,2023-02-01T19:24:00
0.00877078,0.00877078,0.00877078,0.00877078,1675216020,2023-02-01T01:47:00
0.00884563,0.00884563,0.00884563,0.00884563,1675168140,2023-01-31T12:29:00
0.00897901,0.00897901,0.00897901,0.00897901,1675156140,2023-01-31T09:09:00
0.00892653,0.00892653,0.00892653,0.00892653,1675142760,2023-01-31T05:26:00
0.00894184,0.00894184,0.00894184,0.00894184,1675139640,2023-01-31T04:34:00
0.0088157,0.0088157,0.0088157,0.0088157,1675139100,2023-01-31T04:25:00
0.00887066,0.00887066,0.00887066,0.00887066,1675138860,2023-01-31T04:21:00
0.00918676,0.00918676,0.00918676,0.00918676,1675138620,2023-01-31T04:17:00
0.00937793,0.00937793,0.00937793,0.00937793,1675137720,2023-01-31T04:02:00
0.00950676,0.00950676,0.00950676,0.00950676,1675137420,2023-01-31T03:57:00
0.00979301,0.00979301,0.00979301,0.00979301,1675137240,2023-01-31T03:54:00
0.0100625,0.0100625,0.0100625,0.0100625,1675137180,2023-01-31T03:53:00
0.0101812,0.0101812,0.0101627,0.0101627,1675137000,2023-01-31T03:50:00
0.0107331,0.0107331,0.010684,0.010684,1675136880,2023-01-31T03:48:00
0.0105513,0.0105513,0.0105513,0.0105513,1675136820,2023-01-31T03:47:00
0.0108337,0.0108337,0.0104845,0.0104845,1675136760,2023-01-31T03:46:00
0.0103795,0.0103795,0.0103795,0.0103795,1675136640,2023-01-31T03:44:00
0.010553,0.010553,0.010553,0.010553,1675136580,2023-01-31T03:43:00
0.0107069,0.0107069,0.0107069,0.0107069,1675136460,2023-01-31T03:41:00
0.0104027,0.0104027,0.0104027,0.0104027,1675136400,2023-01-31T03:40:00
0.0102128,0.0102128,0.0102128,0.0102128,1675136340,2023-01-31T03:39:00
0.00985043,0.00985043,0.00985043,0.00985043,1675136280,2023-01-31T03:38:00
0.00956039,0.00956039,0.00956039,0.00956039,1675136220,2023-01-31T03:37:00
0.00927205,0.00927205,0.00927205,0.00927205,1675135800,2023-01-31T03:30:00
0.00903351,0.00903351,0.00903351,0.00903351,1675118220,2023-01-30T22:37:00
0.00961582,0.00961582,0.00961582,0.00961582,1675047720,2023-01-30T03:02:00
0.00952175,0.00952175,0.00952175,0.00952175,1674978720,2023-01-29T07:52:00
0.00947282,0.00947282,0.00947282,0.00947282,1674970980,2023-01-29T05:43:00
0.0093854,0.0093854,0.0093854,0.0093854,1674886920,2023-01-28T06:22:00
0.0094055,0.0094055,0.0094055,0.0094055,1674886860,2023-01-28T06:21:00
0.00969528,0.00969528,0.00969528,0.00969528,1674844080,2023-01-27T18:28:00
0.00954082,0.00954082,0.00954082,0.00954082,1674755760,2023-01-26T17:56:00
0.0096575,0.0096575,0.0096575,0.0096575,1674730560,2023-01-26T10:56:00
0.00986035,0.00986035,0.00986035,0.00986035,1674723660,2023-01-26T09:01:00
0.0100147,0.0100147,0.0100147,0.0100147,1674712440,2023-01-26T05:54:00
0.00967252,0.00967252,0.00967252,0.00967252,1674663600,2023-01-25T16:20:00
0.00956301,0.00966369,0.00956301,0.00966369,1674649080,2023-01-25T12:18:00
0.0101809,0.0101809,0.0101809,0.0101809,1674627480,2023-01-25T06:18:00
0.0107096,0.0107096,0.0107096,0.0107096,1674546060,2023-01-24T07:41:00
0.0107619,0.0107619,0.0107619,0.0107619,1674528600,2023-01-24T02:50:00
0.0108261,0.0108261,0.0108261,0.0108261,1674513300,2023-01-23T22:35:00
0.0109087,0.0109087,0.0109087,0.0109087,1674433500,2023-01-23T00:25:00
0.0109428,0.0109428,0.0109428,0.0109428,1674300300,2023-01-21T11:25:00
0.0110398,0.0110398,0.0110398,0.0110398,1674295860,2023-01-21T10:11:00
0.0106486,0.0106486,0.0106486,0.0106486,1674243840,2023-01-20T19:44:00
0.0104973,0.0104973,0.0104973,0.0104973,1674179940,2023-01-20T01:59:00
0.0104798,0.0104798,0.0104798,0.0104798,1674179880,2023-01-20T01:58:00
0.0107936,0.0107936,0.0107936,0.0107936,1674049920,2023-01-18T13:52:00
0.0106169,0.0106169,0.0106169,0.0106169,1674034320,2023-01-18T09:32:00
0.0107292,0.0107292,0.0107292,0.0107292,1674027600,2023-01-18T07:40:00
0.0106654,0.0106654,0.0106654,0.0106654,1674024300,2023-01-18T06:45:00
0.0107258,0.0107258,0.0107258,0.0107258,1674023040,2023-01-18T06:24:00
0.0106881,0.0106881,0.0106881,0.0106881,1674011940,2023-01-18T03:19:00
0.0107594,0.0107594,0.0107594,0.0107594,1673984040,2023-01-17T19:34:00
0.01059,0.01059,0.01059,0.01059,1673933700,2023-01-17T05:35:00
0.0106203,0.0106203,0.0106203,0.0106203,1673909580,2023-01-16T22:53:00
0.0106788,0.0106788,0.0106788,0.0106788,1673901420,2023-01-16T20:37:00
0.0107282,0.0107282,0.0107282,0.0107282,1673894760,2023-01-16T18:46:00
0.0110577,0.0110577,0.0110577,0.0110577,1673848260,2023-01-16T05:51:00
0.0108205,0.0108205,0.0108205,0.0108205,1673821500,2023-01-15T22:25:00
0.0107986,0.0107986,0.0107986,0.0107986,1673794080,2023-01-15T14:48:00
0.0107119,0.0107119,0.0107119,0.0107119,1673785680,2023-01-15T12:28:00
0.0107415,0.0107415,0.0107415,0.0107415,1673785200,2023-01-15T12:20:00
0.0108029,0.0108029,0.0108029,0.0108029,1673781240,2023-01-15T11:14:00
0.0107587,0.0107587,0.0107587,0.0107587,1673778000,2023-01-15T10:20:00
0.0107027,0.0107027,0.0107027,0.0107027,1673771700,2023-01-15T08:35:00
0.0107003,0.0107003,0.0107003,0.0107003,1673766000,2023-01-15T07:00:00
0.0107355,0.0107355,0.0107355,0.0107355,1673763900,2023-01-15T06:25:00
0.0107861,0.0107861,0.0107861,0.0107861,1673755740,2023-01-15T04:09:00
0.010742,0.010742,0.010742,0.010742,1673755440,2023-01-15T04:04:00
0.0107011,0.0107011,0.0107011,0.0107011,1673754000,2023-01-15T03:40:00
0.0107903,0.0107903,0.0107903,0.0107903,1673737500,2023-01-14T23:05:00
0.010742,0.010742,0.010742,0.010742,1673736780,2023-01-14T22:53:00
0.0107516,0.0107516,0.0107516,0.0107516,1673716440,2023-01-14T17:14:00
0.0109638,0.0109638,0.0109638,0.0109638,1673658420,2023-01-14T01:07:00
0.0112814,0.0112814,0.0112814,0.0112814,1673605620,2023-01-13T10:27:00
0.0111401,0.0111401,0.0111401,0.0111401,1673593140,2023-01-13T06:59:00
0.0104603,0.0104603,0.0104603,0.0104603,1673555220,2023-01-12T20:27:00
0.00979204,0.00979204,0.00979204,0.00979204,1673417220,2023-01-11T06:07:00
0.00978797,0.00978797,0.00978797,0.00978797,1673352000,2023-01-10T12:00:00
0.00995769,0.00995769,0.00995769,0.00995769,1673287020,2023-01-09T17:57:00
0.00959503,0.00959503,0.00959503,0.00959503,1673221260,2023-01-08T23:41:00
0.00956497,0.00956497,0.00956497,0.00956497,1673217060,2023-01-08T22:31:00
0.00950744,0.00950744,0.00950744,0.00950744,1673210400,2023-01-08T20:40:00
0.00939827,0.00939827,0.00939827,0.00939827,1673168160,2023-01-08T08:56:00
0.00943242,0.00943242,0.00943242,0.00943242,1673142540,2023-01-08T01:49:00
0.00948711,0.00948711,0.00948711,0.00948711,1672969380,2023-01-06T01:43:00
0.00938238,0.00938238,0.00938238,0.00938238,1672806000,2023-01-04T04:20:00
0.00943398,0.00943398,0.00943398,0.00943398,1672805940,2023-01-04T04:19:00
0.00924932,0.00924932,0.00924932,0.00924932,1672634340,2023-01-02T04:39:00
0.00921915,0.00921915,0.00921915,0.00921915,1672547460,2023-01-01T04:31:00
0.00934724,0.00934724,0.00934724,0.00934724,1672356180,2022-12-29T23:23:00
0.00940535,0.00940535,0.00940535,0.00940535,1672345500,2022-12-29T20:25:00
0.00943371,0.00943371,0.00943371,0.00943371,1672297560,2022-12-29T07:06:00
0.00936705,0.00936705,0.00936705,0.00936705,1672259160,2022-12-28T20:26:00
0.0095221,0.0095221,0.0095221,0.0095221,1672191240,2022-12-28T01:34:00
0.00941648,0.00941648,0.00941648,0.00941648,1672175880,2022-12-27T21:18:00
0.00952631,0.00952631,0.00952631,0.00952631,1672088640,2022-12-26T21:04:00
0.0095346,0.0095346,0.0095346,0.0095346,1671826380,2022-12-23T20:13:00
0.00961641,0.00961641,0.00961641,0.00961641,1671786960,2022-12-23T09:16:00
0.00947139,0.00947139,0.00947139,0.00947139,1671733260,2022-12-22T18:21:00
0.00967968,0.00967968,0.00967968,0.00967968,1671640380,2022-12-21T16:33:00
