price_open,price_high,price_low,price_close,timestamp,date
0.992782,0.992782,0.992782,0.992782,1674376380,2023-01-22T08:33:00
0.984486,0.984486,0.984486,0.984486,1674342600,2023-01-21T23:10:00
0.728808,0.903595,0.728808,0.903595,1674302160,2023-01-21T11:56:00
0.939729,0.939729,0.939729,0.939729,1674233280,2023-01-20T16:48:00
0.906769,0.906769,0.906769,0.906769,1674164160,2023-01-19T21:36:00
0.890106,0.890106,0.890106,0.890106,1674119880,2023-01-19T09:18:00
0.908506,0.908506,0.908506,0.908506,1674024000,2023-01-18T06:40:00
0.89605,0.89605,0.89605,0.89605,1674012900,2023-01-18T03:35:00
0.894589,0.894589,0.894589,0.894589,1674012840,2023-01-18T03:34:00
0.881227,0.881227,0.881227,0.881227,1673987640,2023-01-17T20:34:00
0.882722,0.882722,0.882722,0.882722,1673851020,2023-01-16T06:37:00
0.88125,0.88125,0.88125,0.88125,1673850960,2023-01-16T06:36:00
0.866374,0.868139,0.866374,0.868139,1673848080,2023-01-16T05:48:00
0.780256,0.780256,0.780256,0.780256,1673648760,2023-01-13T22:26:00
0.742498,0.742498,0.742498,0.742498,1673641920,2023-01-13T20:32:00
0.731545,0.731545,0.731545,0.731545,1673641500,2023-01-13T20:25:00
0.720331,0.720331,0.720331,0.720331,1673640960,2023-01-13T20:16:00
0.708909,0.708909,0.708909,0.708909,1673640720,2023-01-13T20:12:00
0.700154,0.700154,0.700154,0.700154,1673639220,2023-01-13T19:47:00
0.649944,0.649944,0.649944,0.649944,1673282580,2023-01-09T16:43:00
0.613336,0.613336,0.613336,0.613336,1673230620,2023-01-09T02:17:00
0.590339,0.590339,0.590339,0.590339,1673230380,2023-01-09T02:13:00
0.570291,0.570291,0.570291,0.570291,1673230260,2023-01-09T02:11:00
0.51083,0.51083,0.51083,0.51083,1672437660,2022-12-30T22:01:00
0.495214,0.495214,0.495214,0.495214,1672375020,2022-12-30T04:37:00
0.491216,0.491216,0.491216,0.491216,1672374960,2022-12-30T04:36:00
0.501505,0.501505,0.501505,0.501505,1672374840,2022-12-30T04:34:00
0.505982,0.505982,0.505982,0.505982,1672372440,2022-12-30T03:54:00
0.505014,0.505014,0.505014,0.505014,1672219980,2022-12-28T09:33:00
0.502551,0.502551,0.502551,0.502551,1672219920,2022-12-28T09:32:00
0.50413,0.50413,0.50413,0.50413,1672197780,2022-12-28T03:23:00
0.520367,0.520367,0.520367,0.520367,1672033560,2022-12-26T05:46:00
0.51859,0.51859,0.51859,0.51859,1671820560,2022-12-23T18:36:00
0.50477,0.50477,0.50477,0.50477,1671718380,2022-12-22T14:13:00
0.527735,0.527735,0.527735,0.527735,1671681240,2022-12-22T03:54:00
0.549771,0.549771,0.549771,0.549771,1671482460,2022-12-19T20:41:00
0.561664,0.561664,0.561664,0.561664,1671313020,2022-12-17T21:37:00
0.567152,0.567152,0.567152,0.567152,1671232200,2022-12-16T23:10:00
0.584507,0.584507,0.584507,0.584507,1671214740,2022-12-16T18:19:00
0.622265,0.622265,0.622265,0.622265,1671138780,2022-12-15T21:13:00
0.62387,0.62387,0.62387,0.62387,1671137160,2022-12-15T20:46:00
0.611885,0.611885,0.611885,0.611885,1670818800,2022-12-12T04:20:00
0.618877,0.618877,0.618877,0.618877,1670818440,2022-12-12T04:14:00
0.626194,0.626194,0.626194,0.626194,1670818080,2022-12-12T04:08:00
0.633543,0.633543,0.633543,0.633543,1670816760,2022-12-12T03:46:00
0.655379,0.655379,0.655379,0.655379,1670618280,2022-12-09T20:38:00
0.674618,0.674618,0.674618,0.674618,1670561340,2022-12-09T04:49:00
0.685287,0.685287,0.685287,0.685287,1670529540,2022-12-08T19:59:00
0.684636,0.684636,0.684636,0.684636,1670372160,2022-12-07T00:16:00
0.670975,0.670975,0.670975,0.670975,1670335740,2022-12-06T14:09:00
0.653384,0.653384,0.653384,0.653384,1670157360,2022-12-04T12:36:00
0.655289,0.655289,0.655289,0.655289,1669983060,2022-12-02T12:11:00
0.653789,0.653789,0.653789,0.653789,1669936980,2022-12-01T23:23:00
0.660891,0.660891,0.660891,0.660891,1669907820,2022-12-01T15:17:00
0.669374,0.669374,0.669374,0.669374,1669834200,2022-11-30T18:50:00
0.671449,0.671449,0.671449,0.671449,1669831560,2022-11-30T18:06:00
0.680187,0.680187,0.680187,0.680187,1669827300,2022-11-30T16:55:00
0.687193,0.687193,0.687193,0.687193,1669795620,2022-11-30T08:07:00
0.695319,0.695319,0.695319,0.695319,1669795260,2022-11-30T08:01:00
0.666638,0.666638,0.666638,0.666638,1669734540,2022-11-29T15:09:00
0.64987,0.64987,0.64987,0.64987,1669603380,2022-11-28T02:43:00
0.658195,0.658195,0.658195,0.658195,1669599420,2022-11-28T01:37:00
0.685905,0.685905,0.685905,0.685905,1669598760,2022-11-28T01:26:00
0.71638,0.71638,0.71638,0.71638,1669459200,2022-11-26T10:40:00
0.706777,0.706777,0.706777,0.706777,1669458960,2022-11-26T10:36:00
0.67999,0.67999,0.67999,0.67999,1669381500,2022-11-25T13:05:00
0.684812,0.684812,0.684812,0.684812,1669376580,2022-11-25T11:43:00
0.68957,0.68957,0.68957,0.68957,1669308480,2022-11-24T16:48:00
0.693086,0.693086,0.693086,0.693086,1669308000,2022-11-24T16:40:00
0.686277,0.686277,0.686277,0.686277,1669302120,2022-11-24T15:02:00
0.652912,0.652912,0.652912,0.652912,1669228260,2022-11-23T18:31:00
0.634022,0.634022,0.634022,0.634022,1669226820,2022-11-23T18:07:00
0.634285,0.634285,0.634285,0.634285,1669203540,2022-11-23T11:39:00
0.63496,0.63496,0.63496,0.63496,1669198500,2022-11-23T10:15:00
0.646635,0.646635,0.646635,0.646635,1669198080,2022-11-23T10:08:00
0.631554,0.631554,0.631554,0.631554,1669164000,2022-11-23T00:40:00
0.617457,0.617457,0.617457,0.617457,1669163520,2022-11-23T00:32:00
0.606347,0.606347,0.606347,0.606347,1669145280,2022-11-22T19:28:00
0.612592,0.612592,0.612592,0.612592,1669144320,2022-11-22T19:12:00
0.623197,0.623197,0.623197,0.623197,1669143960,2022-11-22T19:06:00
0.624003,0.624003,0.624003,0.624003,1669138620,2022-11-22T17:37:00
0.60667,0.60667,0.60667,0.60667,1669138500,2022-11-22T17:35:00
0.589286,0.589286,0.589286,0.589286,1669138200,2022-11-22T17:30:00
0.572644,0.572644,0.572644,0.572644,1669131540,2022-11-22T15:39:00
0.558883,0.558883,0.558883,0.558883,1669127040,2022-11-22T14:24:00
0.562875,0.562875,0.562875,0.562875,1669126200,2022-11-22T14:10:00
0.559771,0.559771,0.559771,0.559771,1669123680,2022-11-22T13:28:00
0.535486,0.535486,0.535486,0.535486,1669122360,2022-11-22T13:06:00
0.5192,0.5192,0.5192,0.5192,1669122240,2022-11-22T13:04:00
0.501983,0.501983,0.501983,0.501983,1669122060,2022-11-22T13:01:00
0.482477,0.482477,0.482477,0.482477,1669121520,2022-11-22T12:52:00
0.465497,0.465497,0.465497,0.465497,1669118460,2022-11-22T12:01:00
0.450147,0.450147,0.450147,0.450147,1669118040,2022-11-22T11:54:00
0.434921,0.434921,0.434921,0.434921,1669117260,2022-11-22T11:41:00
0.423708,0.423708,0.423708,0.423708,1669115940,2022-11-22T11:19:00
0.41918,0.41918,0.41918,0.41918,1669114320,2022-11-22T10:52:00
0.424335,0.424335,0.424335,0.424335,1669111260,2022-11-22T10:01:00
0.432722,0.432722,0.432722,0.432722,1669110540,2022-11-22T09:49:00
0.440873,0.440873,0.440873,0.440873,1669110120,2022-11-22T09:42:00
0.450511,0.450511,0.450511,0.450511,1669103460,2022-11-22T07:51:00
0.457972,0.457972,0.457972,0.457972,1669102680,2022-11-22T07:38:00
0.465822,0.465822,0.465822,0.465822,1669101600,2022-11-22T07:20:00
0.473468,0.473468,0.473468,0.473468,1669100220,2022-11-22T06:57:00
0.482022,0.482022,0.482022,0.482022,1669099860,2022-11-22T06:51:00
0.490373,0.490373,0.490373,0.490373,1669099620,2022-11-22T06:47:00
0.497628,0.497628,0.497628,0.497628,1669099320,2022-11-22T06:42:00
0.507842,0.507842,0.507842,0.507842,1669098060,2022-11-22T06:21:00
0.515667,0.515667,0.515667,0.515667,1669095960,2022-11-22T05:46:00
0.520897,0.520897,0.520897,0.520897,1669089660,2022-11-22T04:01:00
0.520553,0.520553,0.520553,0.520553,1669087260,2022-11-22T03:21:00
0.503974,0.503974,0.503974,0.503974,1669085580,2022-11-22T02:53:00
0.493124,0.493124,0.493124,0.493124,1669072860,2022-11-21T23:21:00
0.485641,0.485641,0.485641,0.485641,1669055460,2022-11-21T18:31:00
0.542842,0.542842,0.542842,0.542842,1668935160,2022-11-20T09:06:00
0.549645,0.549645,0.549645,0.549645,1668858000,2022-11-19T11:40:00
0.556623,0.556623,0.556623,0.556623,1668837960,2022-11-19T06:06:00
0.569118,0.569118,0.569118,0.569118,1668661800,2022-11-17T05:10:00
0.574636,0.574636,0.574636,0.574636,1668657300,2022-11-17T03:55:00
0.594893,0.594893,0.594893,0.594893,1668648540,2022-11-17T01:29:00
0.629218,0.629218,0.629218,0.629218,1668505980,2022-11-15T09:53:00
0.623799,0.623799,0.623799,0.623799,1668447960,2022-11-14T17:46:00
0.622367,0.622367,0.622367,0.622367,1668447840,2022-11-14T17:44:00
0.575319,0.575319,0.575319,0.575319,1668406380,2022-11-14T06:13:00
0.528508,0.528508,0.528508,0.528508,1668406320,2022-11-14T06:12:00
0.61112,0.61112,0.61112,0.61112,1668367440,2022-11-13T19:24:00
0.605042,0.605042,0.605042,0.605042,1668347100,2022-11-13T13:45:00
0.612252,0.612252,0.612252,0.612252,1668320880,2022-11-13T06:28:00
0.631502,0.631502,0.631502,0.631502,1668279720,2022-11-12T19:02:00
0.639635,0.639635,0.639635,0.639635,1668270060,2022-11-12T16:21:00
0.638348,0.638348,0.633817,0.633817,1668258060,2022-11-12T13:01:00
0.637304,0.637304,0.637304,0.637304,1668230220,2022-11-12T05:17:00
0.665976,0.665976,0.665976,0.665976,1668195720,2022-11-11T19:42:00
0.668203,0.668203,0.668203,0.668203,1668193740,2022-11-11T19:09:00
2.09734,2.09734,2.09734,2.09734,1668174300,2022-11-11T13:45:00
0.637262,0.637262,0.637262,0.637262,1668144600,2022-11-11T05:30:00
0.634466,0.634466,0.634466,0.634466,1668144540,2022-11-11T05:29:00
0.671051,0.671051,0.671051,0.671051,1668129480,2022-11-11T01:18:00
0.679652,0.679652,0.679652,0.679652,1668121560,2022-11-10T23:06:00
0.664286,0.664286,0.664286,0.664286,1668091860,2022-11-10T14:51:00
0.601379,0.601379,0.601379,0.601379,1668085080,2022-11-10T12:58:00
0.602622,0.602622,0.602622,0.602622,1668084960,2022-11-10T12:56:00
0.59746,0.59746,0.59746,0.59746,1668077400,2022-11-10T10:50:00
0.57302,0.57302,0.57302,0.57302,1668032580,2022-11-09T22:23:00
0.575777,0.575777,0.575777,0.575777,1668031140,2022-11-09T21:59:00
0.576531,0.576531,0.576531,0.576531,1668031080,2022-11-09T21:58:00
0.583833,0.583833,0.583833,0.583833,1668030900,2022-11-09T21:55:00
0.596232,0.596232,0.594984,0.594984,1668030780,2022-11-09T21:53:00
0.607285,0.607285,0.607285,0.607285,1668030660,2022-11-09T21:51:00
0.608116,0.608116,0.608116,0.608116,1668030600,2022-11-09T21:50:00
0.615728,0.615728,0.61473,0.61473,1668030480,2022-11-09T21:48:00
0.624826,0.624826,0.623843,0.623843,1668030300,2022-11-09T21:45:00
0.636965,0.636965,0.636965,0.636965,1668030120,2022-11-09T21:42:00
0.641087,0.641087,0.641087,0.641087,1668030060,2022-11-09T21:41:00
0.706064,0.706064,0.706064,0.706064,1668001500,2022-11-09T13:45:00
0.708168,0.708168,0.708168,0.708168,1668000900,2022-11-09T13:35:00
0.708219,0.708219,0.708219,0.708219,1668000840,2022-11-09T13:34:00
0.729545,0.729545,0.729545,0.729545,1667997840,2022-11-09T12:44:00
0.736225,0.741206,0.736225,0.741206,1667997660,2022-11-09T12:41:00
0.734117,0.734117,0.734117,0.734117,1667993280,2022-11-09T11:28:00
0.767746,0.772212,0.767746,0.772212,1667973480,2022-11-09T05:58:00
0.761238,0.761238,0.758443,0.758443,1667971260,2022-11-09T05:21:00
0.773591,0.773591,0.773591,0.773591,1667968920,2022-11-09T04:42:00
0.771455,0.771455,0.771455,0.771455,1667967240,2022-11-09T04:14:00
0.774666,0.774666,0.774666,0.774666,1667967000,2022-11-09T04:10:00
0.758764,0.763065,0.758764,0.763065,1667963700,2022-11-09T03:15:00
0.77004,0.77004,0.77004,0.77004,1667962860,2022-11-09T03:01:00
0.782202,0.782202,0.782202,0.782202,1667961660,2022-11-09T02:41:00
0.78707,0.790588,0.78707,0.790588,1667960400,2022-11-09T02:20:00
0.792463,0.792463,0.792463,0.792463,1667955840,2022-11-09T01:04:00
0.792079,0.792079,0.792079,0.792079,1667955780,2022-11-09T01:03:00
0.804289,0.804289,0.804289,0.804289,1667952420,2022-11-09T00:07:00
0.804023,0.804023,0.804023,0.804023,1667952360,2022-11-09T00:06:00
0.816235,0.816235,0.816235,0.816235,1667951400,2022-11-08T23:50:00
0.982525,0.982525,0.982525,0.982525,1667858820,2022-11-07T22:07:00
1.006,1.006,1.006,1.006,1667730060,2022-11-06T10:21:00
1.0055,1.0055,1.0055,1.0055,1667725260,2022-11-06T09:01:00
1.01009,1.01009,1.01009,1.01009,1667709120,2022-11-06T04:32:00
0.988733,0.988733,0.988733,0.988733,1667569740,2022-11-04T13:49:00
0.927472,0.927472,0.927472,0.927472,1667535840,2022-11-04T04:24:00
0.90182,0.90182,0.90182,0.90182,1667507160,2022-11-03T20:26:00
0.88266,0.88266,0.88266,0.88266,1667443320,2022-11-03T02:42:00
0.884133,0.885031,0.884133,0.885031,1667289480,2022-11-01T07:58:00
0.894894,0.894894,0.894894,0.894894,1667289360,2022-11-01T07:56:00
0.892175,0.892175,0.892175,0.892175,1667289300,2022-11-01T07:55:00
0.906991,0.906991,0.904588,0.904588,1667288940,2022-11-01T07:49:00
0.925561,0.925561,0.925561,0.925561,1667138880,2022-10-30T14:08:00
0.944437,0.944437,0.944437,0.944437,1667081400,2022-10-29T22:10:00
0.948418,0.948418,0.948418,0.948418,1667081340,2022-10-29T22:09:00
0.9745,0.9745,0.9745,0.9745,1667045160,2022-10-29T12:06:00
0.944014,0.944014,0.944014,0.944014,1666890000,2022-10-27T17:00:00
0.978668,0.978668,0.978668,0.978668,1666795680,2022-10-26T14:48:00
0.963429,0.963429,0.963429,0.963429,1666786380,2022-10-26T12:13:00
0.952576,0.952576,0.952576,0.952576,1666726680,2022-10-25T19:38:00
0.958496,0.958496,0.958496,0.958496,1666721460,2022-10-25T18:11:00
0.918543,0.918543,0.918543,0.918543,1666711740,2022-10-25T15:29:00
0.886886,0.886886,0.886886,0.886886,1666661580,2022-10-25T01:33:00
0.886719,0.886719,0.886719,0.886719,1666625880,2022-10-24T15:38:00
0.873759,0.873759,0.873759,0.873759,1666543800,2022-10-23T16:50:00
0.87469,0.87469,0.87469,0.87469,1666528140,2022-10-23T12:29:00
0.873425,0.873425,0.873425,0.873425,1666301160,2022-10-20T21:26:00
0.887585,0.887585,0.887585,0.887585,1666125180,2022-10-18T20:33:00
0.88711,0.88711,0.88711,0.88711,1666081440,2022-10-18T08:24:00
0.87393,0.87393,0.87393,0.87393,1666062960,2022-10-18T03:16:00
0.86681,0.86681,0.86681,0.86681,1666020720,2022-10-17T15:32:00
0.847835,0.847835,0.847835,0.847835,1666018500,2022-10-17T14:55:00
0.81849,0.81849,0.81849,0.81849,1665995100,2022-10-17T08:25:00
0.800358,0.800358,0.800358,0.800358,1665993240,2022-10-17T07:54:00
0.789932,0.789932,0.789932,0.789932,1665971580,2022-10-17T01:53:00
0.789144,0.789144,0.789144,0.789144,1665971520,2022-10-17T01:52:00
0.789429,0.789429,0.789429,0.789429,1665867420,2022-10-15T20:57:00
0.794433,0.794433,0.794433,0.794433,1665699420,2022-10-13T22:17:00
0.76113,0.76113,0.76113,0.76113,1665646860,2022-10-13T07:41:00
0.75743,0.75743,0.75743,0.75743,1665646800,2022-10-13T07:40:00
0.75972,0.763489,0.75972,0.763489,1665646680,2022-10-13T07:38:00
0.766126,0.766126,0.766126,0.766126,1665646620,2022-10-13T07:37:00
0.762262,0.762262,0.762262,0.762262,1665646560,2022-10-13T07:36:00
0.768215,0.768215,0.768215,0.768215,1665646500,2022-10-13T07:35:00
0.772358,0.776528,0.772358,0.776528,1665645840,2022-10-13T07:24:00
0.777331,0.777331,0.777331,0.777331,1665645660,2022-10-13T07:21:00
0.780902,0.780902,0.780902,0.780902,1665645600,2022-10-13T07:20:00
0.77567,0.77567,0.77567,0.77567,1665645540,2022-10-13T07:19:00
0.778357,0.778357,0.778357,0.778357,1665645480,2022-10-13T07:18:00
0.782646,0.782646,0.782646,0.782646,1665645360,2022-10-13T07:16:00
0.79525,0.79525,0.79525,0.79525,1665644700,2022-10-13T07:05:00
0.784778,0.785658,0.784778,0.785658,1665644580,2022-10-13T07:03:00
0.780502,0.780502,0.780502,0.780502,1665644520,2022-10-13T07:02:00
0.788944,0.788944,0.788944,0.788944,1665644460,2022-10-13T07:01:00
0.791278,0.791278,0.791278,0.791278,1665644400,2022-10-13T07:00:00
0.791539,0.791539,0.791539,0.791539,1665644340,2022-10-13T06:59:00
0.793435,0.793435,0.793435,0.793435,1665644220,2022-10-13T06:57:00
0.792535,0.792535,0.792535,0.792535,1665644160,2022-10-13T06:56:00
0.789918,0.789918,0.789918,0.789918,1665644100,2022-10-13T06:55:00
0.792409,0.792409,0.792409,0.792409,1665644040,2022-10-13T06:54:00
0.789712,0.805239,0.789712,0.805239,1665643980,2022-10-13T06:53:00
0.793898,0.793898,0.793898,0.793898,1665643920,2022-10-13T06:52:00
0.787847,0.787847,0.787847,0.787847,1665643800,2022-10-13T06:50:00
0.789603,0.789603,0.789603,0.789603,1665643740,2022-10-13T06:49:00
0.784806,0.784806,0.784806,0.784806,1665643680,2022-10-13T06:48:00
0.793597,0.793597,0.793597,0.793597,1665643620,2022-10-13T06:47:00
0.792546,0.792546,0.792546,0.792546,1665643500,2022-10-13T06:45:00
0.797442,0.797442,0.797442,0.797442,1665643440,2022-10-13T06:44:00
0.799231,0.799231,0.799231,0.799231,1665643320,2022-10-13T06:42:00
0.794397,0.794397,0.794397,0.794397,1665643200,2022-10-13T06:40:00
0.79355,0.810804,0.79355,0.810804,1665643140,2022-10-13T06:39:00
0.796117,0.796117,0.796117,0.796117,1665642960,2022-10-13T06:36:00
0.807933,0.807933,0.802637,0.802637,1665642900,2022-10-13T06:35:00
0.822144,0.822144,0.822144,0.822144,1665544860,2022-10-12T03:21:00
0.822432,0.822432,0.822432,0.822432,1665544080,2022-10-12T03:08:00
0.83987,0.83987,0.83987,0.83987,1665361680,2022-10-10T00:28:00
0.848324,0.848324,0.848324,0.848324,1665320460,2022-10-09T13:01:00
0.858119,0.858119,0.851572,0.851572,1665216780,2022-10-08T08:13:00
0.851972,0.851972,0.851972,0.851972,1665216180,2022-10-08T08:03:00
0.847193,0.847193,0.847193,0.847193,1665214500,2022-10-08T07:35:00
0.855701,0.855701,0.855701,0.855701,1665208680,2022-10-08T05:58:00
0.851899,0.851899,0.851899,0.851899,1665208620,2022-10-08T05:57:00
0.851442,0.851442,0.851442,0.851442,1665194520,2022-10-08T02:02:00
0.858496,0.858496,0.858496,0.858496,1665194040,2022-10-08T01:54:00
0.849581,0.849581,0.849581,0.849581,1665193920,2022-10-08T01:52:00
0.857211,0.857211,0.857211,0.857211,1665093720,2022-10-06T22:02:00
0.869948,0.869948,0.869948,0.869948,1665047940,2022-10-06T09:19:00
0.855762,0.855762,0.855762,0.855762,1665025380,2022-10-06T03:03:00
0.861069,0.861069,0.861069,0.861069,1665019440,2022-10-06T01:24:00
0.836473,0.836473,0.836473,0.836473,1664975820,2022-10-05T13:17:00
0.849725,0.849725,0.849725,0.849725,1664966640,2022-10-05T10:44:00
0.881299,0.881299,0.881299,0.881299,1664947440,2022-10-05T05:24:00
0.894803,0.894803,0.894803,0.894803,1664818500,2022-10-03T17:35:00
0.865049,0.865049,0.865049,0.865049,1664794080,2022-10-03T10:48:00
0.876409,0.876409,0.876409,0.876409,1664737260,2022-10-02T19:01:00
0.87335,0.87335,0.87335,0.87335,1664716980,2022-10-02T13:23:00
0.877224,0.877224,0.877224,0.877224,1664716440,2022-10-02T13:14:00
0.878344,0.878344,0.878344,0.878344,1664714580,2022-10-02T12:43:00
0.889728,0.889728,0.889728,0.889728,1664648160,2022-10-01T18:16:00
0.906498,0.906498,0.906498,0.906498,1664615460,2022-10-01T09:11:00
0.898713,0.898713,0.898713,0.898713,1664593020,2022-10-01T02:57:00
0.902602,0.902602,0.902602,0.902602,1664589420,2022-10-01T01:57:00
0.884226,0.896589,0.884226,0.896589,1664521740,2022-09-30T07:09:00
0.890184,0.890184,0.890184,0.890184,1664521680,2022-09-30T07:08:00
0.899376,0.899376,0.899376,0.899376,1664515860,2022-09-30T05:31:00
0.904283,0.904283,0.904283,0.904283,1664513460,2022-09-30T04:51:00
0.906607,0.906607,0.906607,0.906607,1664509980,2022-09-30T03:53:00
0.927743,0.927743,0.927743,0.927743,1664454780,2022-09-29T12:33:00
0.940722,0.940722,0.940722,0.940722,1664452920,2022-09-29T12:02:00
0.935836,0.935836,0.935836,0.935836,1664452860,2022-09-29T12:01:00
0.932542,0.932542,0.923188,0.923188,1664440860,2022-09-29T08:41:00
0.930335,0.930335,0.930335,0.930335,1664425800,2022-09-29T04:30:00
0.913564,0.913564,0.913564,0.913564,1664383440,2022-09-28T16:44:00
0.896168,0.896168,0.896168,0.896168,1664379000,2022-09-28T15:30:00
0.91254,0.91254,0.91254,0.91254,1664241720,2022-09-27T01:22:00
0.887357,0.887357,0.887357,0.887357,1664195460,2022-09-26T12:31:00
0.882524,0.882524,0.882524,0.882524,1664179020,2022-09-26T07:57:00
0.874553,0.874553,0.874553,0.874553,1664170440,2022-09-26T05:34:00
0.896255,0.899666,0.896255,0.899666,1664098440,2022-09-25T09:34:00
0.900102,0.906022,0.900102,0.906022,1664097120,2022-09-25T09:12:00
0.898115,0.898115,0.898115,0.898115,1664075460,2022-09-25T03:11:00
0.918338,0.918338,0.918338,0.918338,1664046600,2022-09-24T19:10:00
0.910254,0.910254,0.910254,0.910254,1664041680,2022-09-24T17:48:00
0.919961,0.919961,0.919961,0.919961,1664037180,2022-09-24T16:33:00
0.905163,0.905163,0.905163,0.905163,1663971600,2022-09-23T22:20:00
0.880732,0.880732,0.880732,0.880732,1663958400,2022-09-23T18:40:00
0.876802,0.876802,0.876802,0.876802,1663955760,2022-09-23T17:56:00
0.878002,0.878002,0.878002,0.878002,1663955700,2022-09-23T17:55:00
0.871845,0.871845,0.871845,0.871845,1663954500,2022-09-23T17:35:00
0.887474,0.887474,0.887474,0.887474,1663930320,2022-09-23T10:52:00
0.925502,0.925502,0.925502,0.925502,1663905240,2022-09-23T03:54:00
0.917501,0.917501,0.917501,0.917501,1663897560,2022-09-23T01:46:00
0.888788,0.888788,0.888788,0.888788,1663868820,2022-09-22T17:47:00
0.881179,0.881179,0.881179,0.881179,1663861200,2022-09-22T15:40:00
