price_open,price_high,price_low,price_close,timestamp,date
1.67094e-07,1.67094e-07,1.67094e-07,1.67094e-07,1677194280,2023-02-23T23:18:00
3.67358e-08,3.67358e-08,3.67358e-08,3.67358e-08,1677190440,2023-02-23T22:14:00
4.00914e-08,4.00914e-08,4.00914e-08,4.00914e-08,1677147240,2023-02-23T10:14:00
5.42899e-08,5.42899e-08,5.42899e-08,5.42899e-08,1677137160,2023-02-23T07:26:00
4.27394e-08,4.27394e-08,4.27394e-08,4.27394e-08,1677136860,2023-02-23T07:21:00
3.55799e-08,3.55799e-08,3.55799e-08,3.55799e-08,1677124140,2023-02-23T03:49:00
4.24171e-08,4.24171e-08,4.24171e-08,4.24171e-08,1677115980,2023-02-23T01:33:00
4.95769e-08,4.95769e-08,4.95769e-08,4.95769e-08,1677095280,2023-02-22T19:48:00
3.75546e-08,3.75546e-08,3.75546e-08,3.75546e-08,1677087300,2023-02-22T17:35:00
2.75872e-08,2.75872e-08,2.75872e-08,2.75872e-08,1676927700,2023-02-20T21:15:00
2.76898e-08,2.76898e-08,2.76898e-08,2.76898e-08,1676927580,2023-02-20T21:13:00
2.01179e-08,2.01179e-08,2.01179e-08,2.01179e-08,1676775960,2023-02-19T03:06:00
1.6907e-08,1.6907e-08,1.6907e-08,1.6907e-08,1676769300,2023-02-19T01:15:00
2.19513e-08,2.19513e-08,2.19513e-08,2.19513e-08,1676735820,2023-02-18T15:57:00
2.92486e-08,2.92486e-08,2.92486e-08,2.92486e-08,1676693100,2023-02-18T04:05:00
3.54787e-08,3.54787e-08,3.54787e-08,3.54787e-08,1676683620,2023-02-18T01:27:00
2.00998e-08,2.00998e-08,2.00998e-08,2.00998e-08,1676683500,2023-02-18T01:25:00
5.20998e-08,5.20998e-08,5.20998e-08,5.20998e-08,1676676000,2023-02-17T23:20:00
3.48348e-07,3.48348e-07,3.48348e-07,3.48348e-07,1676675640,2023-02-17T23:14:00
1.92532e-08,1.92532e-08,1.92532e-08,1.92532e-08,1676664120,2023-02-17T20:02:00
1.91985e-08,1.91985e-08,1.91985e-08,1.91985e-08,1676663340,2023-02-17T19:49:00
6.68134e-09,6.68134e-09,6.68134e-09,6.68134e-09,1676334780,2023-02-14T00:33:00
5.89999e-09,5.89999e-09,5.89999e-09,5.89999e-09,1676328120,2023-02-13T22:42:00
6.64923e-09,6.64923e-09,6.64923e-09,6.64923e-09,1676293080,2023-02-13T12:58:00
7.48026e-09,7.48026e-09,7.48026e-09,7.48026e-09,1676283900,2023-02-13T10:25:00
7.23482e-09,7.23482e-09,7.23482e-09,7.23482e-09,1676257500,2023-02-13T03:05:00
5.3116e-09,5.3116e-09,5.3116e-09,5.3116e-09,1676257380,2023-02-13T03:03:00
3.26197e-09,3.26197e-09,3.26197e-09,3.26197e-09,1676257260,2023-02-13T03:01:00
1.454e-08,1.454e-08,1.454e-08,1.454e-08,1676241420,2023-02-12T22:37:00
9.25126e-08,9.25126e-08,9.25126e-08,9.25126e-08,1676167140,2023-02-12T01:59:00
9.31117e-08,9.31117e-08,9.31117e-08,9.31117e-08,1676167020,2023-02-12T01:57:00
1.12877e-07,1.12877e-07,1.12877e-07,1.12877e-07,1676136720,2023-02-11T17:32:00
1.48188e-07,1.48188e-07,1.48188e-07,1.48188e-07,1676083320,2023-02-11T02:42:00
1.59981e-07,1.59981e-07,1.59981e-07,1.59981e-07,1675922340,2023-02-09T05:59:00
1.53291e-07,1.53291e-07,1.53291e-07,1.53291e-07,1675798680,2023-02-07T19:38:00
1.4763e-07,1.4763e-07,1.4763e-07,1.4763e-07,1675797780,2023-02-07T19:23:00
1.44513e-07,1.44513e-07,1.44513e-07,1.44513e-07,1675789680,2023-02-07T17:08:00
1.7194e-07,1.7194e-07,1.7194e-07,1.7194e-07,1675682580,2023-02-06T11:23:00
2.27354e-07,2.27354e-07,2.27354e-07,2.27354e-07,1675649640,2023-02-06T02:14:00
2.48689e-07,2.48689e-07,2.48689e-07,2.48689e-07,1675617900,2023-02-05T17:25:00
2.64584e-07,2.64584e-07,2.64584e-07,2.64584e-07,1675570980,2023-02-05T04:23:00
2.72359e-08,2.72359e-08,2.72359e-08,2.72359e-08,1675553400,2023-02-04T23:30:00
1.84275e-08,1.84275e-08,1.84275e-08,1.84275e-08,1675546440,2023-02-04T21:34:00
1.58111e-08,1.58111e-08,1.58111e-08,1.58111e-08,1675309680,2023-02-02T03:48:00
1.24978e-08,1.24978e-08,1.24978e-08,1.24978e-08,1675302120,2023-02-02T01:42:00
1.44226e-08,1.44226e-08,1.44226e-08,1.44226e-08,1675097340,2023-01-30T16:49:00
1.44335e-08,1.44335e-08,1.44335e-08,1.44335e-08,1675096440,2023-01-30T16:34:00
9.61877e-09,9.61877e-09,9.61877e-09,9.61877e-09,1675038000,2023-01-30T00:20:00
1.28489e-08,1.28489e-08,1.28489e-08,1.28489e-08,1675014480,2023-01-29T17:48:00
2.08278e-08,2.08278e-08,2.08278e-08,2.08278e-08,1675011600,2023-01-29T17:00:00
2.65709e-08,2.65709e-08,2.65709e-08,2.65709e-08,1675004640,2023-01-29T15:04:00
2.37818e-08,2.37818e-08,2.37818e-08,2.37818e-08,1675000020,2023-01-29T13:47:00
2.09536e-08,2.09536e-08,2.09536e-08,2.09536e-08,1674968040,2023-01-29T04:54:00
1.58828e-08,1.58828e-08,1.58828e-08,1.58828e-08,1674966900,2023-01-29T04:35:00
8.40447e-09,8.40447e-09,8.40447e-09,8.40447e-09,1674879120,2023-01-28T04:12:00
7.32553e-09,7.32553e-09,7.32553e-09,7.32553e-09,1674878820,2023-01-28T04:07:00
8.3009e-09,8.3009e-09,8.3009e-09,8.3009e-09,1674871680,2023-01-28T02:08:00
9.48959e-09,9.48959e-09,9.48959e-09,9.48959e-09,1674860160,2023-01-27T22:56:00
9.54921e-09,9.54921e-09,9.54921e-09,9.54921e-09,1674792540,2023-01-27T04:09:00
8.02641e-09,8.02641e-09,8.02641e-09,8.02641e-09,1674700980,2023-01-26T02:43:00
6.51227e-09,6.51227e-09,6.51227e-09,6.51227e-09,1674697260,2023-01-26T01:41:00
8.37542e-09,8.37542e-09,8.37542e-09,8.37542e-09,1674695340,2023-01-26T01:09:00
1.034e-08,1.034e-08,1.034e-08,1.034e-08,1674259440,2023-01-21T00:04:00
2.63837e-08,2.63837e-08,2.63837e-08,2.63837e-08,1674120300,2023-01-19T09:25:00
8.84804e-08,8.84804e-08,8.84804e-08,8.84804e-08,1674120180,2023-01-19T09:23:00
8.08194e-09,8.08194e-09,8.08194e-09,8.08194e-09,1674091740,2023-01-19T01:29:00
1.31509e-08,1.31509e-08,1.31509e-08,1.31509e-08,1673989740,2023-01-17T21:09:00
1.30493e-08,1.30493e-08,1.30493e-08,1.30493e-08,1673976420,2023-01-17T17:27:00
6.417e-09,6.417e-09,6.417e-09,6.417e-09,1673914800,2023-01-17T00:20:00
3.84901e-09,3.84901e-09,3.84901e-09,3.84901e-09,1673909280,2023-01-16T22:48:00
5.29087e-09,5.29087e-09,5.29087e-09,5.29087e-09,1673895600,2023-01-16T19:00:00
7.91212e-09,7.91212e-09,7.91212e-09,7.91212e-09,1673861160,2023-01-16T09:26:00
5.30635e-09,5.30635e-09,5.30635e-09,5.30635e-09,1673860980,2023-01-16T09:23:00
5.58367e-09,5.58367e-09,5.58367e-09,5.58367e-09,1673852940,2023-01-16T07:09:00
8.11925e-09,8.11925e-09,8.11925e-09,8.11925e-09,1673852400,2023-01-16T07:00:00
7.92705e-09,7.92705e-09,7.92705e-09,7.92705e-09,1673751240,2023-01-15T02:54:00
1.68535e-08,1.68535e-08,1.68535e-08,1.68535e-08,1673738160,2023-01-14T23:16:00
2.00839e-08,2.00839e-08,2.00839e-08,2.00839e-08,1673717760,2023-01-14T17:36:00
9.17956e-09,9.17956e-09,9.17956e-09,9.17956e-09,1673607840,2023-01-13T11:04:00
7.12426e-09,7.12426e-09,7.12426e-09,7.12426e-09,1673573460,2023-01-13T01:31:00
7.05188e-09,7.05188e-09,7.05188e-09,7.05188e-09,1673571600,2023-01-13T01:00:00
7.00496e-09,7.00496e-09,7.00496e-09,7.00496e-09,1673565780,2023-01-12T23:23:00
6.19872e-09,6.19872e-09,6.19872e-09,6.19872e-09,1673538660,2023-01-12T15:51:00
7.08352e-09,7.08352e-09,7.08352e-09,7.08352e-09,1673533500,2023-01-12T14:25:00
6.38054e-09,6.38054e-09,6.38054e-09,6.38054e-09,1673530980,2023-01-12T13:43:00
5.6044e-09,5.6044e-09,5.6044e-09,5.6044e-09,1673529720,2023-01-12T13:22:00
6.24797e-09,6.24797e-09,6.24797e-09,6.24797e-09,1673525880,2023-01-12T12:18:00
5.81781e-09,5.81781e-09,5.81781e-09,5.81781e-09,1673522880,2023-01-12T11:28:00
4.39084e-09,4.39084e-09,4.39084e-09,4.39084e-09,1673522460,2023-01-12T11:21:00
3.96929e-09,3.96929e-09,3.96929e-09,3.96929e-09,1673518980,2023-01-12T10:23:00
4.31365e-09,4.31365e-09,4.31365e-09,4.31365e-09,1673444340,2023-01-11T13:39:00
4.94015e-09,4.94015e-09,4.94015e-09,4.94015e-09,1673443740,2023-01-11T13:29:00
5.5441e-09,5.5441e-09,5.5441e-09,5.5441e-09,1673435700,2023-01-11T11:15:00
6.81694e-09,6.81694e-09,6.81694e-09,6.81694e-09,1673435280,2023-01-11T11:08:00
6.82821e-09,6.82821e-09,6.82821e-09,6.82821e-09,1673408580,2023-01-11T03:43:00
5.09718e-09,5.09718e-09,5.09718e-09,5.09718e-09,1673408340,2023-01-11T03:39:00
5.44165e-09,5.44165e-09,5.44165e-09,5.44165e-09,1673386080,2023-01-10T21:28:00
6.76987e-09,6.76987e-09,6.76987e-09,6.76987e-09,1673180580,2023-01-08T12:23:00
6.43795e-09,6.43795e-09,6.43795e-09,6.43795e-09,1673081040,2023-01-07T08:44:00
6.23542e-09,6.23542e-09,6.23542e-09,6.23542e-09,1672607580,2023-01-01T21:13:00
6.36682e-09,6.36682e-09,6.36682e-09,6.36682e-09,1672569720,2023-01-01T10:42:00
5.91322e-09,5.91322e-09,5.91322e-09,5.91322e-09,1672427820,2022-12-30T19:17:00
6.75078e-09,6.75078e-09,6.75078e-09,6.75078e-09,1672404600,2022-12-30T12:50:00
6.31311e-09,6.31311e-09,6.31311e-09,6.31311e-09,1672312140,2022-12-29T11:09:00
4.66516e-09,4.66516e-09,4.66516e-09,4.66516e-09,1672311900,2022-12-29T11:05:00
5.41918e-09,5.41918e-09,5.41918e-09,5.41918e-09,1672250520,2022-12-28T18:02:00
8.14838e-09,8.14838e-09,8.14838e-09,8.14838e-09,1671645780,2022-12-21T18:03:00
8.19428e-09,8.19428e-09,8.19428e-09,8.19428e-09,1671645180,2022-12-21T17:53:00
7.67121e-09,7.67121e-09,7.67121e-09,7.67121e-09,1670825100,2022-12-12T06:05:00
9.17585e-09,9.17585e-09,9.17585e-09,9.17585e-09,1670214600,2022-12-05T04:30:00
1.31816e-08,1.31816e-08,1.31816e-08,1.31816e-08,1670134260,2022-12-04T06:11:00
1.81375e-08,1.81375e-08,1.81375e-08,1.81375e-08,1669811160,2022-11-30T12:26:00
2.18165e-08,2.18165e-08,2.18165e-08,2.18165e-08,1669811100,2022-11-30T12:25:00
2.48882e-08,2.48882e-08,2.48882e-08,2.48882e-08,1669789260,2022-11-30T06:21:00
9.87853e-09,9.87853e-09,9.87853e-09,9.87853e-09,1669784520,2022-11-30T05:02:00
9.44336e-09,9.44336e-09,9.44336e-09,9.44336e-09,1669772640,2022-11-30T01:44:00
7.67276e-09,7.67276e-09,7.67276e-09,7.67276e-09,1669733460,2022-11-29T14:51:00
8.91178e-09,8.91178e-09,8.91178e-09,8.91178e-09,1669304100,2022-11-24T15:35:00
8.19724e-09,8.19724e-09,8.19724e-09,8.19724e-09,1669101000,2022-11-22T07:10:00
6.9621e-09,6.9621e-09,6.9621e-09,6.9621e-09,1669100700,2022-11-22T07:05:00
7.80391e-09,7.80391e-09,7.80391e-09,7.80391e-09,1668403740,2022-11-14T05:29:00
9.22639e-09,9.22639e-09,9.22639e-09,9.22639e-09,1668230640,2022-11-12T05:24:00
1.29366e-08,1.29366e-08,1.29366e-08,1.29366e-08,1667908140,2022-11-08T11:49:00
1.26632e-08,1.26632e-08,1.26632e-08,1.26632e-08,1667097480,2022-10-30T02:38:00
1.54515e-08,1.54515e-08,1.54515e-08,1.54515e-08,1667068320,2022-10-29T18:32:00
2.54278e-08,2.54278e-08,2.54278e-08,2.54278e-08,1667015220,2022-10-29T03:47:00
1.88023e-08,1.88023e-08,1.88023e-08,1.88023e-08,1667010600,2022-10-29T02:30:00
1.02302e-08,1.02302e-08,1.02302e-08,1.02302e-08,1666945020,2022-10-28T08:17:00
1.03057e-08,1.03057e-08,1.03057e-08,1.03057e-08,1666915740,2022-10-28T00:09:00
1.11197e-08,1.11197e-08,1.11197e-08,1.11197e-08,1665245220,2022-10-08T16:07:00
1.06356e-08,1.06356e-08,1.06356e-08,1.06356e-08,1665199920,2022-10-08T03:32:00
1.01437e-08,1.01437e-08,1.01437e-08,1.01437e-08,1665140580,2022-10-07T11:03:00
1.00249e-08,1.00249e-08,1.00249e-08,1.00249e-08,1665139800,2022-10-07T10:50:00
9.83845e-09,9.83845e-09,9.83845e-09,9.83845e-09,1665054180,2022-10-06T11:03:00
1.11684e-08,1.11684e-08,1.11684e-08,1.11684e-08,1664687820,2022-10-02T05:17:00
1.09933e-08,1.09933e-08,1.09933e-08,1.09933e-08,1663600140,2022-09-19T15:09:00
1.05844e-08,1.05844e-08,1.05844e-08,1.05844e-08,1663587720,2022-09-19T11:42:00
1.13477e-08,1.13477e-08,1.13477e-08,1.13477e-08,1663340100,2022-09-16T14:55:00
1.01937e-08,1.01937e-08,1.01937e-08,1.01937e-08,1663328340,2022-09-16T11:39:00
8.80343e-09,8.80343e-09,8.80343e-09,8.80343e-09,1663319340,2022-09-16T09:09:00
4.46903e-09,4.46903e-09,4.46903e-09,4.46903e-09,1663319220,2022-09-16T09:07:00
5.8887e-09,5.8887e-09,5.8887e-09,5.8887e-09,1663311480,2022-09-16T06:58:00
1.25435e-08,1.25435e-08,1.25435e-08,1.25435e-08,1662881640,2022-09-11T07:34:00
7.12496e-09,7.12496e-09,7.12496e-09,7.12496e-09,1662881400,2022-09-11T07:30:00
7.83335e-09,7.83335e-09,7.83335e-09,7.83335e-09,1662877500,2022-09-11T06:25:00
1.11593e-08,1.11593e-08,1.11593e-08,1.11593e-08,1662460260,2022-09-06T10:31:00
1.12273e-08,1.12273e-08,1.12273e-08,1.12273e-08,1662457800,2022-09-06T09:50:00
1.21469e-08,1.21469e-08,1.21469e-08,1.21469e-08,1662309480,2022-09-04T16:38:00
1.2848e-08,1.2848e-08,1.2848e-08,1.2848e-08,1661721120,2022-08-28T21:12:00
1.34197e-08,1.34197e-08,1.34197e-08,1.34197e-08,1661510640,2022-08-26T10:44:00
1.32037e-08,1.32037e-08,1.32037e-08,1.32037e-08,1661508660,2022-08-26T10:11:00
1.36967e-08,1.36967e-08,1.36967e-08,1.36967e-08,1661438340,2022-08-25T14:39:00
1.28354e-08,1.28354e-08,1.28354e-08,1.28354e-08,1661427060,2022-08-25T11:31:00
1.21398e-08,1.21398e-08,1.21398e-08,1.21398e-08,1661301960,2022-08-24T00:46:00
9.18732e-09,9.18732e-09,9.18732e-09,9.18732e-09,1661301840,2022-08-24T00:44:00
6.22021e-09,6.22021e-09,6.22021e-09,6.22021e-09,1661301540,2022-08-24T00:39:00
7.81751e-09,7.81751e-09,7.81751e-09,7.81751e-09,1661297520,2022-08-23T23:32:00
1.24398e-08,1.24398e-08,1.24398e-08,1.24398e-08,1661204880,2022-08-22T21:48:00
1.27555e-08,1.27555e-08,1.27555e-08,1.27555e-08,1660990020,2022-08-20T10:07:00
1.24404e-08,1.24404e-08,1.24404e-08,1.24404e-08,1660982580,2022-08-20T08:03:00
1.57114e-08,1.57114e-08,1.57114e-08,1.57114e-08,1660892880,2022-08-19T07:08:00
1.96325e-08,1.96325e-08,1.96325e-08,1.96325e-08,1660552980,2022-08-15T08:43:00
1.93989e-08,1.93989e-08,1.93989e-08,1.93989e-08,1660461480,2022-08-14T07:18:00
1.48513e-08,1.48513e-08,1.48513e-08,1.48513e-08,1660097940,2022-08-10T02:19:00
1.35047e-08,1.35047e-08,1.35047e-08,1.35047e-08,1660095120,2022-08-10T01:32:00
1.36532e-08,1.36532e-08,1.36532e-08,1.36532e-08,1660021500,2022-08-09T05:05:00
1.2203e-08,1.2203e-08,1.2203e-08,1.2203e-08,1659659820,2022-08-05T00:37:00
1.14745e-08,1.14745e-08,1.14745e-08,1.14745e-08,1659657300,2022-08-04T23:55:00
1.19834e-08,1.19834e-08,1.19834e-08,1.19834e-08,1659546480,2022-08-03T17:08:00
1.16774e-08,1.16774e-08,1.16774e-08,1.16774e-08,1659433740,2022-08-02T09:49:00
1.49022e-08,1.49022e-08,1.49022e-08,1.49022e-08,1659251880,2022-07-31T07:18:00
1.01586e-08,1.01586e-08,1.01586e-08,1.01586e-08,1657214460,2022-07-07T17:21:00
8.93285e-09,8.93285e-09,8.93285e-09,8.93285e-09,1657002300,2022-07-05T06:25:00
1.00243e-08,1.00243e-08,1.00243e-08,1.00243e-08,1656480600,2022-06-29T05:30:00
6.59501e-09,6.59501e-09,6.59501e-09,6.59501e-09,1656027240,2022-06-23T23:34:00
4.41423e-09,4.41423e-09,4.41423e-09,4.41423e-09,1655863500,2022-06-22T02:05:00
5.75929e-09,5.75929e-09,5.75929e-09,5.75929e-09,1655662320,2022-06-19T18:12:00
1.42174e-08,1.42174e-08,1.42174e-08,1.42174e-08,1652896380,2022-05-18T17:53:00
1.6273e-08,1.6273e-08,1.6273e-08,1.6273e-08,1652895480,2022-05-18T17:38:00
1.94596e-08,1.94596e-08,1.94596e-08,1.94596e-08,1652849460,2022-05-18T04:51:00
2.29624e-08,2.29624e-08,2.29624e-08,2.29624e-08,1652670540,2022-05-16T03:09:00
2.70511e-08,2.70511e-08,2.70511e-08,2.70511e-08,1652670360,2022-05-16T03:06:00
3.17948e-08,3.17948e-08,3.17948e-08,3.17948e-08,1652049240,2022-05-08T22:34:00
2.03991e-08,2.03991e-08,2.03991e-08,2.03991e-08,1652017260,2022-05-08T13:41:00
1.72173e-08,1.72173e-08,1.72173e-08,1.72173e-08,1652014140,2022-05-08T12:49:00
2.40317e-08,2.40317e-08,2.40317e-08,2.40317e-08,1652013780,2022-05-08T12:43:00
3.3549e-08,3.3549e-08,3.3549e-08,3.3549e-08,1652013600,2022-05-08T12:40:00
5.01678e-08,5.01678e-08,5.01678e-08,5.01678e-08,1651053120,2022-04-27T09:52:00
5.07435e-08,5.07435e-08,5.07435e-08,5.07435e-08,1650918240,2022-04-25T20:24:00
6.26722e-08,6.26722e-08,6.26722e-08,6.26722e-08,1650917280,2022-04-25T20:08:00
1.00696e-07,1.00696e-07,1.00696e-07,1.00696e-07,1650905460,2022-04-25T16:51:00
1.07124e-07,1.07124e-07,1.07124e-07,1.07124e-07,1649402880,2022-04-08T07:28:00
1.02709e-07,1.02709e-07,1.02709e-07,1.02709e-07,1649402640,2022-04-08T07:24:00
1.00812e-07,1.00812e-07,1.00812e-07,1.00812e-07,1649225100,2022-04-06T06:05:00
1.06411e-07,1.06411e-07,1.06411e-07,1.06411e-07,1649225040,2022-04-06T06:04:00
1.80104e-07,1.80104e-07,1.80104e-07,1.80104e-07,1649057700,2022-04-04T07:35:00
2.00325e-07,2.00325e-07,2.00325e-07,2.00325e-07,1649035140,2022-04-04T01:19:00
1.44884e-07,1.44884e-07,1.44884e-07,1.44884e-07,1649015760,2022-04-03T19:56:00
7.35698e-08,7.35698e-08,7.35698e-08,7.35698e-08,1649005800,2022-04-03T17:10:00
4.33465e-08,4.33465e-08,4.33465e-08,4.33465e-08,1649005740,2022-04-03T17:09:00
6.75832e-08,6.75832e-08,6.75832e-08,6.75832e-08,1649005560,2022-04-03T17:06:00
1.24481e-07,1.24481e-07,1.24481e-07,1.24481e-07,1648989180,2022-04-03T12:33:00
1.12224e-07,1.12224e-07,1.12224e-07,1.12224e-07,1648913880,2022-04-02T15:38:00
1.08836e-07,1.08836e-07,1.08836e-07,1.08836e-07,1648909800,2022-04-02T14:30:00
1.04241e-07,1.04241e-07,1.04241e-07,1.04241e-07,1648848900,2022-04-01T21:35:00
9.91567e-08,9.91567e-08,9.91567e-08,9.91567e-08,1648831440,2022-04-01T16:44:00
1.23568e-07,1.23568e-07,1.23568e-07,1.23568e-07,1648778940,2022-04-01T02:09:00
1.16418e-07,1.16418e-07,1.16418e-07,1.16418e-07,1648691340,2022-03-31T01:49:00
5.27886e-08,5.27886e-08,5.27886e-08,5.27886e-08,1648691280,2022-03-31T01:48:00
1.75058e-08,1.75058e-08,1.75058e-08,1.75058e-08,1648691220,2022-03-31T01:47:00
7.71576e-08,7.71576e-08,7.71576e-08,7.71576e-08,1648681860,2022-03-30T23:11:00
2.87333e-07,2.87333e-07,2.87333e-07,2.87333e-07,1648677540,2022-03-30T21:59:00
1.18066e-07,1.18066e-07,1.18066e-07,1.18066e-07,1648620120,2022-03-30T06:02:00
8.41156e-08,8.41156e-08,8.41156e-08,8.41156e-08,1648557960,2022-03-29T12:46:00
8.17938e-08,8.17938e-08,8.17938e-08,8.17938e-08,1648555020,2022-03-29T11:57:00
1.11251e-07,1.11251e-07,1.11251e-07,1.11251e-07,1648554000,2022-03-29T11:40:00
1.04529e-07,1.04529e-07,1.04529e-07,1.04529e-07,1648210800,2022-03-25T12:20:00
7.03807e-08,7.03807e-08,7.03807e-08,7.03807e-08,1648071960,2022-03-23T21:46:00
4.72308e-08,4.72308e-08,4.72308e-08,4.72308e-08,1648071900,2022-03-23T21:45:00
5.32956e-08,5.32956e-08,5.32956e-08,5.32956e-08,1648071600,2022-03-23T21:40:00
6.51338e-08,6.51338e-08,6.51338e-08,6.51338e-08,1647944820,2022-03-22T10:27:00
6.28403e-08,6.28403e-08,6.28403e-08,6.28403e-08,1647932160,2022-03-22T06:56:00
8.12985e-08,8.12985e-08,8.12985e-08,8.12985e-08,1647820380,2022-03-20T23:53:00
7.13992e-08,7.13992e-08,7.13992e-08,7.13992e-08,1647767520,2022-03-20T09:12:00
6.17493e-08,6.17493e-08,6.17493e-08,6.17493e-08,1647757740,2022-03-20T06:29:00
7.34256e-08,7.34256e-08,7.34256e-08,7.34256e-08,1647706440,2022-03-19T16:14:00
6.07161e-08,6.07161e-08,6.07161e-08,6.07161e-08,1647667800,2022-03-19T05:30:00
6.01211e-08,6.01211e-08,6.01211e-08,6.01211e-08,1647667440,2022-03-19T05:24:00
6.05995e-08,6.66366e-08,6.05995e-08,6.66366e-08,1647503220,2022-03-17T07:47:00
4.50706e-08,4.50706e-08,4.50706e-08,4.50706e-08,1647503160,2022-03-17T07:46:00
3.136e-08,3.15702e-08,3.136e-08,3.15702e-08,1647503100,2022-03-17T07:45:00
4.24314e-08,4.24314e-08,4.24314e-08,4.24314e-08,1647503040,2022-03-17T07:44:00
3.76738e-08,4.04185e-08,3.76738e-08,4.04185e-08,1647502980,2022-03-17T07:43:00
3.77292e-08,3.77292e-08,3.77292e-08,3.77292e-08,1647502920,2022-03-17T07:42:00
3.85061e-08,3.85061e-08,3.82588e-08,3.82588e-08,1647502860,2022-03-17T07:41:00
4.21737e-08,4.21737e-08,4.21737e-08,4.21737e-08,1647502620,2022-03-17T07:37:00
4.20865e-08,4.20865e-08,4.20865e-08,4.20865e-08,1647502560,2022-03-17T07:36:00
4.24919e-08,4.25131e-08,4.24919e-08,4.25131e-08,1647502500,2022-03-17T07:35:00
3.72268e-08,3.72268e-08,3.72268e-08,3.72268e-08,1647502380,2022-03-17T07:33:00
4.49475e-08,4.49475e-08,3.14739e-08,3.14739e-08,1647502320,2022-03-17T07:32:00
4.74668e-08,4.74886e-08,4.74668e-08,4.74886e-08,1647502260,2022-03-17T07:31:00
4.48298e-08,4.64566e-08,4.48298e-08,4.64566e-08,1647500820,2022-03-17T07:07:00
4.34778e-08,4.34778e-08,4.34778e-08,4.34778e-08,1647500760,2022-03-17T07:06:00
4.15014e-08,4.15014e-08,4.15014e-08,4.15014e-08,1647500700,2022-03-17T07:05:00
6.37166e-08,6.37166e-08,6.37166e-08,6.37166e-08,1647500520,2022-03-17T07:02:00
6.7385e-08,6.7385e-08,6.7385e-08,6.7385e-08,1647256560,2022-03-14T11:16:00
4.72797e-08,4.72797e-08,4.72797e-08,4.72797e-08,1647237780,2022-03-14T06:03:00
4.50974e-08,4.50974e-08,4.50974e-08,4.50974e-08,1647237660,2022-03-14T06:01:00
5.30775e-08,5.30775e-08,5.30775e-08,5.30775e-08,1647078060,2022-03-12T09:41:00
5.57731e-08,5.57731e-08,5.57731e-08,5.57731e-08,1647027840,2022-03-11T19:44:00
4.88126e-08,4.88126e-08,4.88126e-08,4.88126e-08,1646983620,2022-03-11T07:27:00
4.79653e-08,4.79653e-08,4.79653e-08,4.79653e-08,1646983500,2022-03-11T07:25:00
6.69961e-08,6.69961e-08,6.69961e-08,6.69961e-08,1646871360,2022-03-10T00:16:00
