price_open,price_high,price_low,price_close,timestamp,date
10.9431,10.9431,10.9431,10.9431,1600138260,2020-09-15T02:51:00
9.25358,9.25358,9.25358,9.25358,1600126080,2020-09-14T23:28:00
9.41373,9.41373,9.41373,9.41373,1600123560,2020-09-14T22:46:00
9.37033,9.37033,9.37033,9.37033,1600122660,2020-09-14T22:31:00
9.76818,9.76818,9.76818,9.76818,1600122300,2020-09-14T22:25:00
9.86836,9.86836,9.86836,9.86836,1600121460,2020-09-14T22:11:00
9.32777,9.32777,9.32777,9.32777,1600119600,2020-09-14T21:40:00
9.35878,9.35878,9.35878,9.35878,1600116660,2020-09-14T20:51:00
9.78471,9.78471,9.78471,9.78471,1600115880,2020-09-14T20:38:00
10.5184,10.5184,10.5184,10.5184,1600115400,2020-09-14T20:30:00
10.8195,10.8195,10.8195,10.8195,1600113060,2020-09-14T19:51:00
11.0439,11.0439,11.0439,11.0439,1600112040,2020-09-14T19:34:00
10.7989,10.7989,10.7989,10.7989,1600111740,2020-09-14T19:29:00
10.8431,10.8431,10.8431,10.8431,1600110960,2020-09-14T19:16:00
10.7074,10.7074,10.7074,10.7074,1600108500,2020-09-14T18:35:00
10.9651,10.9651,10.9651,10.9651,1600102080,2020-09-14T16:48:00
10.928,10.928,10.928,10.928,1600101300,2020-09-14T16:35:00
10.9468,10.9468,10.9468,10.9468,1600100400,2020-09-14T16:20:00
10.9871,10.9871,10.9871,10.9871,1600099920,2020-09-14T16:12:00
11.1453,11.1453,11.1453,11.1453,1600098960,2020-09-14T15:56:00
11.0923,11.7143,11.0923,11.7143,1600097160,2020-09-14T15:26:00
10.5403,10.5403,10.5403,10.5403,1600093200,2020-09-14T14:20:00
10.3204,10.3204,10.3204,10.3204,1600089120,2020-09-14T13:12:00
10.9332,10.9332,10.9332,10.9332,1600088520,2020-09-14T13:02:00
11.2569,11.2569,11.2569,11.2569,1600087140,2020-09-14T12:39:00
11.2282,11.2282,11.2282,11.2282,1600086600,2020-09-14T12:30:00
11.4524,11.4524,10.638,10.638,1600085760,2020-09-14T12:16:00
10.1388,10.1388,10.1388,10.1388,1600085700,2020-09-14T12:15:00
9.6477,9.6477,9.6477,9.6477,1600076340,2020-09-14T09:39:00
9.82122,9.82122,9.82122,9.82122,1600072500,2020-09-14T08:35:00
9.59361,9.59361,9.59361,9.59361,1600072440,2020-09-14T08:34:00
9.12416,9.38578,9.12416,9.38578,1600070640,2020-09-14T08:04:00
8.61957,8.61957,8.61957,8.61957,1600064220,2020-09-14T06:17:00
8.72753,8.72753,8.72753,8.72753,1600059420,2020-09-14T04:57:00
9.09265,9.09265,9.09265,9.09265,1600057800,2020-09-14T04:30:00
9.2859,9.2859,9.2859,9.2859,1600053180,2020-09-14T03:13:00
9.62394,9.62394,9.62394,9.62394,1600052040,2020-09-14T02:54:00
9.54535,9.54535,9.54535,9.54535,1600046160,2020-09-14T01:16:00
9.91085,9.91085,9.91085,9.91085,1600042620,2020-09-14T00:17:00
10.1232,10.1232,10.1232,10.1232,1600042200,2020-09-14T00:10:00
8.8621,8.8621,8.8621,8.8621,1600040400,2020-09-13T23:40:00
8.88833,8.88833,8.88833,8.88833,1600040100,2020-09-13T23:35:00
8.8998,8.8998,8.8998,8.8998,1600035360,2020-09-13T22:16:00
8.9172,8.9172,8.9172,8.9172,1600035300,2020-09-13T22:15:00
9.4013,9.4013,9.4013,9.4013,1600034880,2020-09-13T22:08:00
9.72523,9.72523,9.72523,9.72523,1600034400,2020-09-13T22:00:00
9.73151,9.73151,9.73151,9.73151,1600032420,2020-09-13T21:27:00
9.37448,9.37448,9.37448,9.37448,1600031640,2020-09-13T21:14:00
8.92719,8.92719,8.92719,8.92719,1600030260,2020-09-13T20:51:00
8.93725,8.93725,8.93725,8.93725,1600027800,2020-09-13T20:10:00
9.07463,9.07463,9.07463,9.07463,1600026180,2020-09-13T19:43:00
9.23086,9.23086,9.17608,9.17608,1600022880,2020-09-13T18:48:00
8.83061,8.83061,8.83061,8.83061,1600022820,2020-09-13T18:47:00
8.67371,8.67371,8.67371,8.67371,1600020900,2020-09-13T18:15:00
8.63272,8.63272,8.63272,8.63272,1600018800,2020-09-13T17:40:00
8.61641,8.61641,8.61641,8.61641,1600011960,2020-09-13T15:46:00
9.00853,9.00853,9.00853,9.00853,1600008360,2020-09-13T14:46:00
9.55551,9.55551,9.55551,9.55551,1600005840,2020-09-13T14:04:00
10.0426,10.0426,10.0426,10.0426,1600000800,2020-09-13T12:40:00
10.2205,10.2205,10.2205,10.2205,1600000680,2020-09-13T12:38:00
9.63971,9.63971,9.63971,9.63971,1599999960,2020-09-13T12:26:00
9.70797,9.70797,9.70797,9.70797,1599998640,2020-09-13T12:04:00
9.19419,10.5046,9.19419,10.5046,1599997920,2020-09-13T11:52:00
9.01259,9.01259,9.01259,9.01259,1599994080,2020-09-13T10:48:00
8.90695,8.90695,8.90695,8.90695,1599993660,2020-09-13T10:41:00
8.8431,8.8431,8.8431,8.8431,1599991860,2020-09-13T10:11:00
9.52347,9.52347,9.52347,9.52347,1599991200,2020-09-13T10:00:00
10.3243,10.3243,10.3243,10.3243,1599990960,2020-09-13T09:56:00
10.4661,10.4661,10.4661,10.4661,1599990780,2020-09-13T09:53:00
10.6245,10.6245,10.6245,10.6245,1599973980,2020-09-13T05:13:00
10.7007,10.7007,10.7007,10.7007,1599972900,2020-09-13T04:55:00
10.7768,10.7768,10.7768,10.7768,1599972360,2020-09-13T04:46:00
9.0482,9.0482,9.0482,9.0482,1599972060,2020-09-13T04:41:00
8.97348,8.97348,8.97348,8.97348,1599970320,2020-09-13T04:12:00
9.6448,9.6448,9.6448,9.6448,1599970080,2020-09-13T04:08:00
10.8492,10.8492,10.8492,10.8492,1599969960,2020-09-13T04:06:00
11.0593,11.0593,11.0593,11.0593,1599965460,2020-09-13T02:51:00
11.1066,11.1066,11.1066,11.1066,1599961380,2020-09-13T01:43:00
11.338,11.338,11.338,11.338,1599960180,2020-09-13T01:23:00
11.7776,11.8563,11.7776,11.8563,1599959760,2020-09-13T01:16:00
11.2219,11.2219,11.2219,11.2219,1599959700,2020-09-13T01:15:00
10.9208,10.9208,10.9208,10.9208,1599959280,2020-09-13T01:08:00
10.0382,10.0382,10.0382,10.0382,1599955620,2020-09-13T00:07:00
10.2194,10.2194,10.2194,10.2194,1599954600,2020-09-12T23:50:00
10.2228,10.2228,10.2228,10.2228,1599952200,2020-09-12T23:10:00
10.256,10.256,10.256,10.256,1599945240,2020-09-12T21:14:00
10.2001,10.2001,10.2001,10.2001,1599944940,2020-09-12T21:09:00
10.1048,10.1048,10.1048,10.1048,1599944760,2020-09-12T21:06:00
10.7178,10.7178,10.7178,10.7178,1599942000,2020-09-12T20:20:00
11.4675,11.4675,11.4675,11.4675,1599941640,2020-09-12T20:14:00
11.1078,11.1078,11.1078,11.1078,1599939420,2020-09-12T19:37:00
10.7469,10.7469,10.7469,10.7469,1599939120,2020-09-12T19:32:00
10.3258,10.3258,10.3258,10.3258,1599939000,2020-09-12T19:30:00
9.92521,9.92521,9.92521,9.92521,1599934260,2020-09-12T18:11:00
9.72085,9.72085,9.72085,9.72085,1599933180,2020-09-12T17:53:00
9.61831,9.61831,9.61831,9.61831,1599931740,2020-09-12T17:29:00
9.43341,9.43341,9.43341,9.43341,1599931380,2020-09-12T17:23:00
10.1248,10.1248,10.1248,10.1248,1599929460,2020-09-12T16:51:00
10.8242,10.8242,10.8242,10.8242,1599925200,2020-09-12T15:40:00
10.8112,10.8112,10.8112,10.8112,1599924960,2020-09-12T15:36:00
10.943,10.943,10.943,10.943,1599920280,2020-09-12T14:18:00
10.7117,10.7117,10.7117,10.7117,1599919440,2020-09-12T14:04:00
10.5598,10.5598,10.5598,10.5598,1599916980,2020-09-12T13:23:00
9.4824,9.4824,9.4824,9.4824,1599910920,2020-09-12T11:42:00
9.5382,9.5382,9.5382,9.5382,1599907620,2020-09-12T10:47:00
9.40505,9.40505,9.40505,9.40505,1599905460,2020-09-12T10:11:00
9.26505,9.26505,9.26505,9.26505,1599905100,2020-09-12T10:05:00
9.05892,9.05892,9.05892,9.05892,1599904440,2020-09-12T09:54:00
8.88639,8.88639,8.88639,8.88639,1599903180,2020-09-12T09:33:00
8.86615,8.86615,8.86615,8.86615,1599902460,2020-09-12T09:21:00
8.79208,8.79208,8.79208,8.79208,1599902040,2020-09-12T09:14:00
8.79212,8.79212,8.79212,8.79212,1599901980,2020-09-12T09:13:00
8.93907,8.93907,8.93907,8.93907,1599901320,2020-09-12T09:02:00
8.87322,8.87322,8.87322,8.87322,1599901020,2020-09-12T08:57:00
8.84691,8.84691,8.84691,8.84691,1599900780,2020-09-12T08:53:00
8.88169,8.88169,8.88169,8.88169,1599899760,2020-09-12T08:36:00
8.83288,8.83288,8.83288,8.83288,1599897540,2020-09-12T07:59:00
8.81095,8.81095,8.81095,8.81095,1599894900,2020-09-12T07:15:00
8.76682,8.76682,8.76682,8.76682,1599894180,2020-09-12T07:03:00
8.83313,8.83313,8.83313,8.83313,1599893880,2020-09-12T06:58:00
8.94588,8.94588,8.94588,8.94588,1599892980,2020-09-12T06:43:00
9.13134,9.13134,9.13134,9.13134,1599892800,2020-09-12T06:40:00
9.63352,9.63352,9.63352,9.63352,1599892260,2020-09-12T06:31:00
10.0541,10.0541,10.0541,10.0541,1599888900,2020-09-12T05:35:00
9.83959,9.83959,9.83959,9.83959,1599883620,2020-09-12T04:07:00
9.69916,9.87159,9.69916,9.87159,1599882180,2020-09-12T03:43:00
9.85032,9.85032,9.85032,9.85032,1599879600,2020-09-12T03:00:00
10.1953,10.1953,10.1953,10.1953,1599875580,2020-09-12T01:53:00
11.4983,11.4983,11.4983,11.4983,1599874200,2020-09-12T01:30:00
12.6814,12.6814,12.6814,12.6814,1599873240,2020-09-12T01:14:00
12.5386,12.5386,12.5386,12.5386,1599871140,2020-09-12T00:39:00
12.7192,12.7192,12.7192,12.7192,1599870540,2020-09-12T00:29:00
12.9165,12.9165,12.9165,12.9165,1599869040,2020-09-12T00:04:00
13.195,13.195,13.195,13.195,1599868980,2020-09-12T00:03:00
14.7263,14.7263,14.2708,14.2708,1599868560,2020-09-11T23:56:00
13.274,13.274,13.274,13.274,1599863400,2020-09-11T22:30:00
13.1364,13.1364,13.1364,13.1364,1599860580,2020-09-11T21:43:00
13.2294,13.2294,13.2294,13.2294,1599860340,2020-09-11T21:39:00
13.1219,13.1219,13.1219,13.1219,1599860160,2020-09-11T21:36:00
13.2914,13.2914,13.2914,13.2914,1599859680,2020-09-11T21:28:00
13.266,13.266,13.266,13.266,1599859620,2020-09-11T21:27:00
13.4034,13.4034,13.4034,13.4034,1599858600,2020-09-11T21:10:00
11.6122,11.6122,11.6122,11.6122,1599857100,2020-09-11T20:45:00
11.7719,11.7719,11.6589,11.6589,1599856800,2020-09-11T20:40:00
11.7013,11.7013,11.6427,11.6427,1599856500,2020-09-11T20:35:00
11.6436,11.6436,11.6436,11.6436,1599851340,2020-09-11T19:09:00
11.6968,11.6968,11.6968,11.6968,1599849960,2020-09-11T18:46:00
11.6396,11.6396,11.6396,11.6396,1599849300,2020-09-11T18:35:00
11.7222,11.7222,11.7222,11.7222,1599845700,2020-09-11T17:35:00
11.6286,11.6286,11.6286,11.6286,1599845040,2020-09-11T17:24:00
11.7914,11.7914,11.7914,11.7914,1599842280,2020-09-11T16:38:00
11.7116,11.7116,11.7116,11.7116,1599839820,2020-09-11T15:57:00
11.755,11.755,11.755,11.755,1599838800,2020-09-11T15:40:00
11.8391,11.8391,11.8391,11.8391,1599838560,2020-09-11T15:36:00
12.0361,12.0361,12.0361,12.0361,1599833940,2020-09-11T14:19:00
12.013,12.013,12.013,12.013,1599833880,2020-09-11T14:18:00
12.1026,12.1026,12.1026,12.1026,1599831000,2020-09-11T13:30:00
12.0675,12.0675,12.0675,12.0675,1599829320,2020-09-11T13:02:00
12.8481,12.8481,12.8481,12.8481,1599829200,2020-09-11T13:00:00
13.6074,13.6074,13.6074,13.6074,1599829080,2020-09-11T12:58:00
13.6442,13.6442,13.6442,13.6442,1599828720,2020-09-11T12:52:00
13.8495,13.8495,13.8495,13.8495,1599828420,2020-09-11T12:47:00
14.0744,14.0744,14.0744,14.0744,1599828120,2020-09-11T12:42:00
14.312,14.312,14.312,14.312,1599828060,2020-09-11T12:41:00
14.4215,14.4215,14.4215,14.4215,1599827760,2020-09-11T12:36:00
14.9885,14.9885,14.9885,14.9885,1599827340,2020-09-11T12:29:00
11.9413,11.9413,11.9413,11.9413,1599827280,2020-09-11T12:28:00
11.9516,11.9516,11.9516,11.9516,1599827100,2020-09-11T12:25:00
11.6732,11.6732,11.6732,11.6732,1599827040,2020-09-11T12:24:00
11.4867,11.4867,11.4867,11.4867,1599826200,2020-09-11T12:10:00
11.3756,11.3756,11.3756,11.3756,1599825840,2020-09-11T12:04:00
11.1794,11.1794,11.1794,11.1794,1599825720,2020-09-11T12:02:00
10.1372,10.1372,10.1372,10.1372,1599820680,2020-09-11T10:38:00
10.0606,10.0606,10.0606,10.0606,1599819240,2020-09-11T10:14:00
9.97155,9.97155,9.97155,9.97155,1599816480,2020-09-11T09:28:00
10.1154,10.1154,10.1154,10.1154,1599816300,2020-09-11T09:25:00
10.6472,10.6472,10.6472,10.6472,1599816000,2020-09-11T09:20:00
11.1572,11.1572,11.1572,11.1572,1599812940,2020-09-11T08:29:00
11.2348,11.2348,11.2348,11.2348,1599812640,2020-09-11T08:24:00
11.0158,11.0158,11.0158,11.0158,1599811980,2020-09-11T08:13:00
11.0764,11.0764,11.0764,11.0764,1599811920,2020-09-11T08:12:00
10.9156,10.9156,10.9156,10.9156,1599811080,2020-09-11T07:58:00
10.8438,10.8438,10.8438,10.8438,1599805020,2020-09-11T06:17:00
10.8752,10.8752,10.8752,10.8752,1599804780,2020-09-11T06:13:00
10.6474,10.6474,10.6474,10.6474,1599797520,2020-09-11T04:12:00
10.5886,10.5886,10.5886,10.5886,1599796260,2020-09-11T03:51:00
10.6382,10.6382,10.6382,10.6382,1599794880,2020-09-11T03:28:00
10.6756,10.6756,10.6756,10.6756,1599793560,2020-09-11T03:06:00
11.3002,11.3002,11.3002,11.3002,1599788520,2020-09-11T01:42:00
11.2374,11.2374,11.2374,11.2374,1599787920,2020-09-11T01:32:00
11.6539,11.6539,10.995,10.995,1599783480,2020-09-11T00:18:00
10.5789,11.1021,10.5789,11.1021,1599783360,2020-09-11T00:16:00
8.33744,8.33744,8.33744,8.33744,1599782160,2020-09-10T23:56:00
8.73554,8.73554,8.73554,8.73554,1599781860,2020-09-10T23:51:00
8.88352,8.88352,8.88352,8.88352,1599779340,2020-09-10T23:09:00
9.0875,9.0875,9.0875,9.0875,1599779220,2020-09-10T23:07:00
7.66643,7.66643,7.66643,7.66643,1599778620,2020-09-10T22:57:00
7.91284,7.91284,7.91284,7.91284,1599777660,2020-09-10T22:41:00
7.53459,7.53459,7.53459,7.53459,1599775020,2020-09-10T21:57:00
7.27985,7.27985,7.27985,7.27985,1599774720,2020-09-10T21:52:00
7.11499,7.11499,7.11499,7.11499,1599774300,2020-09-10T21:45:00
7.63197,7.63197,7.63197,7.63197,1599774240,2020-09-10T21:44:00
8.09514,8.09514,8.09514,8.09514,1599774000,2020-09-10T21:40:00
7.90104,7.90104,7.90104,7.90104,1599773400,2020-09-10T21:30:00
7.8267,7.8267,7.8267,7.8267,1599773280,2020-09-10T21:28:00
7.92916,7.92916,7.92916,7.92916,1599771120,2020-09-10T20:52:00
7.9197,7.9197,7.9197,7.9197,1599769680,2020-09-10T20:28:00
7.88699,7.88699,7.88699,7.88699,1599769140,2020-09-10T20:19:00
7.94357,7.94357,7.94357,7.94357,1599768900,2020-09-10T20:15:00
7.94641,7.94641,7.94641,7.94641,1599766680,2020-09-10T19:38:00
8.00299,8.00299,8.00299,8.00299,1599765240,2020-09-10T19:14:00
8.26648,8.26648,8.26648,8.26648,1599763260,2020-09-10T18:41:00
8.01737,8.01737,8.01737,8.01737,1599763200,2020-09-10T18:40:00
8.07878,8.07878,8.07878,8.07878,1599763080,2020-09-10T18:38:00
8.17502,8.17502,8.17502,8.17502,1599761640,2020-09-10T18:14:00
7.9792,7.9792,7.9792,7.9792,1599761220,2020-09-10T18:07:00
8.00674,8.00674,8.00674,8.00674,1599760560,2020-09-10T17:56:00
8.11515,8.11515,8.11515,8.11515,1599760140,2020-09-10T17:49:00
8.10003,8.10003,8.10003,8.10003,1599760020,2020-09-10T17:47:00
8.0506,8.0506,8.0506,8.0506,1599758700,2020-09-10T17:25:00
7.91751,7.91751,7.91751,7.91751,1599758640,2020-09-10T17:24:00
8.22148,8.22148,8.22148,8.22148,1599758280,2020-09-10T17:18:00
8.88432,8.88432,8.88432,8.88432,1599756720,2020-09-10T16:52:00
8.1703,8.1703,8.1703,8.1703,1599756480,2020-09-10T16:48:00
8.33886,8.33886,8.33886,8.33886,1599755280,2020-09-10T16:28:00
8.81628,8.81628,8.81628,8.81628,1599754620,2020-09-10T16:17:00
9.18584,9.18584,9.18584,9.18584,1599748380,2020-09-10T14:33:00
9.02588,9.02588,9.02588,9.02588,1599748260,2020-09-10T14:31:00
8.8175,8.8175,8.8175,8.8175,1599747480,2020-09-10T14:18:00
8.74048,8.74048,8.70756,8.70756,1599747000,2020-09-10T14:10:00
8.68241,8.68241,8.68241,8.68241,1599746400,2020-09-10T14:00:00
8.68661,8.68661,8.68661,8.68661,1599745860,2020-09-10T13:51:00
8.59407,8.59407,8.59407,8.59407,1599745020,2020-09-10T13:37:00
8.53499,8.53499,8.53499,8.53499,1599741960,2020-09-10T12:46:00
8.45329,8.45329,8.45329,8.45329,1599741060,2020-09-10T12:31:00
8.4773,8.4773,8.4773,8.4773,1599740460,2020-09-10T12:21:00
8.40367,8.40367,8.40367,8.40367,1599739680,2020-09-10T12:08:00
8.48547,8.48547,8.48547,8.48547,1599739260,2020-09-10T12:01:00
6.64074,6.76855,6.64074,6.76855,1599739140,2020-09-10T11:59:00
7.14775,7.14775,7.14775,7.14775,1599738960,2020-09-10T11:56:00
7.7301,7.7301,7.7301,7.7301,1599738300,2020-09-10T11:45:00
7.81148,7.81148,7.81148,7.81148,1599737820,2020-09-10T11:37:00
7.74618,7.74618,7.74618,7.74618,1599736740,2020-09-10T11:19:00
7.76548,7.76548,7.76548,7.76548,1599735900,2020-09-10T11:05:00
7.70552,7.70552,7.70552,7.70552,1599735060,2020-09-10T10:51:00
7.6594,7.6594,7.6594,7.6594,1599735000,2020-09-10T10:50:00
7.55052,7.55052,7.55052,7.55052,1599734820,2020-09-10T10:47:00
7.76436,7.76436,7.76436,7.76436,1599734700,2020-09-10T10:45:00
8.32225,8.32225,8.32225,8.32225,1599734400,2020-09-10T10:40:00
8.97701,8.97701,8.97701,8.97701,1599727800,2020-09-10T08:50:00
9.00376,9.00376,9.00376,9.00376,1599725400,2020-09-10T08:10:00
9.12994,9.12994,9.12994,9.12994,1599725160,2020-09-10T08:06:00
8.97032,8.97032,8.97032,8.97032,1599725100,2020-09-10T08:05:00
8.7882,8.7882,8.7882,8.7882,1599722520,2020-09-10T07:22:00
8.7453,8.7453,8.7453,8.7453,1599722160,2020-09-10T07:16:00
8.70321,8.70321,8.70321,8.70321,1599720360,2020-09-10T06:46:00
8.63804,8.63804,8.63804,8.63804,1599720300,2020-09-10T06:45:00
8.73878,8.73878,8.73878,8.73878,1599719160,2020-09-10T06:26:00
8.76123,8.76123,8.76123,8.76123,1599718680,2020-09-10T06:18:00
8.7912,8.7912,8.7912,8.7912,1599718380,2020-09-10T06:13:00
8.90595,8.90595,8.90595,8.90595,1599716160,2020-09-10T05:36:00
9.1446,9.1446,9.1446,9.1446,1599715560,2020-09-10T05:26:00
9.24728,9.24728,9.24728,9.24728,1599712800,2020-09-10T04:40:00
9.22186,9.22186,9.22186,9.22186,1599712680,2020-09-10T04:38:00
9.47826,9.47826,9.35798,9.35798,1599712440,2020-09-10T04:34:00
9.71153,9.71153,9.71153,9.71153,1599712020,2020-09-10T04:27:00
9.82297,9.82297,9.82297,9.82297,1599710280,2020-09-10T03:58:00
9.57398,9.57398,9.57398,9.57398,1599709920,2020-09-10T03:52:00
9.47653,9.47653,9.47653,9.47653,1599709080,2020-09-10T03:38:00
9.35132,9.35132,9.35132,9.35132,1599708960,2020-09-10T03:36:00
9.4175,9.4175,9.4175,9.4175,1599705540,2020-09-10T02:39:00
9.54225,9.54225,9.54225,9.54225,1599704520,2020-09-10T02:22:00
9.47077,9.47077,9.47077,9.47077,1599703920,2020-09-10T02:12:00
9.36695,9.36695,9.36695,9.36695,1599703320,2020-09-10T02:02:00
9.28446,9.28446,9.28446,9.28446,1599701760,2020-09-10T01:36:00
9.475,9.475,9.475,9.475,1599701040,2020-09-10T01:24:00
9.42352,9.6158,9.42352,9.6158,1599697980,2020-09-10T00:33:00
9.13897,9.13897,9.13897,9.13897,1599697740,2020-09-10T00:29:00
8.98291,8.98291,8.98291,8.98291,1599697680,2020-09-10T00:28:00
9.93954,9.93954,9.93954,9.93954,1599697380,2020-09-10T00:23:00
11.2275,11.2275,11.2275,11.2275,1599696780,2020-09-10T00:13:00
9.4668,9.4668,9.4668,9.4668,1599695640,2020-09-09T23:54:00
9.61897,9.61897,9.61897,9.61897,1599695340,2020-09-09T23:49:00
9.74086,9.74086,9.74086,9.74086,1599694620,2020-09-09T23:37:00
9.74791,9.74791,9.74791,9.74791,1599694320,2020-09-09T23:32:00
9.95863,9.95863,9.95863,9.95863,1599694200,2020-09-09T23:30:00
9.95571,9.95571,9.95571,9.95571,1599693960,2020-09-09T23:26:00
10.0231,10.0231,10.0231,10.0231,1599693060,2020-09-09T23:11:00
10.1245,10.1245,10.1245,10.1245,1599692220,2020-09-09T22:57:00
10.1742,10.1742,10.1742,10.1742,1599688500,2020-09-09T21:55:00
10.2476,10.2476,10.2476,10.2476,1599688380,2020-09-09T21:53:00
10.2092,10.2092,10.2092,10.2092,1599686760,2020-09-09T21:26:00
10.2816,10.2816,10.2816,10.2816,1599685320,2020-09-09T21:02:00
10.4125,10.4125,10.4125,10.4125,1599683700,2020-09-09T20:35:00
10.4661,10.4661,10.4661,10.4661,1599682620,2020-09-09T20:17:00
10.576,10.576,10.576,10.576,1599682020,2020-09-09T20:07:00
10.5997,10.5997,10.5997,10.5997,1599679680,2020-09-09T19:28:00
10.6627,10.6627,10.6627,10.6627,1599678900,2020-09-09T19:15:00
10.4853,10.4853,10.4853,10.4853,1599677520,2020-09-09T18:52:00
10.8358,10.8358,10.8358,10.8358,1599677400,2020-09-09T18:50:00
10.8804,10.8804,10.8804,10.8804,1599677220,2020-09-09T18:47:00
11.0264,11.0264,11.0264,11.0264,1599676740,2020-09-09T18:39:00
11.1919,11.1919,11.1919,11.1919,1599676380,2020-09-09T18:33:00
11.3029,11.3029,11.3029,11.3029,1599675600,2020-09-09T18:20:00
11.2777,11.2777,11.2777,11.2777,1599674100,2020-09-09T17:55:00
11.3346,11.3346,11.3346,11.3346,1599673260,2020-09-09T17:41:00
11.288,11.288,11.288,11.288,1599672240,2020-09-09T17:24:00
11.9307,11.9307,11.9307,11.9307,1599671820,2020-09-09T17:17:00
12.5419,12.5419,12.5419,12.5419,1599671760,2020-09-09T17:16:00
12.4224,12.4224,12.4224,12.4224,1599671580,2020-09-09T17:13:00
12.377,12.377,12.377,12.377,1599671460,2020-09-09T17:11:00
11.9957,11.9957,11.9957,11.9957,1599671400,2020-09-09T17:10:00
11.8415,11.8415,11.8415,11.8415,1599670260,2020-09-09T16:51:00
12.0807,12.0807,12.0807,12.0807,1599670140,2020-09-09T16:49:00
9.5299,9.5299,9.5299,9.5299,1599670080,2020-09-09T16:48:00
9.56979,9.56979,9.56979,9.56979,1599668880,2020-09-09T16:28:00
9.79253,9.79253,9.79253,9.79253,1599668040,2020-09-09T16:14:00
10.1148,10.1148,10.1148,10.1148,1599666900,2020-09-09T15:55:00
10.327,10.327,10.327,10.327,1599664980,2020-09-09T15:23:00
10.2402,10.2402,10.2402,10.2402,1599663900,2020-09-09T15:05:00
10.2742,10.2742,10.2742,10.2742,1599663240,2020-09-09T14:54:00
10.3508,10.3508,10.3508,10.3508,1599663120,2020-09-09T14:52:00
9.45454,9.53769,9.45454,9.53769,1599659460,2020-09-09T13:51:00
9.50229,9.50229,9.50229,9.50229,1599658800,2020-09-09T13:40:00
9.58234,9.58234,9.58234,9.58234,1599657900,2020-09-09T13:25:00
9.54251,9.54251,9.54251,9.54251,1599656820,2020-09-09T13:07:00
9.44609,9.44609,9.44609,9.44609,1599655500,2020-09-09T12:45:00
7.84989,7.84989,7.84989,7.84989,1599653100,2020-09-09T12:05:00
7.80095,7.80095,7.6949,7.6949,1599652140,2020-09-09T11:49:00
7.95575,7.95575,7.95575,7.95575,1599651960,2020-09-09T11:46:00
8.13084,8.13084,8.13084,8.13084,1599650820,2020-09-09T11:27:00
8.16975,8.16975,8.16975,8.16975,1599650400,2020-09-09T11:20:00
8.01414,8.01414,8.01414,8.01414,1599648600,2020-09-09T10:50:00
8.04898,8.04898,8.04898,8.04898,1599647940,2020-09-09T10:39:00
8.07967,8.07967,8.07967,8.07967,1599646980,2020-09-09T10:23:00
8.06209,8.06209,8.06209,8.06209,1599646380,2020-09-09T10:13:00
8.1109,8.1109,8.1109,8.1109,1599646080,2020-09-09T10:08:00
8.07,8.07,8.07,8.07,1599645420,2020-09-09T09:57:00
8.11927,8.11927,8.11927,8.11927,1599645300,2020-09-09T09:55:00
8.00661,8.00661,8.00661,8.00661,1599636780,2020-09-09T07:33:00
8.10026,8.10026,8.10026,8.10026,1599635820,2020-09-09T07:17:00
8.04872,8.04872,8.04872,8.04872,1599634980,2020-09-09T07:03:00
8.03947,8.03947,8.03947,8.03947,1599634320,2020-09-09T06:52:00
8.00541,8.00541,8.00541,8.00541,1599633600,2020-09-09T06:40:00
8.02377,8.02377,8.02377,8.02377,1599629520,2020-09-09T05:32:00
8.03952,8.03952,8.03952,8.03952,1599623040,2020-09-09T03:44:00
8.11427,8.11427,8.11427,8.11427,1599622320,2020-09-09T03:32:00
7.86047,7.86047,7.86047,7.86047,1599622260,2020-09-09T03:31:00
7.85048,7.85048,7.85048,7.85048,1599621780,2020-09-09T03:23:00
7.84832,7.84832,7.84832,7.84832,1599621600,2020-09-09T03:20:00
8.02357,8.02357,8.02357,8.02357,1599621360,2020-09-09T03:16:00
8.17757,8.17757,8.17757,8.17757,1599619020,2020-09-09T02:37:00
8.20376,8.20376,8.20376,8.20376,1599617760,2020-09-09T02:16:00
8.42261,8.42261,8.42261,8.42261,1599616680,2020-09-09T01:58:00
8.54548,8.54548,8.54548,8.54548,1599616380,2020-09-09T01:53:00
8.30112,8.30112,8.30112,8.30112,1599615900,2020-09-09T01:45:00
8.11804,8.11804,8.11804,8.11804,1599615780,2020-09-09T01:43:00
8.31448,8.31448,8.31448,8.31448,1599615720,2020-09-09T01:42:00
8.53815,8.53815,8.53815,8.53815,1599615360,2020-09-09T01:36:00
8.71371,8.71371,8.71371,8.71371,1599615240,2020-09-09T01:34:00
8.59208,8.59208,8.59208,8.59208,1599615180,2020-09-09T01:33:00
8.31174,8.31174,8.31174,8.31174,1599614940,2020-09-09T01:29:00
8.20634,8.20634,8.20634,8.20634,1599614880,2020-09-09T01:28:00
8.10313,8.10313,8.10313,8.10313,1599614700,2020-09-09T01:25:00
7.99964,7.99964,7.99964,7.99964,1599614100,2020-09-09T01:15:00
8.14707,8.14707,8.14707,8.14707,1599613980,2020-09-09T01:13:00
8.64985,8.64985,8.64985,8.64985,1599613860,2020-09-09T01:11:00
8.83698,8.83698,8.83698,8.83698,1599613500,2020-09-09T01:05:00
9.18307,9.18307,9.12261,9.12261,1599613440,2020-09-09T01:04:00
