price_open,price_high,price_low,price_close,timestamp,date
0.00943264,0.00943264,0.00943264,0.00943264,1676346900,2023-02-14T03:55:00
0.0094041,0.0094041,0.0094041,0.0094041,1676346840,2023-02-14T03:54:00
0.0102345,0.0102345,0.0102345,0.0102345,1676345700,2023-02-14T03:35:00
0.0106848,0.0106848,0.0106848,0.0106848,1676345580,2023-02-14T03:33:00
0.00650305,0.00650305,0.00650305,0.00650305,1676344020,2023-02-14T03:07:00
0.00623282,0.00623282,0.00623282,0.00623282,1676329140,2023-02-13T22:59:00
0.00912714,0.00912714,0.00912714,0.00912714,1676315760,2023-02-13T19:16:00
0.0102353,0.0102353,0.0102353,0.0102353,1676315700,2023-02-13T19:15:00
0.0111258,0.0111258,0.0111258,0.0111258,1676315280,2023-02-13T19:08:00
0.00856843,0.00856843,0.00856843,0.00856843,1676288700,2023-02-13T11:45:00
0.00840014,0.00840014,0.00840014,0.00840014,1676282400,2023-02-13T10:00:00
0.0109835,0.0109835,0.0109835,0.0109835,1676243160,2023-02-12T23:06:00
0.011332,0.011332,0.011332,0.011332,1676243100,2023-02-12T23:05:00
0.0079329,0.0079329,0.0079329,0.0079329,1676232840,2023-02-12T20:14:00
0.00546221,0.00546221,0.00546221,0.00546221,1676211900,2023-02-12T14:25:00
0.00472912,0.00472912,0.00472912,0.00472912,1676211720,2023-02-12T14:22:00
0.00634337,0.00634337,0.00634337,0.00634337,1676211660,2023-02-12T14:21:00
0.00564795,0.00564795,0.00564795,0.00564795,1676211540,2023-02-12T14:19:00
0.00645621,0.00645621,0.00645621,0.00645621,1676181300,2023-02-12T05:55:00
0.00872601,0.00872601,0.00872601,0.00872601,1676098740,2023-02-11T06:59:00
0.00919909,0.00919909,0.00919909,0.00919909,1676098560,2023-02-11T06:56:00
0.00690446,0.00690446,0.00690446,0.00690446,1675986900,2023-02-09T23:55:00
0.00805377,0.00805377,0.00805377,0.00805377,1675930260,2023-02-09T08:11:00
0.00806465,0.00806465,0.00806465,0.00806465,1675906020,2023-02-09T01:27:00
0.00684908,0.00684908,0.00684908,0.00684908,1675901940,2023-02-09T00:19:00
0.00983122,0.00983122,0.00983122,0.00983122,1675869180,2023-02-08T15:13:00
0.0118397,0.0118397,0.0118397,0.0118397,1675869060,2023-02-08T15:11:00
0.0100927,0.0100927,0.0100927,0.0100927,1675860780,2023-02-08T12:53:00
0.00977791,0.00977791,0.00977791,0.00977791,1675777440,2023-02-07T13:44:00
0.0108515,0.0108515,0.0108515,0.0108515,1675766580,2023-02-07T10:43:00
0.0108251,0.0108251,0.0108251,0.0108251,1675755480,2023-02-07T07:38:00
0.0109004,0.0109004,0.0109004,0.0109004,1675749300,2023-02-07T05:55:00
0.0117737,0.0117737,0.0117737,0.0117737,1675749240,2023-02-07T05:54:00
0.0124107,0.0124107,0.0124107,0.0124107,1675749180,2023-02-07T05:53:00
0.011386,0.011386,0.011386,0.011386,1675749120,2023-02-07T05:52:00
0.0155139,0.0155139,0.0155139,0.0155139,1675749060,2023-02-07T05:51:00
0.0141952,0.0141952,0.0141952,0.0141952,1675749000,2023-02-07T05:50:00
0.0130479,0.0130479,0.0130479,0.0130479,1675748940,2023-02-07T05:49:00
0.0203976,0.0203976,0.0174534,0.0174534,1675748880,2023-02-07T05:48:00
0.0183485,0.0183485,0.0183485,0.0183485,1675748820,2023-02-07T05:47:00
0.0143374,0.0163637,0.0143374,0.0163637,1675748760,2023-02-07T05:46:00
0.0108693,0.0125767,0.0108693,0.0125767,1675748700,2023-02-07T05:45:00
0.00912798,0.00912798,0.00912798,0.00912798,1675748640,2023-02-07T05:44:00
0.00706853,0.00706853,0.00706853,0.00706853,1675723320,2023-02-06T22:42:00
0.00662371,0.00662371,0.00662371,0.00662371,1675723260,2023-02-06T22:41:00
0.00864584,0.00864584,0.00864584,0.00864584,1675711080,2023-02-06T19:18:00
0.0084315,0.0084315,0.0084315,0.0084315,1675700700,2023-02-06T16:25:00
0.00621115,0.00621115,0.00621115,0.00621115,1675680600,2023-02-06T10:50:00
0.00595257,0.00595257,0.00595257,0.00595257,1675664340,2023-02-06T06:19:00
0.00777107,0.00777107,0.00777107,0.00777107,1675663320,2023-02-06T06:02:00
0.00840319,0.00840319,0.00840319,0.00840319,1675643400,2023-02-06T00:30:00
0.00923853,0.00923853,0.00923853,0.00923853,1675607940,2023-02-05T14:39:00
0.0112446,0.0112446,0.0112446,0.0112446,1675607820,2023-02-05T14:37:00
0.00971383,0.00971383,0.00971383,0.00971383,1675607280,2023-02-05T14:28:00
0.00844239,0.00844239,0.00844239,0.00844239,1675553640,2023-02-04T23:34:00
0.0102503,0.0102503,0.0102503,0.0102503,1675538160,2023-02-04T19:16:00
0.0110043,0.0110043,0.0110043,0.0110043,1675538040,2023-02-04T19:14:00
0.00796171,0.00796171,0.00796171,0.00796171,1675531500,2023-02-04T17:25:00
0.0083361,0.0083361,0.0083361,0.0083361,1675526400,2023-02-04T16:00:00
0.0075555,0.0075555,0.0075555,0.0075555,1675526160,2023-02-04T15:56:00
0.00445919,0.00445919,0.00445919,0.00445919,1675234320,2023-02-01T06:52:00
0.00441516,0.00441516,0.00441516,0.00441516,1675051800,2023-01-30T04:10:00
0.00414756,0.00426699,0.00414756,0.00426699,1675051740,2023-01-30T04:09:00
0.00541352,0.00541352,0.00541352,0.00541352,1675031820,2023-01-29T22:37:00
0.00571962,0.00571962,0.00571962,0.00571962,1675015260,2023-01-29T18:01:00
0.00731647,0.00731647,0.00731647,0.00731647,1674925380,2023-01-28T17:03:00
0.00741855,0.00741855,0.00741855,0.00741855,1674887220,2023-01-28T06:27:00
0.00410325,0.00410325,0.00410325,0.00410325,1674782820,2023-01-27T01:27:00
0.00512811,0.00512811,0.00512811,0.00512811,1674569640,2023-01-24T14:14:00
0.00597903,0.00597903,0.00597903,0.00597903,1674565380,2023-01-24T13:03:00
0.00518117,0.00518117,0.00518117,0.00518117,1674544260,2023-01-24T07:11:00
0.00709388,0.00709388,0.00709388,0.00709388,1674542940,2023-01-24T06:49:00
0.00934666,0.00934666,0.00934666,0.00934666,1674542760,2023-01-24T06:46:00
0.0103596,0.0103596,0.0103596,0.0103596,1674542640,2023-01-24T06:44:00
0.0150386,0.0150386,0.0150386,0.0150386,1674542580,2023-01-24T06:43:00
0.0123368,0.0123368,0.0123368,0.0123368,1674542520,2023-01-24T06:42:00
0.00991077,0.00991077,0.00991077,0.00991077,1674542460,2023-01-24T06:41:00
0.00627802,0.00627802,0.00627802,0.00627802,1674542400,2023-01-24T06:40:00
0.0044307,0.0044307,0.0044307,0.0044307,1674515220,2023-01-23T23:07:00
0.00373952,0.00373952,0.00373952,0.00373952,1674504960,2023-01-23T20:16:00
0.00329609,0.00329609,0.00329609,0.00329609,1674502380,2023-01-23T19:33:00
0.00288662,0.00288662,0.00288662,0.00288662,1674159180,2023-01-19T20:13:00
0.00352396,0.00352396,0.00352396,0.00352396,1674159060,2023-01-19T20:11:00
0.00546931,0.00546931,0.00546931,0.00546931,1674157440,2023-01-19T19:44:00
0.00600466,0.00600466,0.00600466,0.00600466,1674151740,2023-01-19T18:09:00
0.00432197,0.00432197,0.00432197,0.00432197,1674136440,2023-01-19T13:54:00
0.00564551,0.00564551,0.00564551,0.00564551,1674110940,2023-01-19T06:49:00
0.00540961,0.00540961,0.00540961,0.00540961,1674099660,2023-01-19T03:41:00
0.00336642,0.00336642,0.00336642,0.00336642,1674073260,2023-01-18T20:21:00
0.00376526,0.00376526,0.00376526,0.00376526,1673933700,2023-01-17T05:35:00
0.00382875,0.00382875,0.00382875,0.00382875,1673890260,2023-01-16T17:31:00
0.00361442,0.00361442,0.00361442,0.00361442,1673718300,2023-01-14T17:45:00
0.00310951,0.00310951,0.00310951,0.00310951,1673698260,2023-01-14T12:11:00
0.00333055,0.00333055,0.00333055,0.00333055,1673688000,2023-01-14T09:20:00
0.00372077,0.00372077,0.00372077,0.00372077,1673673300,2023-01-14T05:15:00
0.00395838,0.00395838,0.00395838,0.00395838,1673631000,2023-01-13T17:30:00
0.00287737,0.00287737,0.00287737,0.00287737,1673527920,2023-01-12T12:52:00
0.00220885,0.00220885,0.00220885,0.00220885,1673325840,2023-01-10T04:44:00
0.00114938,0.00181402,0.00114938,0.00151539,1673312820,2023-01-10T01:07:00
0.00244569,0.00244569,0.00244569,0.00244569,1673296860,2023-01-09T20:41:00
0.00317701,0.00317701,0.00317701,0.00317701,1673054100,2023-01-07T01:15:00
0.00221032,0.00221032,0.00221032,0.00221032,1673017440,2023-01-06T15:04:00
0.0026991,0.0026991,0.0026991,0.0026991,1672894920,2023-01-05T05:02:00
0.001961,0.001961,0.001961,0.001961,1672891620,2023-01-05T04:07:00
0.00236141,0.00236141,0.00236141,0.00236141,1672891260,2023-01-05T04:01:00
0.00442255,0.00442255,0.00442255,0.00442255,1672628100,2023-01-02T02:55:00
0.004968,0.004968,0.004968,0.004968,1672628040,2023-01-02T02:54:00
0.00328805,0.00328805,0.00328805,0.00328805,1672621800,2023-01-02T01:10:00
0.00291624,0.00291624,0.00291624,0.00291624,1672621500,2023-01-02T01:05:00
0.00280006,0.00280006,0.00280006,0.00280006,1672621200,2023-01-02T01:00:00
0.00187429,0.00187429,0.00187429,0.00187429,1672561680,2023-01-01T08:28:00
0.00154071,0.00154071,0.00154071,0.00154071,1672552860,2023-01-01T06:01:00
0.00182229,0.00182229,0.00182229,0.00182229,1672552800,2023-01-01T06:00:00
0.0022715,0.0022715,0.0022715,0.0022715,1672552620,2023-01-01T05:57:00
0.00262214,0.00262214,0.00262214,0.00262214,1672542540,2023-01-01T03:09:00
0.0019642,0.0019642,0.0019642,0.0019642,1672525800,2022-12-31T22:30:00
0.0016549,0.0016549,0.0016549,0.0016549,1672517400,2022-12-31T20:10:00
0.0020191,0.0020191,0.0020191,0.0020191,1672515300,2022-12-31T19:35:00
0.00252942,0.00252942,0.00252942,0.00252942,1672506480,2022-12-31T17:08:00
0.00150088,0.00150088,0.00150088,0.00150088,1672421280,2022-12-30T17:28:00
0.00263527,0.00263527,0.00263527,0.00263527,1672088460,2022-12-26T21:01:00
0.00256255,0.00256255,0.00256255,0.00256255,1672081980,2022-12-26T19:13:00
0.00174279,0.00174279,0.00174279,0.00174279,1671915180,2022-12-24T20:53:00
0.00185066,0.00185066,0.00185066,0.00185066,1671881160,2022-12-24T11:26:00
0.00203097,0.00203097,0.00203097,0.00203097,1671880560,2022-12-24T11:16:00
0.0021323,0.0021323,0.0021323,0.0021323,1671824760,2022-12-23T19:46:00
0.00199313,0.00199313,0.00199313,0.00199313,1671808740,2022-12-23T15:19:00
0.00150863,0.00150863,0.00150863,0.00150863,1671803280,2022-12-23T13:48:00
0.00357011,0.00357011,0.00357011,0.00357011,1671522720,2022-12-20T07:52:00
0.00388942,0.00388942,0.00388942,0.00388942,1671452160,2022-12-19T12:16:00
0.00334534,0.00334534,0.00334534,0.00334534,1671248520,2022-12-17T03:42:00
0.00270824,0.00270824,0.00270824,0.00270824,1671233700,2022-12-16T23:35:00
0.00267221,0.00267221,0.00267221,0.00267221,1671126540,2022-12-15T17:49:00
0.00202417,0.00202417,0.00202417,0.00202417,1670970840,2022-12-13T22:34:00
0.00350532,0.00350532,0.00350532,0.00350532,1670924940,2022-12-13T09:49:00
0.00431807,0.00431807,0.00431807,0.00431807,1670924340,2022-12-13T09:39:00
0.00478113,0.00478113,0.00478113,0.00478113,1670923200,2022-12-13T09:20:00
0.00388668,0.00388668,0.00388668,0.00388668,1670923140,2022-12-13T09:19:00
0.0030534,0.0030534,0.0030534,0.0030534,1670882640,2022-12-12T22:04:00
0.0035058,0.0035058,0.0035058,0.0035058,1670738640,2022-12-11T06:04:00
0.00428159,0.00428159,0.00428159,0.00428159,1670730840,2022-12-11T03:54:00
0.00335396,0.00335396,0.00335396,0.00335396,1670726820,2022-12-11T02:47:00
0.0037822,0.0037822,0.0037822,0.0037822,1670634060,2022-12-10T01:01:00
0.0047084,0.0047084,0.0047084,0.0047084,1670634000,2022-12-10T01:00:00
0.00325691,0.00325691,0.00325691,0.00325691,1670633280,2022-12-10T00:48:00
0.00217499,0.00217499,0.00217499,0.00217499,1670534100,2022-12-08T21:15:00
0.00215963,0.00215963,0.00215963,0.00215963,1670390340,2022-12-07T05:19:00
0.00295648,0.00295648,0.00295648,0.00295648,1670309340,2022-12-06T06:49:00
0.00280319,0.00280319,0.00280319,0.00280319,1670299680,2022-12-06T04:08:00
0.00250233,0.00250233,0.00250233,0.00250233,1669991880,2022-12-02T14:38:00
0.00326927,0.00326927,0.00326927,0.00326927,1669991640,2022-12-02T14:34:00
0.00333086,0.00333086,0.00333086,0.00333086,1669982580,2022-12-02T12:03:00
0.00282474,0.00282474,0.00282474,0.00282474,1669828500,2022-11-30T17:15:00
0.00311442,0.00311442,0.00311442,0.00311442,1669725300,2022-11-29T12:35:00
0.0037074,0.0037074,0.0037074,0.0037074,1669701060,2022-11-29T05:51:00
0.00326113,0.00326113,0.00326113,0.00326113,1669657920,2022-11-28T17:52:00
0.00302062,0.00302062,0.00302062,0.00302062,1669643220,2022-11-28T13:47:00
0.0030589,0.0030589,0.0030589,0.0030589,1669477200,2022-11-26T15:40:00
0.00398072,0.00398072,0.00398072,0.00398072,1669474320,2022-11-26T14:52:00
0.00601296,0.00601296,0.00601296,0.00601296,1669474200,2022-11-26T14:50:00
0.00643868,0.00643868,0.00643868,0.00643868,1669337280,2022-11-25T00:48:00
0.0116618,0.0116618,0.0116618,0.0116618,1669337160,2022-11-25T00:46:00
0.00384251,0.00384251,0.00206326,0.00206326,1669317960,2022-11-24T19:26:00
0.009437,0.009437,0.009437,0.009437,1669317900,2022-11-24T19:25:00
0.00590829,0.00590829,0.00287621,0.00287621,1669317660,2022-11-24T19:21:00
0.00837865,0.00837865,0.00837865,0.00837865,1669317540,2022-11-24T19:19:00
0.00248884,0.00248884,0.00248884,0.00248884,1669166520,2022-11-23T01:22:00
0.00209891,0.00209891,0.00209891,0.00209891,1669069380,2022-11-21T22:23:00
0.00187107,0.00187107,0.00187107,0.00187107,1668993600,2022-11-21T01:20:00
0.00189566,0.00189566,0.00189566,0.00189566,1668977820,2022-11-20T20:57:00
0.00236575,0.00236575,0.00236575,0.00236575,1668852840,2022-11-19T10:14:00
0.0020585,0.0020585,0.0020585,0.0020585,1668796800,2022-11-18T18:40:00
0.00213586,0.00213586,0.00213586,0.00213586,1668714060,2022-11-17T19:41:00
0.00188649,0.00188649,0.00188649,0.00188649,1668686100,2022-11-17T11:55:00
0.00187891,0.00187891,0.00187891,0.00187891,1668625860,2022-11-16T19:11:00
0.00289491,0.00289491,0.00289491,0.00289491,1668601500,2022-11-16T12:25:00
0.00419828,0.00419828,0.00419828,0.00419828,1668598980,2022-11-16T11:43:00
0.00427929,0.00427929,0.00427929,0.00427929,1668595560,2022-11-16T10:46:00
0.00376334,0.00376334,0.00376334,0.00376334,1668585420,2022-11-16T07:57:00
0.00359177,0.00359177,0.00359177,0.00359177,1668339720,2022-11-13T11:42:00
0.00321752,0.00321752,0.00321752,0.00321752,1668325500,2022-11-13T07:45:00
0.0033587,0.0033587,0.0033587,0.0033587,1668282240,2022-11-12T19:44:00
0.00347272,0.00347272,0.00347272,0.00347272,1668201300,2022-11-11T21:15:00
0.00272133,0.00272133,0.00272133,0.00272133,1668199320,2022-11-11T20:42:00
0.00321404,0.00321404,0.00321404,0.00321404,1667873760,2022-11-08T02:16:00
0.00427015,0.00427015,0.00427015,0.00427015,1667823120,2022-11-07T12:12:00
0.00456006,0.00456006,0.00456006,0.00456006,1667772540,2022-11-06T22:09:00
0.00476607,0.00476607,0.00476607,0.00476607,1667772480,2022-11-06T22:08:00
0.00534123,0.00534123,0.00534123,0.00534123,1667772300,2022-11-06T22:05:00
0.00443028,0.00443028,0.00443028,0.00443028,1667745180,2022-11-06T14:33:00
0.00482744,0.00482744,0.00482744,0.00482744,1667685540,2022-11-05T21:59:00
0.00483761,0.00483761,0.00483761,0.00483761,1667681460,2022-11-05T20:51:00
0.00332567,0.00332567,0.00332567,0.00332567,1667529480,2022-11-04T02:38:00
0.0032608,0.0032608,0.0032608,0.0032608,1667448360,2022-11-03T04:06:00
0.00368402,0.00368402,0.00368402,0.00368402,1667123280,2022-10-30T09:48:00
0.00343138,0.00343138,0.00343138,0.00343138,1667042640,2022-10-29T11:24:00
0.00204475,0.00240017,0.00204475,0.00240017,1666891920,2022-10-27T17:32:00
0.00335252,0.00335252,0.00335252,0.00335252,1666840800,2022-10-27T03:20:00
0.00506397,0.00506397,0.00506397,0.00506397,1666835760,2022-10-27T01:56:00
0.00509112,0.00509112,0.00509112,0.00509112,1666834860,2022-10-27T01:41:00
0.00397957,0.00397957,0.00397957,0.00397957,1666754400,2022-10-26T03:20:00
0.00372529,0.00372529,0.00372529,0.00372529,1666680120,2022-10-25T06:42:00
0.00343831,0.00343831,0.00271422,0.00317662,1666180860,2022-10-19T12:01:00
0.00406664,0.00406664,0.00406664,0.00406664,1666011180,2022-10-17T12:53:00
0.00456174,0.00456174,0.00456174,0.00456174,1665997800,2022-10-17T09:10:00
0.00486887,0.00486887,0.00486887,0.00486887,1665957120,2022-10-16T21:52:00
0.00442017,0.00442017,0.00442017,0.00442017,1665706380,2022-10-14T00:13:00
0.00491631,0.00491631,0.00491631,0.00491631,1665563520,2022-10-12T08:32:00
0.00490508,0.00490508,0.00490508,0.00490508,1665563460,2022-10-12T08:31:00
0.00479209,0.00479209,0.00479209,0.00479209,1665543300,2022-10-12T02:55:00
0.00432302,0.00432302,0.00432302,0.00432302,1665543120,2022-10-12T02:52:00
0.00250952,0.00250952,0.00250952,0.00250952,1665330960,2022-10-09T15:56:00
0.00407773,0.00407773,0.00407773,0.00407773,1664879040,2022-10-04T10:24:00
0.00371286,0.00371286,0.00371286,0.00371286,1664708820,2022-10-02T11:07:00
0.00314074,0.00314074,0.00314074,0.00314074,1664573700,2022-09-30T21:35:00
0.00321684,0.00321684,0.00321684,0.00321684,1664572920,2022-09-30T21:22:00
0.00279014,0.00279014,0.00279014,0.00279014,1664522640,2022-09-30T07:24:00
0.00100485,0.00100485,0.00075547,0.00075547,1664522580,2022-09-30T07:23:00
0.004281,0.004281,0.004281,0.004281,1664433000,2022-09-29T06:30:00
0.0057887,0.0057887,0.0057887,0.0057887,1664432880,2022-09-29T06:28:00
0.00454311,0.00454311,0.00454311,0.00454311,1664432640,2022-09-29T06:24:00
0.00337911,0.00337911,0.00337911,0.00337911,1664412900,2022-09-29T00:55:00
0.00428862,0.00428862,0.00428862,0.00428862,1664385120,2022-09-28T17:12:00
0.00472483,0.00472483,0.00472483,0.00472483,1664169240,2022-09-26T05:14:00
0.00372895,0.00372895,0.00372895,0.00372895,1664103780,2022-09-25T11:03:00
0.00313165,0.00313165,0.00313165,0.00313165,1663938240,2022-09-23T13:04:00
0.00473326,0.00473326,0.00473326,0.00473326,1663924800,2022-09-23T09:20:00
0.00559654,0.00559654,0.00559654,0.00559654,1663781280,2022-09-21T17:28:00
0.00386065,0.00386065,0.00386065,0.00386065,1663750380,2022-09-21T08:53:00
0.00327444,0.00327444,0.00327444,0.00327444,1663088340,2022-09-13T16:59:00
0.00104271,0.00104271,0.00104271,0.00104271,1663077540,2022-09-13T13:59:00
0.0042984,0.0042984,0.0042984,0.0042984,1662880740,2022-09-11T07:19:00
0.00410174,0.00410174,0.00410174,0.00410174,1662799620,2022-09-10T08:47:00
0.00554103,0.00554103,0.00554103,0.00554103,1662799080,2022-09-10T08:38:00
0.00615291,0.00615291,0.00615291,0.00615291,1662752520,2022-09-09T19:42:00
0.00546265,0.00546265,0.00546265,0.00546265,1662413580,2022-09-05T21:33:00
0.00486173,0.00486173,0.00486173,0.00486173,1662119460,2022-09-02T11:51:00
0.00456017,0.00456017,0.00456017,0.00456017,1662030600,2022-09-01T11:10:00
0.00583492,0.00583492,0.00583492,0.00583492,1662029280,2022-09-01T10:48:00
0.00581773,0.00581773,0.00581773,0.00581773,1661858400,2022-08-30T11:20:00
0.00415461,0.00415461,0.00415461,0.00415461,1661817480,2022-08-29T23:58:00
0.00365279,0.00365279,0.00365279,0.00365279,1661817300,2022-08-29T23:55:00
