price_open,price_high,price_low,price_close,timestamp,date
0.397707,0.397707,0.397707,0.397707,1680370560,2023-04-01T17:36:00
0.390038,0.393206,0.390038,0.393206,1680369480,2023-04-01T17:18:00
0.407795,0.407795,0.407795,0.407795,1680368640,2023-04-01T17:04:00
0.41951,0.41951,0.41951,0.41951,1680368580,2023-04-01T17:03:00
0.401101,0.401101,0.401101,0.401101,1680368040,2023-04-01T16:54:00
0.40636,0.40636,0.40636,0.40636,1680356100,2023-04-01T13:35:00
0.418792,0.418792,0.418792,0.418792,1680355080,2023-04-01T13:18:00
0.411868,0.411868,0.411868,0.411868,1680346200,2023-04-01T10:50:00
0.4142,0.4142,0.4142,0.4142,1680343740,2023-04-01T10:09:00
0.408533,0.408533,0.408533,0.408533,1680343320,2023-04-01T10:02:00
0.400886,0.400886,0.400886,0.400886,1680336900,2023-04-01T08:15:00
0.397955,0.397955,0.397955,0.397955,1680334020,2023-04-01T07:27:00
0.403463,0.403463,0.403463,0.403463,1680332940,2023-04-01T07:09:00
0.409462,0.409462,0.409462,0.409462,1680329280,2023-04-01T06:08:00
0.41325,0.41325,0.41325,0.41325,1680325740,2023-04-01T05:09:00
0.416153,0.416153,0.416153,0.416153,1680324480,2023-04-01T04:48:00
0.41833,0.41833,0.41833,0.41833,1680323640,2023-04-01T04:34:00
0.412588,0.412588,0.412588,0.412588,1680322200,2023-04-01T04:10:00
0.404323,0.404323,0.404323,0.404323,1680321780,2023-04-01T04:03:00
0.402095,0.402095,0.402095,0.402095,1680321720,2023-04-01T04:02:00
0.409201,0.409201,0.409201,0.409201,1680315000,2023-04-01T02:10:00
0.404541,0.404541,0.404541,0.404541,1680312060,2023-04-01T01:21:00
0.407481,0.407481,0.407481,0.407481,1680311580,2023-04-01T01:13:00
0.407354,0.407354,0.407354,0.407354,1680311340,2023-04-01T01:09:00
0.40011,0.40011,0.40011,0.40011,1680310320,2023-04-01T00:52:00
0.393806,0.393806,0.393806,0.393806,1680310200,2023-04-01T00:50:00
0.388558,0.388558,0.388558,0.388558,1680307140,2023-03-31T23:59:00
0.383118,0.383118,0.383118,0.383118,1680304200,2023-03-31T23:10:00
0.384103,0.384103,0.384103,0.384103,1680300840,2023-03-31T22:14:00
0.378857,0.378857,0.378857,0.378857,1680278940,2023-03-31T16:09:00
0.380481,0.380481,0.380481,0.380481,1680273900,2023-03-31T14:45:00
0.378536,0.378536,0.378536,0.378536,1680271920,2023-03-31T14:12:00
0.362415,0.363024,0.362415,0.363024,1680241620,2023-03-31T05:47:00
0.36643,0.36767,0.36643,0.36767,1680233640,2023-03-31T03:34:00
0.372316,0.372316,0.372316,0.372316,1680227880,2023-03-31T01:58:00
0.377282,0.377282,0.377282,0.377282,1680225300,2023-03-31T01:15:00
0.377946,0.377946,0.377946,0.377946,1680223260,2023-03-31T00:41:00
0.375317,0.375317,0.375317,0.375317,1680221100,2023-03-31T00:05:00
0.367955,0.367955,0.367955,0.367955,1680209760,2023-03-30T20:56:00
0.366537,0.366537,0.366537,0.366537,1680192360,2023-03-30T16:06:00
0.373046,0.373046,0.373046,0.373046,1680181560,2023-03-30T13:06:00
0.365994,0.365994,0.365994,0.365994,1680175200,2023-03-30T11:20:00
0.365173,0.365173,0.365173,0.365173,1680174480,2023-03-30T11:08:00
0.363726,0.363726,0.363726,0.363726,1680164820,2023-03-30T08:27:00
0.367595,0.367595,0.367595,0.367595,1680158340,2023-03-30T06:39:00
0.372877,0.372877,0.372877,0.372877,1680155700,2023-03-30T05:55:00
0.379167,0.379167,0.379167,0.379167,1680143700,2023-03-30T02:35:00
0.37972,0.37972,0.37972,0.37972,1680142740,2023-03-30T02:19:00
0.384113,0.384113,0.384113,0.384113,1680141000,2023-03-30T01:50:00
0.389928,0.389928,0.389928,0.389928,1680140760,2023-03-30T01:46:00
0.39305,0.39305,0.39305,0.39305,1680140100,2023-03-30T01:35:00
0.387101,0.387101,0.387101,0.387101,1680139740,2023-03-30T01:29:00
0.382132,0.382132,0.382132,0.382132,1680137280,2023-03-30T00:48:00
0.380172,0.380172,0.380172,0.380172,1680137220,2023-03-30T00:47:00
0.382506,0.382506,0.382506,0.382506,1680137160,2023-03-30T00:46:00
0.376441,0.376441,0.376441,0.376441,1680136620,2023-03-30T00:37:00
0.370197,0.370197,0.370197,0.370197,1680134820,2023-03-30T00:07:00
0.363873,0.363873,0.363873,0.363873,1680130320,2023-03-29T22:52:00
0.362144,0.362144,0.362144,0.362144,1680116580,2023-03-29T19:03:00
0.363297,0.363297,0.363297,0.363297,1680091980,2023-03-29T12:13:00
0.358208,0.358208,0.358208,0.358208,1680090900,2023-03-29T11:55:00
0.353543,0.353543,0.353543,0.353543,1680090480,2023-03-29T11:48:00
0.353495,0.353495,0.353495,0.353495,1680088260,2023-03-29T11:11:00
0.350825,0.350825,0.350825,0.350825,1680085440,2023-03-29T10:24:00
0.348456,0.348456,0.348456,0.348456,1680067080,2023-03-29T05:18:00
0.342944,0.342944,0.342944,0.342944,1680057540,2023-03-29T02:39:00
0.343683,0.343683,0.343683,0.343683,1680049560,2023-03-29T00:26:00
0.339314,0.339314,0.339314,0.339314,1680038700,2023-03-28T21:25:00
0.343671,0.343671,0.343671,0.343671,1680035940,2023-03-28T20:39:00
0.338317,0.338317,0.338317,0.338317,1680025020,2023-03-28T17:37:00
0.337068,0.337068,0.337068,0.337068,1680015960,2023-03-28T15:06:00
0.335867,0.335867,0.335867,0.335867,1679968260,2023-03-28T01:51:00
0.349604,0.349604,0.349604,0.349604,1679886240,2023-03-27T03:04:00
0.352565,0.352565,0.352565,0.352565,1679876880,2023-03-27T00:28:00
0.354595,0.354595,0.354595,0.354595,1679872380,2023-03-26T23:13:00
0.355345,0.355345,0.355345,0.355345,1679872080,2023-03-26T23:08:00
0.354455,0.354455,0.354455,0.354455,1679870100,2023-03-26T22:35:00
0.349474,0.349474,0.349474,0.349474,1679868660,2023-03-26T22:11:00
0.351948,0.351948,0.351948,0.351948,1679854440,2023-03-26T18:14:00
0.352063,0.352063,0.352063,0.352063,1679853300,2023-03-26T17:55:00
0.354206,0.354206,0.354206,0.354206,1679847420,2023-03-26T16:17:00
0.353046,0.353046,0.353046,0.353046,1679815140,2023-03-26T07:19:00
0.353087,0.353087,0.353087,0.353087,1679813220,2023-03-26T06:47:00
0.352945,0.352945,0.352945,0.352945,1679740980,2023-03-25T10:43:00
0.353271,0.353271,0.353271,0.353271,1679724060,2023-03-25T06:01:00
0.346603,0.346603,0.346603,0.346603,1679695320,2023-03-24T22:02:00
0.343854,0.343854,0.343854,0.343854,1679694540,2023-03-24T21:49:00
0.343015,0.345464,0.343015,0.345464,1679691000,2023-03-24T20:50:00
0.346557,0.346602,0.346557,0.346602,1679689260,2023-03-24T20:21:00
0.347497,0.35152,0.347497,0.35152,1679677560,2023-03-24T17:06:00
0.350564,0.350564,0.350564,0.350564,1679676900,2023-03-24T16:55:00
0.351961,0.351961,0.351961,0.351961,1679670000,2023-03-24T15:00:00
0.361203,0.361203,0.361203,0.361203,1679644860,2023-03-24T08:01:00
0.357547,0.359348,0.357547,0.359348,1679622900,2023-03-24T01:55:00
0.360097,0.360097,0.360097,0.360097,1679620740,2023-03-24T01:19:00
0.357313,0.357313,0.357313,0.357313,1679620680,2023-03-24T01:18:00
0.361425,0.361425,0.361425,0.361425,1679598420,2023-03-23T19:07:00
0.364054,0.364054,0.364054,0.364054,1679583540,2023-03-23T14:59:00
0.360244,0.360244,0.360244,0.360244,1679560920,2023-03-23T08:42:00
0.354698,0.354698,0.354698,0.354698,1679550060,2023-03-23T05:41:00
0.350206,0.350206,0.350206,0.350206,1679538600,2023-03-23T02:30:00
0.348348,0.348959,0.348348,0.348959,1679537340,2023-03-23T02:09:00
0.353948,0.353948,0.353948,0.353948,1679536140,2023-03-23T01:49:00
0.35242,0.35242,0.35242,0.35242,1679531100,2023-03-23T00:25:00
0.349252,0.349252,0.349252,0.349252,1679531040,2023-03-23T00:24:00
0.351867,0.351867,0.351867,0.351867,1679525520,2023-03-22T22:52:00
0.349715,0.349715,0.349715,0.349715,1679524620,2023-03-22T22:37:00
0.354085,0.354085,0.354085,0.354085,1679519340,2023-03-22T21:09:00
0.364395,0.364395,0.364395,0.364395,1679508180,2023-03-22T18:03:00
0.365049,0.365049,0.365049,0.365049,1679501880,2023-03-22T16:18:00
0.36716,0.36716,0.36716,0.36716,1679496900,2023-03-22T14:55:00
0.36269,0.36269,0.36269,0.36269,1679493600,2023-03-22T14:00:00
0.362102,0.36399,0.362102,0.36399,1679493540,2023-03-22T13:59:00
0.364923,0.364923,0.364923,0.364923,1679492220,2023-03-22T13:37:00
0.359859,0.359859,0.359859,0.359859,1679490240,2023-03-22T13:04:00
0.360937,0.360937,0.360937,0.360937,1679479860,2023-03-22T10:11:00
0.364133,0.364133,0.364133,0.364133,1679473380,2023-03-22T08:23:00
0.366419,0.366419,0.366419,0.366419,1679465520,2023-03-22T06:12:00
0.372869,0.372869,0.372869,0.372869,1679454480,2023-03-22T03:08:00
0.371154,0.371154,0.371154,0.371154,1679448540,2023-03-22T01:29:00
0.361324,0.367552,0.361324,0.367552,1679440860,2023-03-21T23:21:00
0.36845,0.36845,0.36845,0.36845,1679435520,2023-03-21T21:52:00
0.367826,0.370719,0.367826,0.370719,1679434080,2023-03-21T21:28:00
0.370218,0.370218,0.370218,0.370218,1679431560,2023-03-21T20:46:00
0.356162,0.356162,0.356162,0.356162,1679392260,2023-03-21T09:51:00
0.354251,0.354251,0.354251,0.354251,1679390820,2023-03-21T09:27:00
0.356641,0.356641,0.356641,0.356641,1679389740,2023-03-21T09:09:00
0.361488,0.361488,0.361488,0.361488,1679381880,2023-03-21T06:58:00
0.362864,0.362864,0.362864,0.362864,1679377560,2023-03-21T05:46:00
0.359752,0.359752,0.359752,0.359752,1679377320,2023-03-21T05:42:00
0.363176,0.363176,0.363176,0.363176,1679377260,2023-03-21T05:41:00
0.369574,0.369574,0.369574,0.369574,1679366400,2023-03-21T02:40:00
0.371158,0.371158,0.371158,0.371158,1679351760,2023-03-20T22:36:00
0.367567,0.367567,0.367567,0.367567,1679351280,2023-03-20T22:28:00
0.370251,0.370251,0.370251,0.370251,1679347560,2023-03-20T21:26:00
0.371033,0.371033,0.371033,0.371033,1679345340,2023-03-20T20:49:00
0.368718,0.368718,0.368718,0.368718,1679344860,2023-03-20T20:41:00
0.370842,0.370842,0.370842,0.370842,1679344380,2023-03-20T20:33:00
0.371502,0.371502,0.371502,0.371502,1679344020,2023-03-20T20:27:00
0.365285,0.365285,0.365285,0.365285,1679342340,2023-03-20T19:59:00
0.367869,0.367869,0.367869,0.367869,1679339940,2023-03-20T19:19:00
0.369343,0.369343,0.369343,0.369343,1679338200,2023-03-20T18:50:00
0.369691,0.370651,0.369691,0.370651,1679337000,2023-03-20T18:30:00
0.376218,0.376218,0.375022,0.375022,1679336820,2023-03-20T18:27:00
0.377284,0.377284,0.377284,0.377284,1679336760,2023-03-20T18:26:00
0.382062,0.382062,0.382062,0.382062,1679326500,2023-03-20T15:35:00
0.379994,0.379994,0.379994,0.379994,1679323320,2023-03-20T14:42:00
0.389897,0.389897,0.389897,0.389897,1679312520,2023-03-20T11:42:00
0.384075,0.384075,0.384075,0.384075,1679286300,2023-03-20T04:25:00
0.38392,0.38392,0.38392,0.38392,1679283000,2023-03-20T03:30:00
0.388407,0.388407,0.388407,0.388407,1679280360,2023-03-20T02:46:00
0.392249,0.392249,0.392249,0.392249,1679277600,2023-03-20T02:00:00
0.396983,0.396983,0.396983,0.396983,1679268060,2023-03-19T23:21:00
0.390887,0.390887,0.390887,0.390887,1679267460,2023-03-19T23:11:00
0.390527,0.390527,0.390527,0.390527,1679255160,2023-03-19T19:46:00
0.389213,0.389213,0.389213,0.389213,1679250780,2023-03-19T18:33:00
0.391657,0.391657,0.391657,0.391657,1679245200,2023-03-19T17:00:00
0.388353,0.388353,0.388353,0.388353,1679242320,2023-03-19T16:12:00
0.391405,0.391405,0.391405,0.391405,1679240340,2023-03-19T15:39:00
0.39041,0.39041,0.39041,0.39041,1679232060,2023-03-19T13:21:00
0.382624,0.382624,0.382624,0.382624,1679226360,2023-03-19T11:46:00
0.377691,0.377691,0.377691,0.377691,1679226240,2023-03-19T11:44:00
0.37485,0.37485,0.37485,0.37485,1679226120,2023-03-19T11:42:00
0.377467,0.377467,0.377467,0.377467,1679226060,2023-03-19T11:41:00
0.378142,0.378142,0.378142,0.378142,1679224860,2023-03-19T11:21:00
0.379727,0.379727,0.379727,0.379727,1679221860,2023-03-19T10:31:00
0.382563,0.382563,0.382563,0.382563,1679220240,2023-03-19T10:04:00
0.387521,0.387521,0.387521,0.387521,1679219160,2023-03-19T09:46:00
0.391578,0.391578,0.391578,0.391578,1679218440,2023-03-19T09:34:00
0.393155,0.393155,0.393155,0.393155,1679218380,2023-03-19T09:33:00
0.388161,0.388161,0.388161,0.388161,1679217540,2023-03-19T09:19:00
0.384174,0.384174,0.384174,0.384174,1679217120,2023-03-19T09:12:00
0.37961,0.37961,0.37961,0.37961,1679216460,2023-03-19T09:01:00
0.375394,0.375394,0.375394,0.375394,1679216340,2023-03-19T08:59:00
0.372019,0.372019,0.372019,0.372019,1679216160,2023-03-19T08:56:00
0.374615,0.374615,0.374615,0.374615,1679200260,2023-03-19T04:31:00
0.375132,0.375132,0.375132,0.375132,1679198100,2023-03-19T03:55:00
0.371616,0.371616,0.371616,0.371616,1679198040,2023-03-19T03:54:00
0.374472,0.374472,0.374472,0.374472,1679189880,2023-03-19T01:38:00
0.374953,0.374953,0.374953,0.374953,1679187720,2023-03-19T01:02:00
0.369077,0.369077,0.369077,0.369077,1679186880,2023-03-19T00:48:00
0.366662,0.366662,0.366662,0.366662,1679186820,2023-03-19T00:47:00
0.368123,0.368123,0.368123,0.368123,1679185800,2023-03-19T00:30:00
0.365946,0.365946,0.365946,0.365946,1679184780,2023-03-19T00:13:00
0.369982,0.369982,0.369982,0.369982,1679184240,2023-03-19T00:04:00
0.370972,0.370972,0.370972,0.370972,1679177880,2023-03-18T22:18:00
0.398334,0.398334,0.398334,0.398334,1679173920,2023-03-18T21:12:00
0.375217,0.375217,0.375217,0.375217,1679167440,2023-03-18T19:24:00
0.374814,0.374814,0.374814,0.374814,1679166480,2023-03-18T19:08:00
0.372001,0.372001,0.372001,0.372001,1679166300,2023-03-18T19:05:00
0.3686,0.3686,0.3686,0.3686,1679163180,2023-03-18T18:13:00
0.370198,0.370198,0.370198,0.370198,1679161260,2023-03-18T17:41:00
0.366143,0.369484,0.366143,0.369484,1679158560,2023-03-18T16:56:00
0.366194,0.366194,0.366194,0.366194,1679157240,2023-03-18T16:34:00
0.375561,0.375561,0.375561,0.375561,1679153160,2023-03-18T15:26:00
0.358612,0.372658,0.358612,0.372658,1679153100,2023-03-18T15:25:00
0.373283,0.3754,0.373283,0.3754,1679148720,2023-03-18T14:12:00
0.377524,0.377524,0.377524,0.377524,1679147700,2023-03-18T13:55:00
0.374132,0.374132,0.374132,0.374132,1679147460,2023-03-18T13:51:00
0.376277,0.376277,0.376277,0.376277,1679146500,2023-03-18T13:35:00
0.379203,0.379203,0.379203,0.379203,1679144520,2023-03-18T13:02:00
0.379787,0.379787,0.379787,0.379787,1679144340,2023-03-18T12:59:00
0.374994,0.374994,0.374994,0.374994,1679144280,2023-03-18T12:58:00
0.375203,0.375203,0.375203,0.375203,1679141280,2023-03-18T12:08:00
0.376792,0.376792,0.376792,0.376792,1679137740,2023-03-18T11:09:00
0.377467,0.377467,0.377467,0.377467,1679127000,2023-03-18T08:10:00
0.377516,0.377516,0.377516,0.377516,1679121960,2023-03-18T06:46:00
0.376353,0.376353,0.376353,0.376353,1679121600,2023-03-18T06:40:00
0.380249,0.380249,0.380249,0.380249,1679119080,2023-03-18T05:58:00
0.388273,0.388273,0.384951,0.384951,1679118720,2023-03-18T05:52:00
0.385173,0.385173,0.385173,0.385173,1679118660,2023-03-18T05:51:00
0.385658,0.385658,0.385658,0.385658,1679118480,2023-03-18T05:48:00
0.375566,0.375566,0.375566,0.375566,1679118180,2023-03-18T05:43:00
0.375045,0.375045,0.375045,0.375045,1679114220,2023-03-18T04:37:00
0.371387,0.371387,0.371387,0.371387,1679114160,2023-03-18T04:36:00
0.369867,0.37211,0.369867,0.37211,1679108700,2023-03-18T03:05:00
0.368704,0.372356,0.368704,0.372356,1679108580,2023-03-18T03:03:00
0.377483,0.377483,0.375254,0.375254,1679103960,2023-03-18T01:46:00
0.371355,0.371355,0.371355,0.371355,1679095980,2023-03-17T23:33:00
0.366694,0.366694,0.366694,0.366694,1679095800,2023-03-17T23:30:00
0.350856,0.355787,0.350856,0.355787,1679088900,2023-03-17T21:35:00
0.356198,0.356198,0.356198,0.356198,1679088240,2023-03-17T21:24:00
0.355798,0.355798,0.355798,0.355798,1679084100,2023-03-17T20:15:00
0.352699,0.352699,0.352699,0.352699,1679082900,2023-03-17T19:55:00
0.350752,0.350752,0.350752,0.350752,1679078040,2023-03-17T18:34:00
0.35163,0.35163,0.35163,0.35163,1679077920,2023-03-17T18:32:00
0.349398,0.349398,0.349398,0.349398,1679077860,2023-03-17T18:31:00
0.35037,0.35037,0.35037,0.35037,1679077560,2023-03-17T18:26:00
0.351698,0.351698,0.351698,0.351698,1679076240,2023-03-17T18:04:00
0.347345,0.351458,0.347345,0.351458,1679073060,2023-03-17T17:11:00
0.350733,0.350733,0.350733,0.350733,1679072760,2023-03-17T17:06:00
0.349178,0.349178,0.349178,0.349178,1679071080,2023-03-17T16:38:00
0.3514,0.3514,0.3514,0.3514,1679070240,2023-03-17T16:24:00
0.351038,0.351038,0.351038,0.351038,1679068440,2023-03-17T15:54:00
0.348492,0.349632,0.348492,0.349632,1679068320,2023-03-17T15:52:00
0.353388,0.353388,0.353388,0.353388,1679067840,2023-03-17T15:44:00
0.359679,0.359679,0.359679,0.359679,1679061240,2023-03-17T13:54:00
0.347724,0.347724,0.347724,0.347724,1679048880,2023-03-17T10:28:00
0.354471,0.354471,0.354471,0.354471,1679046840,2023-03-17T09:54:00
0.352338,0.352338,0.352338,0.352338,1679028480,2023-03-17T04:48:00
0.34956,0.34956,0.34956,0.34956,1679028420,2023-03-17T04:47:00
0.353628,0.353628,0.353628,0.353628,1679025480,2023-03-17T03:58:00
0.352075,0.352075,0.352075,0.352075,1679024880,2023-03-17T03:48:00
0.353015,0.353015,0.353015,0.353015,1679024640,2023-03-17T03:44:00
0.353344,0.353344,0.353344,0.353344,1679023140,2023-03-17T03:19:00
0.356254,0.356254,0.356254,0.356254,1679023080,2023-03-17T03:18:00
0.338278,0.341567,0.338278,0.341567,1679016300,2023-03-17T01:25:00
0.343224,0.343224,0.343224,0.343224,1679010420,2023-03-16T23:47:00
0.340866,0.343177,0.340866,0.343177,1679006220,2023-03-16T22:37:00
0.343188,0.343188,0.343188,0.343188,1679005200,2023-03-16T22:20:00
0.338562,0.338562,0.338562,0.338562,1679002320,2023-03-16T21:32:00
0.340051,0.340051,0.340051,0.340051,1679001960,2023-03-16T21:26:00
0.340822,0.340822,0.340822,0.340822,1679000880,2023-03-16T21:08:00
0.344121,0.344121,0.344121,0.344121,1678999200,2023-03-16T20:40:00
0.34183,0.34183,0.34183,0.34183,1678998660,2023-03-16T20:31:00
0.339811,0.340278,0.339811,0.340278,1678992180,2023-03-16T18:43:00
0.353024,0.353024,0.346562,0.346562,1678991640,2023-03-16T18:34:00
0.337176,0.337176,0.337176,0.337176,1678991220,2023-03-16T18:27:00
0.339707,0.339707,0.339707,0.339707,1678990620,2023-03-16T18:17:00
0.336335,0.340362,0.336335,0.340362,1678989120,2023-03-16T17:52:00
0.33775,0.33775,0.33775,0.33775,1678988760,2023-03-16T17:46:00
0.338341,0.338341,0.338341,0.338341,1678985160,2023-03-16T16:46:00
0.340442,0.340442,0.340442,0.340442,1678984500,2023-03-16T16:35:00
0.342754,0.342754,0.342754,0.342754,1678984080,2023-03-16T16:28:00
0.339197,0.340881,0.339197,0.340881,1678983720,2023-03-16T16:22:00
0.343278,0.343278,0.343278,0.343278,1678981800,2023-03-16T15:50:00
0.339642,0.339642,0.339642,0.339642,1678980540,2023-03-16T15:29:00
0.332933,0.335136,0.332933,0.335136,1678980360,2023-03-16T15:26:00
0.343057,0.343057,0.343057,0.343057,1678979940,2023-03-16T15:19:00
0.345093,0.345093,0.345093,0.345093,1678978500,2023-03-16T14:55:00
0.339119,0.339119,0.339119,0.339119,1678974060,2023-03-16T13:41:00
0.33986,0.33986,0.33986,0.33986,1678971060,2023-03-16T12:51:00
0.33801,0.33801,0.33801,0.33801,1678970820,2023-03-16T12:47:00
0.338419,0.341477,0.338419,0.341477,1678969800,2023-03-16T12:30:00
0.342272,0.342272,0.342272,0.342272,1678969020,2023-03-16T12:17:00
0.345793,0.345793,0.345793,0.345793,1678966740,2023-03-16T11:39:00
0.34647,0.34647,0.34647,0.34647,1678966500,2023-03-16T11:35:00
0.346108,0.346108,0.346108,0.346108,1678966320,2023-03-16T11:32:00
0.342255,0.342255,0.342255,0.342255,1678961400,2023-03-16T10:10:00
0.338895,0.342192,0.338895,0.342192,1678957920,2023-03-16T09:12:00
0.34168,0.34168,0.34168,0.34168,1678957200,2023-03-16T09:00:00
0.343533,0.343533,0.343533,0.343533,1678955820,2023-03-16T08:37:00
0.344879,0.344879,0.344879,0.344879,1678951500,2023-03-16T07:25:00
0.341169,0.341169,0.341169,0.341169,1678948260,2023-03-16T06:31:00
0.338701,0.341093,0.338701,0.341093,1678947000,2023-03-16T06:10:00
0.340961,0.340961,0.340961,0.340961,1678945740,2023-03-16T05:49:00
0.337767,0.337767,0.337767,0.337767,1678945680,2023-03-16T05:48:00
0.338954,0.338954,0.338954,0.338954,1678944240,2023-03-16T05:24:00
0.338763,0.338763,0.338763,0.338763,1678944000,2023-03-16T05:20:00
0.33659,0.33659,0.33659,0.33659,1678942680,2023-03-16T04:58:00
0.340109,0.340109,0.340109,0.340109,1678940040,2023-03-16T04:14:00
0.335706,0.338341,0.335706,0.338341,1678939620,2023-03-16T04:07:00
0.3404,0.3404,0.3404,0.3404,1678936980,2023-03-16T03:23:00
0.336232,0.338043,0.336232,0.338043,1678936860,2023-03-16T03:21:00
0.338433,0.341962,0.338433,0.341962,1678936740,2023-03-16T03:19:00
0.340511,0.340511,0.340511,0.340511,1678936620,2023-03-16T03:17:00
0.343516,0.343516,0.343516,0.343516,1678935120,2023-03-16T02:52:00
0.343111,0.343111,0.343111,0.343111,1678934280,2023-03-16T02:38:00
0.338787,0.338787,0.338787,0.338787,1678933560,2023-03-16T02:26:00
0.33814,0.33814,0.33814,0.33814,1678932480,2023-03-16T02:08:00
0.334971,0.334971,0.334971,0.334971,1678932240,2023-03-16T02:04:00
0.338474,0.338474,0.338474,0.338474,1678931700,2023-03-16T01:55:00
0.335539,0.338335,0.335539,0.338335,1678931640,2023-03-16T01:54:00
0.333005,0.335902,0.333005,0.335902,1678930860,2023-03-16T01:41:00
0.335486,0.335486,0.335486,0.335486,1678928400,2023-03-16T01:00:00
0.33244,0.33244,0.33244,0.33244,1678928220,2023-03-16T00:57:00
0.335109,0.337193,0.335109,0.337193,1678927620,2023-03-16T00:47:00
0.338987,0.338987,0.338987,0.338987,1678927560,2023-03-16T00:46:00
0.341697,0.341697,0.341697,0.341697,1678926600,2023-03-16T00:30:00
0.342061,0.342061,0.342061,0.342061,1678925940,2023-03-16T00:19:00
0.338262,0.342196,0.338262,0.342196,1678925880,2023-03-16T00:18:00
0.339511,0.339511,0.339511,0.339511,1678925400,2023-03-16T00:10:00
0.334396,0.338421,0.334396,0.338421,1678924800,2023-03-16T00:00:00
0.337199,0.337199,0.337199,0.337199,1678923960,2023-03-15T23:46:00
0.338535,0.338535,0.338535,0.338535,1678923300,2023-03-15T23:35:00
0.339914,0.339914,0.339914,0.339914,1678922040,2023-03-15T23:14:00
0.341572,0.341572,0.341572,0.341572,1678921380,2023-03-15T23:03:00
0.342786,0.342786,0.342786,0.342786,1678919340,2023-03-15T22:29:00
0.339325,0.339325,0.339325,0.339325,1678918680,2023-03-15T22:18:00
0.341123,0.341123,0.341123,0.341123,1678917960,2023-03-15T22:06:00
0.340942,0.340942,0.340942,0.340942,1678917180,2023-03-15T21:53:00
0.339395,0.339395,0.339395,0.339395,1678917120,2023-03-15T21:52:00
0.3351,0.339339,0.3351,0.339339,1678915800,2023-03-15T21:30:00
0.340909,0.340909,0.338573,0.338573,1678915560,2023-03-15T21:26:00
0.339006,0.339006,0.339006,0.339006,1678912560,2023-03-15T20:36:00
0.336009,0.336009,0.336009,0.336009,1678912500,2023-03-15T20:35:00
0.338,0.338,0.338,0.338,1678911900,2023-03-15T20:25:00
0.33917,0.33917,0.33917,0.33917,1678911660,2023-03-15T20:21:00
0.33477,0.338271,0.33477,0.338271,1678911480,2023-03-15T20:18:00
0.336627,0.336627,0.336627,0.336627,1678911300,2023-03-15T20:15:00
0.33841,0.33841,0.33841,0.33841,1678911060,2023-03-15T20:11:00
0.335125,0.336789,0.335125,0.336789,1678909920,2023-03-15T19:52:00
0.334554,0.336468,0.334554,0.336468,1678909620,2023-03-15T19:47:00
0.340124,0.340124,0.340124,0.340124,1678908900,2023-03-15T19:35:00
0.3372,0.339303,0.3372,0.339303,1678908780,2023-03-15T19:33:00
0.338887,0.338887,0.338887,0.338887,1678908420,2023-03-15T19:27:00
0.338329,0.338329,0.335636,0.335636,1678908240,2023-03-15T19:24:00
