price_open,price_high,price_low,price_close,timestamp,date
0.0882636,0.0882636,0.0882636,0.0882636,1655516880,2022-06-18T01:48:00
0.0892025,0.0892025,0.0892025,0.0892025,1655503260,2022-06-17T22:01:00
0.0891694,0.0891694,0.0891694,0.0891694,1655503200,2022-06-17T22:00:00
0.0881108,0.0881108,0.0881108,0.0881108,1655495280,2022-06-17T19:48:00
0.0880874,0.0880874,0.0880874,0.0880874,1655491740,2022-06-17T18:49:00
0.0893641,0.0893641,0.0893641,0.0893641,1655455560,2022-06-17T08:46:00
0.0887603,0.0887603,0.0887603,0.0887603,1655455500,2022-06-17T08:45:00
0.0885801,0.0893584,0.0885801,0.0893584,1655443500,2022-06-17T05:25:00
0.0853577,0.0853577,0.0853577,0.0853577,1655443440,2022-06-17T05:24:00
0.0886839,0.0886839,0.0886839,0.0886839,1655442720,2022-06-17T05:12:00
0.0869475,0.0869475,0.0869475,0.0869475,1655437860,2022-06-17T03:51:00
0.0870853,0.0870853,0.0870853,0.0870853,1655436480,2022-06-17T03:28:00
0.0897903,0.0897903,0.0897903,0.0897903,1655382300,2022-06-16T12:25:00
0.0925095,0.0925095,0.0925095,0.0925095,1655370180,2022-06-16T09:03:00
0.0955161,0.0955161,0.0955161,0.0955161,1655370120,2022-06-16T09:02:00
0.092347,0.092347,0.092347,0.092347,1655366640,2022-06-16T08:04:00
0.0965721,0.0965721,0.0965721,0.0965721,1655352660,2022-06-16T04:11:00
0.096682,0.096682,0.096682,0.096682,1655352540,2022-06-16T04:09:00
0.0965289,0.0965289,0.0965289,0.0965289,1655345940,2022-06-16T02:19:00
0.0937761,0.0937761,0.0937761,0.0937761,1655328720,2022-06-15T21:32:00
0.084277,0.084277,0.084277,0.084277,1655314620,2022-06-15T17:37:00
0.0866632,0.0866632,0.0866632,0.0866632,1655304300,2022-06-15T14:45:00
0.0857933,0.0857933,0.0857933,0.0857933,1655298840,2022-06-15T13:14:00
0.0859296,0.0859296,0.0859296,0.0859296,1655293200,2022-06-15T11:40:00
0.0856818,0.0862236,0.0856818,0.0862236,1655292900,2022-06-15T11:35:00
0.0846146,0.0846146,0.0846146,0.0846146,1655292840,2022-06-15T11:34:00
0.0841282,0.0841282,0.0841282,0.0841282,1655281800,2022-06-15T08:30:00
0.0856138,0.0856138,0.0856138,0.0856138,1655280060,2022-06-15T08:01:00
0.0863308,0.0863308,0.0863308,0.0863308,1655279340,2022-06-15T07:49:00
0.0881999,0.0881999,0.0881999,0.0881999,1655277480,2022-06-15T07:18:00
0.0881308,0.0881308,0.0881308,0.0881308,1655277420,2022-06-15T07:17:00
0.0877068,0.0877068,0.0877068,0.0877068,1655276760,2022-06-15T07:06:00
0.0877418,0.0877418,0.0877418,0.0877418,1655276520,2022-06-15T07:02:00
0.0864729,0.0864729,0.0864729,0.0864729,1655272500,2022-06-15T05:55:00
0.0878318,0.0878318,0.0878318,0.0878318,1655266380,2022-06-15T04:13:00
0.0911055,0.0911055,0.0906839,0.0906839,1655265900,2022-06-15T04:05:00
0.0894938,0.0894938,0.0894938,0.0894938,1655265720,2022-06-15T04:02:00
0.0892753,0.0892753,0.0892753,0.0892753,1655265660,2022-06-15T04:01:00
0.0915118,0.0915118,0.0915118,0.0915118,1655240340,2022-06-14T20:59:00
0.0912782,0.0921028,0.0912782,0.0921028,1655237460,2022-06-14T20:11:00
0.0902719,0.0902719,0.0902719,0.0902719,1655237400,2022-06-14T20:10:00
0.0923877,0.0923877,0.0923877,0.0923877,1655235720,2022-06-14T19:42:00
0.096416,0.096416,0.096416,0.096416,1655222460,2022-06-14T16:01:00
0.0927853,0.0927853,0.0927853,0.0927853,1655206740,2022-06-14T11:39:00
0.0931399,0.0931399,0.0931399,0.0931399,1655205360,2022-06-14T11:16:00
0.0928564,0.0928564,0.0928564,0.0928564,1655205240,2022-06-14T11:14:00
0.0921923,0.0921923,0.0921923,0.0921923,1655205180,2022-06-14T11:13:00
0.0962668,0.0962668,0.0962668,0.0962668,1655199480,2022-06-14T09:38:00
0.0986137,0.0986137,0.0986137,0.0986137,1655193360,2022-06-14T07:56:00
0.0977832,0.0977832,0.0977832,0.0977832,1655193300,2022-06-14T07:55:00
0.0971623,0.0978535,0.0971623,0.0978535,1655192460,2022-06-14T07:41:00
0.098023,0.098023,0.098023,0.098023,1655191260,2022-06-14T07:21:00
0.0993245,0.0993245,0.0993245,0.0993245,1655188140,2022-06-14T06:29:00
0.0950405,0.0950405,0.0950405,0.0950405,1655183640,2022-06-14T05:14:00
0.0924727,0.0924727,0.0924727,0.0924727,1655181420,2022-06-14T04:37:00
0.088802,0.088802,0.088802,0.088802,1655175300,2022-06-14T02:55:00
0.0873469,0.0873469,0.0873469,0.0873469,1655173140,2022-06-14T02:19:00
0.0896661,0.0896661,0.0896661,0.0896661,1655163000,2022-06-13T23:30:00
0.0916372,0.0916372,0.0916372,0.0916372,1655158800,2022-06-13T22:20:00
0.0948641,0.0948641,0.0948641,0.0948641,1655155500,2022-06-13T21:25:00
0.0969073,0.0969073,0.0969073,0.0969073,1655152680,2022-06-13T20:38:00
0.096123,0.096123,0.096123,0.096123,1655152440,2022-06-13T20:34:00
0.0954418,0.0954418,0.0954418,0.0954418,1655151480,2022-06-13T20:18:00
0.0927651,0.0927651,0.0927651,0.0927651,1655149080,2022-06-13T19:38:00
0.0934197,0.0934197,0.0934197,0.0934197,1655145300,2022-06-13T18:35:00
0.0925497,0.0925497,0.0925497,0.0925497,1655145240,2022-06-13T18:34:00
0.0918171,0.0918171,0.0918171,0.0918171,1655141760,2022-06-13T17:36:00
0.0928047,0.0928047,0.0928047,0.0928047,1655140980,2022-06-13T17:23:00
0.0929418,0.0929418,0.0929418,0.0929418,1655139120,2022-06-13T16:52:00
0.089979,0.089979,0.089979,0.089979,1655136480,2022-06-13T16:08:00
0.087638,0.087638,0.087638,0.087638,1655130360,2022-06-13T14:26:00
0.0879113,0.0879113,0.0879113,0.0879113,1655116140,2022-06-13T10:29:00
0.0889795,0.0889795,0.0889795,0.0889795,1655106840,2022-06-13T07:54:00
0.0885854,0.0885854,0.0885854,0.0885854,1655106600,2022-06-13T07:50:00
0.0895027,0.0895027,0.0895027,0.0895027,1655106000,2022-06-13T07:40:00
0.0924848,0.0924848,0.0924848,0.0924848,1655098680,2022-06-13T05:38:00
0.0934561,0.0934561,0.0934561,0.0934561,1655086860,2022-06-13T02:21:00
0.0938557,0.0938557,0.0938557,0.0938557,1655086680,2022-06-13T02:18:00
0.0945075,0.0945075,0.0945075,0.0945075,1655084400,2022-06-13T01:40:00
0.104553,0.104553,0.104553,0.104553,1655063280,2022-06-12T19:48:00
0.104033,0.104033,0.104033,0.104033,1655044560,2022-06-12T14:36:00
0.101483,0.101483,0.101483,0.101483,1655033460,2022-06-12T11:31:00
0.1014,0.102044,0.1014,0.102044,1655033340,2022-06-12T11:29:00
0.102423,0.102423,0.102423,0.102423,1655020860,2022-06-12T08:01:00
0.101812,0.101812,0.101812,0.101812,1655020560,2022-06-12T07:56:00
0.102341,0.102341,0.102341,0.102341,1655007060,2022-06-12T04:11:00
0.103991,0.103991,0.103991,0.103991,1655006520,2022-06-12T04:02:00
0.107229,0.107229,0.107229,0.107229,1654998540,2022-06-12T01:49:00
0.107553,0.108797,0.107553,0.108797,1654983780,2022-06-11T21:43:00
0.107971,0.107971,0.107971,0.107971,1654982040,2022-06-11T21:14:00
0.107955,0.107955,0.107955,0.107955,1654981800,2022-06-11T21:10:00
0.102566,0.107138,0.102566,0.107138,1654980180,2022-06-11T20:43:00
0.108588,0.108588,0.108588,0.108588,1654973280,2022-06-11T18:48:00
0.107318,0.107318,0.107318,0.107318,1654973220,2022-06-11T18:47:00
0.108232,0.108232,0.108232,0.108232,1654966800,2022-06-11T17:00:00
0.108913,0.108913,0.108913,0.108913,1654961520,2022-06-11T15:32:00
0.112184,0.112184,0.112184,0.112184,1654959300,2022-06-11T14:55:00
0.115913,0.115913,0.115913,0.115913,1654946340,2022-06-11T11:19:00
0.11991,0.11991,0.11991,0.11991,1654941540,2022-06-11T09:59:00
0.117481,0.117481,0.117481,0.117481,1654938060,2022-06-11T09:01:00
0.122442,0.122442,0.122442,0.122442,1654935420,2022-06-11T08:17:00
0.123475,0.123475,0.123475,0.123475,1654928880,2022-06-11T06:28:00
0.12292,0.12292,0.12292,0.12292,1654924380,2022-06-11T05:13:00
0.123202,0.123202,0.123202,0.123202,1654924320,2022-06-11T05:12:00
0.121949,0.121949,0.121949,0.121949,1654921320,2022-06-11T04:22:00
0.122129,0.122129,0.122129,0.122129,1654921260,2022-06-11T04:21:00
0.121354,0.121354,0.121354,0.121354,1654911360,2022-06-11T01:36:00
0.121148,0.121148,0.121148,0.121148,1654903740,2022-06-10T23:29:00
0.121684,0.121684,0.121684,0.121684,1654891680,2022-06-10T20:08:00
0.121105,0.121105,0.121105,0.121105,1654890060,2022-06-10T19:41:00
0.116684,0.1177,0.116684,0.1177,1654887180,2022-06-10T18:53:00
0.119776,0.119776,0.119776,0.119776,1654886640,2022-06-10T18:44:00
0.118632,0.119526,0.118632,0.119526,1654886220,2022-06-10T18:37:00
0.11957,0.11957,0.11957,0.11957,1654881240,2022-06-10T17:14:00
0.118126,0.118126,0.118126,0.118126,1654880580,2022-06-10T17:03:00
0.122994,0.122994,0.122994,0.122994,1654874940,2022-06-10T15:29:00
0.122767,0.122767,0.122767,0.122767,1654874820,2022-06-10T15:27:00
0.12405,0.12405,0.12405,0.12405,1654864380,2022-06-10T12:33:00
0.128175,0.128175,0.128175,0.128175,1654855500,2022-06-10T10:05:00
0.130187,0.130187,0.130187,0.130187,1654831740,2022-06-10T03:29:00
0.128108,0.128108,0.128108,0.128108,1654820640,2022-06-10T00:24:00
0.131293,0.131293,0.131293,0.131293,1654795440,2022-06-09T17:24:00
0.132632,0.132632,0.132632,0.132632,1654778640,2022-06-09T12:44:00
0.134008,0.134008,0.132384,0.132384,1654778580,2022-06-09T12:43:00
0.133635,0.133635,0.133635,0.133635,1654778220,2022-06-09T12:37:00
0.135493,0.135493,0.135493,0.135493,1654777680,2022-06-09T12:28:00
0.13501,0.13501,0.13501,0.13501,1654777260,2022-06-09T12:21:00
0.136487,0.136487,0.136487,0.136487,1654777080,2022-06-09T12:18:00
0.138776,0.138776,0.138776,0.138776,1654773480,2022-06-09T11:18:00
0.137899,0.137899,0.137899,0.137899,1654759440,2022-06-09T07:24:00
0.139931,0.139931,0.139931,0.139931,1654759380,2022-06-09T07:23:00
0.139929,0.139929,0.139929,0.139929,1654757880,2022-06-09T06:58:00
0.142004,0.142004,0.142004,0.142004,1654756140,2022-06-09T06:29:00
0.14039,0.14039,0.14039,0.14039,1654752720,2022-06-09T05:32:00
0.138562,0.138562,0.138562,0.138562,1654751640,2022-06-09T05:14:00
0.137696,0.137696,0.137696,0.137696,1654738140,2022-06-09T01:29:00
0.137681,0.137681,0.137681,0.137681,1654736280,2022-06-09T00:58:00
0.137804,0.137804,0.137804,0.137804,1654732560,2022-06-08T23:56:00
0.140817,0.140817,0.140817,0.140817,1654723560,2022-06-08T21:26:00
0.139458,0.139458,0.139458,0.139458,1654719420,2022-06-08T20:17:00
0.139406,0.139424,0.139406,0.139424,1654719000,2022-06-08T20:10:00
0.141686,0.141686,0.141686,0.141686,1654717980,2022-06-08T19:53:00
0.139681,0.139681,0.139681,0.139681,1654716780,2022-06-08T19:33:00
0.138922,0.138922,0.138922,0.138922,1654713180,2022-06-08T18:33:00
0.142201,0.142201,0.142201,0.142201,1654713060,2022-06-08T18:31:00
0.142485,0.142485,0.142485,0.142485,1654710900,2022-06-08T17:55:00
0.147046,0.147046,0.147046,0.147046,1654710480,2022-06-08T17:48:00
0.147312,0.147312,0.147312,0.147312,1654710420,2022-06-08T17:47:00
0.143325,0.143325,0.143325,0.143325,1654710360,2022-06-08T17:46:00
0.145686,0.145686,0.145686,0.145686,1654709880,2022-06-08T17:38:00
0.140978,0.140978,0.140978,0.140978,1654709520,2022-06-08T17:32:00
0.140506,0.140506,0.140506,0.140506,1654708800,2022-06-08T17:20:00
0.13877,0.141162,0.13877,0.141162,1654708740,2022-06-08T17:19:00
0.13958,0.13958,0.13958,0.13958,1654708500,2022-06-08T17:15:00
0.141197,0.141197,0.141197,0.141197,1654708440,2022-06-08T17:14:00
0.138843,0.138843,0.138843,0.138843,1654706880,2022-06-08T16:48:00
0.14223,0.142609,0.14223,0.142609,1654704180,2022-06-08T16:03:00
0.137048,0.137048,0.137048,0.137048,1654704120,2022-06-08T16:02:00
0.133538,0.133538,0.133538,0.133538,1654699980,2022-06-08T14:53:00
0.132469,0.132469,0.132469,0.132469,1654695240,2022-06-08T13:34:00
0.134729,0.134729,0.134729,0.134729,1654683480,2022-06-08T10:18:00
0.136871,0.136871,0.136871,0.136871,1654678020,2022-06-08T08:47:00
0.13758,0.13758,0.13758,0.13758,1654677960,2022-06-08T08:46:00
0.134456,0.134456,0.134456,0.134456,1654672200,2022-06-08T07:10:00
0.132444,0.132444,0.132444,0.132444,1654671780,2022-06-08T07:03:00
0.132441,0.132441,0.132441,0.132441,1654655460,2022-06-08T02:31:00
0.132333,0.132333,0.132333,0.132333,1654654080,2022-06-08T02:08:00
0.128979,0.128979,0.128979,0.128979,1654652640,2022-06-08T01:44:00
0.127791,0.127791,0.127791,0.127791,1654646040,2022-06-07T23:54:00
0.131872,0.131872,0.131872,0.131872,1654638420,2022-06-07T21:47:00
0.13631,0.13631,0.13631,0.13631,1654637220,2022-06-07T21:27:00
0.137271,0.137271,0.137271,0.137271,1654637100,2022-06-07T21:25:00
0.132841,0.132841,0.132841,0.132841,1654637040,2022-06-07T21:24:00
0.12971,0.131343,0.12971,0.131343,1654636020,2022-06-07T21:07:00
0.130789,0.130789,0.130789,0.130789,1654635960,2022-06-07T21:06:00
0.127745,0.127745,0.127745,0.127745,1654635540,2022-06-07T20:59:00
0.127146,0.127146,0.127146,0.127146,1654635480,2022-06-07T20:58:00
0.128082,0.128082,0.128082,0.128082,1654635360,2022-06-07T20:56:00
0.122802,0.122802,0.122802,0.122802,1654635240,2022-06-07T20:54:00
0.119352,0.119352,0.119352,0.119352,1654630860,2022-06-07T19:41:00
0.117569,0.117569,0.117569,0.117569,1654618860,2022-06-07T16:21:00
0.116441,0.116441,0.116441,0.116441,1654612500,2022-06-07T14:35:00
0.116846,0.116846,0.116846,0.116846,1654612320,2022-06-07T14:32:00
0.116922,0.116922,0.116241,0.116241,1654578540,2022-06-07T05:09:00
0.12618,0.12618,0.12618,0.12618,1654514400,2022-06-06T11:20:00
0.126821,0.126821,0.126821,0.126821,1654505040,2022-06-06T08:44:00
0.125908,0.125908,0.125908,0.125908,1654503960,2022-06-06T08:26:00
0.127492,0.127492,0.127492,0.127492,1654502580,2022-06-06T08:03:00
0.124202,0.124202,0.124202,0.124202,1654496880,2022-06-06T06:28:00
0.122153,0.122153,0.122153,0.122153,1654494720,2022-06-06T05:52:00
0.116067,0.116067,0.116067,0.116067,1654494660,2022-06-06T05:51:00
0.123702,0.123702,0.123702,0.123702,1654489200,2022-06-06T04:20:00
0.119757,0.119757,0.119757,0.119757,1654474320,2022-06-06T00:12:00
0.120804,0.120804,0.120804,0.120804,1654466700,2022-06-05T22:05:00
0.119414,0.119414,0.119414,0.119414,1654432500,2022-06-05T12:35:00
0.12019,0.12019,0.12019,0.12019,1654431360,2022-06-05T12:16:00
0.120229,0.120229,0.120229,0.120229,1654346940,2022-06-04T12:49:00
0.120461,0.120461,0.120461,0.120461,1654321560,2022-06-04T05:46:00
0.122114,0.122114,0.122114,0.122114,1654295340,2022-06-03T22:29:00
0.123669,0.123669,0.123669,0.123669,1654290300,2022-06-03T21:05:00
0.122873,0.123772,0.122873,0.123772,1654290120,2022-06-03T21:02:00
0.12357,0.12357,0.12357,0.12357,1654290060,2022-06-03T21:01:00
0.120934,0.120934,0.120934,0.120934,1654287780,2022-06-03T20:23:00
0.118138,0.118138,0.118138,0.118138,1654279380,2022-06-03T18:03:00
0.116967,0.116967,0.116967,0.116967,1654278840,2022-06-03T17:54:00
0.117711,0.117711,0.117711,0.117711,1654276560,2022-06-03T17:16:00
0.1181,0.1181,0.1181,0.1181,1654276260,2022-06-03T17:11:00
0.117779,0.117779,0.117779,0.117779,1654274640,2022-06-03T16:44:00
0.117317,0.117317,0.117317,0.117317,1654259040,2022-06-03T12:24:00
0.117359,0.117359,0.117359,0.117359,1654252980,2022-06-03T10:43:00
0.121412,0.121412,0.121412,0.121412,1654243080,2022-06-03T07:58:00
0.12255,0.12255,0.12255,0.12255,1654240800,2022-06-03T07:20:00
0.12445,0.12445,0.12445,0.12445,1654226640,2022-06-03T03:24:00
0.122151,0.122151,0.122151,0.122151,1654190520,2022-06-02T17:22:00
0.119438,0.119438,0.119438,0.119438,1654181280,2022-06-02T14:48:00
0.121884,0.121884,0.121884,0.121884,1654171200,2022-06-02T12:00:00
0.121262,0.121262,0.121262,0.121262,1654156740,2022-06-02T07:59:00
0.122031,0.122031,0.122031,0.122031,1654152780,2022-06-02T06:53:00
0.121107,0.121107,0.121107,0.121107,1654137360,2022-06-02T02:36:00
0.120554,0.120554,0.120554,0.120554,1654137300,2022-06-02T02:35:00
0.123118,0.123657,0.123118,0.123657,1654137060,2022-06-02T02:31:00
0.124704,0.124704,0.124704,0.124704,1654125240,2022-06-01T23:14:00
0.123265,0.123265,0.123265,0.123265,1654113120,2022-06-01T19:52:00
0.124025,0.124025,0.124025,0.124025,1654104000,2022-06-01T17:20:00
0.129599,0.129599,0.129599,0.129599,1654096620,2022-06-01T15:17:00
0.132843,0.132843,0.132843,0.132843,1654091160,2022-06-01T13:46:00
0.133098,0.133098,0.133098,0.133098,1654090920,2022-06-01T13:42:00
0.132855,0.132855,0.132855,0.132855,1654077000,2022-06-01T09:50:00
0.131367,0.131367,0.131367,0.131367,1654066860,2022-06-01T07:01:00
0.132909,0.132909,0.132909,0.132909,1654066500,2022-06-01T06:55:00
0.133529,0.133529,0.133529,0.133529,1654062180,2022-06-01T05:43:00
0.135899,0.135899,0.135899,0.135899,1654045320,2022-06-01T01:02:00
0.13365,0.13365,0.13365,0.13365,1654042980,2022-06-01T00:23:00
0.134303,0.136386,0.134303,0.136386,1654030620,2022-05-31T20:57:00
0.13508,0.13508,0.13508,0.13508,1654030560,2022-05-31T20:56:00
0.132251,0.132251,0.132251,0.132251,1654030200,2022-05-31T20:50:00
0.130617,0.130617,0.130617,0.130617,1654030020,2022-05-31T20:47:00
0.131707,0.131707,0.131707,0.131707,1654023180,2022-05-31T18:53:00
0.133703,0.133703,0.133703,0.133703,1654020060,2022-05-31T18:01:00
0.132026,0.132026,0.132026,0.132026,1654016640,2022-05-31T17:04:00
0.130271,0.130271,0.130271,0.130271,1654011180,2022-05-31T15:33:00
0.128407,0.128407,0.128407,0.128407,1654010100,2022-05-31T15:15:00
0.126925,0.126925,0.126925,0.126925,1654007640,2022-05-31T14:34:00
0.126126,0.126126,0.126126,0.126126,1654004400,2022-05-31T13:40:00
0.129606,0.129606,0.129606,0.129606,1654000620,2022-05-31T12:37:00
0.130726,0.130726,0.130726,0.130726,1653998640,2022-05-31T12:04:00
0.129239,0.129239,0.129239,0.129239,1653994320,2022-05-31T10:52:00
0.129226,0.129226,0.129226,0.129226,1653988500,2022-05-31T09:15:00
0.131714,0.131714,0.131714,0.131714,1653987900,2022-05-31T09:05:00
0.131388,0.132322,0.131388,0.132322,1653987600,2022-05-31T09:00:00
0.130059,0.130059,0.130059,0.130059,1653987420,2022-05-31T08:57:00
0.128015,0.129073,0.128015,0.129073,1653987360,2022-05-31T08:56:00
0.127088,0.127088,0.127088,0.127088,1653986700,2022-05-31T08:45:00
0.126995,0.126995,0.126995,0.126995,1653986520,2022-05-31T08:42:00
0.125928,0.125928,0.125884,0.125884,1653985860,2022-05-31T08:31:00
0.124497,0.124497,0.124497,0.124497,1653985740,2022-05-31T08:29:00
0.122985,0.122985,0.122985,0.122985,1653982620,2022-05-31T07:37:00
0.122453,0.122453,0.122453,0.122453,1653963360,2022-05-31T02:16:00
0.122047,0.122047,0.122047,0.122047,1653953820,2022-05-30T23:37:00
0.125158,0.125158,0.125158,0.125158,1653952140,2022-05-30T23:09:00
0.130034,0.130034,0.130034,0.130034,1653952080,2022-05-30T23:08:00
0.121141,0.121141,0.121141,0.121141,1653942660,2022-05-30T20:31:00
0.122025,0.122025,0.122025,0.122025,1653940200,2022-05-30T19:50:00
0.11962,0.11962,0.11962,0.11962,1653921240,2022-05-30T14:34:00
0.12313,0.12313,0.121862,0.121862,1653909240,2022-05-30T11:14:00
0.118459,0.118459,0.118459,0.118459,1653891120,2022-05-30T06:12:00
0.116973,0.116973,0.116973,0.116973,1653891060,2022-05-30T06:11:00
0.11784,0.11784,0.11784,0.11784,1653881100,2022-05-30T03:25:00
0.119875,0.119875,0.119875,0.119875,1653880920,2022-05-30T03:22:00
0.11703,0.11703,0.11703,0.11703,1653874500,2022-05-30T01:35:00
0.114863,0.114863,0.114863,0.114863,1653869100,2022-05-30T00:05:00
0.113286,0.113286,0.113286,0.113286,1653866520,2022-05-29T23:22:00
0.113171,0.113171,0.113171,0.113171,1653861540,2022-05-29T21:59:00
0.112873,0.112873,0.112873,0.112873,1653855780,2022-05-29T20:23:00
0.11117,0.11117,0.11117,0.11117,1653852300,2022-05-29T19:25:00
0.11078,0.11078,0.11078,0.11078,1653816360,2022-05-29T09:26:00
0.108689,0.10933,0.108689,0.10933,1653812100,2022-05-29T08:15:00
0.109522,0.109522,0.109522,0.109522,1653791280,2022-05-29T02:28:00
0.109426,0.109426,0.109426,0.109426,1653790980,2022-05-29T02:23:00
0.110554,0.110554,0.110554,0.110554,1653790920,2022-05-29T02:22:00
0.11002,0.11002,0.11002,0.11002,1653778380,2022-05-28T22:53:00
0.110573,0.110573,0.110138,0.110138,1653774780,2022-05-28T21:53:00
0.108499,0.108499,0.108499,0.108499,1653733680,2022-05-28T10:28:00
0.108494,0.108494,0.108494,0.108494,1653732120,2022-05-28T10:02:00
0.107561,0.107561,0.107561,0.107561,1653732060,2022-05-28T10:01:00
0.108441,0.108441,0.108441,0.108441,1653727800,2022-05-28T08:50:00
0.109803,0.109803,0.109803,0.109803,1653722280,2022-05-28T07:18:00
0.107573,0.107573,0.107573,0.107573,1653707100,2022-05-28T03:05:00
0.108154,0.108154,0.108154,0.108154,1653697860,2022-05-28T00:31:00
0.107596,0.107596,0.107596,0.107596,1653697500,2022-05-28T00:25:00
0.107333,0.107333,0.107333,0.107333,1653691680,2022-05-27T22:48:00
0.10571,0.107386,0.10571,0.107386,1653690600,2022-05-27T22:30:00
0.108622,0.108622,0.108622,0.108622,1653687900,2022-05-27T21:45:00
0.107964,0.107964,0.107964,0.107964,1653672060,2022-05-27T17:21:00
0.110987,0.110987,0.110987,0.110987,1653664740,2022-05-27T15:19:00
0.111032,0.111032,0.111032,0.111032,1653648060,2022-05-27T10:41:00
0.11044,0.11044,0.11044,0.11044,1653644820,2022-05-27T09:47:00
0.110002,0.110002,0.110002,0.110002,1653627960,2022-05-27T05:06:00
0.11212,0.11212,0.11212,0.11212,1653625500,2022-05-27T04:25:00
0.112025,0.112025,0.112025,0.112025,1653622920,2022-05-27T03:42:00
0.111009,0.111009,0.111009,0.111009,1653622800,2022-05-27T03:40:00
0.111495,0.111495,0.111495,0.111495,1653622140,2022-05-27T03:29:00
0.108863,0.108863,0.108863,0.108863,1653619740,2022-05-27T02:49:00
0.10857,0.10857,0.10857,0.10857,1653619440,2022-05-27T02:44:00
0.108589,0.109106,0.108589,0.109106,1653618960,2022-05-27T02:36:00
0.107153,0.107153,0.107153,0.107153,1653617580,2022-05-27T02:13:00
0.106382,0.106382,0.106382,0.106382,1653617520,2022-05-27T02:12:00
0.109378,0.109378,0.109378,0.109378,1653614880,2022-05-27T01:28:00
0.113431,0.113431,0.113431,0.113431,1653608700,2022-05-26T23:45:00
0.113419,0.115374,0.113419,0.115374,1653603540,2022-05-26T22:19:00
0.114795,0.114795,0.114795,0.114795,1653603120,2022-05-26T22:12:00
0.11597,0.11597,0.11597,0.11597,1653592320,2022-05-26T19:12:00
0.117985,0.117985,0.117985,0.117985,1653578460,2022-05-26T15:21:00
0.116643,0.117437,0.116643,0.117437,1653576540,2022-05-26T14:49:00
0.115044,0.115085,0.115044,0.115085,1653576180,2022-05-26T14:43:00
0.108431,0.108431,0.108431,0.108431,1653571980,2022-05-26T13:33:00
0.110344,0.110344,0.110344,0.110344,1653565260,2022-05-26T11:41:00
0.112373,0.112373,0.112373,0.112373,1653560580,2022-05-26T10:23:00
0.111552,0.111552,0.111552,0.111552,1653560220,2022-05-26T10:17:00
0.109464,0.112293,0.109464,0.112293,1653559800,2022-05-26T10:10:00
0.118946,0.118946,0.118946,0.118946,1653544260,2022-05-26T05:51:00
0.120866,0.120866,0.120866,0.120866,1653523500,2022-05-26T00:05:00
0.120248,0.120248,0.120248,0.120248,1653514080,2022-05-25T21:28:00
0.119266,0.119266,0.119266,0.119266,1653497400,2022-05-25T16:50:00
0.120007,0.120007,0.120007,0.120007,1653496320,2022-05-25T16:32:00
0.120945,0.120945,0.120945,0.120945,1653489480,2022-05-25T14:38:00
0.118455,0.118455,0.118455,0.118455,1653477180,2022-05-25T11:13:00
0.125624,0.125624,0.122149,0.122149,1653457680,2022-05-25T05:48:00
0.121773,0.121773,0.121773,0.121773,1653456780,2022-05-25T05:33:00
0.121124,0.121124,0.121124,0.121124,1653444120,2022-05-25T02:02:00
0.119377,0.119377,0.119377,0.119377,1653440400,2022-05-25T01:00:00
0.125004,0.125004,0.125004,0.125004,1653435300,2022-05-24T23:35:00
0.118848,0.118848,0.118848,0.118848,1653431880,2022-05-24T22:38:00
0.116202,0.116202,0.116202,0.116202,1653421200,2022-05-24T19:40:00
0.115429,0.115429,0.115429,0.115429,1653416700,2022-05-24T18:25:00
0.111474,0.111474,0.111474,0.111474,1653401640,2022-05-24T14:14:00
0.111176,0.111176,0.111176,0.111176,1653401400,2022-05-24T14:10:00
0.116652,0.116652,0.116652,0.116652,1653397680,2022-05-24T13:08:00
0.117013,0.117013,0.117013,0.117013,1653383340,2022-05-24T09:09:00
0.11848,0.11848,0.11848,0.11848,1653379620,2022-05-24T08:07:00
0.114473,0.114473,0.114473,0.114473,1653379560,2022-05-24T08:06:00
0.120548,0.120548,0.120548,0.120548,1653375120,2022-05-24T06:52:00
0.12173,0.121758,0.12173,0.121758,1653362400,2022-05-24T03:20:00
0.118443,0.118443,0.118443,0.118443,1653357780,2022-05-24T02:03:00
0.115653,0.115776,0.115653,0.115776,1653347580,2022-05-23T23:13:00
0.117236,0.117236,0.117236,0.117236,1653345060,2022-05-23T22:31:00
0.117078,0.117078,0.117078,0.117078,1653344760,2022-05-23T22:26:00
0.119853,0.119853,0.119853,0.119853,1653338820,2022-05-23T20:47:00
0.119443,0.119443,0.119443,0.119443,1653336780,2022-05-23T20:13:00
0.125469,0.125469,0.125469,0.125469,1653330900,2022-05-23T18:35:00
0.127118,0.128356,0.127118,0.128304,1653321180,2022-05-23T15:53:00
0.127736,0.127736,0.127736,0.127736,1653321120,2022-05-23T15:52:00
0.125261,0.125261,0.125261,0.125261,1653319860,2022-05-23T15:31:00
0.123463,0.123463,0.123463,0.123463,1653310440,2022-05-23T12:54:00
0.122809,0.122809,0.122809,0.122809,1653310320,2022-05-23T12:52:00
0.125395,0.125395,0.125395,0.125395,1653305100,2022-05-23T11:25:00
0.125854,0.125854,0.125854,0.125854,1653304980,2022-05-23T11:23:00
0.123366,0.123366,0.123366,0.123366,1653303960,2022-05-23T11:06:00
0.122983,0.122983,0.122983,0.122983,1653303900,2022-05-23T11:05:00
0.124068,0.12414,0.124068,0.12414,1653301740,2022-05-23T10:29:00
