price_open,price_high,price_low,price_close,timestamp,date
1.78194,1.78194,1.78194,1.78194,1678796940,2023-03-14T12:29:00
1.84662,1.84662,1.84662,1.84662,1678773120,2023-03-14T05:52:00
1.80241,1.80241,1.80241,1.80241,1678705260,2023-03-13T11:01:00
1.75062,1.75062,1.75062,1.75062,1678642020,2023-03-12T17:27:00
1.75478,1.75478,1.75478,1.75478,1678502580,2023-03-11T02:43:00
1.4247,1.4247,1.4247,1.4247,1678447740,2023-03-10T11:29:00
1.7115,1.7115,1.7115,1.7115,1678232640,2023-03-07T23:44:00
1.87592,1.87592,1.87592,1.87592,1678110120,2023-03-06T13:42:00
1.9583,1.9583,1.9583,1.9583,1678029420,2023-03-05T15:17:00
1.74929,1.74929,1.74929,1.74929,1678020960,2023-03-05T12:56:00
1.52935,1.52935,1.52935,1.52935,1678020900,2023-03-05T12:55:00
2.01832,2.01832,2.01832,2.01832,1677944760,2023-03-04T15:46:00
2.32474,2.32474,2.32474,2.32474,1677940380,2023-03-04T14:33:00
1.97913,1.97913,1.97913,1.97913,1677875400,2023-03-03T20:30:00
1.9708,1.9708,1.9708,1.9708,1677856020,2023-03-03T15:07:00
1.82839,1.82839,1.82839,1.82839,1677826140,2023-03-03T06:49:00
1.77805,1.77805,1.74704,1.74704,1677707940,2023-03-01T21:59:00
1.70743,1.70743,1.70743,1.70743,1677698580,2023-03-01T19:23:00
1.79154,1.79154,1.79154,1.79154,1677655200,2023-03-01T07:20:00
1.83624,1.83624,1.83624,1.83624,1677649980,2023-03-01T05:53:00
1.65375,1.65375,1.65375,1.65375,1677576360,2023-02-28T09:26:00
1.7622,1.7622,1.7622,1.7622,1677548640,2023-02-28T01:44:00
1.87685,1.87685,1.87685,1.87685,1677466800,2023-02-27T03:00:00
1.94883,1.94883,1.94883,1.94883,1677408360,2023-02-26T10:46:00
1.97499,1.97499,1.97499,1.97499,1677398520,2023-02-26T08:02:00
2.07783,2.07783,2.07783,2.07783,1677398280,2023-02-26T07:58:00
2.06077,2.06077,2.06077,2.06077,1677398160,2023-02-26T07:56:00
1.61047,1.6502,1.61047,1.6502,1677335820,2023-02-25T14:37:00
1.61002,1.61002,1.61002,1.61002,1677335580,2023-02-25T14:33:00
1.6426,1.6426,1.6426,1.6426,1677335520,2023-02-25T14:32:00
1.72946,1.72946,1.72946,1.72946,1677316260,2023-02-25T09:11:00
1.58616,1.63219,1.58616,1.63219,1677304560,2023-02-25T05:56:00
1.79777,1.79777,1.79777,1.79777,1677298560,2023-02-25T04:16:00
1.81429,1.81429,1.81429,1.81429,1677298500,2023-02-25T04:15:00
1.87959,1.87959,1.87959,1.87959,1677251460,2023-02-24T15:11:00
1.81206,1.81206,1.81206,1.81206,1677251160,2023-02-24T15:06:00
1.89966,1.89966,1.89966,1.89966,1677192900,2023-02-23T22:55:00
1.9461,1.9461,1.80855,1.80855,1677172440,2023-02-23T17:14:00
2.17701,2.17701,2.17701,2.17701,1677153060,2023-02-23T11:51:00
1.94906,1.94906,1.94906,1.94906,1677109560,2023-02-22T23:46:00
1.94584,1.94584,1.94584,1.94584,1677109500,2023-02-22T23:45:00
2.26809,2.26809,2.26809,2.26809,1677109440,2023-02-22T23:44:00
2.0928,2.37182,2.0928,2.37182,1677109380,2023-02-22T23:43:00
2.72716,2.72716,2.09483,2.09483,1677075000,2023-02-22T14:10:00
2.37851,2.37851,2.37851,2.37851,1677074880,2023-02-22T14:08:00
1.69337,1.69337,1.69337,1.69337,1677072900,2023-02-22T13:35:00
1.74375,1.74375,1.74375,1.74375,1677069300,2023-02-22T12:35:00
2.96358,2.96358,2.96358,2.96358,1677068580,2023-02-22T12:23:00
1.8659,1.8659,1.8659,1.8659,1677067740,2023-02-22T12:09:00
2.1049,2.1049,2.1049,2.1049,1677024840,2023-02-22T00:14:00
2.70221,2.70221,2.46108,2.46108,1677024780,2023-02-22T00:13:00
1.97868,1.97868,1.97868,1.97868,1677019620,2023-02-21T22:47:00
2.03589,2.03589,2.03589,2.03589,1677015480,2023-02-21T21:38:00
2.29312,2.29312,2.29312,2.29312,1677007680,2023-02-21T19:28:00
2.34156,2.34156,2.34156,2.34156,1676950980,2023-02-21T03:43:00
2.91264,2.91264,2.91264,2.91264,1676950920,2023-02-21T03:42:00
2.30947,2.30947,2.30947,2.30947,1676950440,2023-02-21T03:34:00
2.5601,2.5601,2.5601,2.5601,1676950380,2023-02-21T03:33:00
2.32693,2.32693,2.32693,2.32693,1676950320,2023-02-21T03:32:00
2.18929,2.18929,2.18929,2.18929,1676920560,2023-02-20T19:16:00
2.27169,2.27169,2.27169,2.27169,1676920500,2023-02-20T19:15:00
2.08528,2.08528,2.08528,2.08528,1676868120,2023-02-20T04:42:00
1.98949,1.98949,1.98949,1.98949,1676856960,2023-02-20T01:36:00
1.98522,1.98522,1.98522,1.98522,1676851800,2023-02-20T00:10:00
2.06108,2.06108,2.06108,2.06108,1676826060,2023-02-19T17:01:00
2.03153,2.03153,2.03153,2.03153,1676740980,2023-02-18T17:23:00
1.94701,1.94701,1.94701,1.94701,1676709120,2023-02-18T08:32:00
2.12919,2.12919,2.12919,2.12919,1676691060,2023-02-18T03:31:00
2.22269,2.22269,2.22269,2.22269,1676667120,2023-02-17T20:52:00
1.85682,1.85682,1.85682,1.85682,1676645220,2023-02-17T14:47:00
1.92646,1.92646,1.92646,1.92646,1676607900,2023-02-17T04:25:00
1.82622,1.82622,1.82622,1.82622,1676607600,2023-02-17T04:20:00
1.95355,1.95355,1.95355,1.95355,1676589720,2023-02-16T23:22:00
2.10819,2.10819,2.10819,2.10819,1676585640,2023-02-16T22:14:00
1.95176,1.95176,1.95176,1.95176,1676541360,2023-02-16T09:56:00
1.75776,1.75776,1.75776,1.75776,1676464920,2023-02-15T12:42:00
1.60989,1.60989,1.60989,1.60989,1676446560,2023-02-15T07:36:00
1.65099,1.65099,1.65099,1.65099,1676446500,2023-02-15T07:35:00
1.88117,1.88117,1.88117,1.88117,1676446440,2023-02-15T07:34:00
1.89704,1.89704,1.89704,1.89704,1676388360,2023-02-14T15:26:00
1.88743,1.88743,1.88743,1.88743,1676355720,2023-02-14T06:22:00
1.89039,1.89039,1.89039,1.89039,1676340780,2023-02-14T02:13:00
1.52281,1.52281,1.52281,1.52281,1676322840,2023-02-13T21:14:00
1.84814,1.84814,1.84814,1.84814,1676319720,2023-02-13T20:22:00
2.0146,2.0146,2.0146,2.0146,1676245020,2023-02-12T23:37:00
2.02787,2.02787,2.02787,2.02787,1676244900,2023-02-12T23:35:00
2.07606,2.07606,2.07606,2.07606,1676226360,2023-02-12T18:26:00
2.06841,2.06841,2.06841,2.06841,1676226300,2023-02-12T18:25:00
1.93037,1.93037,1.93037,1.93037,1676198400,2023-02-12T10:40:00
1.93375,1.93375,1.93375,1.93375,1676185020,2023-02-12T06:57:00
1.99462,1.99462,1.99462,1.99462,1676170500,2023-02-12T02:55:00
2.05717,2.05717,2.05717,2.05717,1676130600,2023-02-11T15:50:00
1.90559,1.90559,1.90559,1.90559,1676130300,2023-02-11T15:45:00
2.23862,2.23862,2.23862,2.23862,1676121480,2023-02-11T13:18:00
1.95482,1.95482,1.95482,1.95482,1676119440,2023-02-11T12:44:00
1.92699,1.92699,1.92699,1.92699,1676105700,2023-02-11T08:55:00
2.07609,2.07609,2.07609,2.07609,1676103480,2023-02-11T08:18:00
2.11363,2.11363,2.11363,2.11363,1676103420,2023-02-11T08:17:00
1.87469,1.87469,1.87469,1.87469,1676100240,2023-02-11T07:24:00
1.86718,1.86718,1.86718,1.86718,1676097180,2023-02-11T06:33:00
1.89704,1.89704,1.89704,1.89704,1676097060,2023-02-11T06:31:00
1.7962,1.7962,1.7962,1.7962,1676086320,2023-02-11T03:32:00
1.65175,1.65175,1.65175,1.65175,1676082480,2023-02-11T02:28:00
1.71814,1.71814,1.71814,1.71814,1676082420,2023-02-11T02:27:00
1.68528,1.68528,1.68528,1.68528,1676079300,2023-02-11T01:35:00
1.93441,1.93441,1.68673,1.68673,1676079240,2023-02-11T01:34:00
2.0991,2.0991,2.0991,2.0991,1676079180,2023-02-11T01:33:00
1.59625,1.59625,1.59625,1.59625,1676058120,2023-02-10T19:42:00
1.75012,1.75012,1.75012,1.75012,1676044680,2023-02-10T15:58:00
1.39351,1.39351,1.39351,1.39351,1676037480,2023-02-10T13:58:00
1.93849,1.93849,1.93849,1.93849,1676030400,2023-02-10T12:00:00
0.806902,1.1693,0.806902,1.1693,1676023980,2023-02-10T10:13:00
1.69461,1.69461,1.69461,1.69461,1676016300,2023-02-10T08:05:00
1.7442,1.7442,1.7442,1.7442,1676013060,2023-02-10T07:11:00
1.75791,1.75791,1.75791,1.75791,1676008980,2023-02-10T06:03:00
1.47279,1.47279,1.47279,1.47279,1675989960,2023-02-10T00:46:00
1.64723,1.64723,1.64723,1.64723,1675955100,2023-02-09T15:05:00
1.53018,1.53018,1.53018,1.53018,1675939680,2023-02-09T10:48:00
1.35361,1.35361,1.35361,1.35361,1675921860,2023-02-09T05:51:00
1.60692,1.60692,1.60692,1.60692,1675860780,2023-02-08T12:53:00
1.54721,1.54721,1.54721,1.54721,1675860120,2023-02-08T12:42:00
1.62261,1.62261,1.62261,1.62261,1675858320,2023-02-08T12:12:00
1.70307,1.70307,1.70307,1.70307,1675857960,2023-02-08T12:06:00
1.89606,1.89606,1.89606,1.89606,1675829040,2023-02-08T04:04:00
1.95246,1.95246,1.95246,1.95246,1675828920,2023-02-08T04:02:00
1.68374,1.68374,1.68374,1.68374,1675803480,2023-02-07T20:58:00
1.73611,1.73611,1.73611,1.73611,1675788120,2023-02-07T16:42:00
1.61731,1.61731,1.61731,1.61731,1675787820,2023-02-07T16:37:00
1.63027,1.63027,1.63027,1.63027,1675781220,2023-02-07T14:47:00
1.55624,1.55624,1.5366,1.5366,1675774260,2023-02-07T12:51:00
1.86553,1.88855,1.86553,1.88855,1675774200,2023-02-07T12:50:00
1.81604,1.81604,1.81604,1.81604,1675771020,2023-02-07T11:57:00
1.93511,1.93511,1.93511,1.93511,1675768500,2023-02-07T11:15:00
1.75476,1.75476,1.75476,1.75476,1675767120,2023-02-07T10:52:00
1.80175,1.80175,1.80175,1.80175,1675761000,2023-02-07T09:10:00
1.75122,1.75122,1.75122,1.75122,1675760880,2023-02-07T09:08:00
1.47627,1.47627,1.47627,1.47627,1675759140,2023-02-07T08:39:00
1.46576,1.46576,1.46576,1.46576,1675746420,2023-02-07T05:07:00
1.61593,1.61593,1.61593,1.61593,1675740060,2023-02-07T03:21:00
1.59522,1.59522,1.59522,1.59522,1675736160,2023-02-07T02:16:00
1.61016,1.61016,1.61016,1.61016,1675736100,2023-02-07T02:15:00
1.6467,1.6467,1.6467,1.6467,1675736040,2023-02-07T02:14:00
1.69093,1.69093,1.69093,1.69093,1675735980,2023-02-07T02:13:00
1.76042,1.76042,1.76042,1.76042,1675735920,2023-02-07T02:12:00
1.80972,1.80972,1.80972,1.80972,1675735740,2023-02-07T02:09:00
2.0743,2.0743,2.0743,2.0743,1675735680,2023-02-07T02:08:00
1.67663,1.67663,1.67663,1.67663,1675735620,2023-02-07T02:07:00
1.80895,1.80895,1.80895,1.80895,1675735500,2023-02-07T02:05:00
1.5881,1.5881,1.5881,1.5881,1675735260,2023-02-07T02:01:00
1.67573,1.67573,1.67573,1.67573,1675715580,2023-02-06T20:33:00
1.73232,1.73232,1.73232,1.73232,1675715520,2023-02-06T20:32:00
1.52666,1.52666,1.52666,1.52666,1675715160,2023-02-06T20:26:00
1.43328,1.43328,1.43328,1.43328,1675712100,2023-02-06T19:35:00
1.62151,1.62151,1.29467,1.29467,1675711560,2023-02-06T19:26:00
1.72411,1.72411,1.72411,1.72411,1675711500,2023-02-06T19:25:00
1.48517,1.48517,1.48517,1.48517,1675708860,2023-02-06T18:41:00
1.48681,1.48681,1.48681,1.48681,1675704900,2023-02-06T17:35:00
1.50469,1.50469,1.50469,1.50469,1675704840,2023-02-06T17:34:00
1.51612,1.51612,1.51612,1.51612,1675701480,2023-02-06T16:38:00
1.54866,1.54866,1.54866,1.54866,1675701360,2023-02-06T16:36:00
1.55123,1.55123,1.55123,1.55123,1675689900,2023-02-06T13:25:00
1.74284,1.74284,1.74284,1.74284,1675689840,2023-02-06T13:24:00
1.59219,1.59219,1.59219,1.59219,1675661460,2023-02-06T05:31:00
1.78576,1.78576,1.78576,1.78576,1675661340,2023-02-06T05:29:00
1.53068,1.53068,1.53068,1.53068,1675661280,2023-02-06T05:28:00
1.69893,1.69893,1.69893,1.69893,1675661160,2023-02-06T05:26:00
1.58165,1.58165,1.58165,1.58165,1675660500,2023-02-06T05:15:00
1.76441,1.76441,1.76441,1.76441,1675660440,2023-02-06T05:14:00
1.65093,1.65093,1.65093,1.65093,1675660140,2023-02-06T05:09:00
1.58947,1.58947,1.58947,1.58947,1675660080,2023-02-06T05:08:00
1.47085,1.47085,1.47085,1.47085,1675660020,2023-02-06T05:07:00
1.50707,1.50707,1.50707,1.50707,1675659840,2023-02-06T05:04:00
1.56545,1.56545,1.56545,1.56545,1675658940,2023-02-06T04:49:00
1.65486,1.65486,1.65486,1.65486,1675657320,2023-02-06T04:22:00
1.86104,1.86104,1.86104,1.86104,1675657260,2023-02-06T04:21:00
1.5369,1.5369,1.5369,1.5369,1675656060,2023-02-06T04:01:00
1.41996,1.41996,1.41996,1.41996,1675654740,2023-02-06T03:39:00
1.28334,1.28334,1.28334,1.28334,1675640700,2023-02-05T23:45:00
1.2277,1.2277,1.2277,1.2277,1675629840,2023-02-05T20:44:00
0.857707,0.857707,0.857707,0.857707,1675622520,2023-02-05T18:42:00
1.4473,1.4473,1.4473,1.4473,1675603680,2023-02-05T13:28:00
1.35553,1.35553,1.35553,1.35553,1675603200,2023-02-05T13:20:00
1.28256,1.28256,1.28256,1.28256,1675576020,2023-02-05T05:47:00
1.366,1.366,1.366,1.366,1675557360,2023-02-05T00:36:00
1.36025,1.36025,1.36025,1.36025,1675544220,2023-02-04T20:57:00
1.31687,1.31687,1.31687,1.31687,1675504380,2023-02-04T09:53:00
1.3701,1.3701,1.3701,1.3701,1675504320,2023-02-04T09:52:00
1.47727,1.47727,1.47727,1.47727,1675486860,2023-02-04T05:01:00
1.32822,1.32822,1.32822,1.32822,1675446420,2023-02-03T17:47:00
1.34688,1.34688,1.34688,1.34688,1675446360,2023-02-03T17:46:00
1.75224,1.75224,1.75224,1.75224,1675446300,2023-02-03T17:45:00
1.88957,1.88957,1.88957,1.88957,1675446240,2023-02-03T17:44:00
1.61645,1.61645,1.61645,1.61645,1675439100,2023-02-03T15:45:00
1.37514,1.37514,1.37514,1.37514,1675434360,2023-02-03T14:26:00
1.28679,1.28679,1.28679,1.28679,1675432680,2023-02-03T13:58:00
1.36029,1.36029,1.36029,1.36029,1675431240,2023-02-03T13:34:00
1.3078,1.3078,1.3078,1.3078,1675426440,2023-02-03T12:14:00
1.36004,1.36004,1.36004,1.36004,1675421700,2023-02-03T10:55:00
1.33386,1.33386,1.32793,1.32793,1675374060,2023-02-02T21:41:00
1.30648,1.35999,1.30648,1.35999,1675359720,2023-02-02T17:42:00
1.25904,1.25904,1.25904,1.25904,1675304880,2023-02-02T02:28:00
1.41048,1.41048,1.41048,1.41048,1675299000,2023-02-02T00:50:00
1.29614,1.29614,1.29614,1.29614,1675246560,2023-02-01T10:16:00
1.41871,1.41871,1.41871,1.41871,1675224780,2023-02-01T04:13:00
1.37948,1.37948,1.37948,1.37948,1675214520,2023-02-01T01:22:00
1.21275,1.21275,1.21275,1.21275,1675208880,2023-01-31T23:48:00
1.4741,1.4741,1.4741,1.4741,1675207560,2023-01-31T23:26:00
1.38355,1.38355,1.38355,1.38355,1675179960,2023-01-31T15:46:00
1.42315,1.42315,1.42315,1.42315,1675136760,2023-01-31T03:46:00
1.49786,1.49786,1.49786,1.49786,1675136700,2023-01-31T03:45:00
1.36737,1.36737,1.36737,1.36737,1675136520,2023-01-31T03:42:00
1.34511,1.34511,1.34511,1.34511,1675086240,2023-01-30T13:44:00
1.24039,1.24039,1.24039,1.24039,1675065480,2023-01-30T07:58:00
1.21749,1.21749,1.21749,1.21749,1675065360,2023-01-30T07:56:00
1.38016,1.38016,1.38016,1.38016,1675038720,2023-01-30T00:32:00
1.3458,1.3458,1.3458,1.3458,1675029660,2023-01-29T22:01:00
1.54187,1.54187,1.54187,1.54187,1675024080,2023-01-29T20:28:00
1.71656,1.71656,1.71656,1.71656,1675024020,2023-01-29T20:27:00
1.2709,1.2709,1.2709,1.2709,1675018320,2023-01-29T18:52:00
1.47656,1.47656,1.47656,1.47656,1675014600,2023-01-29T17:50:00
1.35993,1.35993,1.35993,1.35993,1675003380,2023-01-29T14:43:00
1.30019,1.30019,1.30019,1.30019,1674974700,2023-01-29T06:45:00
1.4926,1.4926,1.4926,1.4926,1674923100,2023-01-28T16:25:00
1.63628,1.63628,1.63628,1.63628,1674922980,2023-01-28T16:23:00
1.29505,1.29505,1.29505,1.29505,1674911760,2023-01-28T13:16:00
1.58944,1.58944,1.58944,1.58944,1674911700,2023-01-28T13:15:00
1.55032,1.55032,1.55032,1.55032,1674911640,2023-01-28T13:14:00
1.5068,1.5068,1.5068,1.5068,1674907500,2023-01-28T12:05:00
1.50971,1.50971,1.50971,1.50971,1674907380,2023-01-28T12:03:00
1.36424,1.36424,1.36424,1.36424,1674906360,2023-01-28T11:46:00
1.47974,1.47974,1.47974,1.47974,1674866940,2023-01-28T00:49:00
1.63352,1.63352,1.63352,1.63352,1674866880,2023-01-28T00:48:00
1.493,1.493,1.493,1.493,1674778980,2023-01-27T00:23:00
1.6736,1.6736,1.6736,1.6736,1674778920,2023-01-27T00:22:00
1.54863,1.54863,1.54863,1.54863,1674769140,2023-01-26T21:39:00
1.63312,1.63312,1.63312,1.63312,1674769080,2023-01-26T21:38:00
1.52723,1.52723,1.52723,1.52723,1674768300,2023-01-26T21:25:00
1.46427,1.46427,1.46427,1.46427,1674709620,2023-01-26T05:07:00
1.49662,1.49662,1.49662,1.49662,1674706500,2023-01-26T04:15:00
1.63058,1.63058,1.63058,1.63058,1674706440,2023-01-26T04:14:00
1.38896,1.38896,1.38896,1.38896,1674703800,2023-01-26T03:30:00
1.51782,1.51782,1.51782,1.51782,1674687420,2023-01-25T22:57:00
1.51673,1.51673,1.51673,1.51673,1674687360,2023-01-25T22:56:00
1.32409,1.32409,1.32409,1.32409,1674687300,2023-01-25T22:55:00
1.73735,1.73735,1.73735,1.73735,1674687240,2023-01-25T22:54:00
2.09193,2.09193,2.09193,2.09193,1674687180,2023-01-25T22:53:00
1.58231,1.58231,1.58231,1.58231,1674687120,2023-01-25T22:52:00
1.78114,1.78114,1.78114,1.78114,1674687060,2023-01-25T22:51:00
1.41842,1.41842,1.41842,1.41842,1674687000,2023-01-25T22:50:00
1.29142,1.29142,1.21601,1.21601,1674683220,2023-01-25T21:47:00
1.41324,1.41324,1.41324,1.41324,1674628740,2023-01-25T06:39:00
1.42957,1.42957,1.42957,1.42957,1674625200,2023-01-25T05:40:00
1.41546,1.41546,1.41546,1.41546,1674618720,2023-01-25T03:52:00
1.20085,1.20085,1.20085,1.20085,1674617220,2023-01-25T03:27:00
1.46377,1.46377,1.46377,1.46377,1674578160,2023-01-24T16:36:00
1.5144,1.5144,1.5144,1.5144,1674576060,2023-01-24T16:01:00
1.58785,1.58785,1.58785,1.58785,1674575940,2023-01-24T15:59:00
1.46461,1.46461,1.46461,1.46461,1674571680,2023-01-24T14:48:00
1.55157,1.55157,1.55157,1.55157,1674565920,2023-01-24T13:12:00
1.52416,1.52416,1.52416,1.52416,1674565860,2023-01-24T13:11:00
1.26468,1.26468,1.26468,1.26468,1674559980,2023-01-24T11:33:00
1.54731,1.54731,1.54731,1.54731,1674539460,2023-01-24T05:51:00
1.50382,1.50382,1.50382,1.50382,1674537060,2023-01-24T05:11:00
1.49733,1.49733,1.49733,1.49733,1674524760,2023-01-24T01:46:00
1.4752,1.4752,1.4752,1.4752,1674512220,2023-01-23T22:17:00
1.30476,1.30476,1.28574,1.28574,1674499020,2023-01-23T18:37:00
1.7076,1.7076,1.62253,1.62253,1674498960,2023-01-23T18:36:00
1.53434,1.53434,1.53434,1.53434,1674495900,2023-01-23T17:45:00
1.6613,1.6613,1.6613,1.6613,1674494760,2023-01-23T17:26:00
1.72631,1.72631,1.72631,1.72631,1674494700,2023-01-23T17:25:00
1.53818,1.53818,1.53818,1.53818,1674486540,2023-01-23T15:09:00
1.43669,1.43669,1.43669,1.43669,1674461640,2023-01-23T08:14:00
1.39507,1.39507,1.39507,1.39507,1674427980,2023-01-22T22:53:00
1.40587,1.40587,1.40587,1.40587,1674342240,2023-01-21T23:04:00
1.38065,1.38065,1.38065,1.38065,1674336480,2023-01-21T21:28:00
1.40248,1.40248,1.40248,1.40248,1674312840,2023-01-21T14:54:00
1.52872,1.52872,1.52872,1.52872,1674298980,2023-01-21T11:03:00
1.56367,1.56367,1.56367,1.56367,1674298860,2023-01-21T11:01:00
1.47958,1.47958,1.47958,1.47958,1674287160,2023-01-21T07:46:00
1.43888,1.43888,1.43888,1.43888,1674276300,2023-01-21T04:45:00
1.47767,1.47767,1.47767,1.47767,1674262800,2023-01-21T01:00:00
1.55313,1.55313,1.55313,1.55313,1674259860,2023-01-21T00:11:00
1.64488,1.64488,1.64488,1.64488,1674253560,2023-01-20T22:26:00
1.69848,1.69848,1.69848,1.69848,1674253500,2023-01-20T22:25:00
1.48469,1.48469,1.48469,1.48469,1674245400,2023-01-20T20:10:00
1.4639,1.4639,1.4639,1.4639,1674213060,2023-01-20T11:11:00
1.51512,1.51512,1.51512,1.51512,1674176160,2023-01-20T00:56:00
1.42445,1.42445,1.42445,1.42445,1674175500,2023-01-20T00:45:00
1.33066,1.33066,1.33066,1.33066,1674174420,2023-01-20T00:27:00
1.31216,1.31216,1.31216,1.31216,1674159840,2023-01-19T20:24:00
1.37758,1.37758,1.37758,1.37758,1674127440,2023-01-19T11:24:00
1.35901,1.35901,1.35901,1.35901,1674085680,2023-01-18T23:48:00
1.28347,1.28347,1.28347,1.28347,1674085080,2023-01-18T23:38:00
1.32848,1.32848,1.32848,1.32848,1674073920,2023-01-18T20:32:00
1.50992,1.50992,1.50992,1.50992,1674049680,2023-01-18T13:48:00
1.61756,1.61756,1.61756,1.61756,1674044220,2023-01-18T12:17:00
1.63372,1.63372,1.63372,1.63372,1674026280,2023-01-18T07:18:00
1.60864,1.60864,1.60864,1.60864,1673997300,2023-01-17T23:15:00
1.48709,1.48709,1.48709,1.48709,1673984760,2023-01-17T19:46:00
1.29527,1.29527,1.29527,1.29527,1673951520,2023-01-17T10:32:00
1.33935,1.33935,1.33935,1.33935,1673942520,2023-01-17T08:02:00
1.28021,1.28021,1.28021,1.28021,1673940300,2023-01-17T07:25:00
1.40606,1.40606,1.40606,1.40606,1673896860,2023-01-16T19:21:00
1.49821,1.49821,1.49821,1.49821,1673821920,2023-01-15T22:32:00
1.40078,1.40078,1.40078,1.40078,1673819700,2023-01-15T21:55:00
1.44981,1.44981,1.44981,1.44981,1673806380,2023-01-15T18:13:00
1.51603,1.51603,1.51603,1.51603,1673806260,2023-01-15T18:11:00
1.54678,1.54678,1.54678,1.54678,1673806200,2023-01-15T18:10:00
1.40942,1.40942,1.40942,1.40942,1673765520,2023-01-15T06:52:00
1.37868,1.37868,1.37868,1.37868,1673730060,2023-01-14T21:01:00
1.28888,1.28888,1.28888,1.28888,1673687100,2023-01-14T09:05:00
1.42463,1.42463,1.42463,1.42463,1673676060,2023-01-14T06:01:00
1.52706,1.52706,1.52706,1.52706,1673668500,2023-01-14T03:55:00
1.56854,1.56854,1.56854,1.56854,1673650740,2023-01-13T22:59:00
1.5413,1.5413,1.5413,1.5413,1673650680,2023-01-13T22:58:00
1.19726,1.19726,1.19726,1.19726,1673648040,2023-01-13T22:14:00
1.47852,1.47852,1.47852,1.47852,1673643780,2023-01-13T21:03:00
1.56493,1.56493,1.56493,1.56493,1673643660,2023-01-13T21:01:00
1.43612,1.43612,1.43612,1.43612,1673634480,2023-01-13T18:28:00
1.27667,1.27667,1.27667,1.27667,1673631720,2023-01-13T17:42:00
1.25075,1.25075,1.25075,1.25075,1673623080,2023-01-13T15:18:00
1.46244,1.46244,1.46244,1.46244,1673615400,2023-01-13T13:10:00
1.43684,1.43684,1.43684,1.43684,1673615280,2023-01-13T13:08:00
1.41887,1.41887,1.41887,1.41887,1673598720,2023-01-13T08:32:00
1.37474,1.37474,1.37474,1.37474,1673556000,2023-01-12T20:40:00
1.27511,1.27511,1.27511,1.27511,1673551860,2023-01-12T19:31:00
1.24429,1.24429,1.24429,1.24429,1673542200,2023-01-12T16:50:00
1.24302,1.24302,1.24302,1.24302,1673542020,2023-01-12T16:47:00
1.48136,1.48136,1.48136,1.48136,1673530560,2023-01-12T13:36:00
1.44354,1.44354,1.44354,1.44354,1673530440,2023-01-12T13:34:00
