price_open,price_high,price_low,price_close,timestamp,date
43.1133,43.1133,43.1133,43.1133,1629519960,2021-08-21T04:26:00
43.1711,43.1711,43.1711,43.1711,1629519660,2021-08-21T04:21:00
43.2512,43.2512,43.2512,43.2512,1629518580,2021-08-21T04:03:00
43.4188,43.4188,43.4188,43.4188,1629511740,2021-08-21T02:09:00
42.9942,42.9942,42.9942,42.9942,1629510120,2021-08-21T01:42:00
43.2423,43.2423,43.2423,43.2423,1629503100,2021-08-20T23:45:00
43.1508,43.1508,43.1508,43.1508,1629468060,2021-08-20T14:01:00
42.5909,42.5909,42.5909,42.5909,1629449040,2021-08-20T08:44:00
42.6337,42.6337,42.6337,42.6337,1629448020,2021-08-20T08:27:00
43.0275,43.0275,43.0275,43.0275,1629434340,2021-08-20T04:39:00
40.3371,40.3371,40.3371,40.3371,1629364620,2021-08-19T09:17:00
43.7192,43.7192,43.7192,43.7192,1629129900,2021-08-16T16:05:00
44.5627,44.5627,44.5627,44.5627,1628951820,2021-08-14T14:37:00
44.4415,44.4415,44.4415,44.4415,1628852820,2021-08-13T11:07:00
43.2771,43.2771,43.2771,43.2771,1628654880,2021-08-11T04:08:00
43.4222,43.4222,43.4222,43.4222,1628412480,2021-08-08T08:48:00
42.8515,42.8515,42.8515,42.8515,1628394060,2021-08-08T03:41:00
42.6784,42.6784,42.6784,42.6784,1628392740,2021-08-08T03:19:00
42.4026,42.4026,42.4026,42.4026,1628392080,2021-08-08T03:08:00
42.2226,42.2226,42.2226,42.2226,1628371080,2021-08-07T21:18:00
40.9546,40.9546,40.9546,40.9546,1628327940,2021-08-07T09:19:00
37.8619,37.8619,37.8619,37.8619,1628254680,2021-08-06T12:58:00
36.1227,36.1227,36.1227,36.1227,1628154300,2021-08-05T09:05:00
36.8043,36.8043,36.8043,36.8043,1628152140,2021-08-05T08:29:00
36.7248,36.7248,36.7248,36.7248,1628150520,2021-08-05T08:02:00
37.0572,37.0572,37.0572,37.0572,1628150340,2021-08-05T07:59:00
37.3981,37.3981,37.3981,37.3981,1628131260,2021-08-05T02:41:00
34.7644,34.7644,34.7644,34.7644,1628070540,2021-08-04T09:49:00
34.9277,34.9277,34.9277,34.9277,1628064840,2021-08-04T08:14:00
35.2608,35.2608,35.2608,35.2608,1628033640,2021-08-03T23:34:00
34.9352,34.9352,34.9352,34.9352,1627983300,2021-08-03T09:35:00
36.6269,36.6269,36.6269,36.6269,1627953360,2021-08-03T01:16:00
36.432,36.432,36.432,36.432,1627902000,2021-08-02T11:00:00
36.4209,36.4209,36.4209,36.4209,1627896480,2021-08-02T09:28:00
36.3431,36.3431,36.3431,36.3431,1627886520,2021-08-02T06:42:00
36.8174,36.8174,36.8174,36.8174,1627799280,2021-08-01T06:28:00
34.0319,34.0319,34.0319,34.0319,1627628580,2021-07-30T07:03:00
33.9596,33.9596,33.9596,33.9596,1627607940,2021-07-30T01:19:00
32.6503,32.6503,32.6503,32.6503,1627470300,2021-07-28T11:05:00
32.9585,33.0985,32.9585,33.0985,1627288080,2021-07-26T08:28:00
33.065,33.065,33.065,33.065,1627286880,2021-07-26T08:08:00
30.6079,30.6079,30.6079,30.6079,1627191540,2021-07-25T05:39:00
28.906,28.906,28.906,28.906,1627062420,2021-07-23T17:47:00
29.0363,29.0363,29.0363,29.0363,1626978480,2021-07-22T18:28:00
27.8105,27.8105,27.8105,27.8105,1626957120,2021-07-22T12:32:00
28.1714,28.1714,28.1714,28.1714,1626955440,2021-07-22T12:04:00
28.2923,28.2923,28.2923,28.2923,1626951420,2021-07-22T10:57:00
27.1782,27.1782,27.1782,27.1782,1626862980,2021-07-21T10:23:00
25.5362,25.5362,25.5362,25.5362,1626825660,2021-07-21T00:01:00
26.0481,26.0481,26.0481,26.0481,1626734940,2021-07-19T22:49:00
26.0487,26.0487,26.0487,26.0487,1626710760,2021-07-19T16:06:00
26.0643,26.0643,26.0643,26.0643,1626709800,2021-07-19T15:50:00
26.0896,26.0896,26.0896,26.0896,1626709440,2021-07-19T15:44:00
26.1464,26.1464,26.1464,26.1464,1626709080,2021-07-19T15:38:00
26.1613,26.1613,26.1613,26.1613,1626708840,2021-07-19T15:34:00
26.1814,26.1814,26.1814,26.1814,1626708540,2021-07-19T15:29:00
26.2203,26.2203,26.2203,26.2203,1626708300,2021-07-19T15:25:00
26.2278,26.2278,26.2278,26.2278,1626708180,2021-07-19T15:23:00
26.9898,26.9898,26.9898,26.9898,1626535560,2021-07-17T15:26:00
27.3271,27.3271,27.3271,27.3271,1626512340,2021-07-17T08:59:00
26.9531,26.9531,26.9531,26.9531,1626434820,2021-07-16T11:27:00
28.1239,28.1239,28.1239,28.1239,1626411480,2021-07-16T04:58:00
28.0495,28.0495,28.0495,28.0495,1626405180,2021-07-16T03:13:00
28.8475,28.8475,28.8475,28.8475,1626323580,2021-07-15T04:33:00
28.9355,28.9355,28.9355,28.9355,1626219120,2021-07-13T23:32:00
32.3107,32.3107,32.3107,32.3107,1626063780,2021-07-12T04:23:00
32.0024,32.0024,32.0024,32.0024,1626055740,2021-07-12T02:09:00
31.995,31.995,31.995,31.995,1626054960,2021-07-12T01:56:00
31.5484,31.5484,31.5484,31.5484,1625991540,2021-07-11T08:19:00
31.5311,31.5311,31.5311,31.5311,1625982420,2021-07-11T05:47:00
31.9461,31.9461,31.9461,31.9461,1625898120,2021-07-10T06:22:00
32.4262,32.4262,32.4262,32.4262,1625881020,2021-07-10T01:37:00
31.6708,31.6708,31.6708,31.6708,1625835480,2021-07-09T12:58:00
31.8305,31.8305,31.8305,31.8305,1625822580,2021-07-09T09:23:00
35.065,35.065,35.065,35.065,1625704260,2021-07-08T00:31:00
35.6668,35.6668,35.6668,35.6668,1625701980,2021-07-07T23:53:00
37.6044,37.6044,36.4638,36.4638,1625653560,2021-07-07T10:26:00
39.6301,39.6301,39.6301,39.6301,1625639220,2021-07-07T06:27:00
37.5617,37.5617,37.5617,37.5617,1625541960,2021-07-06T03:26:00
37.337,37.337,37.337,37.337,1625498040,2021-07-05T15:14:00
39.1273,39.1273,39.1273,39.1273,1625400600,2021-07-04T12:10:00
39.1742,39.1742,39.1742,39.1742,1625400480,2021-07-04T12:08:00
39.2304,39.2304,39.2304,39.2304,1625399940,2021-07-04T11:59:00
39.3014,39.3014,39.3014,39.3014,1625399880,2021-07-04T11:58:00
39.3377,39.3377,39.3377,39.3377,1625399580,2021-07-04T11:53:00
37.6953,37.6953,37.6953,37.6953,1625376540,2021-07-04T05:29:00
37.9169,37.9169,37.9169,37.9169,1625323260,2021-07-03T14:41:00
37.9553,37.9553,37.9553,37.9553,1625311800,2021-07-03T11:30:00
35.8451,35.8451,35.8451,35.8451,1625257500,2021-07-02T20:25:00
35.5365,35.5365,35.5365,35.5365,1625214000,2021-07-02T08:20:00
35.4281,35.4281,35.4281,35.4281,1625213340,2021-07-02T08:09:00
35.4052,35.4052,35.4052,35.4052,1625208240,2021-07-02T06:44:00
36.5593,36.5593,36.5593,36.5593,1625183280,2021-07-01T23:48:00
36.6551,36.6551,36.6551,36.6551,1625181240,2021-07-01T23:14:00
36.9543,36.9543,36.9543,36.9543,1625145360,2021-07-01T13:16:00
36.8971,36.8971,36.8971,36.8971,1625141460,2021-07-01T12:11:00
37.1287,37.1287,37.1287,37.1287,1625059200,2021-06-30T13:20:00
37.0589,37.0589,37.0589,37.0589,1625035620,2021-06-30T06:47:00
36.7763,36.7763,36.7763,36.7763,1625032980,2021-06-30T06:03:00
37.4767,37.4767,37.4767,37.4767,1625017800,2021-06-30T01:50:00
37.6561,37.6561,37.6561,37.6561,1625010480,2021-06-29T23:48:00
36.5188,36.5188,36.5188,36.5188,1624944900,2021-06-29T05:35:00
36.5576,36.5576,36.5576,36.5576,1624944540,2021-06-29T05:29:00
36.8203,36.8203,36.8203,36.8203,1624930140,2021-06-29T01:29:00
35.3998,35.3998,35.3998,35.3998,1624867860,2021-06-28T08:11:00
34.2995,34.2995,34.2995,34.2995,1624856580,2021-06-28T05:03:00
32.2294,32.2294,32.2294,32.2294,1624797240,2021-06-27T12:34:00
32.3881,32.3881,32.3881,32.3881,1624779060,2021-06-27T07:31:00
32.4692,32.4692,32.4692,32.4692,1624778160,2021-06-27T07:16:00
31.8447,31.8447,31.8447,31.8447,1624679220,2021-06-26T03:47:00
31.7696,31.7696,31.7696,31.7696,1624678140,2021-06-26T03:29:00
31.7441,31.7441,31.7441,31.7441,1624663140,2021-06-25T23:19:00
33.9176,33.9176,33.9176,33.9176,1624611120,2021-06-25T08:52:00
33.9771,33.9771,33.9771,33.9771,1624609680,2021-06-25T08:28:00
35.3172,35.3172,35.3172,35.3172,1624588380,2021-06-25T02:33:00
35.6776,35.6776,35.6776,35.6776,1624431660,2021-06-23T07:01:00
38.4425,38.4425,38.4425,38.4425,1624046640,2021-06-18T20:04:00
41.2765,41.2765,41.2765,41.2765,1623997500,2021-06-18T06:25:00
41.6145,41.6145,41.4643,41.4643,1623994620,2021-06-18T05:37:00
41.7144,41.7144,41.7144,41.7144,1623994380,2021-06-18T05:33:00
44.8934,44.8934,44.8934,44.8934,1623821760,2021-06-16T05:36:00
44.9747,44.9747,44.9747,44.9747,1623810960,2021-06-16T02:36:00
44.8578,44.8578,44.8578,44.8578,1623805620,2021-06-16T01:07:00
45.0401,45.0401,45.0401,45.0401,1623774960,2021-06-15T16:36:00
44.8556,44.8556,44.8556,44.8556,1623761220,2021-06-15T12:47:00
45.5653,45.5653,45.5653,45.5653,1623733560,2021-06-15T05:06:00
43.4907,43.4907,43.4907,43.4907,1623630600,2021-06-14T00:30:00
40.9154,40.9154,40.9154,40.9154,1623574140,2021-06-13T08:49:00
41.044,41.044,41.044,41.044,1623573720,2021-06-13T08:42:00
40.7035,40.7035,40.7035,40.7035,1623567900,2021-06-13T07:05:00
41.0027,41.0027,41.0027,41.0027,1623559080,2021-06-13T04:38:00
41.1592,41.1592,41.1592,41.1592,1623557400,2021-06-13T04:10:00
42.6172,42.6172,42.6172,42.6172,1623549900,2021-06-13T02:05:00
42.3729,42.3729,42.3729,42.3729,1623549840,2021-06-13T02:04:00
42.3293,42.3293,42.3293,42.3293,1623547080,2021-06-13T01:18:00
42.794,42.794,42.794,42.794,1623508740,2021-06-12T14:39:00
42.9947,42.9947,42.9947,42.9947,1623506880,2021-06-12T14:08:00
43.1465,43.1465,43.1465,43.1465,1623501840,2021-06-12T12:44:00
41.575,41.575,41.575,41.575,1623458700,2021-06-12T00:45:00
41.6793,41.6793,41.6793,41.6793,1623454200,2021-06-11T23:30:00
44.0328,44.0328,44.0328,44.0328,1623418500,2021-06-11T13:35:00
44.1072,44.292,44.1072,44.292,1623418380,2021-06-11T13:33:00
44.1003,44.1003,44.1003,44.1003,1623413580,2021-06-11T12:13:00
44.4932,44.4932,44.4932,44.4932,1623408900,2021-06-11T10:55:00
44.2882,44.2882,44.2882,44.2882,1623383400,2021-06-11T03:50:00
44.2636,44.2636,44.2636,44.2636,1623383100,2021-06-11T03:45:00
46.505,46.505,46.505,46.505,1623298740,2021-06-10T04:19:00
47.0034,47.0034,47.0034,47.0034,1623282960,2021-06-09T23:56:00
44.8138,44.8138,44.8138,44.8138,1623217980,2021-06-09T05:53:00
44.1223,44.1223,44.1223,44.1223,1623213540,2021-06-09T04:39:00
44.0777,44.0777,44.0777,44.0777,1623212640,2021-06-09T04:24:00
44.467,44.467,44.467,44.467,1623209580,2021-06-09T03:33:00
43.4924,43.4924,43.4924,43.4924,1623163320,2021-06-08T14:42:00
44.0065,44.0065,44.0065,44.0065,1623162720,2021-06-08T14:32:00
44.0489,44.0489,44.0489,44.0489,1623162600,2021-06-08T14:30:00
45.7495,45.7495,45.6837,45.6837,1623151620,2021-06-08T11:27:00
45.8357,45.8357,45.8357,45.8357,1623131280,2021-06-08T05:48:00
46.3678,46.3678,46.3678,46.3678,1623121140,2021-06-08T02:59:00
47.8323,47.8323,47.8323,47.8323,1623117120,2021-06-08T01:52:00
47.7988,47.7988,47.7988,47.7988,1623113100,2021-06-08T00:45:00
48.5148,48.5148,48.5148,48.5148,1623110100,2021-06-07T23:55:00
52.0807,52.0807,52.0807,52.0807,1623080160,2021-06-07T15:36:00
52.5997,52.5997,52.5997,52.5997,1623079680,2021-06-07T15:28:00
53.5291,53.5291,53.5291,53.5291,1623073380,2021-06-07T13:43:00
52.858,52.858,52.858,52.858,1623044160,2021-06-07T05:36:00
53.3914,53.3914,53.3914,53.3914,1623034140,2021-06-07T02:49:00
51.1321,51.1321,51.1321,51.1321,1623018240,2021-06-06T22:24:00
51.4567,51.4567,51.4567,51.4567,1623017580,2021-06-06T22:13:00
51.5952,51.5952,51.5952,51.5952,1622983500,2021-06-06T12:45:00
51.917,51.917,51.917,51.917,1622971440,2021-06-06T09:24:00
51.0262,51.0262,51.0262,51.0262,1622961420,2021-06-06T06:37:00
51.3367,51.3367,51.3367,51.3367,1622955780,2021-06-06T05:03:00
51.7132,51.7132,51.7132,51.7132,1622954280,2021-06-06T04:38:00
51.5291,51.5291,51.5291,51.5291,1622954040,2021-06-06T04:34:00
51.4892,51.4892,51.4892,51.4892,1622948040,2021-06-06T02:54:00
51.1968,51.1968,51.1968,51.1968,1622947620,2021-06-06T02:47:00
51.9467,51.9467,51.9467,51.9467,1622946960,2021-06-06T02:36:00
52.2683,52.2683,52.2683,52.2683,1622943960,2021-06-06T01:46:00
52.3024,52.3024,52.3024,52.3024,1622943720,2021-06-06T01:42:00
51.9114,51.9114,51.9114,51.9114,1622942100,2021-06-06T01:15:00
52.124,52.124,52.124,52.124,1622941560,2021-06-06T01:06:00
52.1933,52.1933,52.1933,52.1933,1622941140,2021-06-06T00:59:00
52.3068,52.3068,52.3068,52.3068,1622938620,2021-06-06T00:17:00
52.1637,52.1637,52.1637,52.1637,1622926980,2021-06-05T21:03:00
51.829,51.829,51.829,51.829,1622906280,2021-06-05T15:18:00
52.0282,52.0282,52.0282,52.0282,1622904840,2021-06-05T14:54:00
52.514,52.514,52.514,52.514,1622904180,2021-06-05T14:43:00
53.3061,53.3061,53.3061,53.3061,1622899140,2021-06-05T13:19:00
53.5726,53.5726,53.5726,53.5726,1622897880,2021-06-05T12:58:00
53.7742,53.7742,53.7742,53.7742,1622897040,2021-06-05T12:44:00
53.7995,53.7995,53.7995,53.7995,1622895120,2021-06-05T12:12:00
54.5335,54.5335,54.5335,54.5335,1622894880,2021-06-05T12:08:00
56.9105,56.9105,56.9105,56.9105,1622890260,2021-06-05T10:51:00
56.9,56.9,56.9,56.9,1622887500,2021-06-05T10:05:00
58.6047,58.6047,58.6047,58.6047,1622884980,2021-06-05T09:23:00
58.6046,58.6046,58.6046,58.6046,1622882460,2021-06-05T08:41:00
58.6581,58.6581,58.6581,58.6581,1622882220,2021-06-05T08:37:00
58.3637,58.3637,58.3637,58.3637,1622876640,2021-06-05T07:04:00
58.5111,58.5111,58.5111,58.5111,1622876460,2021-06-05T07:01:00
58.5482,58.5482,58.5482,58.5482,1622875860,2021-06-05T06:51:00
59.1329,59.1329,59.1329,59.1329,1622874300,2021-06-05T06:25:00
59.514,59.514,59.514,59.514,1622874240,2021-06-05T06:24:00
59.5346,59.5346,59.5346,59.5346,1622870940,2021-06-05T05:29:00
59.103,59.103,59.103,59.103,1622860320,2021-06-05T02:32:00
59.3661,59.3661,59.3661,59.3661,1622859120,2021-06-05T02:12:00
60.0007,60.0007,60.0007,60.0007,1622855700,2021-06-05T01:15:00
60.7599,60.7599,60.7599,60.7599,1622855520,2021-06-05T01:12:00
60.932,60.932,60.932,60.932,1622855100,2021-06-05T01:05:00
59.8709,59.8709,59.8709,59.8709,1622850420,2021-06-04T23:47:00
61.0173,61.0173,61.0173,61.0173,1622843760,2021-06-04T21:56:00
59.7567,59.7567,59.7567,59.7567,1622823360,2021-06-04T16:16:00
59.3191,59.3191,59.3191,59.3191,1622822100,2021-06-04T15:55:00
59.4146,59.4146,59.4146,59.4146,1622821920,2021-06-04T15:52:00
59.5207,59.5207,59.5207,59.5207,1622820000,2021-06-04T15:20:00
59.5751,59.5751,59.5751,59.5751,1622815500,2021-06-04T14:05:00
60.3091,60.3091,60.3091,60.3091,1622814300,2021-06-04T13:45:00
61.0384,61.0384,61.0384,61.0384,1622811960,2021-06-04T13:06:00
61.7082,61.7082,61.7082,61.7082,1622811060,2021-06-04T12:51:00
61.8884,61.8884,61.8884,61.8884,1622810700,2021-06-04T12:45:00
62.1736,62.1736,62.0832,62.0832,1622807280,2021-06-04T11:48:00
63.0889,63.0889,63.0601,63.0601,1622806440,2021-06-04T11:34:00
63.1812,63.1812,63.1812,63.1812,1622805240,2021-06-04T11:14:00
64.0799,64.0799,64.0799,64.0799,1622801640,2021-06-04T10:14:00
64.3181,64.3181,64.3181,64.3181,1622799240,2021-06-04T09:34:00
64.0023,64.0023,64.0023,64.0023,1622795640,2021-06-04T08:34:00
63.9937,63.9937,63.9937,63.9937,1622792280,2021-06-04T07:38:00
67.2451,67.2451,67.2451,67.2451,1622779680,2021-06-04T04:08:00
73.0705,73.0705,73.0705,73.0705,1622779500,2021-06-04T04:05:00
73.2775,73.2775,73.2775,73.2775,1622778480,2021-06-04T03:48:00
72.6397,72.6397,72.6397,72.6397,1622778300,2021-06-04T03:45:00
72.1935,72.1935,72.1935,72.1935,1622776260,2021-06-04T03:11:00
72.3705,72.3705,72.3705,72.3705,1622775780,2021-06-04T03:03:00
72.5939,72.5939,72.5939,72.5939,1622774820,2021-06-04T02:47:00
73.3453,73.3453,73.3453,73.3453,1622772480,2021-06-04T02:08:00
75.4622,75.4622,75.4622,75.4622,1622769120,2021-06-04T01:12:00
76.5286,76.5286,76.5286,76.5286,1622766360,2021-06-04T00:26:00
77.0565,77.0565,77.0565,77.0565,1622761140,2021-06-03T22:59:00
77.366,77.366,77.366,77.366,1622760960,2021-06-03T22:56:00
77.3414,77.3414,77.3414,77.3414,1622760720,2021-06-03T22:52:00
77.6311,77.6311,77.6311,77.6311,1622760420,2021-06-03T22:47:00
77.554,77.554,77.554,77.554,1622751360,2021-06-03T20:16:00
78.2341,78.2341,78.2341,78.2341,1622750940,2021-06-03T20:09:00
78.3776,78.3776,78.3776,78.3776,1622745180,2021-06-03T18:33:00
80.4929,80.4929,79.6083,79.6083,1622740500,2021-06-03T17:15:00
80.5921,80.5921,80.5921,80.5921,1622740440,2021-06-03T17:14:00
81.655,81.655,81.655,81.655,1622740320,2021-06-03T17:12:00
82.9268,82.9268,82.9268,82.9268,1622740260,2021-06-03T17:11:00
84.2615,84.2615,84.2615,84.2615,1622740140,2021-06-03T17:09:00
85.2279,85.2279,85.2279,85.2279,1622739840,2021-06-03T17:04:00
89.2183,89.2183,86.7817,86.7817,1622739780,2021-06-03T17:03:00
91.1892,91.1892,91.1892,91.1892,1622739720,2021-06-03T17:02:00
93.76,93.76,93.76,93.76,1622739540,2021-06-03T16:59:00
95.9715,95.9715,95.9715,95.9715,1622739480,2021-06-03T16:58:00
98.8659,98.8659,98.8659,98.8659,1622739420,2021-06-03T16:57:00
103.066,103.066,103.066,103.066,1622738220,2021-06-03T16:37:00
102.919,102.919,102.919,102.919,1622737560,2021-06-03T16:26:00
103.296,103.296,103.296,103.296,1622733420,2021-06-03T15:17:00
103.526,103.526,103.526,103.526,1622732160,2021-06-03T14:56:00
104.2,104.2,104.2,104.2,1622731980,2021-06-03T14:53:00
105.266,105.266,105.266,105.266,1622731680,2021-06-03T14:48:00
106.159,106.159,106.159,106.159,1622730180,2021-06-03T14:23:00
106.651,106.651,106.449,106.449,1622729220,2021-06-03T14:07:00
108.224,108.224,108.224,108.224,1622725260,2021-06-03T13:01:00
108.222,108.222,108.222,108.222,1622707740,2021-06-03T08:09:00
108.178,108.178,108.178,108.178,1622707320,2021-06-03T08:02:00
108.361,108.361,108.361,108.361,1622706660,2021-06-03T07:51:00
108.826,108.826,108.826,108.826,1622700300,2021-06-03T06:05:00
103.87,103.87,103.87,103.87,1622691480,2021-06-03T03:38:00
103.69,103.69,103.69,103.69,1622689320,2021-06-03T03:02:00
103.624,103.624,103.624,103.624,1622685960,2021-06-03T02:06:00
104.145,104.145,104.145,104.145,1622685180,2021-06-03T01:53:00
105.395,105.395,105.395,105.395,1622681820,2021-06-03T00:57:00
104.85,104.85,104.85,104.85,1622681700,2021-06-03T00:55:00
105.468,105.468,105.468,105.468,1622681340,2021-06-03T00:49:00
106.329,106.329,106.329,106.329,1622680320,2021-06-03T00:32:00
107.389,107.389,107.389,107.389,1622677500,2021-06-02T23:45:00
106.691,106.691,106.691,106.691,1622674440,2021-06-02T22:54:00
110.238,110.238,110.238,110.238,1622672100,2021-06-02T22:15:00
113.091,113.091,113.091,113.091,1622670480,2021-06-02T21:48:00
114.17,114.17,114.17,114.17,1622660940,2021-06-02T19:09:00
114.423,114.423,114.423,114.423,1622655180,2021-06-02T17:33:00
115.373,115.373,115.373,115.373,1622653860,2021-06-02T17:11:00
