price_open,price_high,price_low,price_close,timestamp,date
3.73564e-11,3.73564e-11,3.73564e-11,3.73564e-11,1663566540,2022-09-19T05:49:00
3.72399e-11,3.72399e-11,3.72399e-11,3.72399e-11,1663561980,2022-09-19T04:33:00
3.85044e-11,3.85044e-11,3.85044e-11,3.85044e-11,1663550220,2022-09-19T01:17:00
3.84243e-11,3.84243e-11,3.84243e-11,3.84243e-11,1663550100,2022-09-19T01:15:00
3.81225e-11,3.81225e-11,3.81225e-11,3.81225e-11,1663550040,2022-09-19T01:14:00
3.80653e-11,3.80653e-11,3.80653e-11,3.80653e-11,1663547760,2022-09-19T00:36:00
3.82639e-11,3.82639e-11,3.82639e-11,3.82639e-11,1663547700,2022-09-19T00:35:00
3.9249e-11,3.9249e-11,3.9249e-11,3.9249e-11,1663528140,2022-09-18T19:09:00
3.92413e-11,3.92413e-11,3.92413e-11,3.92413e-11,1663524600,2022-09-18T18:10:00
4.06367e-11,4.06367e-11,4.06367e-11,4.06367e-11,1663508880,2022-09-18T13:48:00
4.06275e-11,4.06275e-11,4.06275e-11,4.06275e-11,1663508520,2022-09-18T13:42:00
4.06358e-11,4.06358e-11,4.06358e-11,4.06358e-11,1663508400,2022-09-18T13:40:00
4.06969e-11,4.06969e-11,4.06969e-11,4.06969e-11,1663507980,2022-09-18T13:33:00
4.09857e-11,4.09857e-11,4.09857e-11,4.09857e-11,1663505640,2022-09-18T12:54:00
4.06999e-11,4.06999e-11,4.06999e-11,4.06999e-11,1663502220,2022-09-18T11:57:00
4.1267e-11,4.1267e-11,4.1267e-11,4.1267e-11,1663486920,2022-09-18T07:42:00
4.12844e-11,4.12844e-11,4.12844e-11,4.12844e-11,1663480140,2022-09-18T05:49:00
4.15436e-11,4.15436e-11,4.15436e-11,4.15436e-11,1663476600,2022-09-18T04:50:00
4.12928e-11,4.12928e-11,4.12928e-11,4.12928e-11,1663474920,2022-09-18T04:22:00
4.07652e-11,4.07652e-11,4.07652e-11,4.07652e-11,1663474320,2022-09-18T04:12:00
4.04936e-11,4.04936e-11,4.04936e-11,4.04936e-11,1663469040,2022-09-18T02:44:00
4.06003e-11,4.06003e-11,4.06003e-11,4.06003e-11,1663455000,2022-09-17T22:50:00
4.06933e-11,4.06933e-11,4.06933e-11,4.06933e-11,1663450020,2022-09-17T21:27:00
4.05947e-11,4.05947e-11,4.05947e-11,4.05947e-11,1663448460,2022-09-17T21:01:00
4.06154e-11,4.06154e-11,4.06154e-11,4.06154e-11,1663445220,2022-09-17T20:07:00
4.05559e-11,4.05559e-11,4.05559e-11,4.05559e-11,1663435800,2022-09-17T17:30:00
3.94655e-11,3.94655e-11,3.94655e-11,3.94655e-11,1663423380,2022-09-17T14:03:00
3.94363e-11,3.94363e-11,3.94363e-11,3.94363e-11,1663420140,2022-09-17T13:09:00
3.9579e-11,3.9579e-11,3.9579e-11,3.9579e-11,1663411380,2022-09-17T10:43:00
3.98402e-11,3.98402e-11,3.98402e-11,3.98402e-11,1663407300,2022-09-17T09:35:00
4.01802e-11,4.01802e-11,4.01802e-11,4.01802e-11,1663381200,2022-09-17T02:20:00
4.03251e-11,4.03251e-11,4.03251e-11,4.03251e-11,1663376520,2022-09-17T01:02:00
4.02653e-11,4.02653e-11,4.02653e-11,4.02653e-11,1663374120,2022-09-17T00:22:00
3.98512e-11,3.98512e-11,3.98512e-11,3.98512e-11,1663368960,2022-09-16T22:56:00
4.02904e-11,4.02904e-11,4.02904e-11,4.02904e-11,1663368480,2022-09-16T22:48:00
4.0628e-11,4.0628e-11,4.0628e-11,4.0628e-11,1663368060,2022-09-16T22:41:00
4.02786e-11,4.02786e-11,4.02786e-11,4.02786e-11,1663360320,2022-09-16T20:32:00
4.03619e-11,4.03619e-11,4.03619e-11,4.03619e-11,1663358460,2022-09-16T20:01:00
4.04316e-11,4.04316e-11,4.04316e-11,4.04316e-11,1663352760,2022-09-16T18:26:00
4.05629e-11,4.05629e-11,4.05629e-11,4.05629e-11,1663348440,2022-09-16T17:14:00
4.18112e-11,4.18112e-11,4.18112e-11,4.18112e-11,1663328340,2022-09-16T11:39:00
4.22714e-11,4.22714e-11,4.22714e-11,4.22714e-11,1663326660,2022-09-16T11:11:00
4.22682e-11,4.22682e-11,4.22682e-11,4.22682e-11,1663314960,2022-09-16T07:56:00
4.22862e-11,4.22862e-11,4.22862e-11,4.22862e-11,1663309440,2022-09-16T06:24:00
4.27787e-11,4.27787e-11,4.27787e-11,4.27787e-11,1663303440,2022-09-16T04:44:00
4.24398e-11,4.24398e-11,4.24398e-11,4.24398e-11,1663302960,2022-09-16T04:36:00
4.31557e-11,4.31557e-11,4.31557e-11,4.31557e-11,1663260960,2022-09-15T16:56:00
4.2858e-11,4.2858e-11,4.2858e-11,4.2858e-11,1663259940,2022-09-15T16:39:00
4.51335e-11,4.51335e-11,4.51335e-11,4.51335e-11,1663219920,2022-09-15T05:32:00
4.5046e-11,4.5046e-11,4.5046e-11,4.5046e-11,1663219380,2022-09-15T05:23:00
4.53771e-11,4.53771e-11,4.53771e-11,4.53771e-11,1663192980,2022-09-14T22:03:00
4.49524e-11,4.49524e-11,4.49524e-11,4.49524e-11,1663190700,2022-09-14T21:25:00
4.43547e-11,4.43547e-11,4.43547e-11,4.43547e-11,1663182300,2022-09-14T19:05:00
4.47591e-11,4.47591e-11,4.47591e-11,4.47591e-11,1663166160,2022-09-14T14:36:00
4.50286e-11,4.50286e-11,4.50286e-11,4.50286e-11,1663149900,2022-09-14T10:05:00
4.50063e-11,4.50063e-11,4.50063e-11,4.50063e-11,1663122900,2022-09-14T02:35:00
4.57162e-11,4.57162e-11,4.57162e-11,4.57162e-11,1663102020,2022-09-13T20:47:00
4.59534e-11,4.59534e-11,4.59534e-11,4.59534e-11,1663100940,2022-09-13T20:29:00
4.72326e-11,4.72326e-11,4.72326e-11,4.72326e-11,1663075380,2022-09-13T13:23:00
4.96778e-11,4.96778e-11,4.96778e-11,4.96778e-11,1663044600,2022-09-13T04:50:00
4.97239e-11,4.97239e-11,4.97239e-11,4.97239e-11,1663043280,2022-09-13T04:28:00
4.94059e-11,4.94059e-11,4.94059e-11,4.94059e-11,1663042200,2022-09-13T04:10:00
4.8606e-11,4.8606e-11,4.8606e-11,4.8606e-11,1663033980,2022-09-13T01:53:00
4.90642e-11,4.90642e-11,4.90642e-11,4.90642e-11,1663030800,2022-09-13T01:00:00
4.95495e-11,4.95495e-11,4.95495e-11,4.95495e-11,1663011840,2022-09-12T19:44:00
5.03289e-11,5.03289e-11,5.03289e-11,5.03289e-11,1662970740,2022-09-12T08:19:00
5.06353e-11,5.06353e-11,5.06353e-11,5.06353e-11,1662970560,2022-09-12T08:16:00
5.03686e-11,5.03686e-11,5.03686e-11,5.03686e-11,1662943320,2022-09-12T00:42:00
5.05892e-11,5.05892e-11,5.05892e-11,5.05892e-11,1662942300,2022-09-12T00:25:00
5.08714e-11,5.08714e-11,5.08714e-11,5.08714e-11,1662912360,2022-09-11T16:06:00
5.09992e-11,5.09992e-11,5.09992e-11,5.09992e-11,1662906180,2022-09-11T14:23:00
5.08607e-11,5.08607e-11,5.08607e-11,5.08607e-11,1662897780,2022-09-11T12:03:00
5.09556e-11,5.09556e-11,5.09556e-11,5.09556e-11,1662895620,2022-09-11T11:27:00
5.06212e-11,5.06212e-11,5.06212e-11,5.06212e-11,1662888360,2022-09-11T09:26:00
5.06966e-11,5.06966e-11,5.06966e-11,5.06966e-11,1662873060,2022-09-11T05:11:00
5.07451e-11,5.07451e-11,5.07451e-11,5.07451e-11,1662868020,2022-09-11T03:47:00
5.07104e-11,5.07104e-11,5.07104e-11,5.07104e-11,1662864120,2022-09-11T02:42:00
5.07383e-11,5.07383e-11,5.07383e-11,5.07383e-11,1662863520,2022-09-11T02:32:00
5.1804e-11,5.1804e-11,5.1804e-11,5.1804e-11,1662850380,2022-09-10T22:53:00
5.20272e-11,5.20272e-11,5.20272e-11,5.20272e-11,1662849000,2022-09-10T22:30:00
5.11106e-11,5.11106e-11,5.11106e-11,5.11106e-11,1662834720,2022-09-10T18:32:00
5.0812e-11,5.0812e-11,5.0812e-11,5.0812e-11,1662821400,2022-09-10T14:50:00
5.0773e-11,5.0773e-11,5.0773e-11,5.0773e-11,1662777180,2022-09-10T02:33:00
5.07538e-11,5.07538e-11,5.07538e-11,5.07538e-11,1662777120,2022-09-10T02:32:00
5.07521e-11,5.07521e-11,5.07521e-11,5.07521e-11,1662776940,2022-09-10T02:29:00
5.07533e-11,5.07533e-11,5.07533e-11,5.07533e-11,1662776700,2022-09-10T02:25:00
5.06164e-11,5.06164e-11,5.06164e-11,5.06164e-11,1662763260,2022-09-09T22:41:00
5.05334e-11,5.05334e-11,5.05334e-11,5.05334e-11,1662762780,2022-09-09T22:33:00
5.06223e-11,5.06223e-11,5.06223e-11,5.06223e-11,1662753240,2022-09-09T19:54:00
5.09392e-11,5.09392e-11,5.09392e-11,5.09392e-11,1662727800,2022-09-09T12:50:00
5.01284e-11,5.01284e-11,5.01284e-11,5.01284e-11,1662721380,2022-09-09T11:03:00
5.01227e-11,5.01227e-11,5.01227e-11,5.01227e-11,1662719880,2022-09-09T10:38:00
5.04687e-11,5.04687e-11,5.04687e-11,5.04687e-11,1662708420,2022-09-09T07:27:00
5.02715e-11,5.02715e-11,5.02715e-11,5.02715e-11,1662701940,2022-09-09T05:39:00
4.85382e-11,4.85382e-11,4.85382e-11,4.85382e-11,1662693240,2022-09-09T03:14:00
4.85997e-11,4.85997e-11,4.85997e-11,4.85997e-11,1662663720,2022-09-08T19:02:00
4.82938e-11,4.82938e-11,4.82938e-11,4.82938e-11,1662662280,2022-09-08T18:38:00
4.81499e-11,4.81499e-11,4.81499e-11,4.81499e-11,1662644400,2022-09-08T13:40:00
4.79548e-11,4.79548e-11,4.79548e-11,4.79548e-11,1662626940,2022-09-08T08:49:00
4.78733e-11,4.78733e-11,4.78733e-11,4.78733e-11,1662623580,2022-09-08T07:53:00
4.85468e-11,4.85468e-11,4.85468e-11,4.85468e-11,1662618540,2022-09-08T06:29:00
4.8784e-11,4.8784e-11,4.8784e-11,4.8784e-11,1662616500,2022-09-08T05:55:00
4.90143e-11,4.90143e-11,4.90143e-11,4.90143e-11,1662608520,2022-09-08T03:42:00
4.99383e-11,4.99383e-11,4.99383e-11,4.99383e-11,1662607380,2022-09-08T03:23:00
5.01144e-11,5.01144e-11,5.01144e-11,5.01144e-11,1662585900,2022-09-07T21:25:00
4.82164e-11,4.82164e-11,4.82164e-11,4.82164e-11,1662580560,2022-09-07T19:56:00
4.59564e-11,4.59564e-11,4.59564e-11,4.59564e-11,1662562200,2022-09-07T14:50:00
4.40553e-11,4.40553e-11,4.40553e-11,4.40553e-11,1662549720,2022-09-07T11:22:00
4.39625e-11,4.39625e-11,4.39625e-11,4.39625e-11,1662542760,2022-09-07T09:26:00
4.40761e-11,4.40761e-11,4.40761e-11,4.40761e-11,1662533400,2022-09-07T06:50:00
4.42603e-11,4.42603e-11,4.42603e-11,4.42603e-11,1662533280,2022-09-07T06:48:00
4.38002e-11,4.38002e-11,4.38002e-11,4.38002e-11,1662518700,2022-09-07T02:45:00
4.62212e-11,4.62212e-11,4.62212e-11,4.62212e-11,1662502680,2022-09-06T22:18:00
4.641e-11,4.641e-11,4.641e-11,4.641e-11,1662498420,2022-09-06T21:07:00
4.65915e-11,4.65915e-11,4.65714e-11,4.65714e-11,1662496860,2022-09-06T20:41:00
4.87141e-11,4.87141e-11,4.87141e-11,4.87141e-11,1662476700,2022-09-06T15:05:00
4.87926e-11,4.87926e-11,4.87926e-11,4.87926e-11,1662451500,2022-09-06T08:05:00
4.83963e-11,4.83963e-11,4.83963e-11,4.83963e-11,1662443640,2022-09-06T05:54:00
4.81916e-11,4.81916e-11,4.81916e-11,4.81916e-11,1662440040,2022-09-06T04:54:00
4.81424e-11,4.81424e-11,4.81424e-11,4.81424e-11,1662438000,2022-09-06T04:20:00
4.80809e-11,4.80809e-11,4.80809e-11,4.80809e-11,1662434940,2022-09-06T03:29:00
4.80379e-11,4.80379e-11,4.80379e-11,4.80379e-11,1662434280,2022-09-06T03:18:00
4.84891e-11,4.84891e-11,4.84891e-11,4.84891e-11,1662428640,2022-09-06T01:44:00
4.78056e-11,4.78056e-11,4.78056e-11,4.78056e-11,1662424260,2022-09-06T00:31:00
4.75005e-11,4.75005e-11,4.75005e-11,4.75005e-11,1662421740,2022-09-05T23:49:00
4.65277e-11,4.65277e-11,4.65277e-11,4.65277e-11,1662404220,2022-09-05T18:57:00
4.65139e-11,4.65139e-11,4.65139e-11,4.65139e-11,1662403080,2022-09-05T18:38:00
4.67989e-11,4.67989e-11,4.67989e-11,4.67989e-11,1662402000,2022-09-05T18:20:00
4.70208e-11,4.70208e-11,4.70208e-11,4.70208e-11,1662400680,2022-09-05T17:58:00
4.74236e-11,4.74236e-11,4.74236e-11,4.74236e-11,1662393300,2022-09-05T15:55:00
4.71873e-11,4.71873e-11,4.71873e-11,4.71873e-11,1662389220,2022-09-05T14:47:00
4.71627e-11,4.71627e-11,4.71627e-11,4.71627e-11,1662388920,2022-09-05T14:42:00
4.70067e-11,4.70067e-11,4.70067e-11,4.70067e-11,1662383340,2022-09-05T13:09:00
4.70161e-11,4.70161e-11,4.70161e-11,4.70161e-11,1662381900,2022-09-05T12:45:00
4.72146e-11,4.72146e-11,4.72146e-11,4.72146e-11,1662380940,2022-09-05T12:29:00
4.70245e-11,4.70245e-11,4.70245e-11,4.70245e-11,1662371040,2022-09-05T09:44:00
4.70485e-11,4.70485e-11,4.70485e-11,4.70485e-11,1662365220,2022-09-05T08:07:00
4.71612e-11,4.71612e-11,4.71612e-11,4.71612e-11,1662360780,2022-09-05T06:53:00
4.71242e-11,4.71242e-11,4.71242e-11,4.71242e-11,1662360240,2022-09-05T06:44:00
4.76529e-11,4.76529e-11,4.76529e-11,4.76529e-11,1662353940,2022-09-05T04:59:00
4.74329e-11,4.74329e-11,4.74329e-11,4.74329e-11,1662343080,2022-09-05T01:58:00
4.7564e-11,4.7564e-11,4.7564e-11,4.7564e-11,1662333960,2022-09-04T23:26:00
4.72382e-11,4.72382e-11,4.72382e-11,4.72382e-11,1662326640,2022-09-04T21:24:00
4.71783e-11,4.71783e-11,4.71783e-11,4.71783e-11,1662314880,2022-09-04T18:08:00
4.69684e-11,4.69684e-11,4.69684e-11,4.69684e-11,1662308160,2022-09-04T16:16:00
4.70042e-11,4.70042e-11,4.70042e-11,4.70042e-11,1662305580,2022-09-04T15:33:00
4.71706e-11,4.71706e-11,4.71706e-11,4.71706e-11,1662304560,2022-09-04T15:16:00
4.69005e-11,4.69005e-11,4.69005e-11,4.69005e-11,1662304260,2022-09-04T15:11:00
4.70929e-11,4.70929e-11,4.70929e-11,4.70929e-11,1662302640,2022-09-04T14:44:00
4.70591e-11,4.70591e-11,4.70591e-11,4.70591e-11,1662299400,2022-09-04T13:50:00
4.66968e-11,4.66968e-11,4.66968e-11,4.66968e-11,1662281640,2022-09-04T08:54:00
4.70172e-11,4.70172e-11,4.70172e-11,4.70172e-11,1662261180,2022-09-04T03:13:00
4.67756e-11,4.67756e-11,4.67756e-11,4.67756e-11,1662256740,2022-09-04T01:59:00
4.68828e-11,4.68828e-11,4.68828e-11,4.68828e-11,1662251280,2022-09-04T00:28:00
4.6791e-11,4.6791e-11,4.6791e-11,4.6791e-11,1662240180,2022-09-03T21:23:00
4.70513e-11,4.70513e-11,4.70513e-11,4.70513e-11,1662236820,2022-09-03T20:27:00
4.67615e-11,4.67615e-11,4.67615e-11,4.67615e-11,1662234480,2022-09-03T19:48:00
4.69379e-11,4.69379e-11,4.69379e-11,4.69379e-11,1662233880,2022-09-03T19:38:00
4.68016e-11,4.68016e-11,4.68016e-11,4.68016e-11,1662231360,2022-09-03T18:56:00
4.67445e-11,4.67445e-11,4.67445e-11,4.67445e-11,1662224640,2022-09-03T17:04:00
4.68367e-11,4.68367e-11,4.68367e-11,4.68367e-11,1662223260,2022-09-03T16:41:00
4.69073e-11,4.69073e-11,4.69073e-11,4.69073e-11,1662218100,2022-09-03T15:15:00
4.69888e-11,4.69888e-11,4.69888e-11,4.69888e-11,1662209880,2022-09-03T12:58:00
4.63995e-11,4.63995e-11,4.63995e-11,4.63995e-11,1662202260,2022-09-03T10:51:00
4.59053e-11,4.59053e-11,4.59053e-11,4.59053e-11,1662200400,2022-09-03T10:20:00
4.57571e-11,4.57571e-11,4.57571e-11,4.57571e-11,1662195240,2022-09-03T08:54:00
4.57723e-11,4.57723e-11,4.57723e-11,4.57723e-11,1662195060,2022-09-03T08:51:00
4.56887e-11,4.56887e-11,4.56887e-11,4.56887e-11,1662193860,2022-09-03T08:31:00
4.64302e-11,4.64302e-11,4.64302e-11,4.64302e-11,1662190020,2022-09-03T07:27:00
4.6177e-11,4.6177e-11,4.6177e-11,4.6177e-11,1662179280,2022-09-03T04:28:00
4.61948e-11,4.61948e-11,4.61948e-11,4.61948e-11,1662178680,2022-09-03T04:18:00
4.61154e-11,4.61154e-11,4.61154e-11,4.61154e-11,1662176580,2022-09-03T03:43:00
4.6391e-11,4.6391e-11,4.6391e-11,4.6391e-11,1662169860,2022-09-03T01:51:00
4.64491e-11,4.64491e-11,4.64491e-11,4.64491e-11,1662167880,2022-09-03T01:18:00
4.65925e-11,4.65925e-11,4.65925e-11,4.65925e-11,1662165480,2022-09-03T00:38:00
4.66445e-11,4.66445e-11,4.66445e-11,4.66445e-11,1662160440,2022-09-02T23:14:00
4.65214e-11,4.65214e-11,4.65214e-11,4.65214e-11,1662158580,2022-09-02T22:43:00
4.6445e-11,4.6445e-11,4.6445e-11,4.6445e-11,1662152580,2022-09-02T21:03:00
4.79814e-11,4.79814e-11,4.79814e-11,4.79814e-11,1662136500,2022-09-02T16:35:00
4.83026e-11,4.83026e-11,4.83026e-11,4.83026e-11,1662134160,2022-09-02T15:56:00
4.68984e-11,4.68984e-11,4.68984e-11,4.68984e-11,1662108240,2022-09-02T08:44:00
4.68396e-11,4.68396e-11,4.68396e-11,4.68396e-11,1662098940,2022-09-02T06:09:00
4.69812e-11,4.69812e-11,4.69812e-11,4.69812e-11,1662097200,2022-09-02T05:40:00
