price_open,price_high,price_low,price_close,timestamp,date
1.21515e-06,1.21552e-06,1.21515e-06,1.21552e-06,1639575120,2021-12-15T13:32:00
1.21566e-06,1.21566e-06,1.21566e-06,1.21566e-06,1639575000,2021-12-15T13:30:00
1.21506e-06,1.21548e-06,1.21506e-06,1.21548e-06,1639574940,2021-12-15T13:29:00
1.21328e-06,1.21328e-06,1.21328e-06,1.21328e-06,1639574880,2021-12-15T13:28:00
1.21467e-06,1.21595e-06,1.21467e-06,1.21595e-06,1639574820,2021-12-15T13:27:00
1.2152e-06,1.2156e-06,1.21317e-06,1.2156e-06,1639574760,2021-12-15T13:26:00
1.21474e-06,1.21474e-06,1.21474e-06,1.21474e-06,1639574700,2021-12-15T13:25:00
1.215e-06,1.215e-06,1.215e-06,1.215e-06,1639574640,2021-12-15T13:24:00
1.21544e-06,1.21544e-06,1.21544e-06,1.21544e-06,1639574580,2021-12-15T13:23:00
1.21124e-06,1.21124e-06,1.21124e-06,1.21124e-06,1639574520,2021-12-15T13:22:00
1.21275e-06,1.21275e-06,1.21275e-06,1.21275e-06,1639574400,2021-12-15T13:20:00
1.2135e-06,1.21358e-06,1.2135e-06,1.21358e-06,1639574340,2021-12-15T13:19:00
1.2129e-06,1.21445e-06,1.2129e-06,1.21445e-06,1639574280,2021-12-15T13:18:00
1.21366e-06,1.21435e-06,1.21366e-06,1.21412e-06,1639574220,2021-12-15T13:17:00
1.21342e-06,1.21352e-06,1.21342e-06,1.21352e-06,1639574160,2021-12-15T13:16:00
1.21348e-06,1.21348e-06,1.21332e-06,1.21332e-06,1639574040,2021-12-15T13:14:00
1.2135e-06,1.21469e-06,1.2133e-06,1.21469e-06,1639573920,2021-12-15T13:12:00
1.21317e-06,1.21317e-06,1.21317e-06,1.21317e-06,1639573740,2021-12-15T13:09:00
1.212e-06,1.212e-06,1.212e-06,1.212e-06,1639573680,2021-12-15T13:08:00
1.21467e-06,1.21467e-06,1.21467e-06,1.21467e-06,1639573620,2021-12-15T13:07:00
1.21479e-06,1.21479e-06,1.21468e-06,1.21468e-06,1639573560,2021-12-15T13:06:00
1.21498e-06,1.21498e-06,1.21498e-06,1.21498e-06,1639573500,2021-12-15T13:05:00
1.21572e-06,1.21572e-06,1.21572e-06,1.21572e-06,1639573260,2021-12-15T13:01:00
1.21381e-06,1.21544e-06,1.21381e-06,1.21544e-06,1639573200,2021-12-15T13:00:00
1.21332e-06,1.21332e-06,1.21332e-06,1.21332e-06,1639573140,2021-12-15T12:59:00
1.21712e-06,1.21788e-06,1.21712e-06,1.21788e-06,1639572840,2021-12-15T12:54:00
1.21713e-06,1.21713e-06,1.21713e-06,1.21713e-06,1639572720,2021-12-15T12:52:00
1.21998e-06,1.21998e-06,1.21998e-06,1.21998e-06,1639572660,2021-12-15T12:51:00
1.21679e-06,1.21708e-06,1.21462e-06,1.21634e-06,1639572600,2021-12-15T12:50:00
1.2164e-06,1.2164e-06,1.2164e-06,1.2164e-06,1639572420,2021-12-15T12:47:00
1.21774e-06,1.21774e-06,1.21618e-06,1.21639e-06,1639572180,2021-12-15T12:43:00
1.21635e-06,1.21635e-06,1.21635e-06,1.21635e-06,1639572120,2021-12-15T12:42:00
1.21829e-06,1.21871e-06,1.21829e-06,1.21871e-06,1639572060,2021-12-15T12:41:00
1.21921e-06,1.21921e-06,1.21921e-06,1.21921e-06,1639572000,2021-12-15T12:40:00
1.21931e-06,1.21931e-06,1.21874e-06,1.21874e-06,1639571940,2021-12-15T12:39:00
1.21972e-06,1.21972e-06,1.21972e-06,1.21972e-06,1639571880,2021-12-15T12:38:00
1.22155e-06,1.22155e-06,1.22001e-06,1.22001e-06,1639571820,2021-12-15T12:37:00
1.22135e-06,1.22135e-06,1.22135e-06,1.22135e-06,1639571760,2021-12-15T12:36:00
1.22302e-06,1.22302e-06,1.22302e-06,1.22302e-06,1639571520,2021-12-15T12:32:00
1.22335e-06,1.22335e-06,1.22335e-06,1.22335e-06,1639571400,2021-12-15T12:30:00
1.22384e-06,1.22384e-06,1.22321e-06,1.22321e-06,1639571280,2021-12-15T12:28:00
1.22187e-06,1.22187e-06,1.22187e-06,1.22187e-06,1639571220,2021-12-15T12:27:00
1.22428e-06,1.22428e-06,1.22242e-06,1.22242e-06,1639571100,2021-12-15T12:25:00
1.22375e-06,1.22375e-06,1.22375e-06,1.22375e-06,1639571040,2021-12-15T12:24:00
1.22373e-06,1.22373e-06,1.22373e-06,1.22373e-06,1639570980,2021-12-15T12:23:00
1.22393e-06,1.22393e-06,1.22393e-06,1.22393e-06,1639570860,2021-12-15T12:21:00
1.22411e-06,1.22411e-06,1.22411e-06,1.22411e-06,1639570800,2021-12-15T12:20:00
1.22458e-06,1.22458e-06,1.2231e-06,1.2231e-06,1639570740,2021-12-15T12:19:00
1.22445e-06,1.22445e-06,1.22445e-06,1.22445e-06,1639570620,2021-12-15T12:17:00
1.22488e-06,1.22488e-06,1.22488e-06,1.22488e-06,1639570560,2021-12-15T12:16:00
1.22649e-06,1.22649e-06,1.22302e-06,1.22302e-06,1639570380,2021-12-15T12:13:00
1.22865e-06,1.23189e-06,1.22865e-06,1.23189e-06,1639570320,2021-12-15T12:12:00
1.22887e-06,1.22887e-06,1.22887e-06,1.22887e-06,1639570140,2021-12-15T12:09:00
1.22986e-06,1.22986e-06,1.22986e-06,1.22986e-06,1639570080,2021-12-15T12:08:00
1.22963e-06,1.22963e-06,1.22963e-06,1.22963e-06,1639569900,2021-12-15T12:05:00
1.22962e-06,1.22962e-06,1.22962e-06,1.22962e-06,1639569780,2021-12-15T12:03:00
1.23326e-06,1.23326e-06,1.23326e-06,1.23326e-06,1639569600,2021-12-15T12:00:00
1.23082e-06,1.23082e-06,1.23052e-06,1.23052e-06,1639569480,2021-12-15T11:58:00
1.22944e-06,1.22944e-06,1.22944e-06,1.22944e-06,1639569300,2021-12-15T11:55:00
1.23121e-06,1.23121e-06,1.23121e-06,1.23121e-06,1639569240,2021-12-15T11:54:00
1.23129e-06,1.23131e-06,1.23129e-06,1.23131e-06,1639569180,2021-12-15T11:53:00
1.23116e-06,1.23116e-06,1.23116e-06,1.23116e-06,1639569060,2021-12-15T11:51:00
1.23049e-06,1.23102e-06,1.23049e-06,1.23053e-06,1639568940,2021-12-15T11:49:00
1.23162e-06,1.23162e-06,1.22999e-06,1.22999e-06,1639568880,2021-12-15T11:48:00
1.23089e-06,1.23089e-06,1.23089e-06,1.23089e-06,1639568700,2021-12-15T11:45:00
1.23063e-06,1.23063e-06,1.23063e-06,1.23063e-06,1639568640,2021-12-15T11:44:00
1.22858e-06,1.22858e-06,1.22858e-06,1.22858e-06,1639568580,2021-12-15T11:43:00
1.22819e-06,1.22819e-06,1.22819e-06,1.22819e-06,1639568520,2021-12-15T11:42:00
1.23102e-06,1.23102e-06,1.23102e-06,1.23102e-06,1639568460,2021-12-15T11:41:00
1.24138e-06,1.24138e-06,1.24138e-06,1.24138e-06,1639568160,2021-12-15T11:36:00
1.22876e-06,1.22876e-06,1.22876e-06,1.22876e-06,1639568040,2021-12-15T11:34:00
1.19987e-06,1.19987e-06,1.19987e-06,1.19987e-06,1639567980,2021-12-15T11:33:00
1.19949e-06,1.19949e-06,1.19949e-06,1.19949e-06,1639567920,2021-12-15T11:32:00
1.20021e-06,1.20021e-06,1.20021e-06,1.20021e-06,1639567800,2021-12-15T11:30:00
1.20006e-06,1.20064e-06,1.20006e-06,1.20064e-06,1639567740,2021-12-15T11:29:00
1.20101e-06,1.20101e-06,1.20031e-06,1.20031e-06,1639567620,2021-12-15T11:27:00
1.19944e-06,1.20028e-06,1.19944e-06,1.20028e-06,1639567560,2021-12-15T11:26:00
1.20043e-06,1.20043e-06,1.20043e-06,1.20043e-06,1639567500,2021-12-15T11:25:00
1.20149e-06,1.20149e-06,1.20149e-06,1.20149e-06,1639567380,2021-12-15T11:23:00
1.2019e-06,1.2019e-06,1.20096e-06,1.20096e-06,1639567260,2021-12-15T11:21:00
1.20277e-06,1.20277e-06,1.20277e-06,1.20277e-06,1639567200,2021-12-15T11:20:00
1.20167e-06,1.20167e-06,1.20167e-06,1.20167e-06,1639567080,2021-12-15T11:18:00
1.20223e-06,1.20223e-06,1.20223e-06,1.20223e-06,1639567020,2021-12-15T11:17:00
1.20255e-06,1.20255e-06,1.20224e-06,1.20224e-06,1639566960,2021-12-15T11:16:00
1.20206e-06,1.20206e-06,1.20206e-06,1.20206e-06,1639566780,2021-12-15T11:13:00
1.19983e-06,1.19983e-06,1.19983e-06,1.19983e-06,1639566720,2021-12-15T11:12:00
1.19973e-06,1.19973e-06,1.19973e-06,1.19973e-06,1639566660,2021-12-15T11:11:00
1.20561e-06,1.20561e-06,1.20561e-06,1.20561e-06,1639566420,2021-12-15T11:07:00
1.21133e-06,1.21133e-06,1.21133e-06,1.21133e-06,1639566360,2021-12-15T11:06:00
1.19732e-06,1.19732e-06,1.19732e-06,1.19732e-06,1639566300,2021-12-15T11:05:00
1.19355e-06,1.19585e-06,1.19355e-06,1.19585e-06,1639565940,2021-12-15T10:59:00
1.19564e-06,1.19564e-06,1.19564e-06,1.19564e-06,1639565820,2021-12-15T10:57:00
1.19534e-06,1.19575e-06,1.19534e-06,1.19552e-06,1639565700,2021-12-15T10:55:00
1.19609e-06,1.19609e-06,1.19609e-06,1.19609e-06,1639565640,2021-12-15T10:54:00
1.19629e-06,1.19629e-06,1.19629e-06,1.19629e-06,1639565580,2021-12-15T10:53:00
1.19614e-06,1.19614e-06,1.19602e-06,1.19602e-06,1639565460,2021-12-15T10:51:00
1.19532e-06,1.19532e-06,1.19532e-06,1.19532e-06,1639565400,2021-12-15T10:50:00
1.19405e-06,1.19494e-06,1.19405e-06,1.19494e-06,1639565340,2021-12-15T10:49:00
1.19411e-06,1.19557e-06,1.19411e-06,1.19557e-06,1639565280,2021-12-15T10:48:00
1.19595e-06,1.19639e-06,1.19595e-06,1.19639e-06,1639565220,2021-12-15T10:47:00
1.19664e-06,1.19664e-06,1.19396e-06,1.19396e-06,1639565100,2021-12-15T10:45:00
1.19429e-06,1.19429e-06,1.19429e-06,1.19429e-06,1639565040,2021-12-15T10:44:00
1.19676e-06,1.19676e-06,1.19612e-06,1.19612e-06,1639564980,2021-12-15T10:43:00
1.19668e-06,1.19668e-06,1.19574e-06,1.19574e-06,1639564860,2021-12-15T10:41:00
1.19745e-06,1.1976e-06,1.19572e-06,1.19572e-06,1639564740,2021-12-15T10:39:00
1.19502e-06,1.19725e-06,1.19502e-06,1.19725e-06,1639564620,2021-12-15T10:37:00
1.19729e-06,1.19729e-06,1.19729e-06,1.19729e-06,1639564380,2021-12-15T10:33:00
1.19734e-06,1.19734e-06,1.19734e-06,1.19734e-06,1639564320,2021-12-15T10:32:00
1.19689e-06,1.19689e-06,1.19524e-06,1.19524e-06,1639564260,2021-12-15T10:31:00
1.19709e-06,1.19709e-06,1.19709e-06,1.19709e-06,1639563960,2021-12-15T10:26:00
1.19788e-06,1.19788e-06,1.19788e-06,1.19788e-06,1639563900,2021-12-15T10:25:00
1.19827e-06,1.19827e-06,1.19538e-06,1.19538e-06,1639563540,2021-12-15T10:19:00
1.20067e-06,1.20067e-06,1.19824e-06,1.19824e-06,1639563480,2021-12-15T10:18:00
1.19998e-06,1.19998e-06,1.19998e-06,1.19998e-06,1639563360,2021-12-15T10:16:00
1.19772e-06,1.19772e-06,1.19772e-06,1.19772e-06,1639563300,2021-12-15T10:15:00
1.20023e-06,1.20075e-06,1.2001e-06,1.20075e-06,1639563180,2021-12-15T10:13:00
1.20057e-06,1.20057e-06,1.20057e-06,1.20057e-06,1639563120,2021-12-15T10:12:00
1.19831e-06,1.19831e-06,1.19831e-06,1.19831e-06,1639563060,2021-12-15T10:11:00
1.19987e-06,1.19987e-06,1.19987e-06,1.19987e-06,1639562940,2021-12-15T10:09:00
1.19994e-06,1.19994e-06,1.19994e-06,1.19994e-06,1639562880,2021-12-15T10:08:00
1.19797e-06,1.19797e-06,1.19797e-06,1.19797e-06,1639562820,2021-12-15T10:07:00
1.20016e-06,1.20074e-06,1.20016e-06,1.20074e-06,1639562700,2021-12-15T10:05:00
1.20003e-06,1.20003e-06,1.20003e-06,1.20003e-06,1639562640,2021-12-15T10:04:00
1.20153e-06,1.20153e-06,1.20153e-06,1.20153e-06,1639562580,2021-12-15T10:03:00
1.20045e-06,1.20171e-06,1.20045e-06,1.20171e-06,1639562520,2021-12-15T10:02:00
1.20122e-06,1.20122e-06,1.20122e-06,1.20122e-06,1639562460,2021-12-15T10:01:00
1.20123e-06,1.20123e-06,1.20021e-06,1.20021e-06,1639562400,2021-12-15T10:00:00
1.20064e-06,1.20119e-06,1.20064e-06,1.20119e-06,1639562340,2021-12-15T09:59:00
1.19968e-06,1.20157e-06,1.19968e-06,1.20157e-06,1639562280,2021-12-15T09:58:00
1.2016e-06,1.20179e-06,1.2016e-06,1.20179e-06,1639562220,2021-12-15T09:57:00
1.2006e-06,1.2006e-06,1.2006e-06,1.2006e-06,1639562160,2021-12-15T09:56:00
1.20167e-06,1.20167e-06,1.20132e-06,1.20132e-06,1639562100,2021-12-15T09:55:00
1.19976e-06,1.19976e-06,1.19976e-06,1.19976e-06,1639561980,2021-12-15T09:53:00
1.20008e-06,1.20008e-06,1.20008e-06,1.20008e-06,1639561920,2021-12-15T09:52:00
1.20042e-06,1.20131e-06,1.20042e-06,1.20131e-06,1639561860,2021-12-15T09:51:00
1.20043e-06,1.20043e-06,1.20026e-06,1.20026e-06,1639561800,2021-12-15T09:50:00
1.20008e-06,1.20008e-06,1.20008e-06,1.20008e-06,1639561740,2021-12-15T09:49:00
1.20016e-06,1.20016e-06,1.20016e-06,1.20016e-06,1639561680,2021-12-15T09:48:00
1.20101e-06,1.20101e-06,1.19865e-06,1.19865e-06,1639561620,2021-12-15T09:47:00
1.20039e-06,1.20039e-06,1.2002e-06,1.2002e-06,1639561560,2021-12-15T09:46:00
1.20115e-06,1.20115e-06,1.19998e-06,1.19998e-06,1639561500,2021-12-15T09:45:00
1.20041e-06,1.20041e-06,1.20041e-06,1.20041e-06,1639561440,2021-12-15T09:44:00
1.20147e-06,1.20147e-06,1.20139e-06,1.20139e-06,1639561260,2021-12-15T09:41:00
1.20145e-06,1.20145e-06,1.20114e-06,1.20114e-06,1639561200,2021-12-15T09:40:00
1.20193e-06,1.20219e-06,1.20193e-06,1.20219e-06,1639561140,2021-12-15T09:39:00
1.20085e-06,1.20271e-06,1.20085e-06,1.20271e-06,1639561020,2021-12-15T09:37:00
1.20259e-06,1.20259e-06,1.20199e-06,1.20199e-06,1639560960,2021-12-15T09:36:00
1.20226e-06,1.20226e-06,1.20226e-06,1.20226e-06,1639560840,2021-12-15T09:34:00
1.20242e-06,1.20242e-06,1.20242e-06,1.20242e-06,1639560720,2021-12-15T09:32:00
1.2018e-06,1.2018e-06,1.20078e-06,1.20078e-06,1639560480,2021-12-15T09:28:00
1.20202e-06,1.20202e-06,1.20202e-06,1.20202e-06,1639560420,2021-12-15T09:27:00
1.20268e-06,1.20268e-06,1.20268e-06,1.20268e-06,1639560360,2021-12-15T09:26:00
1.20367e-06,1.20367e-06,1.20322e-06,1.20322e-06,1639560180,2021-12-15T09:23:00
1.20041e-06,1.20041e-06,1.20041e-06,1.20041e-06,1639560120,2021-12-15T09:22:00
1.20333e-06,1.20333e-06,1.20333e-06,1.20333e-06,1639560060,2021-12-15T09:21:00
1.20299e-06,1.20299e-06,1.20299e-06,1.20299e-06,1639560000,2021-12-15T09:20:00
1.20078e-06,1.20078e-06,1.20078e-06,1.20078e-06,1639559940,2021-12-15T09:19:00
1.20215e-06,1.20268e-06,1.20215e-06,1.20268e-06,1639559880,2021-12-15T09:18:00
1.20232e-06,1.20232e-06,1.20232e-06,1.20232e-06,1639559760,2021-12-15T09:16:00
1.20474e-06,1.20474e-06,1.20474e-06,1.20474e-06,1639559640,2021-12-15T09:14:00
1.2037e-06,1.2037e-06,1.2037e-06,1.2037e-06,1639559580,2021-12-15T09:13:00
1.20429e-06,1.20545e-06,1.20429e-06,1.20545e-06,1639559520,2021-12-15T09:12:00
1.20337e-06,1.20337e-06,1.20337e-06,1.20337e-06,1639559460,2021-12-15T09:11:00
1.20363e-06,1.2039e-06,1.20363e-06,1.2039e-06,1639559400,2021-12-15T09:10:00
1.2031e-06,1.2031e-06,1.2031e-06,1.2031e-06,1639559280,2021-12-15T09:08:00
1.20374e-06,1.20374e-06,1.20374e-06,1.20374e-06,1639559220,2021-12-15T09:07:00
1.20367e-06,1.20367e-06,1.20367e-06,1.20367e-06,1639559160,2021-12-15T09:06:00
1.20484e-06,1.20484e-06,1.20484e-06,1.20484e-06,1639559100,2021-12-15T09:05:00
1.20424e-06,1.20424e-06,1.20424e-06,1.20424e-06,1639558980,2021-12-15T09:03:00
1.204e-06,1.204e-06,1.204e-06,1.204e-06,1639558860,2021-12-15T09:01:00
1.2028e-06,1.20372e-06,1.2028e-06,1.20372e-06,1639558800,2021-12-15T09:00:00
1.20409e-06,1.20409e-06,1.20409e-06,1.20409e-06,1639558740,2021-12-15T08:59:00
1.20379e-06,1.20379e-06,1.20379e-06,1.20379e-06,1639558620,2021-12-15T08:57:00
1.20416e-06,1.20416e-06,1.20416e-06,1.20416e-06,1639558500,2021-12-15T08:55:00
1.20466e-06,1.20477e-06,1.20258e-06,1.20477e-06,1639558380,2021-12-15T08:53:00
1.20536e-06,1.20536e-06,1.20436e-06,1.20436e-06,1639558320,2021-12-15T08:52:00
1.20276e-06,1.20487e-06,1.20276e-06,1.20487e-06,1639558260,2021-12-15T08:51:00
1.20561e-06,1.20561e-06,1.20561e-06,1.20561e-06,1639558140,2021-12-15T08:49:00
1.20427e-06,1.20427e-06,1.20427e-06,1.20427e-06,1639558080,2021-12-15T08:48:00
1.20641e-06,1.20641e-06,1.20641e-06,1.20641e-06,1639558020,2021-12-15T08:47:00
1.20573e-06,1.2062e-06,1.20573e-06,1.2062e-06,1639557960,2021-12-15T08:46:00
1.2039e-06,1.2039e-06,1.2039e-06,1.2039e-06,1639557900,2021-12-15T08:45:00
1.20553e-06,1.20553e-06,1.20553e-06,1.20553e-06,1639557840,2021-12-15T08:44:00
1.20386e-06,1.20567e-06,1.20386e-06,1.20567e-06,1639557720,2021-12-15T08:42:00
1.20486e-06,1.20509e-06,1.20486e-06,1.20509e-06,1639557600,2021-12-15T08:40:00
1.20429e-06,1.20429e-06,1.20429e-06,1.20429e-06,1639557540,2021-12-15T08:39:00
1.20403e-06,1.20412e-06,1.20403e-06,1.20412e-06,1639557480,2021-12-15T08:38:00
1.20447e-06,1.20447e-06,1.20447e-06,1.20447e-06,1639557420,2021-12-15T08:37:00
1.20445e-06,1.20445e-06,1.2033e-06,1.2033e-06,1639557360,2021-12-15T08:36:00
1.20397e-06,1.20465e-06,1.20397e-06,1.20435e-06,1639557300,2021-12-15T08:35:00
1.20458e-06,1.20458e-06,1.20404e-06,1.20441e-06,1639557240,2021-12-15T08:34:00
1.20421e-06,1.20421e-06,1.20421e-06,1.20421e-06,1639557180,2021-12-15T08:33:00
1.20306e-06,1.20306e-06,1.20306e-06,1.20306e-06,1639556940,2021-12-15T08:29:00
1.20364e-06,1.20364e-06,1.20364e-06,1.20364e-06,1639556760,2021-12-15T08:26:00
1.20266e-06,1.20266e-06,1.20266e-06,1.20266e-06,1639556700,2021-12-15T08:25:00
1.20238e-06,1.20238e-06,1.20238e-06,1.20238e-06,1639556520,2021-12-15T08:22:00
1.20029e-06,1.20029e-06,1.20029e-06,1.20029e-06,1639556400,2021-12-15T08:20:00
1.20078e-06,1.20078e-06,1.20058e-06,1.20058e-06,1639556040,2021-12-15T08:14:00
1.20048e-06,1.20048e-06,1.20048e-06,1.20048e-06,1639555860,2021-12-15T08:11:00
1.2007e-06,1.2007e-06,1.2007e-06,1.2007e-06,1639555620,2021-12-15T08:07:00
1.19995e-06,1.19995e-06,1.19995e-06,1.19995e-06,1639555500,2021-12-15T08:05:00
1.19847e-06,1.19847e-06,1.19847e-06,1.19847e-06,1639555320,2021-12-15T08:02:00
1.19976e-06,1.19976e-06,1.19976e-06,1.19976e-06,1639555200,2021-12-15T08:00:00
1.20122e-06,1.20122e-06,1.19996e-06,1.19996e-06,1639555020,2021-12-15T07:57:00
1.20169e-06,1.20169e-06,1.20169e-06,1.20169e-06,1639554960,2021-12-15T07:56:00
1.20068e-06,1.20068e-06,1.19825e-06,1.19825e-06,1639554660,2021-12-15T07:51:00
1.20022e-06,1.20022e-06,1.19899e-06,1.19899e-06,1639554600,2021-12-15T07:50:00
1.19957e-06,1.19957e-06,1.19957e-06,1.19957e-06,1639554240,2021-12-15T07:44:00
1.20066e-06,1.20066e-06,1.19955e-06,1.19955e-06,1639554180,2021-12-15T07:43:00
1.20059e-06,1.20059e-06,1.20013e-06,1.20013e-06,1639553940,2021-12-15T07:39:00
1.20003e-06,1.20003e-06,1.20003e-06,1.20003e-06,1639553880,2021-12-15T07:38:00
1.19904e-06,1.20849e-06,1.19904e-06,1.20849e-06,1639553820,2021-12-15T07:37:00
1.19935e-06,1.19935e-06,1.19935e-06,1.19935e-06,1639553760,2021-12-15T07:36:00
1.19831e-06,1.19831e-06,1.19831e-06,1.19831e-06,1639553700,2021-12-15T07:35:00
1.1999e-06,1.1999e-06,1.1999e-06,1.1999e-06,1639553640,2021-12-15T07:34:00
1.20006e-06,1.20006e-06,1.20006e-06,1.20006e-06,1639553460,2021-12-15T07:31:00
1.19987e-06,1.19987e-06,1.19799e-06,1.19799e-06,1639553400,2021-12-15T07:30:00
1.20129e-06,1.20129e-06,1.20129e-06,1.20129e-06,1639553340,2021-12-15T07:29:00
1.19949e-06,1.2002e-06,1.19949e-06,1.2002e-06,1639553160,2021-12-15T07:26:00
1.19864e-06,1.19879e-06,1.1986e-06,1.19879e-06,1639553100,2021-12-15T07:25:00
1.19896e-06,1.19896e-06,1.19896e-06,1.19896e-06,1639553040,2021-12-15T07:24:00
1.19812e-06,1.19812e-06,1.19812e-06,1.19812e-06,1639552920,2021-12-15T07:22:00
1.1976e-06,1.1976e-06,1.1976e-06,1.1976e-06,1639552560,2021-12-15T07:16:00
1.19758e-06,1.19758e-06,1.19758e-06,1.19758e-06,1639552500,2021-12-15T07:15:00
1.19737e-06,1.19737e-06,1.19737e-06,1.19737e-06,1639552440,2021-12-15T07:14:00
1.19691e-06,1.19691e-06,1.19691e-06,1.19691e-06,1639552380,2021-12-15T07:13:00
1.1969e-06,1.1969e-06,1.1969e-06,1.1969e-06,1639552320,2021-12-15T07:12:00
1.19739e-06,1.19739e-06,1.19739e-06,1.19739e-06,1639552200,2021-12-15T07:10:00
1.19685e-06,1.19685e-06,1.19685e-06,1.19685e-06,1639552140,2021-12-15T07:09:00
1.19708e-06,1.19708e-06,1.19708e-06,1.19708e-06,1639552020,2021-12-15T07:07:00
1.19851e-06,1.19851e-06,1.19851e-06,1.19851e-06,1639551900,2021-12-15T07:05:00
1.19892e-06,1.19929e-06,1.19892e-06,1.19929e-06,1639551780,2021-12-15T07:03:00
1.19824e-06,1.19824e-06,1.19824e-06,1.19824e-06,1639551720,2021-12-15T07:02:00
1.19877e-06,1.19877e-06,1.19877e-06,1.19877e-06,1639551600,2021-12-15T07:00:00
1.20061e-06,1.20061e-06,1.20061e-06,1.20061e-06,1639551240,2021-12-15T06:54:00
1.19937e-06,1.19937e-06,1.19937e-06,1.19937e-06,1639551120,2021-12-15T06:52:00
1.19979e-06,1.19979e-06,1.19979e-06,1.19979e-06,1639551060,2021-12-15T06:51:00
1.20033e-06,1.20033e-06,1.20033e-06,1.20033e-06,1639550880,2021-12-15T06:48:00
1.19957e-06,1.19957e-06,1.19957e-06,1.19957e-06,1639550640,2021-12-15T06:44:00
1.20011e-06,1.20011e-06,1.20011e-06,1.20011e-06,1639550460,2021-12-15T06:41:00
1.19787e-06,1.19787e-06,1.19787e-06,1.19787e-06,1639550160,2021-12-15T06:36:00
1.19998e-06,1.19998e-06,1.19998e-06,1.19998e-06,1639550040,2021-12-15T06:34:00
1.20003e-06,1.20003e-06,1.20003e-06,1.20003e-06,1639549920,2021-12-15T06:32:00
1.20062e-06,1.20062e-06,1.20062e-06,1.20062e-06,1639549800,2021-12-15T06:30:00
1.20066e-06,1.20066e-06,1.20066e-06,1.20066e-06,1639549740,2021-12-15T06:29:00
1.20134e-06,1.20272e-06,1.20134e-06,1.20272e-06,1639549680,2021-12-15T06:28:00
1.20335e-06,1.20335e-06,1.20335e-06,1.20335e-06,1639549560,2021-12-15T06:26:00
1.20316e-06,1.20316e-06,1.20316e-06,1.20316e-06,1639549380,2021-12-15T06:23:00
1.20091e-06,1.20091e-06,1.20091e-06,1.20091e-06,1639549320,2021-12-15T06:22:00
1.20112e-06,1.20112e-06,1.20112e-06,1.20112e-06,1639548780,2021-12-15T06:13:00
1.20061e-06,1.20061e-06,1.20061e-06,1.20061e-06,1639548660,2021-12-15T06:11:00
1.20174e-06,1.20174e-06,1.20174e-06,1.20174e-06,1639548540,2021-12-15T06:09:00
1.20118e-06,1.20118e-06,1.20118e-06,1.20118e-06,1639548420,2021-12-15T06:07:00
1.203e-06,1.203e-06,1.203e-06,1.203e-06,1639548360,2021-12-15T06:06:00
1.20492e-06,1.20492e-06,1.20492e-06,1.20492e-06,1639548240,2021-12-15T06:04:00
1.20371e-06,1.20371e-06,1.20371e-06,1.20371e-06,1639548180,2021-12-15T06:03:00
1.20601e-06,1.20601e-06,1.20601e-06,1.20601e-06,1639547760,2021-12-15T05:56:00
1.2052e-06,1.2052e-06,1.2052e-06,1.2052e-06,1639547640,2021-12-15T05:54:00
1.20739e-06,1.20739e-06,1.20739e-06,1.20739e-06,1639547460,2021-12-15T05:51:00
1.20703e-06,1.20703e-06,1.20703e-06,1.20703e-06,1639547400,2021-12-15T05:50:00
1.20785e-06,1.20785e-06,1.20785e-06,1.20785e-06,1639547100,2021-12-15T05:45:00
1.20713e-06,1.20713e-06,1.20713e-06,1.20713e-06,1639546740,2021-12-15T05:39:00
1.20521e-06,1.20521e-06,1.20521e-06,1.20521e-06,1639546680,2021-12-15T05:38:00
1.20828e-06,1.20828e-06,1.20828e-06,1.20828e-06,1639546620,2021-12-15T05:37:00
1.20572e-06,1.20572e-06,1.20572e-06,1.20572e-06,1639546260,2021-12-15T05:31:00
1.20642e-06,1.20642e-06,1.20642e-06,1.20642e-06,1639545960,2021-12-15T05:26:00
1.20399e-06,1.20399e-06,1.20399e-06,1.20399e-06,1639545600,2021-12-15T05:20:00
1.20663e-06,1.20663e-06,1.20663e-06,1.20663e-06,1639545360,2021-12-15T05:16:00
1.2089e-06,1.2089e-06,1.2089e-06,1.2089e-06,1639544880,2021-12-15T05:08:00
1.20948e-06,1.20948e-06,1.20948e-06,1.20948e-06,1639544580,2021-12-15T05:03:00
1.21526e-06,1.21526e-06,1.21526e-06,1.21526e-06,1639544520,2021-12-15T05:02:00
1.20723e-06,1.20723e-06,1.20723e-06,1.20723e-06,1639544160,2021-12-15T04:56:00
1.20777e-06,1.2086e-06,1.2047e-06,1.2047e-06,1639544100,2021-12-15T04:55:00
1.2071e-06,1.2071e-06,1.2071e-06,1.2071e-06,1639543920,2021-12-15T04:52:00
1.20758e-06,1.20758e-06,1.20758e-06,1.20758e-06,1639543800,2021-12-15T04:50:00
1.20881e-06,1.20881e-06,1.20858e-06,1.20858e-06,1639543740,2021-12-15T04:49:00
1.20801e-06,1.20801e-06,1.20801e-06,1.20801e-06,1639543320,2021-12-15T04:42:00
1.20831e-06,1.20831e-06,1.20831e-06,1.20831e-06,1639543200,2021-12-15T04:40:00
1.20587e-06,1.20769e-06,1.20587e-06,1.20769e-06,1639543080,2021-12-15T04:38:00
