price_open,price_high,price_low,price_close,timestamp,date
0.233238,0.233238,0.233238,0.233238,1622445060,2021-05-31T07:11:00
0.232894,0.232894,0.232894,0.232894,1622438580,2021-05-31T05:23:00
0.242277,0.242277,0.242277,0.242277,1622438460,2021-05-31T05:21:00
0.234276,0.234276,0.234276,0.234276,1622431740,2021-05-31T03:29:00
0.222452,0.222452,0.222452,0.222452,1622410260,2021-05-30T21:31:00
0.219251,0.219251,0.219251,0.219251,1622365560,2021-05-30T09:06:00
0.20379,0.20379,0.20379,0.20379,1622364960,2021-05-30T08:56:00
0.19642,0.19642,0.19642,0.19642,1622359440,2021-05-30T07:24:00
0.203234,0.203234,0.203234,0.203234,1622358360,2021-05-30T07:06:00
0.205326,0.205326,0.205326,0.205326,1622354640,2021-05-30T06:04:00
0.198512,0.198512,0.198512,0.198512,1622325660,2021-05-29T22:01:00
0.201561,0.201561,0.201561,0.201561,1622320500,2021-05-29T20:35:00
0.201897,0.201897,0.201897,0.201897,1622316840,2021-05-29T19:34:00
0.185738,0.185738,0.185738,0.185738,1622316000,2021-05-29T19:20:00
0.182294,0.182294,0.182294,0.182294,1622310000,2021-05-29T17:40:00
0.18523,0.18523,0.18523,0.18523,1622300820,2021-05-29T15:07:00
0.190142,0.190142,0.190142,0.190142,1622300340,2021-05-29T14:59:00
0.206409,0.206409,0.206409,0.206409,1622294820,2021-05-29T13:27:00
0.21199,0.21199,0.21199,0.21199,1622289360,2021-05-29T11:56:00
0.194733,0.194733,0.194733,0.194733,1622289060,2021-05-29T11:51:00
0.188636,0.188636,0.188636,0.188636,1622287440,2021-05-29T11:24:00
0.19399,0.19399,0.19399,0.19399,1622259120,2021-05-29T03:32:00
0.193157,0.193157,0.193157,0.193157,1622238900,2021-05-28T21:55:00
0.204587,0.204587,0.204587,0.204587,1622226060,2021-05-28T18:21:00
0.209879,0.209879,0.209879,0.209879,1622207520,2021-05-28T13:12:00
0.211721,0.211721,0.211721,0.211721,1622194500,2021-05-28T09:35:00
0.215394,0.215394,0.215394,0.215394,1622190600,2021-05-28T08:30:00
0.203098,0.203098,0.203098,0.203098,1622189880,2021-05-28T08:18:00
0.190604,0.190604,0.190604,0.190604,1622188860,2021-05-28T08:01:00
0.186949,0.186949,0.186949,0.186949,1622180940,2021-05-28T05:49:00
0.19805,0.19805,0.19805,0.19805,1622169720,2021-05-28T02:42:00
0.20432,0.20432,0.20432,0.20432,1622154960,2021-05-27T22:36:00
0.215735,0.215735,0.215735,0.215735,1622131440,2021-05-27T16:04:00
0.238563,0.238563,0.238563,0.238563,1622042160,2021-05-26T15:16:00
0.249393,0.249393,0.249393,0.249393,1622012760,2021-05-26T07:06:00
0.24136,0.24136,0.24136,0.24136,1621995240,2021-05-26T02:14:00
0.232503,0.232503,0.232503,0.232503,1621982460,2021-05-25T22:41:00
0.238194,0.238194,0.238194,0.238194,1621942680,2021-05-25T11:38:00
0.238454,0.238454,0.238454,0.238454,1621891080,2021-05-24T21:18:00
0.226129,0.226129,0.226129,0.226129,1621871040,2021-05-24T15:44:00
0.213044,0.213044,0.213044,0.213044,1621859340,2021-05-24T12:29:00
0.20206,0.20206,0.20206,0.20206,1621852740,2021-05-24T10:39:00
0.204881,0.204881,0.204881,0.204881,1621835160,2021-05-24T05:46:00
0.214521,0.214521,0.214521,0.214521,1621807080,2021-05-23T21:58:00
0.21652,0.21652,0.21652,0.21652,1621805160,2021-05-23T21:26:00
0.207249,0.207249,0.207249,0.207249,1621804560,2021-05-23T21:16:00
0.189375,0.189375,0.189375,0.189375,1621803480,2021-05-23T20:58:00
0.177278,0.177278,0.177278,0.177278,1621796280,2021-05-23T18:58:00
0.178497,0.178497,0.178497,0.178497,1621794600,2021-05-23T18:30:00
0.189878,0.189878,0.189878,0.189878,1621783020,2021-05-23T15:17:00
0.199414,0.199414,0.199414,0.199414,1621767840,2021-05-23T11:04:00
0.209866,0.209866,0.209866,0.209866,1621759380,2021-05-23T08:43:00
0.223328,0.223328,0.223328,0.223328,1621757340,2021-05-23T08:09:00
0.228637,0.228637,0.228637,0.228637,1621747800,2021-05-23T05:30:00
0.233665,0.233665,0.233665,0.233665,1621738680,2021-05-23T02:58:00
0.235845,0.235845,0.235845,0.235845,1621731660,2021-05-23T01:01:00
0.224928,0.224928,0.224928,0.224928,1621718700,2021-05-22T21:25:00
0.214695,0.214695,0.214695,0.214695,1621718400,2021-05-22T21:20:00
0.199922,0.199922,0.199922,0.199922,1621690140,2021-05-22T13:29:00
0.187236,0.187236,0.187236,0.187236,1621683420,2021-05-22T11:37:00
0.179145,0.179145,0.179145,0.179145,1621674540,2021-05-22T09:09:00
0.167516,0.167516,0.167516,0.167516,1621673760,2021-05-22T08:56:00
0.174445,0.174445,0.174445,0.174445,1621666680,2021-05-22T06:58:00
0.18479,0.18479,0.18479,0.18479,1621662540,2021-05-22T05:49:00
0.182604,0.182604,0.182604,0.182604,1621660140,2021-05-22T05:09:00
0.184432,0.184432,0.184432,0.184432,1621645740,2021-05-22T01:09:00
0.194385,0.194385,0.194385,0.194385,1621628940,2021-05-21T20:29:00
0.219274,0.219274,0.219274,0.219274,1621622700,2021-05-21T18:45:00
0.242524,0.242524,0.242524,0.242524,1621611240,2021-05-21T15:34:00
0.266732,0.266732,0.266732,0.266732,1621582980,2021-05-21T07:43:00
0.27549,0.27549,0.27549,0.27549,1621578660,2021-05-21T06:31:00
0.27142,0.27142,0.27142,0.27142,1621561080,2021-05-21T01:38:00
0.257045,0.257045,0.257045,0.257045,1621535700,2021-05-20T18:35:00
0.253942,0.253942,0.253942,0.253942,1621491540,2021-05-20T06:19:00
0.254358,0.254358,0.254358,0.254358,1621484460,2021-05-20T04:21:00
0.255172,0.255172,0.255172,0.255172,1621475520,2021-05-20T01:52:00
0.282431,0.282431,0.282431,0.282431,1621426500,2021-05-19T12:15:00
0.30888,0.30888,0.30888,0.30888,1621404840,2021-05-19T06:14:00
0.337498,0.337498,0.337498,0.337498,1621393260,2021-05-19T03:01:00
0.351927,0.351927,0.351927,0.351927,1621310760,2021-05-18T04:06:00
0.339708,0.339708,0.339708,0.339708,1621261440,2021-05-17T14:24:00
0.334505,0.334505,0.334505,0.334505,1621240020,2021-05-17T08:27:00
0.338021,0.338021,0.338021,0.338021,1621228680,2021-05-17T05:18:00
0.345296,0.345296,0.345296,0.345296,1621209540,2021-05-16T23:59:00
0.350261,0.350261,0.350261,0.350261,1621197900,2021-05-16T20:45:00
0.383072,0.383072,0.383072,0.383072,1621121880,2021-05-15T23:38:00
0.386459,0.386459,0.386459,0.386459,1620985500,2021-05-14T09:45:00
0.371944,0.371944,0.371944,0.371944,1620914520,2021-05-13T14:02:00
0.392481,0.392481,0.392481,0.392481,1620896520,2021-05-13T09:02:00
0.439727,0.439727,0.439727,0.439727,1620862980,2021-05-12T23:43:00
0.448366,0.448366,0.448366,0.448366,1620809580,2021-05-12T08:53:00
0.448404,0.448404,0.448404,0.448404,1620768240,2021-05-11T21:24:00
0.480216,0.480216,0.480216,0.480216,1620653040,2021-05-10T13:24:00
0.510152,0.510152,0.510152,0.510152,1620562920,2021-05-09T12:22:00
0.517802,0.517802,0.517802,0.517802,1620500820,2021-05-08T19:07:00
0.501819,0.501819,0.501819,0.501819,1620489240,2021-05-08T15:54:00
0.473709,0.473709,0.473709,0.473709,1620472140,2021-05-08T11:09:00
0.56572,0.56572,0.56572,0.56572,1620408300,2021-05-07T17:25:00
0.534177,0.534177,0.534177,0.534177,1620408000,2021-05-07T17:20:00
0.490601,0.490601,0.490601,0.490601,1620407940,2021-05-07T17:19:00
0.486744,0.486744,0.486744,0.486744,1620405900,2021-05-07T16:45:00
0.534976,0.534976,0.534976,0.534976,1620405420,2021-05-07T16:37:00
0.56497,0.56497,0.56497,0.56497,1620360480,2021-05-07T04:08:00
0.557259,0.557259,0.557259,0.557259,1620331320,2021-05-06T20:02:00
0.668336,0.668336,0.668336,0.668336,1620310680,2021-05-06T14:18:00
0.661678,0.661678,0.661678,0.661678,1620308760,2021-05-06T13:46:00
0.630577,0.630577,0.630577,0.630577,1620299820,2021-05-06T11:17:00
0.60465,0.60465,0.60465,0.60465,1620278820,2021-05-06T05:27:00
0.579567,0.579567,0.579567,0.579567,1620276060,2021-05-06T04:41:00
0.567519,0.567519,0.567519,0.567519,1620240840,2021-05-05T18:54:00
0.564776,0.564776,0.564776,0.564776,1620235380,2021-05-05T17:23:00
0.56103,0.56103,0.56103,0.56103,1620211920,2021-05-05T10:52:00
0.565102,0.565102,0.565102,0.565102,1620197340,2021-05-05T06:49:00
0.566572,0.566572,0.566572,0.566572,1620177900,2021-05-05T01:25:00
0.574336,0.574336,0.574336,0.574336,1620171180,2021-05-04T23:33:00
0.579812,0.579812,0.579812,0.579812,1620165780,2021-05-04T22:03:00
0.588624,0.588624,0.588624,0.588624,1620110340,2021-05-04T06:39:00
0.582487,0.582487,0.582487,0.582487,1620110160,2021-05-04T06:36:00
0.574926,0.574926,0.574926,0.574926,1620105600,2021-05-04T05:20:00
0.578423,0.578423,0.578423,0.578423,1620097920,2021-05-04T03:12:00
0.582704,0.582704,0.582704,0.582704,1620094740,2021-05-04T02:19:00
0.590614,0.590614,0.590614,0.590614,1620092760,2021-05-04T01:46:00
0.568981,0.568981,0.568981,0.568981,1620049800,2021-05-03T13:50:00
0.548914,0.548914,0.548914,0.548914,1620049320,2021-05-03T13:42:00
0.551758,0.551758,0.551758,0.551758,1620044700,2021-05-03T12:25:00
0.552586,0.552586,0.552586,0.552586,1620028140,2021-05-03T07:49:00
0.557911,0.557911,0.557911,0.557911,1620027000,2021-05-03T07:30:00
0.566397,0.566397,0.566397,0.566397,1620026400,2021-05-03T07:20:00
0.585013,0.585013,0.585013,0.585013,1620023880,2021-05-03T06:38:00
0.59854,0.59854,0.59854,0.59854,1620021300,2021-05-03T05:55:00
0.601891,0.601891,0.601891,0.601891,1619997540,2021-05-02T23:19:00
0.597511,0.597511,0.597511,0.597511,1619987340,2021-05-02T20:29:00
0.597729,0.597729,0.597729,0.597729,1619984700,2021-05-02T19:45:00
0.601016,0.601016,0.601016,0.601016,1619984580,2021-05-02T19:43:00
0.602332,0.602332,0.602332,0.602332,1619982360,2021-05-02T19:06:00
0.605008,0.605008,0.605008,0.605008,1619978460,2021-05-02T18:01:00
0.605918,0.605918,0.605918,0.605918,1619978100,2021-05-02T17:55:00
0.601224,0.601224,0.601224,0.601224,1619977920,2021-05-02T17:52:00
0.581214,0.581214,0.581214,0.581214,1619962920,2021-05-02T13:42:00
0.567608,0.567608,0.567608,0.567608,1619961060,2021-05-02T13:11:00
0.585008,0.585008,0.585008,0.585008,1619954760,2021-05-02T11:26:00
0.590356,0.590356,0.590356,0.590356,1619934660,2021-05-02T05:51:00
0.591122,0.591122,0.591122,0.591122,1619932740,2021-05-02T05:19:00
0.598629,0.598629,0.598629,0.598629,1619925180,2021-05-02T03:13:00
0.603979,0.603979,0.603979,0.603979,1619918400,2021-05-02T01:20:00
0.644095,0.644095,0.644095,0.644095,1619913120,2021-05-01T23:52:00
0.68519,0.68519,0.68519,0.68519,1619908980,2021-05-01T22:43:00
0.687327,0.687327,0.687327,0.687327,1619906580,2021-05-01T22:03:00
0.675516,0.675516,0.675516,0.675516,1619904000,2021-05-01T21:20:00
0.653159,0.653159,0.653159,0.653159,1619895780,2021-05-01T19:03:00
0.6558,0.6558,0.6558,0.6558,1619881140,2021-05-01T14:59:00
0.656309,0.656309,0.656309,0.656309,1619875380,2021-05-01T13:23:00
0.66038,0.66038,0.66038,0.66038,1619863020,2021-05-01T09:57:00
0.663965,0.663965,0.663965,0.663965,1619854200,2021-05-01T07:30:00
0.673852,0.673852,0.673852,0.673852,1619843520,2021-05-01T04:32:00
0.690328,0.690328,0.690328,0.690328,1619842920,2021-05-01T04:22:00
0.684288,0.684288,0.684288,0.684288,1619831040,2021-05-01T01:04:00
0.679585,0.679585,0.679585,0.679585,1619830260,2021-05-01T00:51:00
0.683652,0.683652,0.683652,0.683652,1619825820,2021-04-30T23:37:00
0.694461,0.694461,0.694461,0.694461,1619825700,2021-04-30T23:35:00
0.706092,0.706092,0.706092,0.706092,1619818320,2021-04-30T21:32:00
0.70863,0.70863,0.70863,0.70863,1619808780,2021-04-30T18:53:00
0.701244,0.701244,0.701244,0.701244,1619799240,2021-04-30T16:14:00
0.64778,0.64778,0.64778,0.64778,1619796420,2021-04-30T15:27:00
0.593009,0.593009,0.593009,0.593009,1619784900,2021-04-30T12:15:00
0.589929,0.589929,0.589929,0.589929,1619782920,2021-04-30T11:42:00
0.596338,0.596338,0.596338,0.596338,1619771340,2021-04-30T08:29:00
0.589952,0.589952,0.589952,0.589952,1619768760,2021-04-30T07:46:00
0.59443,0.59443,0.59443,0.59443,1619759700,2021-04-30T05:15:00
0.595762,0.595762,0.595762,0.595762,1619751060,2021-04-30T02:51:00
0.593753,0.593753,0.593753,0.593753,1619748840,2021-04-30T02:14:00
0.598038,0.598038,0.598038,0.598038,1619728320,2021-04-29T20:32:00
0.592566,0.592566,0.592566,0.592566,1619724900,2021-04-29T19:35:00
0.573319,0.573319,0.573319,0.573319,1619713920,2021-04-29T16:32:00
0.551857,0.551857,0.551857,0.551857,1619713320,2021-04-29T16:22:00
0.57303,0.57303,0.57303,0.57303,1619706780,2021-04-29T14:33:00
0.596966,0.596966,0.596966,0.596966,1619691960,2021-04-29T10:26:00
0.577299,0.577299,0.577299,0.577299,1619660880,2021-04-29T01:48:00
0.586619,0.586619,0.586619,0.586619,1619660340,2021-04-29T01:39:00
0.638827,0.638827,0.638827,0.638827,1619651700,2021-04-28T23:15:00
0.63523,0.63523,0.63523,0.63523,1619647560,2021-04-28T22:06:00
0.651855,0.651855,0.651855,0.651855,1619645880,2021-04-28T21:38:00
0.69023,0.69023,0.69023,0.69023,1619645700,2021-04-28T21:35:00
