price_open,price_high,price_low,price_close,timestamp,date
0.725088,0.725088,0.725088,0.725088,1606081320,2020-11-22T21:42:00
0.692773,0.692773,0.692773,0.692773,1606068780,2020-11-22T18:13:00
0.659213,0.659213,0.659213,0.659213,1606057260,2020-11-22T15:01:00
0.658492,0.658492,0.658492,0.658492,1606040040,2020-11-22T10:14:00
0.679497,0.679497,0.679497,0.679497,1606033380,2020-11-22T08:23:00
0.749064,0.749064,0.749064,0.749064,1606030860,2020-11-22T07:41:00
0.753979,0.753979,0.753979,0.753979,1606029420,2020-11-22T07:17:00
0.731788,0.731788,0.731788,0.731788,1606023120,2020-11-22T05:32:00
0.726575,0.726575,0.726575,0.726575,1606018260,2020-11-22T04:11:00
0.711628,0.711628,0.711628,0.711628,1606016760,2020-11-22T03:46:00
0.699429,0.699429,0.699429,0.699429,1606008660,2020-11-22T01:31:00
0.692819,0.692819,0.692819,0.692819,1605991440,2020-11-21T20:44:00
0.688264,0.688264,0.688264,0.688264,1605980280,2020-11-21T17:38:00
0.681056,0.681056,0.681056,0.681056,1605959340,2020-11-21T11:49:00
0.78534,0.78534,0.78534,0.78534,1605959220,2020-11-21T11:47:00
0.805632,0.805632,0.805632,0.805632,1605959040,2020-11-21T11:44:00
0.811693,0.811693,0.811693,0.811693,1605958920,2020-11-21T11:42:00
0.888927,0.888927,0.888927,0.888927,1605948360,2020-11-21T08:46:00
0.883229,0.883229,0.883229,0.883229,1605942180,2020-11-21T07:03:00
0.892879,0.892879,0.892879,0.892879,1605938580,2020-11-21T06:03:00
0.979058,0.979058,0.979058,0.979058,1605922260,2020-11-21T01:31:00
1.07996,1.07996,1.07996,1.07996,1605906840,2020-11-20T21:14:00
1.0861,1.0861,1.0861,1.0861,1605889200,2020-11-20T16:20:00
1.10081,1.10081,1.10081,1.10081,1605888240,2020-11-20T16:04:00
1.06874,1.06874,1.06874,1.06874,1605887640,2020-11-20T15:54:00
0.94393,0.94393,0.94393,0.94393,1605886260,2020-11-20T15:31:00
0.857254,0.857254,0.857254,0.857254,1605885660,2020-11-20T15:21:00
0.769088,0.769088,0.769088,0.769088,1605874320,2020-11-20T12:12:00
0.680301,0.680301,0.680301,0.680301,1605786240,2020-11-19T11:44:00
0.694541,0.694541,0.694541,0.694541,1605767640,2020-11-19T06:34:00
0.700074,0.700074,0.700074,0.700074,1605761580,2020-11-19T04:53:00
0.707948,0.707948,0.707948,0.707948,1605756180,2020-11-19T03:23:00
0.703625,0.703625,0.703625,0.703625,1605741120,2020-11-18T23:12:00
0.70781,0.70781,0.70781,0.70781,1605740760,2020-11-18T23:06:00
0.68318,0.68318,0.68318,0.68318,1605701220,2020-11-18T12:07:00
0.691837,0.691837,0.691837,0.691837,1605694380,2020-11-18T10:13:00
0.763445,0.763445,0.763445,0.763445,1605674040,2020-11-18T04:34:00
0.795082,0.795082,0.795082,0.795082,1605673860,2020-11-18T04:31:00
0.801084,0.801084,0.801084,0.801084,1605671040,2020-11-18T03:44:00
0.787701,0.787701,0.787701,0.787701,1605670620,2020-11-18T03:37:00
0.804983,0.804983,0.804983,0.804983,1605663240,2020-11-18T01:34:00
0.888658,0.888658,0.888658,0.888658,1605661500,2020-11-18T01:05:00
0.905121,0.905121,0.905121,0.905121,1605614280,2020-11-17T11:58:00
0.94771,0.94771,0.94771,0.94771,1605609840,2020-11-17T10:44:00
0.970179,0.970179,0.970179,0.970179,1605591240,2020-11-17T05:34:00
0.97254,0.97254,0.97254,0.97254,1605576300,2020-11-17T01:25:00
1.0311,1.0311,1.0311,1.0311,1605571860,2020-11-17T00:11:00
1.04168,1.04168,1.04168,1.04168,1605525600,2020-11-16T11:20:00
1.13047,1.13047,1.13047,1.13047,1605375060,2020-11-14T17:31:00
1.21554,1.21554,1.21554,1.21554,1605361920,2020-11-14T13:52:00
1.31722,1.31722,1.31722,1.31722,1605320280,2020-11-14T02:18:00
1.40317,1.40317,1.40317,1.40317,1605316920,2020-11-14T01:22:00
1.37264,1.37264,1.37264,1.37264,1605264120,2020-11-13T10:42:00
1.37272,1.37272,1.37272,1.37272,1605044460,2020-11-10T21:41:00
1.30172,1.30172,1.30172,1.30172,1605031680,2020-11-10T18:08:00
1.20944,1.20944,1.20944,1.20944,1604847780,2020-11-08T15:03:00
1.20956,1.20956,1.20956,1.20956,1604824020,2020-11-08T08:27:00
1.23555,1.23555,1.23555,1.23555,1604811300,2020-11-08T04:55:00
1.25802,1.25802,1.25802,1.25802,1604808360,2020-11-08T04:06:00
1.24072,1.24072,1.24072,1.24072,1604611800,2020-11-05T21:30:00
1.29444,1.29444,1.29444,1.29444,1604608140,2020-11-05T20:29:00
1.28892,1.28892,1.28892,1.28892,1604573040,2020-11-05T10:44:00
1.27505,1.27505,1.27505,1.27505,1604550600,2020-11-05T04:30:00
1.22814,1.22814,1.22814,1.22814,1604518500,2020-11-04T19:35:00
1.23833,1.23833,1.23833,1.23833,1604512200,2020-11-04T17:50:00
1.16892,1.16892,1.16892,1.16892,1604488200,2020-11-04T11:10:00
1.19034,1.19034,1.19034,1.19034,1604475900,2020-11-04T07:45:00
1.18918,1.18918,1.18918,1.18918,1604417520,2020-11-03T15:32:00
1.19477,1.19477,1.19477,1.19477,1604411100,2020-11-03T13:45:00
1.22671,1.22671,1.22671,1.22671,1604368260,2020-11-03T01:51:00
1.28428,1.28428,1.28428,1.28428,1604345640,2020-11-02T19:34:00
1.29513,1.29513,1.29513,1.29513,1604333820,2020-11-02T16:17:00
1.33757,1.33757,1.33757,1.33757,1604237940,2020-11-01T13:39:00
1.36631,1.36631,1.36631,1.36631,1604227740,2020-11-01T10:49:00
1.37153,1.37153,1.37153,1.37153,1604227080,2020-11-01T10:38:00
1.39342,1.39342,1.39342,1.39342,1604184420,2020-10-31T22:47:00
1.4454,1.4454,1.4454,1.4454,1604165100,2020-10-31T17:25:00
1.47885,1.47885,1.47885,1.47885,1604133000,2020-10-31T08:30:00
1.5,1.5,1.5,1.5,1604112300,2020-10-31T02:45:00
1.52838,1.52838,1.52838,1.52838,1604002860,2020-10-29T20:21:00
1.50075,1.50075,1.50075,1.50075,1604000280,2020-10-29T19:38:00
1.53641,1.53641,1.53641,1.53641,1603902180,2020-10-28T16:23:00
1.67787,1.67787,1.67787,1.67787,1603847880,2020-10-28T01:18:00
1.6514,1.6514,1.6514,1.6514,1603760280,2020-10-27T00:58:00
1.65704,1.65704,1.65704,1.65704,1603743840,2020-10-26T20:24:00
1.75753,1.75753,1.75753,1.75753,1603616400,2020-10-25T09:00:00
1.74917,1.74917,1.74917,1.74917,1603609800,2020-10-25T07:10:00
1.72688,1.72688,1.72688,1.72688,1603609080,2020-10-25T06:58:00
1.71991,1.71991,1.71991,1.71991,1603579200,2020-10-24T22:40:00
1.73402,1.73402,1.73402,1.73402,1603560120,2020-10-24T17:22:00
1.71736,1.71736,1.71736,1.71736,1603543740,2020-10-24T12:49:00
1.76004,1.76004,1.76004,1.76004,1603497000,2020-10-23T23:50:00
1.84293,1.84293,1.84293,1.84293,1603489800,2020-10-23T21:50:00
1.82965,1.82965,1.82965,1.82965,1603467720,2020-10-23T15:42:00
1.84615,1.84615,1.84615,1.84615,1603396980,2020-10-22T20:03:00
1.97405,1.97405,1.97405,1.97405,1603394280,2020-10-22T19:18:00
2.07306,2.07306,2.07306,2.07306,1603381560,2020-10-22T15:46:00
2.01888,2.01888,2.01888,2.01888,1603300320,2020-10-21T17:12:00
2.03383,2.03383,2.03383,2.03383,1603297680,2020-10-21T16:28:00
1.87538,1.87538,1.87538,1.87538,1603249920,2020-10-21T03:12:00
1.91371,1.91371,1.91371,1.91371,1603237200,2020-10-20T23:40:00
1.97339,1.97339,1.97339,1.97339,1603219020,2020-10-20T18:37:00
2.04256,2.04256,2.04256,2.04256,1603194360,2020-10-20T11:46:00
2.06092,2.06092,2.06092,2.06092,1603086360,2020-10-19T05:46:00
2.05434,2.05434,2.05434,2.05434,1603019340,2020-10-18T11:09:00
2.05173,2.05173,2.05173,2.05173,1603016040,2020-10-18T10:14:00
2.01677,2.01677,2.01677,2.01677,1602992520,2020-10-18T03:42:00
2.03544,2.03544,2.03544,2.03544,1602981180,2020-10-18T00:33:00
2.01154,2.01154,2.01154,2.01154,1602963480,2020-10-17T19:38:00
2.05716,2.05716,2.05716,2.05716,1602951480,2020-10-17T16:18:00
2.0714,2.0714,2.0714,2.0714,1602936000,2020-10-17T12:00:00
2.03054,2.03054,2.03054,2.03054,1602895380,2020-10-17T00:43:00
2.14679,2.14679,2.14679,2.14679,1602815280,2020-10-16T02:28:00
2.13587,2.13587,2.13587,2.13587,1602804960,2020-10-15T23:36:00
2.11389,2.11389,2.11389,2.11389,1602783600,2020-10-15T17:40:00
2.07926,2.07926,2.07926,2.07926,1602769500,2020-10-15T13:45:00
2.07962,2.07962,2.07962,2.07962,1602733500,2020-10-15T03:45:00
2.11929,2.11929,2.11929,2.11929,1602697980,2020-10-14T17:53:00
2.19683,2.19683,2.19683,2.19683,1602688860,2020-10-14T15:21:00
2.21268,2.21268,2.21268,2.21268,1602679500,2020-10-14T12:45:00
2.20963,2.20963,2.20963,2.20963,1602651120,2020-10-14T04:52:00
2.22084,2.22084,2.22084,2.22084,1602650460,2020-10-14T04:41:00
2.21322,2.21322,2.21322,2.21322,1602625200,2020-10-13T21:40:00
2.22099,2.22099,2.22099,2.22099,1602618660,2020-10-13T19:51:00
2.25162,2.25162,2.25162,2.25162,1602599400,2020-10-13T14:30:00
2.33322,2.33322,2.33322,2.33322,1602579300,2020-10-13T08:55:00
2.32224,2.32224,2.32224,2.32224,1602567240,2020-10-13T05:34:00
2.19065,2.19065,2.19065,2.19065,1602505140,2020-10-12T12:19:00
2.23262,2.23262,2.23262,2.23262,1602459540,2020-10-11T23:39:00
2.24786,2.24786,2.24786,2.24786,1602453900,2020-10-11T22:05:00
2.2613,2.2613,2.2613,2.2613,1602446460,2020-10-11T20:01:00
2.27374,2.27374,2.27374,2.27374,1602441900,2020-10-11T18:45:00
2.23568,2.23568,2.23568,2.23568,1602434760,2020-10-11T16:46:00
2.18175,2.18175,2.18175,2.18175,1602390900,2020-10-11T04:35:00
2.19835,2.19835,2.19835,2.19835,1602370860,2020-10-10T23:01:00
2.15712,2.15712,2.15712,2.15712,1602326820,2020-10-10T10:47:00
2.14189,2.14189,2.14189,2.14189,1602324960,2020-10-10T10:16:00
2.19087,2.19087,2.19087,2.19087,1602321780,2020-10-10T09:23:00
2.13501,2.13501,2.13501,2.13501,1602320160,2020-10-10T08:56:00
1.93584,1.93584,1.93584,1.93584,1602306000,2020-10-10T05:00:00
1.76314,1.76314,1.76314,1.76314,1602279660,2020-10-09T21:41:00
1.74464,1.74464,1.74464,1.74464,1602272040,2020-10-09T19:34:00
1.95035,1.95035,1.95035,1.95035,1602261600,2020-10-09T16:40:00
2.1724,2.1724,2.1724,2.1724,1602256680,2020-10-09T15:18:00
2.09844,2.09844,2.09844,2.09844,1602240840,2020-10-09T10:54:00
2.08401,2.08401,2.08401,2.08401,1602197280,2020-10-08T22:48:00
2.10859,2.10859,2.10859,2.10859,1602194520,2020-10-08T22:02:00
2.09111,2.09111,2.09111,2.09111,1602193260,2020-10-08T21:41:00
2.02643,2.02643,2.02643,2.02643,1602190980,2020-10-08T21:03:00
2.0142,2.0142,2.0142,2.0142,1602190080,2020-10-08T20:48:00
1.8736,1.8736,1.8736,1.8736,1602147960,2020-10-08T09:06:00
1.9117,1.9117,1.9117,1.9117,1602130980,2020-10-08T04:23:00
1.95136,1.95136,1.95136,1.95136,1602083220,2020-10-07T15:07:00
2.05391,2.05391,2.05391,2.05391,1602082500,2020-10-07T14:55:00
2.15243,2.15243,2.15243,2.15243,1602052500,2020-10-07T06:35:00
2.2088,2.2088,2.2088,2.2088,1602050700,2020-10-07T06:05:00
2.28079,2.28079,2.28079,2.28079,1602034200,2020-10-07T01:30:00
2.29371,2.29371,2.29371,2.29371,1602029160,2020-10-07T00:06:00
2.3351,2.3351,2.3351,2.3351,1602023460,2020-10-06T22:31:00
2.48985,2.48985,2.48985,2.48985,1601985840,2020-10-06T12:04:00
2.6973,2.6973,2.6973,2.6973,1601981700,2020-10-06T10:55:00
2.82303,2.82303,2.82303,2.82303,1601965080,2020-10-06T06:18:00
2.84296,2.84296,2.84296,2.84296,1601964720,2020-10-06T06:12:00
2.81433,2.81433,2.81433,2.81433,1601938740,2020-10-05T22:59:00
2.82788,2.82788,2.82788,2.82788,1601934600,2020-10-05T21:50:00
2.76086,2.76086,2.76086,2.76086,1601932140,2020-10-05T21:09:00
2.73506,2.73506,2.73506,2.73506,1601927460,2020-10-05T19:51:00
2.80724,2.80724,2.80724,2.80724,1601925900,2020-10-05T19:25:00
2.82985,2.82985,2.82985,2.82985,1601913000,2020-10-05T15:50:00
2.75031,2.75031,2.75031,2.75031,1601910780,2020-10-05T15:13:00
2.6614,2.6614,2.6614,2.6614,1601882340,2020-10-05T07:19:00
2.68861,2.68861,2.68861,2.68861,1601858940,2020-10-05T00:49:00
2.73535,2.73535,2.73535,2.73535,1601838180,2020-10-04T19:03:00
2.98455,2.98455,2.98455,2.98455,1601838060,2020-10-04T19:01:00
2.83761,3.0523,2.83761,3.0523,1601836980,2020-10-04T18:43:00
2.89187,2.89187,2.89187,2.89187,1601836800,2020-10-04T18:40:00
3.41191,3.41191,3.41191,3.41191,1601836440,2020-10-04T18:34:00
3.66397,3.66397,3.66397,3.66397,1601836260,2020-10-04T18:31:00
3.39875,3.39875,3.39875,3.39875,1601835420,2020-10-04T18:17:00
3.17367,3.17367,3.17367,3.17367,1601835240,2020-10-04T18:14:00
2.88299,2.88299,2.88299,2.88299,1601835120,2020-10-04T18:12:00
2.86113,2.86113,2.86113,2.86113,1601821620,2020-10-04T14:27:00
3.06247,3.06247,3.06247,3.06247,1601820540,2020-10-04T14:09:00
2.90955,2.90955,2.90955,2.90955,1601815620,2020-10-04T12:47:00
2.75734,2.75734,2.75734,2.75734,1601808660,2020-10-04T10:51:00
2.78267,2.78267,2.78267,2.78267,1601799360,2020-10-04T08:16:00
2.76031,2.76031,2.76031,2.76031,1601797140,2020-10-04T07:39:00
2.73916,2.73916,2.73916,2.73916,1601764620,2020-10-03T22:37:00
2.655,2.655,2.655,2.655,1601762820,2020-10-03T22:07:00
2.58251,2.58251,2.58251,2.58251,1601670900,2020-10-02T20:35:00
2.60511,2.60511,2.60511,2.60511,1601635140,2020-10-02T10:39:00
2.64945,2.64945,2.64945,2.64945,1601632860,2020-10-02T10:01:00
2.74801,2.74801,2.74801,2.74801,1601625000,2020-10-02T07:50:00
2.95753,2.95753,2.95753,2.95753,1601612940,2020-10-02T04:29:00
2.96026,2.96026,2.96026,2.96026,1601599320,2020-10-02T00:42:00
3.04417,3.04417,3.04417,3.04417,1601557020,2020-10-01T12:57:00
2.98077,2.98077,2.98077,2.98077,1601533920,2020-10-01T06:32:00
3.08152,3.08152,3.08152,3.08152,1601525520,2020-10-01T04:12:00
3.07938,3.07938,3.07938,3.07938,1601524320,2020-10-01T03:52:00
2.97367,2.97367,2.97367,2.97367,1601506860,2020-09-30T23:01:00
2.98855,2.98855,2.98855,2.98855,1601502780,2020-09-30T21:53:00
3.16139,3.16139,3.16139,3.16139,1601484720,2020-09-30T16:52:00
3.39482,3.39482,3.39482,3.39482,1601463060,2020-09-30T10:51:00
3.50122,3.50122,3.50122,3.50122,1601460600,2020-09-30T10:10:00
3.55818,3.55818,3.55818,3.55818,1601442420,2020-09-30T05:07:00
3.70335,3.70335,3.70335,3.70335,1601434020,2020-09-30T02:47:00
4.00901,4.00901,4.00901,4.00901,1601432040,2020-09-30T02:14:00
4.22649,4.22649,4.22649,4.22649,1601413980,2020-09-29T21:13:00
4.28296,4.28296,4.28296,4.28296,1601408460,2020-09-29T19:41:00
4.41952,4.41952,4.41952,4.41952,1601378880,2020-09-29T11:28:00
4.48425,4.48425,4.48425,4.48425,1601374920,2020-09-29T10:22:00
4.64149,4.64149,4.64149,4.64149,1601328000,2020-09-28T21:20:00
4.83924,4.83924,4.83924,4.83924,1601320260,2020-09-28T19:11:00
5.12854,5.12854,5.12854,5.12854,1601307000,2020-09-28T15:30:00
5.35493,5.35493,5.35493,5.35493,1601298960,2020-09-28T13:16:00
5.38278,5.38278,5.38278,5.38278,1601295300,2020-09-28T12:15:00
5.35689,5.35689,5.35689,5.35689,1601268420,2020-09-28T04:47:00
5.48627,5.48627,5.48627,5.48627,1601256780,2020-09-28T01:33:00
5.22833,5.22833,5.22833,5.22833,1601250660,2020-09-27T23:51:00
5.0305,5.0305,5.0305,5.0305,1601242620,2020-09-27T21:37:00
5.09656,5.09656,5.09656,5.09656,1601235180,2020-09-27T19:33:00
4.98918,4.98918,4.98918,4.98918,1601235000,2020-09-27T19:30:00
5.04324,5.04324,5.04324,5.04324,1601234040,2020-09-27T19:14:00
5.1717,5.1717,5.1717,5.1717,1601202360,2020-09-27T10:26:00
5.24592,5.24592,5.24592,5.24592,1601199060,2020-09-27T09:31:00
5.41101,5.41101,5.41101,5.41101,1601188560,2020-09-27T06:36:00
5.48982,5.48982,5.48982,5.48982,1601186460,2020-09-27T06:01:00
5.60331,5.60331,5.60331,5.60331,1601182860,2020-09-27T05:01:00
5.54535,5.54535,5.54535,5.54535,1601162040,2020-09-26T23:14:00
5.48082,5.48082,5.48082,5.48082,1601152260,2020-09-26T20:31:00
5.52873,5.52873,5.52873,5.52873,1601145420,2020-09-26T18:37:00
5.48729,5.48729,5.48729,5.48729,1601121120,2020-09-26T11:52:00
5.4558,5.4558,5.4558,5.4558,1601116980,2020-09-26T10:43:00
5.48263,5.48263,5.48263,5.48263,1601114760,2020-09-26T10:06:00
5.58934,5.58934,5.58934,5.58934,1601106540,2020-09-26T07:49:00
5.64804,5.64804,5.64804,5.64804,1601102160,2020-09-26T06:36:00
5.69505,5.69505,5.69505,5.69505,1601062920,2020-09-25T19:42:00
5.66205,5.66205,5.66205,5.66205,1601056920,2020-09-25T18:02:00
5.61129,5.61129,5.61129,5.61129,1601055900,2020-09-25T17:45:00
5.90879,5.90879,5.90879,5.90879,1601044620,2020-09-25T14:37:00
6.29623,6.29623,6.29623,6.29623,1601038800,2020-09-25T13:00:00
6.03953,6.03953,6.03953,6.03953,1601038140,2020-09-25T12:49:00
5.87605,5.87605,5.87605,5.87605,1601036340,2020-09-25T12:19:00
5.9182,5.9182,5.9182,5.9182,1601019960,2020-09-25T07:46:00
5.8682,5.8682,5.8682,5.8682,1601019900,2020-09-25T07:45:00
5.83698,5.83698,5.83698,5.83698,1601018820,2020-09-25T07:27:00
5.65759,5.65759,5.65759,5.65759,1600998660,2020-09-25T01:51:00
5.2172,5.2172,5.2172,5.2172,1600994640,2020-09-25T00:44:00
5.06686,5.06686,5.06686,5.06686,1600973040,2020-09-24T18:44:00
