price_open,price_high,price_low,price_close,timestamp,date
0.194642,0.19614,0.194642,0.19614,1663494060,2022-09-18T09:41:00
0.192901,0.192901,0.191686,0.191686,1663469760,2022-09-18T02:56:00
0.194655,0.194655,0.194655,0.194655,1663443120,2022-09-17T19:32:00
0.19051,0.19051,0.19051,0.19051,1663422060,2022-09-17T13:41:00
0.191153,0.191153,0.191153,0.191153,1663380060,2022-09-17T02:01:00
0.187387,0.187387,0.187387,0.187387,1663360860,2022-09-16T20:41:00
0.186469,0.186469,0.186469,0.186469,1663360740,2022-09-16T20:39:00
0.184409,0.184409,0.184409,0.184409,1663351140,2022-09-16T17:59:00
0.186387,0.186387,0.186387,0.186387,1663343460,2022-09-16T15:51:00
0.187974,0.187974,0.187974,0.187974,1663342920,2022-09-16T15:42:00
0.202795,0.202795,0.202795,0.202795,1663324620,2022-09-16T10:37:00
0.20561,0.20561,0.20561,0.20561,1663256760,2022-09-15T15:46:00
0.218014,0.218014,0.218014,0.218014,1663237800,2022-09-15T10:30:00
0.219206,0.219206,0.219206,0.219206,1663233960,2022-09-15T09:26:00
0.22078,0.22078,0.22078,0.22078,1663195620,2022-09-14T22:47:00
0.214498,0.214498,0.214498,0.214498,1663151340,2022-09-14T10:29:00
0.212033,0.212033,0.212033,0.212033,1663082760,2022-09-13T15:26:00
0.206726,0.206726,0.206726,0.206726,1663080360,2022-09-13T14:46:00
0.207056,0.207056,0.207056,0.207056,1663075200,2022-09-13T13:20:00
0.210754,0.210754,0.210754,0.210754,1663073100,2022-09-13T12:45:00
0.222524,0.222524,0.222524,0.222524,1663072860,2022-09-13T12:41:00
0.247484,0.247484,0.247484,0.247484,1663064100,2022-09-13T10:15:00
0.246957,0.246957,0.246957,0.246957,1663040700,2022-09-13T03:45:00
0.247382,0.247382,0.247382,0.247382,1663033740,2022-09-13T01:49:00
0.250036,0.250036,0.250036,0.250036,1663018740,2022-09-12T21:39:00
0.255685,0.255685,0.255685,0.255685,1663013040,2022-09-12T20:04:00
0.263473,0.263473,0.263473,0.263473,1662992820,2022-09-12T14:27:00
0.26064,0.26064,0.26064,0.26064,1662992640,2022-09-12T14:24:00
0.257174,0.257174,0.257174,0.257174,1662990180,2022-09-12T13:43:00
0.252984,0.252984,0.252984,0.252984,1662989880,2022-09-12T13:38:00
0.240734,0.240734,0.240734,0.240734,1662959880,2022-09-12T05:18:00
0.240807,0.240807,0.240807,0.240807,1662931260,2022-09-11T21:21:00
0.239668,0.239668,0.239668,0.239668,1662928560,2022-09-11T20:36:00
0.238901,0.238901,0.238901,0.238901,1662928380,2022-09-11T20:33:00
0.238067,0.238067,0.238067,0.238067,1662867780,2022-09-11T03:43:00
0.231519,0.231519,0.231519,0.231519,1662827040,2022-09-10T16:24:00
0.227178,0.227178,0.227178,0.227178,1662826800,2022-09-10T16:20:00
0.231944,0.231944,0.231944,0.231944,1662826500,2022-09-10T16:15:00
0.220291,0.220291,0.220291,0.220291,1662826440,2022-09-10T16:14:00
0.235526,0.235526,0.235526,0.235526,1662826080,2022-09-10T16:08:00
0.250802,0.250802,0.250802,0.250802,1662821280,2022-09-10T14:48:00
0.247632,0.247632,0.247632,0.247632,1662821040,2022-09-10T14:44:00
0.258873,0.258873,0.255892,0.255892,1662820860,2022-09-10T14:41:00
0.262924,0.262924,0.262924,0.262924,1662762900,2022-09-09T22:35:00
0.260071,0.260071,0.260071,0.260071,1662726960,2022-09-09T12:36:00
0.262997,0.262997,0.262997,0.262997,1662724200,2022-09-09T11:50:00
0.266891,0.266891,0.266891,0.266891,1662716160,2022-09-09T09:36:00
0.26502,0.26502,0.26502,0.26502,1662714900,2022-09-09T09:15:00
0.266237,0.266237,0.266237,0.266237,1662714780,2022-09-09T09:13:00
0.259591,0.259591,0.259591,0.259591,1662674640,2022-09-08T22:04:00
0.267248,0.267248,0.267248,0.267248,1662673860,2022-09-08T21:51:00
0.279505,0.279505,0.279505,0.279505,1662671880,2022-09-08T21:18:00
0.272775,0.272775,0.272775,0.272775,1662642360,2022-09-08T13:06:00
0.27548,0.27548,0.27548,0.27548,1662604020,2022-09-08T02:27:00
0.278187,0.278187,0.278187,0.278187,1662589200,2022-09-07T22:20:00
0.273005,0.273005,0.273005,0.273005,1662586740,2022-09-07T21:39:00
0.2698,0.2698,0.2698,0.2698,1662586020,2022-09-07T21:27:00
0.267711,0.267711,0.267711,0.267711,1662585780,2022-09-07T21:23:00
0.302935,0.302935,0.302935,0.302935,1662585600,2022-09-07T21:20:00
0.286719,0.286719,0.286719,0.286719,1662572460,2022-09-07T17:41:00
0.285165,0.285165,0.285165,0.285165,1662565020,2022-09-07T15:37:00
0.275809,0.275809,0.275809,0.275809,1662554160,2022-09-07T12:36:00
0.274193,0.274193,0.274193,0.274193,1662546180,2022-09-07T10:23:00
0.272959,0.272959,0.272959,0.272959,1662538920,2022-09-07T08:22:00
0.27386,0.27386,0.27386,0.27386,1662538020,2022-09-07T08:07:00
0.278845,0.278845,0.278845,0.278845,1662537900,2022-09-07T08:05:00
0.275837,0.275837,0.275837,0.275837,1662528540,2022-09-07T05:29:00
0.282426,0.282426,0.282426,0.282426,1662512820,2022-09-07T01:07:00
0.282579,0.282579,0.282579,0.282579,1662508740,2022-09-06T23:59:00
0.283193,0.283193,0.283193,0.283193,1662486840,2022-09-06T17:54:00
0.280262,0.280262,0.280262,0.280262,1662486540,2022-09-06T17:49:00
0.289736,0.289736,0.289736,0.289736,1662482280,2022-09-06T16:38:00
0.331625,0.331625,0.331625,0.331625,1662479100,2022-09-06T15:45:00
0.328882,0.328882,0.328882,0.328882,1662444360,2022-09-06T06:06:00
0.332225,0.332225,0.332225,0.332225,1662435420,2022-09-06T03:37:00
0.306456,0.306456,0.306456,0.306456,1662417600,2022-09-05T22:40:00
0.306532,0.306532,0.306532,0.306532,1662413760,2022-09-05T21:36:00
0.306458,0.306458,0.306458,0.306458,1662407820,2022-09-05T19:57:00
0.309537,0.309537,0.309537,0.309537,1662398160,2022-09-05T17:16:00
0.305439,0.305439,0.305439,0.305439,1662360300,2022-09-05T06:45:00
0.311073,0.311073,0.311073,0.311073,1662353820,2022-09-05T04:57:00
0.312295,0.312295,0.312295,0.312295,1662338760,2022-09-05T00:46:00
0.308898,0.311865,0.308898,0.311865,1662322980,2022-09-04T20:23:00
0.305634,0.305634,0.305634,0.305634,1662319800,2022-09-04T19:30:00
0.299721,0.299721,0.299721,0.299721,1662222420,2022-09-03T16:27:00
0.298408,0.298408,0.298408,0.298408,1662222120,2022-09-03T16:22:00
0.297756,0.297756,0.297756,0.297756,1662209340,2022-09-03T12:49:00
0.296134,0.296134,0.296134,0.296134,1662209220,2022-09-03T12:47:00
0.294136,0.294136,0.294136,0.294136,1662196980,2022-09-03T09:23:00
0.297244,0.297244,0.297244,0.297244,1662180420,2022-09-03T04:47:00
0.298252,0.298252,0.298252,0.298252,1662168720,2022-09-03T01:32:00
0.296736,0.296736,0.296736,0.296736,1662154620,2022-09-02T21:37:00
0.305622,0.305622,0.305622,0.305622,1662132480,2022-09-02T15:28:00
0.305417,0.305417,0.305417,0.305417,1662132360,2022-09-02T15:26:00
0.302399,0.302399,0.302399,0.302399,1662126540,2022-09-02T13:49:00
0.304223,0.304223,0.304223,0.304223,1662126480,2022-09-02T13:48:00
0.295019,0.295019,0.295019,0.295019,1662069840,2022-09-01T22:04:00
0.291261,0.291261,0.291261,0.291261,1662061140,2022-09-01T19:39:00
0.287208,0.287208,0.287208,0.287208,1661989320,2022-08-31T23:42:00
0.290872,0.290872,0.290872,0.290872,1661988480,2022-08-31T23:28:00
0.297146,0.297146,0.297146,0.297146,1661966460,2022-08-31T17:21:00
0.305411,0.305411,0.305411,0.305411,1661924580,2022-08-31T05:43:00
0.2938,0.2938,0.2938,0.2938,1661890380,2022-08-30T20:13:00
0.286008,0.286008,0.286008,0.286008,1661881380,2022-08-30T17:43:00
0.291285,0.291285,0.291285,0.291285,1661872080,2022-08-30T15:08:00
0.286967,0.286967,0.286967,0.286967,1661871360,2022-08-30T14:56:00
0.288383,0.288383,0.288383,0.288383,1661870700,2022-08-30T14:45:00
0.309069,0.309069,0.309069,0.309069,1661863200,2022-08-30T12:40:00
0.319648,0.319648,0.319648,0.319648,1661849520,2022-08-30T08:52:00
0.319513,0.319513,0.319513,0.319513,1661842800,2022-08-30T07:00:00
0.322001,0.322001,0.322001,0.322001,1661840640,2022-08-30T06:24:00
0.321105,0.321105,0.320106,0.320106,1661839680,2022-08-30T06:08:00
0.317295,0.317295,0.317295,0.317295,1661839620,2022-08-30T06:07:00
0.313569,0.313569,0.313569,0.313569,1661839320,2022-08-30T06:02:00
0.308071,0.308071,0.308071,0.308071,1661839260,2022-08-30T06:01:00
0.303415,0.303415,0.303415,0.303415,1661838900,2022-08-30T05:55:00
0.299108,0.299108,0.299108,0.299108,1661834160,2022-08-30T04:36:00
0.292654,0.292654,0.292654,0.292654,1661825520,2022-08-30T02:12:00
0.290207,0.290207,0.290207,0.290207,1661796780,2022-08-29T18:13:00
0.284496,0.284496,0.284496,0.284496,1661788800,2022-08-29T16:00:00
0.281032,0.281032,0.281032,0.281032,1661788320,2022-08-29T15:52:00
0.276604,0.276604,0.272871,0.272871,1661776740,2022-08-29T12:39:00
0.279324,0.279324,0.279324,0.279324,1661775960,2022-08-29T12:26:00
0.275564,0.275564,0.275564,0.275564,1661775300,2022-08-29T12:15:00
0.276969,0.276969,0.273651,0.273651,1661775000,2022-08-29T12:10:00
0.283256,0.283256,0.283256,0.283256,1661774700,2022-08-29T12:05:00
0.282106,0.282106,0.282106,0.282106,1661774340,2022-08-29T11:59:00
0.278246,0.278246,0.278246,0.278246,1661773860,2022-08-29T11:51:00
0.296232,0.296232,0.296232,0.296232,1661769780,2022-08-29T10:43:00
0.299955,0.299955,0.299955,0.299955,1661734500,2022-08-29T00:55:00
0.311266,0.311266,0.311266,0.311266,1661712420,2022-08-28T18:47:00
0.317244,0.317244,0.317244,0.317244,1661689260,2022-08-28T12:21:00
0.322084,0.322084,0.322084,0.322084,1661686560,2022-08-28T11:36:00
0.326103,0.326103,0.326103,0.326103,1661684400,2022-08-28T11:00:00
0.324517,0.324517,0.324517,0.324517,1661681820,2022-08-28T10:17:00
0.328738,0.328738,0.328738,0.328738,1661678580,2022-08-28T09:23:00
0.333064,0.333064,0.333064,0.333064,1661676660,2022-08-28T08:51:00
0.334909,0.334909,0.334909,0.334909,1661676600,2022-08-28T08:50:00
0.332557,0.332557,0.332557,0.332557,1661676540,2022-08-28T08:49:00
0.335847,0.335847,0.334206,0.334206,1661676420,2022-08-28T08:47:00
0.335343,0.335343,0.335343,0.335343,1661676360,2022-08-28T08:46:00
0.348288,0.348288,0.348288,0.348288,1661675820,2022-08-28T08:37:00
0.342315,0.342315,0.342315,0.342315,1661675640,2022-08-28T08:34:00
0.350585,0.350585,0.350585,0.350585,1661675520,2022-08-28T08:32:00
0.344536,0.344536,0.344536,0.344536,1661674740,2022-08-28T08:19:00
0.345567,0.347122,0.345567,0.347122,1661672100,2022-08-28T07:35:00
0.346387,0.346387,0.346387,0.346387,1661672040,2022-08-28T07:34:00
0.322898,0.322898,0.31803,0.31803,1661671920,2022-08-28T07:32:00
0.288363,0.295623,0.288363,0.295623,1661671680,2022-08-28T07:28:00
0.279483,0.279483,0.279483,0.279483,1661653140,2022-08-28T02:19:00
0.273184,0.273184,0.273184,0.273184,1661620200,2022-08-27T17:10:00
0.270127,0.270127,0.270127,0.270127,1661620140,2022-08-27T17:09:00
0.273096,0.273096,0.273096,0.273096,1661604660,2022-08-27T12:51:00
0.270676,0.270676,0.270676,0.270676,1661589300,2022-08-27T08:35:00
0.269749,0.269749,0.269749,0.269749,1661577600,2022-08-27T05:20:00
0.271339,0.271339,0.271339,0.271339,1661577540,2022-08-27T05:19:00
0.280063,0.280063,0.280063,0.280063,1661569200,2022-08-27T03:00:00
0.289886,0.289886,0.289886,0.289886,1661553120,2022-08-26T22:32:00
0.293496,0.293496,0.293496,0.293496,1661552640,2022-08-26T22:24:00
0.297832,0.297832,0.297832,0.297832,1661552580,2022-08-26T22:23:00
0.275353,0.275353,0.275353,0.275353,1661552520,2022-08-26T22:22:00
0.272024,0.272024,0.272024,0.272024,1661552460,2022-08-26T22:21:00
0.269529,0.269529,0.269529,0.269529,1661542620,2022-08-26T19:37:00
0.286703,0.286703,0.286703,0.286703,1661522880,2022-08-26T14:08:00
0.283551,0.283551,0.283551,0.283551,1661507760,2022-08-26T09:56:00
0.291157,0.291157,0.286846,0.286846,1661507160,2022-08-26T09:46:00
0.26866,0.269962,0.26866,0.269962,1661507100,2022-08-26T09:45:00
0.262318,0.262318,0.262318,0.262318,1661501700,2022-08-26T08:15:00
0.262581,0.262581,0.262581,0.262581,1661497800,2022-08-26T07:10:00
0.272605,0.272605,0.272605,0.272605,1661454780,2022-08-25T19:13:00
0.271839,0.271839,0.271839,0.271839,1661442480,2022-08-25T15:48:00
0.271116,0.271116,0.271116,0.271116,1661432940,2022-08-25T13:09:00
0.269476,0.269476,0.269476,0.269476,1661418180,2022-08-25T09:03:00
0.270727,0.270727,0.270727,0.270727,1661416500,2022-08-25T08:35:00
0.273339,0.273339,0.273339,0.273339,1661409000,2022-08-25T06:30:00
0.266325,0.266325,0.266325,0.266325,1661388960,2022-08-25T00:56:00
0.269571,0.269571,0.269571,0.269571,1661369160,2022-08-24T19:26:00
0.270252,0.270252,0.270252,0.270252,1661361780,2022-08-24T17:23:00
0.268688,0.268688,0.268688,0.268688,1661359380,2022-08-24T16:43:00
0.263934,0.263934,0.263934,0.263934,1661347500,2022-08-24T13:25:00
0.264532,0.264532,0.264532,0.264532,1661343240,2022-08-24T12:14:00
0.256413,0.263151,0.256413,0.263151,1661338800,2022-08-24T11:00:00
0.256057,0.256057,0.256057,0.256057,1661327520,2022-08-24T07:52:00
0.253624,0.253624,0.253624,0.253624,1661326980,2022-08-24T07:43:00
0.25029,0.25029,0.25029,0.25029,1661322840,2022-08-24T06:34:00
0.255134,0.255134,0.255134,0.255134,1661282400,2022-08-23T19:20:00
0.249678,0.249678,0.249678,0.249678,1661248800,2022-08-23T10:00:00
0.249344,0.249344,0.249344,0.249344,1661247180,2022-08-23T09:33:00
0.251541,0.251541,0.251541,0.251541,1661226660,2022-08-23T03:51:00
0.252094,0.252094,0.252094,0.252094,1661215380,2022-08-23T00:43:00
0.245292,0.245292,0.245292,0.245292,1661205480,2022-08-22T21:58:00
0.246745,0.246745,0.246745,0.246745,1661179800,2022-08-22T14:50:00
0.245203,0.245203,0.245203,0.245203,1661157780,2022-08-22T08:43:00
0.250254,0.250254,0.250254,0.250254,1661157660,2022-08-22T08:41:00
0.241713,0.241713,0.241713,0.241713,1661157480,2022-08-22T08:38:00
0.244622,0.244622,0.244622,0.244622,1661156820,2022-08-22T08:27:00
0.252366,0.252366,0.252366,0.252366,1661155740,2022-08-22T08:09:00
0.250442,0.250442,0.250442,0.250442,1661155500,2022-08-22T08:05:00
0.249156,0.249156,0.249156,0.249156,1661155320,2022-08-22T08:02:00
0.250525,0.250525,0.250525,0.250525,1661152740,2022-08-22T07:19:00
0.246733,0.246733,0.246733,0.246733,1661152440,2022-08-22T07:14:00
0.250516,0.250516,0.250516,0.250516,1661152020,2022-08-22T07:07:00
0.252219,0.252219,0.252219,0.252219,1661151360,2022-08-22T06:56:00
0.2496,0.2496,0.2496,0.2496,1661147340,2022-08-22T05:49:00
0.246246,0.246246,0.246246,0.246246,1661141160,2022-08-22T04:06:00
0.243318,0.243318,0.243318,0.243318,1661140140,2022-08-22T03:49:00
0.260979,0.260979,0.260979,0.260979,1661138100,2022-08-22T03:15:00
0.255311,0.255311,0.255311,0.255311,1661137080,2022-08-22T02:58:00
0.260776,0.260776,0.260776,0.260776,1661137020,2022-08-22T02:57:00
0.247539,0.247539,0.247539,0.247539,1661136180,2022-08-22T02:43:00
0.246625,0.246625,0.246625,0.246625,1661136120,2022-08-22T02:42:00
0.246223,0.246223,0.246223,0.246223,1661136060,2022-08-22T02:41:00
0.256233,0.256233,0.256233,0.256233,1661136000,2022-08-22T02:40:00
0.268647,0.268647,0.268647,0.268647,1661103060,2022-08-21T17:31:00
0.272026,0.272026,0.272026,0.272026,1661079060,2022-08-21T10:51:00
0.272808,0.272808,0.272808,0.272808,1661074800,2022-08-21T09:40:00
0.25663,0.25663,0.25663,0.25663,1661032020,2022-08-20T21:47:00
0.256939,0.256939,0.256939,0.256939,1661024700,2022-08-20T19:45:00
0.26511,0.26511,0.26511,0.26511,1661020920,2022-08-20T18:42:00
0.271356,0.271356,0.271356,0.271356,1661005560,2022-08-20T14:26:00
0.267195,0.267195,0.267195,0.267195,1660999620,2022-08-20T12:47:00
0.267942,0.267942,0.267942,0.267942,1660994040,2022-08-20T11:14:00
0.272322,0.272322,0.272322,0.272322,1660993860,2022-08-20T11:11:00
0.280503,0.280503,0.280503,0.280503,1660987860,2022-08-20T09:31:00
0.271746,0.271746,0.271746,0.271746,1660987200,2022-08-20T09:20:00
0.271292,0.271292,0.271292,0.271292,1660975140,2022-08-20T05:59:00
0.281266,0.281266,0.281266,0.281266,1660944480,2022-08-19T21:28:00
0.280237,0.280237,0.280237,0.280237,1660929840,2022-08-19T17:24:00
0.275198,0.275198,0.275198,0.275198,1660928640,2022-08-19T17:04:00
0.263777,0.263777,0.263777,0.263777,1660927800,2022-08-19T16:50:00
0.294358,0.294358,0.294358,0.294358,1660927620,2022-08-19T16:47:00
0.293059,0.293059,0.293059,0.293059,1660927500,2022-08-19T16:45:00
0.282231,0.282231,0.282231,0.282231,1660926600,2022-08-19T16:30:00
0.276318,0.276318,0.276318,0.276318,1660914780,2022-08-19T13:13:00
0.273266,0.273266,0.273266,0.273266,1660914420,2022-08-19T13:07:00
0.274021,0.274021,0.274021,0.274021,1660912080,2022-08-19T12:28:00
0.27799,0.27799,0.27799,0.27799,1660907160,2022-08-19T11:06:00
0.278311,0.278311,0.278311,0.278311,1660902900,2022-08-19T09:55:00
0.278739,0.278739,0.278739,0.278739,1660900980,2022-08-19T09:23:00
0.279064,0.279064,0.279064,0.279064,1660900920,2022-08-19T09:22:00
0.290755,0.290755,0.290755,0.290755,1660886100,2022-08-19T05:15:00
0.290977,0.290977,0.290977,0.290977,1660875120,2022-08-19T02:12:00
0.291272,0.291272,0.291272,0.291272,1660873740,2022-08-19T01:49:00
0.291198,0.291198,0.291198,0.291198,1660870740,2022-08-19T00:59:00
0.287083,0.287083,0.287083,0.287083,1660850640,2022-08-18T19:24:00
0.308911,0.308911,0.308911,0.308911,1660848900,2022-08-18T18:55:00
0.314328,0.314328,0.311126,0.311126,1660841520,2022-08-18T16:52:00
0.317142,0.317142,0.317142,0.317142,1660841460,2022-08-18T16:51:00
0.277571,0.277571,0.277571,0.277571,1660840680,2022-08-18T16:38:00
0.280448,0.280448,0.280448,0.280448,1660837560,2022-08-18T15:46:00
0.276569,0.276569,0.276569,0.276569,1660820100,2022-08-18T10:55:00
0.273229,0.273229,0.273229,0.273229,1660819440,2022-08-18T10:44:00
0.270202,0.270202,0.270202,0.270202,1660819200,2022-08-18T10:40:00
0.283993,0.286229,0.283993,0.286229,1660819080,2022-08-18T10:38:00
0.312284,0.318019,0.312284,0.318019,1660799520,2022-08-18T05:12:00
0.318326,0.318326,0.316525,0.316525,1660799460,2022-08-18T05:11:00
0.315882,0.315882,0.311542,0.311542,1660799340,2022-08-18T05:09:00
0.320074,0.320074,0.320074,0.320074,1660798260,2022-08-18T04:51:00
0.322276,0.322276,0.322276,0.322276,1660798200,2022-08-18T04:50:00
0.282443,0.282443,0.282443,0.282443,1660798080,2022-08-18T04:48:00
0.312971,0.312971,0.312971,0.312971,1660762080,2022-08-17T18:48:00
0.318795,0.318795,0.318795,0.318795,1660732740,2022-08-17T10:39:00
0.319628,0.319628,0.319628,0.319628,1660714200,2022-08-17T05:30:00
0.319922,0.319922,0.319922,0.319922,1660712340,2022-08-17T04:59:00
0.314428,0.314428,0.314428,0.314428,1660641120,2022-08-16T09:12:00
0.312052,0.312052,0.312052,0.312052,1660621380,2022-08-16T03:43:00
0.316401,0.316401,0.316401,0.316401,1660596960,2022-08-15T20:56:00
0.317308,0.317308,0.317308,0.317308,1660594680,2022-08-15T20:18:00
0.319482,0.319482,0.319482,0.319482,1660578720,2022-08-15T15:52:00
0.321926,0.321926,0.321926,0.321926,1660559700,2022-08-15T10:35:00
0.309427,0.309427,0.309427,0.309427,1660551600,2022-08-15T08:20:00
0.308284,0.308284,0.308284,0.308284,1660546620,2022-08-15T06:57:00
0.309002,0.309002,0.309002,0.309002,1660546500,2022-08-15T06:55:00
0.318029,0.318029,0.318029,0.318029,1660546440,2022-08-15T06:54:00
0.337678,0.337678,0.337678,0.337678,1660519860,2022-08-14T23:31:00
0.335276,0.335276,0.335276,0.335276,1660513560,2022-08-14T21:46:00
0.327218,0.327218,0.327218,0.327218,1660512600,2022-08-14T21:30:00
0.311414,0.311414,0.311414,0.311414,1660512360,2022-08-14T21:26:00
0.333172,0.333172,0.333172,0.333172,1660509540,2022-08-14T20:39:00
0.3322,0.3322,0.3322,0.3322,1660507740,2022-08-14T20:09:00
0.342177,0.342177,0.342177,0.342177,1660481640,2022-08-14T12:54:00
0.344654,0.344654,0.344654,0.344654,1660463640,2022-08-14T07:54:00
0.343021,0.343021,0.343021,0.343021,1660461780,2022-08-14T07:23:00
0.341449,0.341449,0.341449,0.341449,1660460520,2022-08-14T07:02:00
0.346261,0.346261,0.346261,0.346261,1660460460,2022-08-14T07:01:00
0.356037,0.356037,0.356037,0.356037,1660458660,2022-08-14T06:31:00
0.369648,0.369648,0.369648,0.369648,1660375620,2022-08-13T07:27:00
0.368406,0.368406,0.368406,0.368406,1660369320,2022-08-13T05:42:00
0.36443,0.36443,0.36443,0.36443,1660353540,2022-08-13T01:19:00
0.356461,0.356461,0.356461,0.356461,1660340640,2022-08-12T21:44:00
0.354488,0.354488,0.354488,0.354488,1660340580,2022-08-12T21:43:00
0.364076,0.364076,0.355581,0.355581,1660296600,2022-08-12T09:30:00
0.351371,0.351371,0.351371,0.351371,1660293600,2022-08-12T08:40:00
0.346058,0.346058,0.346058,0.346058,1660293240,2022-08-12T08:34:00
0.331524,0.331524,0.331524,0.331524,1660290180,2022-08-12T07:43:00
0.332491,0.332491,0.332491,0.332491,1660287600,2022-08-12T07:00:00
0.332643,0.332643,0.332643,0.332643,1660287420,2022-08-12T06:57:00
0.327181,0.327181,0.327181,0.327181,1660273860,2022-08-12T03:11:00
0.328129,0.328129,0.328129,0.328129,1660267380,2022-08-12T01:23:00
0.320568,0.320568,0.320568,0.320568,1660255800,2022-08-11T22:10:00
0.317069,0.317069,0.317069,0.317069,1660247640,2022-08-11T19:54:00
0.308588,0.312132,0.308588,0.312132,1660247340,2022-08-11T19:49:00
0.369127,0.369127,0.369127,0.369127,1660242120,2022-08-11T18:22:00
0.368129,0.368129,0.368129,0.368129,1660229760,2022-08-11T14:56:00
0.372625,0.372625,0.372625,0.372625,1660226040,2022-08-11T13:54:00
0.370711,0.370711,0.370711,0.370711,1660225680,2022-08-11T13:48:00
0.375306,0.375306,0.375306,0.375306,1660225440,2022-08-11T13:44:00
0.386324,0.386324,0.386324,0.386324,1660223040,2022-08-11T13:04:00
0.39089,0.39089,0.39089,0.39089,1660221000,2022-08-11T12:30:00
0.389491,0.389491,0.389491,0.389491,1660218000,2022-08-11T11:40:00
0.382475,0.382475,0.382475,0.382475,1660210260,2022-08-11T09:31:00
0.384434,0.384434,0.384434,0.384434,1660206120,2022-08-11T08:22:00
0.385292,0.385292,0.385292,0.385292,1660205880,2022-08-11T08:18:00
0.366225,0.366225,0.366225,0.366225,1660205760,2022-08-11T08:16:00
0.352128,0.352128,0.352128,0.352128,1660184340,2022-08-11T02:19:00
0.353049,0.353049,0.353049,0.353049,1660180620,2022-08-11T01:17:00
0.355123,0.355123,0.355123,0.355123,1660179840,2022-08-11T01:04:00
0.349551,0.349551,0.349551,0.349551,1660178760,2022-08-11T00:46:00
0.353527,0.353527,0.353527,0.353527,1660178640,2022-08-11T00:44:00
0.355895,0.355895,0.355895,0.355895,1660177920,2022-08-11T00:32:00
0.353311,0.353311,0.353311,0.353311,1660177020,2022-08-11T00:17:00
0.354253,0.354253,0.354253,0.354253,1660176900,2022-08-11T00:15:00
0.356622,0.356622,0.356622,0.356622,1660176480,2022-08-11T00:08:00
0.360905,0.360905,0.360905,0.360905,1660176420,2022-08-11T00:07:00
0.35631,0.35631,0.35631,0.35631,1660175040,2022-08-10T23:44:00
0.371515,0.371515,0.371515,0.371515,1660174560,2022-08-10T23:36:00
0.373784,0.373784,0.373784,0.373784,1660174500,2022-08-10T23:35:00
0.370602,0.370602,0.370602,0.370602,1660174440,2022-08-10T23:34:00
0.366669,0.366669,0.366669,0.366669,1660174380,2022-08-10T23:33:00
0.362662,0.362662,0.362662,0.362662,1660174320,2022-08-10T23:32:00
0.359383,0.359383,0.359383,0.359383,1660174200,2022-08-10T23:30:00
0.355856,0.355856,0.355856,0.355856,1660174080,2022-08-10T23:28:00
0.352224,0.352224,0.352224,0.352224,1660173780,2022-08-10T23:23:00
0.348937,0.348937,0.348937,0.348937,1660173600,2022-08-10T23:20:00
0.347761,0.347761,0.34506,0.34506,1660173240,2022-08-10T23:14:00
0.357896,0.357896,0.356367,0.356367,1660172460,2022-08-10T23:01:00
0.337548,0.337548,0.337548,0.337548,1660172040,2022-08-10T22:54:00
0.351157,0.351157,0.351157,0.351157,1660171560,2022-08-10T22:46:00
0.359595,0.359595,0.359595,0.359595,1660171320,2022-08-10T22:42:00
0.351783,0.358275,0.351783,0.358275,1660171260,2022-08-10T22:41:00
0.356715,0.356715,0.356715,0.356715,1660171200,2022-08-10T22:40:00
0.332513,0.361355,0.332513,0.361355,1660171140,2022-08-10T22:39:00
0.33832,0.33832,0.33832,0.33832,1660171080,2022-08-10T22:38:00
0.311327,0.311327,0.308543,0.308543,1660171020,2022-08-10T22:37:00
0.29399,0.317151,0.29399,0.317151,1660170960,2022-08-10T22:36:00
0.263418,0.263418,0.263418,0.263418,1660167540,2022-08-10T21:39:00
0.261022,0.261022,0.261022,0.261022,1660166340,2022-08-10T21:19:00
0.26168,0.26168,0.26168,0.26168,1660136880,2022-08-10T13:08:00
0.232702,0.232702,0.232702,0.232702,1660123320,2022-08-10T09:22:00
0.231466,0.231466,0.231466,0.231466,1660097460,2022-08-10T02:11:00
0.231069,0.231069,0.231069,0.231069,1660093680,2022-08-10T01:08:00
0.235558,0.235558,0.235558,0.235558,1660089360,2022-08-09T23:56:00
0.235621,0.235621,0.235621,0.235621,1660086900,2022-08-09T23:15:00
0.231357,0.231357,0.231357,0.231357,1660069140,2022-08-09T18:19:00
0.227252,0.230884,0.227252,0.230884,1660056780,2022-08-09T14:53:00
0.228307,0.228307,0.228307,0.228307,1660041840,2022-08-09T10:44:00
0.225765,0.225765,0.225765,0.225765,1660041720,2022-08-09T10:42:00
0.223792,0.223792,0.223792,0.223792,1660041660,2022-08-09T10:41:00
0.220827,0.220827,0.220827,0.220827,1660041600,2022-08-09T10:40:00
0.217125,0.217125,0.217125,0.217125,1660041540,2022-08-09T10:39:00
0.218172,0.218172,0.218172,0.218172,1660040220,2022-08-09T10:17:00
0.225855,0.225855,0.225855,0.225855,1660036500,2022-08-09T09:15:00
0.224312,0.224312,0.224312,0.224312,1660036440,2022-08-09T09:14:00
0.218004,0.218004,0.218004,0.218004,1660036320,2022-08-09T09:12:00
0.216522,0.216522,0.212176,0.212176,1660035120,2022-08-09T08:52:00
0.228769,0.228769,0.228769,0.228769,1660028100,2022-08-09T06:55:00
0.232565,0.232565,0.232565,0.232565,1660027320,2022-08-09T06:42:00
