price_open,price_high,price_low,price_close,timestamp,date
3.78973e-12,3.78973e-12,3.78973e-12,3.78973e-12,1635544980,2021-10-29T22:03:00
3.75404e-12,3.75404e-12,3.75404e-12,3.75404e-12,1635544140,2021-10-29T21:49:00
3.83571e-12,3.83571e-12,3.83571e-12,3.83571e-12,1635543960,2021-10-29T21:46:00
3.8037e-12,3.8037e-12,3.8037e-12,3.8037e-12,1635539880,2021-10-29T20:38:00
3.74195e-12,3.74195e-12,3.74195e-12,3.74195e-12,1635538380,2021-10-29T20:13:00
3.73788e-12,3.73788e-12,3.73788e-12,3.73788e-12,1635536940,2021-10-29T19:49:00
3.70641e-12,3.70641e-12,3.70641e-12,3.70641e-12,1635533880,2021-10-29T18:58:00
3.67993e-12,3.67993e-12,3.67993e-12,3.67993e-12,1635533580,2021-10-29T18:53:00
3.67119e-12,3.67119e-12,3.67119e-12,3.67119e-12,1635533220,2021-10-29T18:47:00
3.73445e-12,3.73445e-12,3.73445e-12,3.73445e-12,1635527580,2021-10-29T17:13:00
3.77335e-12,3.77335e-12,3.77335e-12,3.77335e-12,1635516420,2021-10-29T14:07:00
3.66255e-12,3.66255e-12,3.66255e-12,3.66255e-12,1635509640,2021-10-29T12:14:00
3.55582e-12,3.55582e-12,3.55582e-12,3.55582e-12,1635508320,2021-10-29T11:52:00
3.55881e-12,3.55881e-12,3.55881e-12,3.55881e-12,1635505560,2021-10-29T11:06:00
3.55898e-12,3.55898e-12,3.53861e-12,3.53861e-12,1635495600,2021-10-29T08:20:00
3.68874e-12,3.68874e-12,3.68874e-12,3.68874e-12,1635495360,2021-10-29T08:16:00
3.80924e-12,3.80924e-12,3.80924e-12,3.80924e-12,1635491100,2021-10-29T07:05:00
3.75376e-12,3.75376e-12,3.75376e-12,3.75376e-12,1635490860,2021-10-29T07:01:00
3.78175e-12,3.78175e-12,3.78175e-12,3.78175e-12,1635489480,2021-10-29T06:38:00
3.79813e-12,3.79813e-12,3.79813e-12,3.79813e-12,1635489300,2021-10-29T06:35:00
3.8353e-12,3.8353e-12,3.8353e-12,3.8353e-12,1635487140,2021-10-29T05:59:00
4.04948e-12,4.04948e-12,4.04948e-12,4.04948e-12,1635487020,2021-10-29T05:57:00
4.19827e-12,4.19827e-12,4.19827e-12,4.19827e-12,1635486240,2021-10-29T05:44:00
4.1623e-12,4.1623e-12,4.1623e-12,4.1623e-12,1635485820,2021-10-29T05:37:00
4.04275e-12,4.04275e-12,4.04275e-12,4.04275e-12,1635484080,2021-10-29T05:08:00
4.06089e-12,4.06089e-12,4.06089e-12,4.06089e-12,1635480840,2021-10-29T04:14:00
4.0381e-12,4.0381e-12,4.0381e-12,4.0381e-12,1635479700,2021-10-29T03:55:00
4.01629e-12,4.01629e-12,4.01629e-12,4.01629e-12,1635478680,2021-10-29T03:38:00
3.98611e-12,3.98611e-12,3.98611e-12,3.98611e-12,1635477600,2021-10-29T03:20:00
3.93379e-12,3.93379e-12,3.93379e-12,3.93379e-12,1635475200,2021-10-29T02:40:00
3.88835e-12,3.88835e-12,3.88835e-12,3.88835e-12,1635472380,2021-10-29T01:53:00
3.91421e-12,3.91421e-12,3.91421e-12,3.91421e-12,1635472260,2021-10-29T01:51:00
3.89377e-12,3.89377e-12,3.89377e-12,3.89377e-12,1635471120,2021-10-29T01:32:00
3.81374e-12,3.81374e-12,3.81374e-12,3.81374e-12,1635468900,2021-10-29T00:55:00
3.93066e-12,3.93066e-12,3.93066e-12,3.93066e-12,1635468720,2021-10-29T00:52:00
4.01889e-12,4.01889e-12,4.01889e-12,4.01889e-12,1635467940,2021-10-29T00:39:00
3.97308e-12,3.97308e-12,3.97308e-12,3.97308e-12,1635465120,2021-10-28T23:52:00
4.21148e-12,4.21148e-12,4.21148e-12,4.21148e-12,1635461340,2021-10-28T22:49:00
5.85474e-12,5.85474e-12,5.85474e-12,5.85474e-12,1635460740,2021-10-28T22:39:00
7.49301e-12,7.49301e-12,7.49301e-12,7.49301e-12,1635458400,2021-10-28T22:00:00
4.44626e-12,4.44626e-12,4.44626e-12,4.44626e-12,1635457800,2021-10-28T21:50:00
4.09457e-12,4.09457e-12,4.09457e-12,4.09457e-12,1635446400,2021-10-28T18:40:00
4.04072e-12,4.04072e-12,4.04072e-12,4.04072e-12,1635445020,2021-10-28T18:17:00
3.95768e-12,3.95768e-12,3.95768e-12,3.95768e-12,1635443280,2021-10-28T17:48:00
3.97081e-12,3.97081e-12,3.97081e-12,3.97081e-12,1635441120,2021-10-28T17:12:00
3.91944e-12,3.91944e-12,3.91944e-12,3.91944e-12,1635441060,2021-10-28T17:11:00
3.84681e-12,3.84681e-12,3.84681e-12,3.84681e-12,1635436200,2021-10-28T15:50:00
3.81634e-12,3.81634e-12,3.81634e-12,3.81634e-12,1635433740,2021-10-28T15:09:00
3.79338e-12,3.79338e-12,3.79338e-12,3.79338e-12,1635431280,2021-10-28T14:28:00
3.72117e-12,3.72117e-12,3.72117e-12,3.72117e-12,1635421380,2021-10-28T11:43:00
3.69517e-12,3.69517e-12,3.69517e-12,3.69517e-12,1635421260,2021-10-28T11:41:00
3.67793e-12,3.67793e-12,3.67793e-12,3.67793e-12,1635420480,2021-10-28T11:28:00
3.66759e-12,3.66759e-12,3.66759e-12,3.66759e-12,1635419820,2021-10-28T11:17:00
3.68954e-12,3.68954e-12,3.68954e-12,3.68954e-12,1635418860,2021-10-28T11:01:00
3.69726e-12,3.69726e-12,3.69726e-12,3.69726e-12,1635412800,2021-10-28T09:20:00
3.59735e-12,3.59735e-12,3.59735e-12,3.59735e-12,1635404280,2021-10-28T06:58:00
3.56142e-12,3.56142e-12,3.56142e-12,3.56142e-12,1635403080,2021-10-28T06:38:00
3.54497e-12,3.54497e-12,3.54497e-12,3.54497e-12,1635399420,2021-10-28T05:37:00
3.53121e-12,3.53121e-12,3.53121e-12,3.53121e-12,1635398520,2021-10-28T05:22:00
3.59428e-12,3.59428e-12,3.59428e-12,3.59428e-12,1635398040,2021-10-28T05:14:00
3.69574e-12,3.69574e-12,3.69574e-12,3.69574e-12,1635397440,2021-10-28T05:04:00
3.68644e-12,3.68644e-12,3.68644e-12,3.68644e-12,1635393600,2021-10-28T04:00:00
3.72341e-12,3.72341e-12,3.72341e-12,3.72341e-12,1635393120,2021-10-28T03:52:00
3.64434e-12,3.64434e-12,3.64434e-12,3.64434e-12,1635392700,2021-10-28T03:45:00
3.59159e-12,3.59159e-12,3.59159e-12,3.59159e-12,1635390360,2021-10-28T03:06:00
3.63632e-12,3.63632e-12,3.63632e-12,3.63632e-12,1635389280,2021-10-28T02:48:00
3.65194e-12,3.65194e-12,3.65194e-12,3.65194e-12,1635388380,2021-10-28T02:33:00
3.61435e-12,3.61435e-12,3.61435e-12,3.61435e-12,1635388320,2021-10-28T02:32:00
3.59469e-12,3.59469e-12,3.59469e-12,3.59469e-12,1635388080,2021-10-28T02:28:00
3.57539e-12,3.57539e-12,3.57539e-12,3.57539e-12,1635387900,2021-10-28T02:25:00
3.55045e-12,3.55045e-12,3.55045e-12,3.55045e-12,1635386040,2021-10-28T01:54:00
3.55687e-12,3.55687e-12,3.55687e-12,3.55687e-12,1635383820,2021-10-28T01:17:00
3.50784e-12,3.50784e-12,3.50784e-12,3.50784e-12,1635382980,2021-10-28T01:03:00
3.5576e-12,3.5576e-12,3.5576e-12,3.5576e-12,1635382920,2021-10-28T01:02:00
3.44395e-12,3.44395e-12,3.44395e-12,3.44395e-12,1635379320,2021-10-28T00:02:00
3.35572e-12,3.35572e-12,3.35572e-12,3.35572e-12,1635376980,2021-10-27T23:23:00
3.34503e-12,3.34503e-12,3.34503e-12,3.34503e-12,1635370440,2021-10-27T21:34:00
3.5493e-12,3.5493e-12,3.5493e-12,3.5493e-12,1635369600,2021-10-27T21:20:00
3.78621e-12,3.78621e-12,3.78621e-12,3.78621e-12,1635368760,2021-10-27T21:06:00
3.8161e-12,3.8161e-12,3.8161e-12,3.8161e-12,1635368280,2021-10-27T20:58:00
3.87026e-12,3.87026e-12,3.87026e-12,3.87026e-12,1635364320,2021-10-27T19:52:00
3.83456e-12,3.83456e-12,3.83456e-12,3.83456e-12,1635362460,2021-10-27T19:21:00
3.85587e-12,3.85587e-12,3.85587e-12,3.85587e-12,1635360900,2021-10-27T18:55:00
3.85473e-12,3.85473e-12,3.85473e-12,3.85473e-12,1635357360,2021-10-27T17:56:00
3.84887e-12,3.84887e-12,3.84887e-12,3.84887e-12,1635356820,2021-10-27T17:47:00
3.98975e-12,3.98975e-12,3.98975e-12,3.98975e-12,1635356760,2021-10-27T17:46:00
4.16646e-12,4.16646e-12,4.16646e-12,4.16646e-12,1635354360,2021-10-27T17:06:00
4.13033e-12,4.13033e-12,4.13033e-12,4.13033e-12,1635353520,2021-10-27T16:52:00
4.10013e-12,4.10013e-12,4.10013e-12,4.10013e-12,1635353280,2021-10-27T16:48:00
4.11081e-12,4.11081e-12,4.11081e-12,4.11081e-12,1635348120,2021-10-27T15:22:00
4.09101e-12,4.09101e-12,4.09101e-12,4.09101e-12,1635346800,2021-10-27T15:00:00
4.05642e-12,4.05642e-12,4.05642e-12,4.05642e-12,1635346260,2021-10-27T14:51:00
4.01256e-12,4.01256e-12,4.01256e-12,4.01256e-12,1635342000,2021-10-27T13:40:00
3.99337e-12,3.99337e-12,3.99337e-12,3.99337e-12,1635338160,2021-10-27T12:36:00
3.95353e-12,3.95353e-12,3.95353e-12,3.95353e-12,1635337620,2021-10-27T12:27:00
4.03619e-12,4.03619e-12,4.03619e-12,4.03619e-12,1635332640,2021-10-27T11:04:00
4.16113e-12,4.16113e-12,4.16113e-12,4.16113e-12,1635332460,2021-10-27T11:01:00
4.29864e-12,4.29864e-12,4.29864e-12,4.29864e-12,1635321240,2021-10-27T07:54:00
4.2592e-12,4.2592e-12,4.2592e-12,4.2592e-12,1635321180,2021-10-27T07:53:00
4.3139e-12,4.3139e-12,4.3139e-12,4.3139e-12,1635318840,2021-10-27T07:14:00
4.40795e-12,4.40795e-12,4.40795e-12,4.40795e-12,1635317460,2021-10-27T06:51:00
4.46574e-12,4.46574e-12,4.46574e-12,4.46574e-12,1635317220,2021-10-27T06:47:00
4.69076e-12,4.69076e-12,4.69076e-12,4.69076e-12,1635317160,2021-10-27T06:46:00
4.98192e-12,4.98192e-12,4.98192e-12,4.98192e-12,1635317040,2021-10-27T06:44:00
4.95222e-12,4.95222e-12,4.95222e-12,4.95222e-12,1635315960,2021-10-27T06:26:00
4.9482e-12,4.9482e-12,4.9482e-12,4.9482e-12,1635315060,2021-10-27T06:11:00
4.92654e-12,4.92654e-12,4.92654e-12,4.92654e-12,1635314160,2021-10-27T05:56:00
4.92329e-12,4.92329e-12,4.92329e-12,4.92329e-12,1635310140,2021-10-27T04:49:00
4.86606e-12,4.86606e-12,4.86606e-12,4.86606e-12,1635309120,2021-10-27T04:32:00
4.77444e-12,4.77444e-12,4.77444e-12,4.77444e-12,1635307560,2021-10-27T04:06:00
4.83932e-12,4.83932e-12,4.83932e-12,4.83932e-12,1635306840,2021-10-27T03:54:00
4.71308e-12,4.71308e-12,4.71308e-12,4.71308e-12,1635303900,2021-10-27T03:05:00
4.58895e-12,4.58895e-12,4.58895e-12,4.58895e-12,1635301920,2021-10-27T02:32:00
4.56906e-12,4.56906e-12,4.56906e-12,4.56906e-12,1635301020,2021-10-27T02:17:00
4.53203e-12,4.53203e-12,4.53203e-12,4.53203e-12,1635299940,2021-10-27T01:59:00
4.49702e-12,4.49974e-12,4.49702e-12,4.49974e-12,1635299880,2021-10-27T01:58:00
4.45983e-12,4.45983e-12,4.45983e-12,4.45983e-12,1635297900,2021-10-27T01:25:00
4.42866e-12,4.42866e-12,4.42866e-12,4.42866e-12,1635297600,2021-10-27T01:20:00
4.38216e-12,4.38216e-12,4.38216e-12,4.38216e-12,1635296820,2021-10-27T01:07:00
4.31548e-12,4.31548e-12,4.31548e-12,4.31548e-12,1635296700,2021-10-27T01:05:00
4.04841e-12,4.04841e-12,4.04841e-12,4.04841e-12,1635296280,2021-10-27T00:58:00
3.81477e-12,3.81477e-12,3.81477e-12,3.81477e-12,1635295860,2021-10-27T00:51:00
3.5486e-12,3.5486e-12,3.5486e-12,3.5486e-12,1635295140,2021-10-27T00:39:00
3.29066e-12,3.29066e-12,3.29066e-12,3.29066e-12,1635294780,2021-10-27T00:33:00
3.25561e-12,3.25561e-12,3.25561e-12,3.25561e-12,1635293580,2021-10-27T00:13:00
3.48192e-12,3.48192e-12,3.48192e-12,3.48192e-12,1635291840,2021-10-26T23:44:00
3.87946e-12,3.87946e-12,3.87946e-12,3.87946e-12,1635291780,2021-10-26T23:43:00
4.17353e-12,4.17353e-12,4.17353e-12,4.17353e-12,1635290400,2021-10-26T23:20:00
4.20632e-12,4.20632e-12,4.20632e-12,4.20632e-12,1635289920,2021-10-26T23:12:00
4.43043e-12,4.43043e-12,4.43043e-12,4.43043e-12,1635288660,2021-10-26T22:51:00
4.43424e-12,4.43424e-12,4.43424e-12,4.43424e-12,1635288180,2021-10-26T22:43:00
4.44923e-12,4.44923e-12,4.44923e-12,4.44923e-12,1635287700,2021-10-26T22:35:00
4.45606e-12,4.45606e-12,4.45606e-12,4.45606e-12,1635285000,2021-10-26T21:50:00
4.45429e-12,4.45429e-12,4.45429e-12,4.45429e-12,1635282240,2021-10-26T21:04:00
4.42833e-12,4.42833e-12,4.42833e-12,4.42833e-12,1635281520,2021-10-26T20:52:00
4.50469e-12,4.50469e-12,4.50469e-12,4.50469e-12,1635278760,2021-10-26T20:06:00
4.45936e-12,4.45936e-12,4.45936e-12,4.45936e-12,1635277800,2021-10-26T19:50:00
4.52442e-12,4.52442e-12,4.52442e-12,4.52442e-12,1635277200,2021-10-26T19:40:00
4.63369e-12,4.63369e-12,4.63369e-12,4.63369e-12,1635277080,2021-10-26T19:38:00
4.73023e-12,4.73023e-12,4.73023e-12,4.73023e-12,1635275400,2021-10-26T19:10:00
4.77902e-12,4.77902e-12,4.77902e-12,4.77902e-12,1635272700,2021-10-26T18:25:00
5.10564e-12,5.10564e-12,5.10564e-12,5.10564e-12,1635272280,2021-10-26T18:18:00
5.40987e-12,5.40987e-12,5.40987e-12,5.40987e-12,1635271740,2021-10-26T18:09:00
5.30017e-12,5.30017e-12,5.30017e-12,5.30017e-12,1635269220,2021-10-26T17:27:00
5.32256e-12,5.32256e-12,5.32256e-12,5.32256e-12,1635266820,2021-10-26T16:47:00
5.3117e-12,5.3117e-12,5.3117e-12,5.3117e-12,1635264840,2021-10-26T16:14:00
5.12679e-12,5.12679e-12,5.12679e-12,5.12679e-12,1635263280,2021-10-26T15:48:00
4.97921e-12,4.97921e-12,4.97921e-12,4.97921e-12,1635262920,2021-10-26T15:42:00
4.95642e-12,4.95642e-12,4.95642e-12,4.95642e-12,1635262800,2021-10-26T15:40:00
4.7697e-12,4.7697e-12,4.7697e-12,4.7697e-12,1635262620,2021-10-26T15:37:00
4.62623e-12,4.62623e-12,4.62623e-12,4.62623e-12,1635261720,2021-10-26T15:22:00
4.50924e-12,4.50924e-12,4.50924e-12,4.50924e-12,1635260640,2021-10-26T15:04:00
4.66695e-12,4.66695e-12,4.66695e-12,4.66695e-12,1635259740,2021-10-26T14:49:00
4.99673e-12,4.99673e-12,4.99673e-12,4.99673e-12,1635259620,2021-10-26T14:47:00
5.113e-12,5.113e-12,5.113e-12,5.113e-12,1635259140,2021-10-26T14:39:00
5.26164e-12,5.26164e-12,5.26164e-12,5.26164e-12,1635258300,2021-10-26T14:25:00
5.22849e-12,5.22849e-12,5.22849e-12,5.22849e-12,1635255780,2021-10-26T13:43:00
5.20544e-12,5.20544e-12,5.20544e-12,5.20544e-12,1635255720,2021-10-26T13:42:00
5.18382e-12,5.18382e-12,5.18382e-12,5.18382e-12,1635255660,2021-10-26T13:41:00
5.25026e-12,5.25026e-12,5.25026e-12,5.25026e-12,1635252900,2021-10-26T12:55:00
5.22368e-12,5.22368e-12,5.22368e-12,5.22368e-12,1635252480,2021-10-26T12:48:00
5.2869e-12,5.2869e-12,5.2869e-12,5.2869e-12,1635250920,2021-10-26T12:22:00
5.29054e-12,5.29054e-12,5.29054e-12,5.29054e-12,1635250620,2021-10-26T12:17:00
5.26967e-12,5.26967e-12,5.26967e-12,5.26967e-12,1635249120,2021-10-26T11:52:00
5.27427e-12,5.27427e-12,5.27427e-12,5.27427e-12,1635249000,2021-10-26T11:50:00
5.05152e-12,5.05152e-12,5.05152e-12,5.05152e-12,1635248340,2021-10-26T11:39:00
4.72341e-12,4.78876e-12,4.72341e-12,4.78876e-12,1635248160,2021-10-26T11:36:00
4.78061e-12,4.78061e-12,4.78061e-12,4.78061e-12,1635247200,2021-10-26T11:20:00
4.77427e-12,4.77427e-12,4.77427e-12,4.77427e-12,1635244200,2021-10-26T10:30:00
4.88181e-12,4.88181e-12,4.88181e-12,4.88181e-12,1635243300,2021-10-26T10:15:00
5.26106e-12,5.26106e-12,5.26106e-12,5.26106e-12,1635243240,2021-10-26T10:14:00
5.79345e-12,5.79345e-12,5.79345e-12,5.79345e-12,1635243120,2021-10-26T10:12:00
6.17904e-12,6.17904e-12,6.17904e-12,6.17904e-12,1635242880,2021-10-26T10:08:00
6.36113e-12,6.36113e-12,6.36113e-12,6.36113e-12,1635242340,2021-10-26T09:59:00
6.67847e-12,6.67847e-12,6.67847e-12,6.67847e-12,1635241680,2021-10-26T09:48:00
6.64649e-12,6.64649e-12,6.64649e-12,6.64649e-12,1635240180,2021-10-26T09:23:00
6.6114e-12,6.6114e-12,6.6114e-12,6.6114e-12,1635239820,2021-10-26T09:17:00
6.922e-12,6.922e-12,6.922e-12,6.922e-12,1635239340,2021-10-26T09:09:00
7.25874e-12,7.25874e-12,7.25874e-12,7.25874e-12,1635236940,2021-10-26T08:29:00
7.23625e-12,7.23625e-12,7.23625e-12,7.23625e-12,1635236820,2021-10-26T08:27:00
7.17893e-12,7.17893e-12,7.17893e-12,7.17893e-12,1635235680,2021-10-26T08:08:00
7.19481e-12,7.19481e-12,7.19481e-12,7.19481e-12,1635235380,2021-10-26T08:03:00
7.22329e-12,7.22329e-12,7.22329e-12,7.22329e-12,1635233040,2021-10-26T07:24:00
7.403e-12,7.403e-12,7.403e-12,7.403e-12,1635232860,2021-10-26T07:21:00
7.36393e-12,7.36393e-12,7.36393e-12,7.36393e-12,1635232800,2021-10-26T07:20:00
7.45694e-12,7.45694e-12,7.45694e-12,7.45694e-12,1635232680,2021-10-26T07:18:00
7.43656e-12,7.43656e-12,7.43656e-12,7.43656e-12,1635230400,2021-10-26T06:40:00
7.43232e-12,7.43232e-12,7.43232e-12,7.43232e-12,1635229980,2021-10-26T06:33:00
7.44608e-12,7.44608e-12,7.44608e-12,7.44608e-12,1635229500,2021-10-26T06:25:00
7.42188e-12,7.42188e-12,7.42188e-12,7.42188e-12,1635229080,2021-10-26T06:18:00
7.37795e-12,7.37795e-12,7.37795e-12,7.37795e-12,1635228960,2021-10-26T06:16:00
7.39261e-12,7.39261e-12,7.39261e-12,7.39261e-12,1635228000,2021-10-26T06:00:00
7.35081e-12,7.35081e-12,7.35081e-12,7.35081e-12,1635226860,2021-10-26T05:41:00
7.3166e-12,7.3166e-12,7.3166e-12,7.3166e-12,1635226680,2021-10-26T05:38:00
7.37672e-12,7.37672e-12,7.37672e-12,7.37672e-12,1635226020,2021-10-26T05:27:00
7.36059e-12,7.36059e-12,7.36059e-12,7.36059e-12,1635225720,2021-10-26T05:22:00
7.32273e-12,7.32273e-12,7.32273e-12,7.32273e-12,1635225360,2021-10-26T05:16:00
7.26716e-12,7.26716e-12,7.26716e-12,7.26716e-12,1635223200,2021-10-26T04:40:00
7.23894e-12,7.23894e-12,7.23894e-12,7.23894e-12,1635221340,2021-10-26T04:09:00
7.33363e-12,7.33363e-12,7.33363e-12,7.33363e-12,1635220920,2021-10-26T04:02:00
7.30806e-12,7.30806e-12,7.30806e-12,7.30806e-12,1635220800,2021-10-26T04:00:00
7.27768e-12,7.27768e-12,7.27768e-12,7.27768e-12,1635220740,2021-10-26T03:59:00
7.253e-12,7.253e-12,7.253e-12,7.253e-12,1635220020,2021-10-26T03:47:00
7.33255e-12,7.33255e-12,7.33255e-12,7.33255e-12,1635219120,2021-10-26T03:32:00
7.35358e-12,7.35358e-12,7.35358e-12,7.35358e-12,1635218700,2021-10-26T03:25:00
7.30599e-12,7.30599e-12,7.30599e-12,7.30599e-12,1635218520,2021-10-26T03:22:00
7.24191e-12,7.24191e-12,7.24191e-12,7.24191e-12,1635218220,2021-10-26T03:17:00
7.17634e-12,7.17634e-12,7.17634e-12,7.17634e-12,1635218160,2021-10-26T03:16:00
7.18805e-12,7.18805e-12,7.18805e-12,7.18805e-12,1635217980,2021-10-26T03:13:00
7.07471e-12,7.07471e-12,7.07471e-12,7.07471e-12,1635217920,2021-10-26T03:12:00
8.02521e-12,8.02521e-12,7.38423e-12,7.38423e-12,1635217500,2021-10-26T03:05:00
8.10418e-12,8.10418e-12,8.10418e-12,8.10418e-12,1635217320,2021-10-26T03:02:00
8.21406e-12,8.21406e-12,8.21406e-12,8.21406e-12,1635217140,2021-10-26T02:59:00
8.1621e-12,8.1621e-12,8.1621e-12,8.1621e-12,1635216720,2021-10-26T02:52:00
8.31208e-12,8.31208e-12,8.31208e-12,8.31208e-12,1635216660,2021-10-26T02:51:00
8.50815e-12,8.50815e-12,8.50815e-12,8.50815e-12,1635216540,2021-10-26T02:49:00
8.47903e-12,8.47903e-12,8.47903e-12,8.47903e-12,1635216360,2021-10-26T02:46:00
8.45671e-12,8.45671e-12,8.45671e-12,8.45671e-12,1635216120,2021-10-26T02:42:00
8.5728e-12,8.5728e-12,8.5728e-12,8.5728e-12,1635216060,2021-10-26T02:41:00
8.77508e-12,8.77508e-12,8.77508e-12,8.77508e-12,1635215940,2021-10-26T02:39:00
8.81587e-12,8.81587e-12,8.81587e-12,8.81587e-12,1635215700,2021-10-26T02:35:00
8.65849e-12,8.65849e-12,8.65849e-12,8.65849e-12,1635215640,2021-10-26T02:34:00
8.71399e-12,8.71399e-12,8.71399e-12,8.71399e-12,1635215460,2021-10-26T02:31:00
8.64487e-12,8.64487e-12,8.64487e-12,8.64487e-12,1635215160,2021-10-26T02:26:00
8.61542e-12,8.61542e-12,8.61542e-12,8.61542e-12,1635215040,2021-10-26T02:24:00
8.5129e-12,8.5129e-12,8.5129e-12,8.5129e-12,1635214920,2021-10-26T02:22:00
8.49084e-12,8.49084e-12,8.49084e-12,8.49084e-12,1635214500,2021-10-26T02:15:00
8.44489e-12,8.44489e-12,8.44489e-12,8.44489e-12,1635214380,2021-10-26T02:13:00
8.53581e-12,8.53581e-12,8.53581e-12,8.53581e-12,1635213720,2021-10-26T02:02:00
8.51628e-12,8.51628e-12,8.51628e-12,8.51628e-12,1635213660,2021-10-26T02:01:00
8.4915e-12,8.4915e-12,8.4915e-12,8.4915e-12,1635213540,2021-10-26T01:59:00
8.46898e-12,8.46898e-12,8.46898e-12,8.46898e-12,1635213420,2021-10-26T01:57:00
8.43632e-12,8.43632e-12,8.43632e-12,8.43632e-12,1635212640,2021-10-26T01:44:00
8.43611e-12,8.43611e-12,8.43611e-12,8.43611e-12,1635212340,2021-10-26T01:39:00
8.41385e-12,8.41385e-12,8.41385e-12,8.41385e-12,1635212040,2021-10-26T01:34:00
8.38266e-12,8.38266e-12,8.38266e-12,8.38266e-12,1635211860,2021-10-26T01:31:00
8.33384e-12,8.33384e-12,8.33384e-12,8.33384e-12,1635211800,2021-10-26T01:30:00
8.29281e-12,8.29281e-12,8.29281e-12,8.29281e-12,1635211500,2021-10-26T01:25:00
8.58244e-12,8.58244e-12,8.58244e-12,8.58244e-12,1635211440,2021-10-26T01:24:00
8.86547e-12,8.86547e-12,8.86547e-12,8.86547e-12,1635211200,2021-10-26T01:20:00
8.937e-12,8.937e-12,8.937e-12,8.937e-12,1635210360,2021-10-26T01:06:00
8.94753e-12,8.94753e-12,8.94753e-12,8.94753e-12,1635209940,2021-10-26T00:59:00
9.10115e-12,9.11259e-12,9.10115e-12,9.11259e-12,1635209820,2021-10-26T00:57:00
9.06936e-12,9.06936e-12,9.06936e-12,9.06936e-12,1635209520,2021-10-26T00:52:00
9.062e-12,9.062e-12,9.062e-12,9.062e-12,1635209460,2021-10-26T00:51:00
9.16734e-12,9.16734e-12,9.16734e-12,9.16734e-12,1635209400,2021-10-26T00:50:00
9.24954e-12,9.24954e-12,9.24954e-12,9.24954e-12,1635209160,2021-10-26T00:46:00
9.24612e-12,9.24612e-12,9.24612e-12,9.24612e-12,1635209040,2021-10-26T00:44:00
9.22734e-12,9.22734e-12,9.22734e-12,9.22734e-12,1635208440,2021-10-26T00:34:00
9.1656e-12,9.1656e-12,9.1656e-12,9.1656e-12,1635208260,2021-10-26T00:31:00
9.39374e-12,9.39374e-12,9.39374e-12,9.39374e-12,1635207960,2021-10-26T00:26:00
9.05552e-12,9.05552e-12,9.05552e-12,9.05552e-12,1635207720,2021-10-26T00:22:00
8.9551e-12,8.9551e-12,8.9551e-12,8.9551e-12,1635207600,2021-10-26T00:20:00
8.91327e-12,8.91327e-12,8.91327e-12,8.91327e-12,1635207420,2021-10-26T00:17:00
9.12779e-12,9.12779e-12,9.12779e-12,9.12779e-12,1635207240,2021-10-26T00:14:00
9.31431e-12,9.31431e-12,9.31431e-12,9.31431e-12,1635207180,2021-10-26T00:13:00
8.97793e-12,8.98849e-12,8.97793e-12,8.98849e-12,1635206880,2021-10-26T00:08:00
9.03216e-12,9.03216e-12,9.03216e-12,9.03216e-12,1635206820,2021-10-26T00:07:00
8.90089e-12,8.90089e-12,8.90089e-12,8.90089e-12,1635206640,2021-10-26T00:04:00
8.95162e-12,8.95162e-12,8.95162e-12,8.95162e-12,1635206460,2021-10-26T00:01:00
9.02966e-12,9.02966e-12,9.02966e-12,9.02966e-12,1635206340,2021-10-25T23:59:00
9.34563e-12,9.34563e-12,9.34563e-12,9.34563e-12,1635205080,2021-10-25T23:38:00
9.15944e-12,9.15944e-12,9.15944e-12,9.15944e-12,1635204840,2021-10-25T23:34:00
9.01706e-12,9.01706e-12,9.01706e-12,9.01706e-12,1635204420,2021-10-25T23:27:00
8.90576e-12,8.90576e-12,8.90576e-12,8.90576e-12,1635202260,2021-10-25T22:51:00
8.51864e-12,8.69766e-12,8.51864e-12,8.69766e-12,1635202140,2021-10-25T22:49:00
8.65086e-12,8.65086e-12,8.4572e-12,8.4572e-12,1635201900,2021-10-25T22:45:00
8.78593e-12,8.78593e-12,8.78593e-12,8.78593e-12,1635200820,2021-10-25T22:27:00
8.52453e-12,8.52453e-12,8.52453e-12,8.52453e-12,1635200760,2021-10-25T22:26:00
8.67724e-12,8.67724e-12,8.67724e-12,8.67724e-12,1635200520,2021-10-25T22:22:00
8.62207e-12,8.64078e-12,8.62207e-12,8.64078e-12,1635198480,2021-10-25T21:48:00
8.71775e-12,8.71775e-12,8.71775e-12,8.71775e-12,1635198240,2021-10-25T21:44:00
8.62723e-12,8.62723e-12,8.62723e-12,8.62723e-12,1635197220,2021-10-25T21:27:00
8.53026e-12,8.53026e-12,8.53026e-12,8.53026e-12,1635196800,2021-10-25T21:20:00
8.54353e-12,8.54353e-12,8.54353e-12,8.54353e-12,1635194640,2021-10-25T20:44:00
8.50273e-12,8.50273e-12,8.50273e-12,8.50273e-12,1635194220,2021-10-25T20:37:00
8.60332e-12,8.60332e-12,8.60332e-12,8.60332e-12,1635193980,2021-10-25T20:33:00
8.60642e-12,8.60642e-12,8.60642e-12,8.60642e-12,1635193860,2021-10-25T20:31:00
8.60284e-12,8.60284e-12,8.60284e-12,8.60284e-12,1635193500,2021-10-25T20:25:00
8.60895e-12,8.60895e-12,8.60895e-12,8.60895e-12,1635193320,2021-10-25T20:22:00
