price_open,price_high,price_low,price_close,timestamp,date
0.0279439,0.0279439,0.0279439,0.0279439,1640489880,2021-12-26T03:38:00
0.0297395,0.0297395,0.0297395,0.0297395,1640266200,2021-12-23T13:30:00
0.0317633,0.0317633,0.0317633,0.0317633,1639899180,2021-12-19T07:33:00
0.0321794,0.0321794,0.0321794,0.0321794,1639802760,2021-12-18T04:46:00
0.0350794,0.0350794,0.0350794,0.0350794,1639730100,2021-12-17T08:35:00
0.0396876,0.0396876,0.0396876,0.0396876,1639562520,2021-12-15T10:02:00
0.0415743,0.0415743,0.0415743,0.0415743,1639247520,2021-12-11T18:32:00
0.0453196,0.0453196,0.0453196,0.0453196,1638989880,2021-12-08T18:58:00
0.0496768,0.0496768,0.0496768,0.0496768,1638878640,2021-12-07T12:04:00
0.0452008,0.0452008,0.0452008,0.0452008,1638775080,2021-12-06T07:18:00
0.0373271,0.0373271,0.0373271,0.0373271,1638774600,2021-12-06T07:10:00
0.0314345,0.0314345,0.0314345,0.0314345,1638772380,2021-12-06T06:33:00
0.0260691,0.0260691,0.0260691,0.0260691,1638772140,2021-12-06T06:29:00
0.0236668,0.0236668,0.0236668,0.0236668,1638612600,2021-12-04T10:10:00
0.0327743,0.0327743,0.0327743,0.0327743,1638549360,2021-12-03T16:36:00
0.0404056,0.0404056,0.0404056,0.0404056,1638489960,2021-12-03T00:06:00
0.0371845,0.0371845,0.0371845,0.0371845,1637667300,2021-11-23T11:35:00
0.0399206,0.0399206,0.0399206,0.0399206,1637648940,2021-11-23T06:29:00
0.0442061,0.0442061,0.0442061,0.0442061,1637644440,2021-11-23T05:14:00
0.0439465,0.0439465,0.0439465,0.0439465,1637198700,2021-11-18T01:25:00
0.0462729,0.0462729,0.0462729,0.0462729,1636928160,2021-11-14T22:16:00
0.0475579,0.0475579,0.0475579,0.0475579,1636705740,2021-11-12T08:29:00
0.0537105,0.0537105,0.0537105,0.0537105,1636394460,2021-11-08T18:01:00
0.0622994,0.0622994,0.0622994,0.0622994,1636390260,2021-11-08T16:51:00
0.0673273,0.0673273,0.0673273,0.0673273,1636315980,2021-11-07T20:13:00
0.0522216,0.0522216,0.0522216,0.0522216,1636232640,2021-11-06T21:04:00
0.0366587,0.0366587,0.0366587,0.0366587,1636080540,2021-11-05T02:49:00
0.0360515,0.0360515,0.0360515,0.0360515,1635800580,2021-11-01T21:03:00
0.0395417,0.0395417,0.0395417,0.0395417,1635731400,2021-11-01T01:50:00
0.0393746,0.0393746,0.0393746,0.0393746,1635729960,2021-11-01T01:26:00
0.0337775,0.0337775,0.0337775,0.0337775,1635481800,2021-10-29T04:30:00
0.034486,0.034486,0.034486,0.034486,1635452400,2021-10-28T20:20:00
0.0419087,0.0419087,0.0419087,0.0419087,1635452280,2021-10-28T20:18:00
0.0426117,0.0426117,0.0426117,0.0426117,1635356940,2021-10-27T17:49:00
0.0466653,0.0466653,0.0466653,0.0466653,1635216120,2021-10-26T02:42:00
0.0480063,0.0480063,0.0480063,0.0480063,1635147600,2021-10-25T07:40:00
0.0447649,0.0447649,0.0447649,0.0447649,1635147180,2021-10-25T07:33:00
0.0440074,0.0440074,0.0440074,0.0440074,1635146760,2021-10-25T07:26:00
0.0389102,0.0389102,0.0389102,0.0389102,1635007140,2021-10-23T16:39:00
0.0333721,0.0333721,0.0333721,0.0333721,1634980620,2021-10-23T09:17:00
0.0301477,0.0301477,0.0301477,0.0301477,1634944440,2021-10-22T23:14:00
0.0276279,0.0276279,0.0276279,0.0276279,1634941440,2021-10-22T22:24:00
0.0260794,0.0260794,0.0260794,0.0260794,1634939640,2021-10-22T21:54:00
0.0233679,0.0233679,0.0233679,0.0233679,1634939400,2021-10-22T21:50:00
0.019795,0.019795,0.019795,0.019795,1634889480,2021-10-22T07:58:00
0.0199852,0.0199852,0.0199852,0.0199852,1634804820,2021-10-21T08:27:00
0.0245386,0.0245386,0.0245386,0.0245386,1634738160,2021-10-20T13:56:00
0.026884,0.026884,0.026884,0.026884,1634307300,2021-10-15T14:15:00
0.0289609,0.0289609,0.0289609,0.0289609,1634300460,2021-10-15T12:21:00
0.0277557,0.0277557,0.0277557,0.0277557,1633909620,2021-10-10T23:47:00
0.0297957,0.0297957,0.0297957,0.0297957,1633850580,2021-10-10T07:23:00
0.0304926,0.0304926,0.0304926,0.0304926,1633605840,2021-10-07T11:24:00
0.0315678,0.0315678,0.0315678,0.0315678,1633548600,2021-10-06T19:30:00
0.0348533,0.0348533,0.0348533,0.0348533,1633545720,2021-10-06T18:42:00
0.0364475,0.0364475,0.0364475,0.0364475,1633372500,2021-10-04T18:35:00
0.0375676,0.0375676,0.0375676,0.0375676,1633093140,2021-10-01T12:59:00
0.0343867,0.0343867,0.0343867,0.0343867,1633002720,2021-09-30T11:52:00
0.0362927,0.0362927,0.0362927,0.0362927,1632960060,2021-09-30T00:01:00
0.0419253,0.0419253,0.0419253,0.0419253,1632944160,2021-09-29T19:36:00
0.0755742,0.0755742,0.0755742,0.0755742,1632383520,2021-09-23T07:52:00
0.0506288,0.0506288,0.0506288,0.0506288,1632341820,2021-09-22T20:17:00
0.0444151,0.0444151,0.0444151,0.0444151,1632262140,2021-09-21T22:09:00
0.0410689,0.0410689,0.0410689,0.0410689,1632253140,2021-09-21T19:39:00
0.0447563,0.0447563,0.0447563,0.0447563,1632243300,2021-09-21T16:55:00
0.0487166,0.0487166,0.0487166,0.0487166,1632130320,2021-09-20T09:32:00
0.0504666,0.0504666,0.0504666,0.0504666,1632116820,2021-09-20T05:47:00
0.0460395,0.0460395,0.0460395,0.0460395,1632011100,2021-09-19T00:25:00
0.0466465,0.0466465,0.0466465,0.0466465,1631956920,2021-09-18T09:22:00
0.0509648,0.0509648,0.0509648,0.0509648,1631811900,2021-09-16T17:05:00
0.0497502,0.0497502,0.0497502,0.0497502,1631680740,2021-09-15T04:39:00
0.0452231,0.0452231,0.0452231,0.0452231,1631584500,2021-09-14T01:55:00
0.042775,0.042775,0.042775,0.042775,1631573880,2021-09-13T22:58:00
0.0454549,0.0454549,0.0454549,0.0454549,1631496600,2021-09-13T01:30:00
0.049614,0.049614,0.049614,0.049614,1631495280,2021-09-13T01:08:00
0.0494,0.0494,0.0494,0.0494,1631449200,2021-09-12T12:20:00
0.045366,0.045366,0.045366,0.045366,1631429040,2021-09-12T06:44:00
0.0454,0.0454,0.0454,0.0454,1631375700,2021-09-11T15:55:00
0.0463398,0.0463398,0.0463398,0.0463398,1631366280,2021-09-11T13:18:00
0.0450587,0.0450587,0.0450587,0.0450587,1631325720,2021-09-11T02:02:00
0.0425624,0.0425624,0.0425624,0.0425624,1631325240,2021-09-11T01:54:00
0.0458631,0.0458631,0.0458631,0.0458631,1631262420,2021-09-10T08:27:00
0.0469918,0.0469918,0.0469918,0.0469918,1631056200,2021-09-07T23:10:00
0.0451996,0.0451996,0.0451996,0.0451996,1631011380,2021-09-07T10:43:00
0.0414275,0.0414275,0.0414275,0.0414275,1631001960,2021-09-07T08:06:00
0.0389838,0.0389838,0.0389838,0.0389838,1631001900,2021-09-07T08:05:00
0.0412916,0.0412916,0.0412916,0.0412916,1630997520,2021-09-07T06:52:00
0.0562675,0.0562675,0.0562675,0.0562675,1630997400,2021-09-07T06:50:00
0.0641473,0.0641473,0.0641473,0.0641473,1630956720,2021-09-06T19:32:00
0.0462193,0.0462193,0.0462193,0.0462193,1630956480,2021-09-06T19:28:00
0.0411725,0.0411725,0.0411725,0.0411725,1630950480,2021-09-06T17:48:00
0.0507121,0.0507121,0.0507121,0.0507121,1630950240,2021-09-06T17:44:00
0.0617479,0.0617479,0.0617479,0.0617479,1630869840,2021-09-05T19:24:00
0.0684762,0.0684762,0.0684762,0.0684762,1630801560,2021-09-05T00:26:00
0.0667677,0.0667677,0.0667677,0.0667677,1630492320,2021-09-01T10:32:00
0.0701982,0.0701982,0.0701982,0.0701982,1630436040,2021-08-31T18:54:00
0.0661505,0.0661505,0.0661505,0.0661505,1630376040,2021-08-31T02:14:00
0.0753725,0.0753725,0.0753725,0.0753725,1630365360,2021-08-30T23:16:00
0.0756355,0.0756355,0.0756355,0.0756355,1630251180,2021-08-29T15:33:00
0.0627634,0.0627634,0.0627634,0.0627634,1630251000,2021-08-29T15:30:00
0.0628915,0.0628915,0.0628915,0.0628915,1630247700,2021-08-29T14:35:00
0.0684733,0.0684733,0.0684733,0.0684733,1630247580,2021-08-29T14:33:00
0.0714148,0.0714148,0.0714148,0.0714148,1630237320,2021-08-29T11:42:00
0.0704233,0.0704233,0.0704233,0.0704233,1630236720,2021-08-29T11:32:00
0.0737055,0.0737055,0.0737055,0.0737055,1630236180,2021-08-29T11:23:00
0.0743434,0.0743434,0.0743434,0.0743434,1630215900,2021-08-29T05:45:00
0.0768536,0.0768536,0.0768536,0.0768536,1630200900,2021-08-29T01:35:00
0.0898749,0.0898749,0.0898749,0.0898749,1630191240,2021-08-28T22:54:00
0.0935642,0.0935642,0.0935642,0.0935642,1630182840,2021-08-28T20:34:00
0.0760864,0.0760864,0.0760864,0.0760864,1630042980,2021-08-27T05:43:00
0.0770091,0.0770091,0.0770091,0.0770091,1630020360,2021-08-26T23:26:00
0.0831251,0.0831251,0.0831251,0.0831251,1629992520,2021-08-26T15:42:00
0.0849839,0.0849839,0.0849839,0.0849839,1629941940,2021-08-26T01:39:00
0.0845595,0.0845595,0.0845595,0.0845595,1629922500,2021-08-25T20:15:00
0.0938793,0.0938793,0.0938793,0.0938793,1629912900,2021-08-25T17:35:00
0.113343,0.113343,0.113343,0.113343,1629904860,2021-08-25T15:21:00
0.108527,0.108527,0.108527,0.108527,1629850200,2021-08-25T00:10:00
0.104417,0.104417,0.104417,0.104417,1629781380,2021-08-24T05:03:00
0.107608,0.107608,0.107608,0.107608,1629768480,2021-08-24T01:28:00
0.101348,0.101348,0.101348,0.101348,1629754860,2021-08-23T21:41:00
0.0811015,0.0811015,0.0811015,0.0811015,1629751860,2021-08-23T20:51:00
0.0762047,0.0762047,0.0762047,0.0762047,1629702900,2021-08-23T07:15:00
0.0831654,0.0831654,0.0831654,0.0831654,1629702480,2021-08-23T07:08:00
0.0911922,0.0911922,0.0911922,0.0911922,1629701040,2021-08-23T06:44:00
0.0953728,0.0953728,0.0953728,0.0953728,1629624600,2021-08-22T09:30:00
0.0893454,0.0893454,0.0893454,0.0893454,1629604020,2021-08-22T03:47:00
0.0815269,0.0815269,0.0815269,0.0815269,1629583320,2021-08-21T22:02:00
0.0863202,0.0863202,0.0863202,0.0863202,1629580740,2021-08-21T21:19:00
0.0968783,0.0968783,0.0968783,0.0968783,1629558120,2021-08-21T15:02:00
0.101742,0.101742,0.101742,0.101742,1629539100,2021-08-21T09:45:00
0.106043,0.106043,0.106043,0.106043,1629529680,2021-08-21T07:08:00
0.112655,0.112655,0.112655,0.112655,1629513600,2021-08-21T02:40:00
0.121204,0.121204,0.121204,0.121204,1629513300,2021-08-21T02:35:00
0.113486,0.113486,0.113486,0.113486,1629509100,2021-08-21T01:25:00
0.104701,0.104701,0.104701,0.104701,1629453360,2021-08-20T09:56:00
0.111295,0.111295,0.111295,0.111295,1629432300,2021-08-20T04:05:00
0.118396,0.118396,0.118396,0.118396,1629422340,2021-08-20T01:19:00
0.111718,0.111718,0.111718,0.111718,1629409740,2021-08-19T21:49:00
0.0946276,0.0946276,0.0946276,0.0946276,1629409080,2021-08-19T21:38:00
0.082869,0.082869,0.082869,0.082869,1629408960,2021-08-19T21:36:00
0.0792172,0.0792172,0.0792172,0.0792172,1629392940,2021-08-19T17:09:00
0.0854152,0.0854152,0.0854152,0.0854152,1629388200,2021-08-19T15:50:00
0.0873897,0.0873897,0.0873897,0.0873897,1629365880,2021-08-19T09:38:00
0.0785986,0.0785986,0.0785986,0.0785986,1629345180,2021-08-19T03:53:00
0.069481,0.069481,0.069481,0.069481,1629276720,2021-08-18T08:52:00
0.0695732,0.0695732,0.0695732,0.0695732,1629270180,2021-08-18T07:03:00
0.0769954,0.0769954,0.0769954,0.0769954,1629193020,2021-08-17T09:37:00
0.0801093,0.0801093,0.0801093,0.0801093,1629192480,2021-08-17T09:28:00
0.073121,0.073121,0.073121,0.073121,1629168480,2021-08-17T02:48:00
0.0673765,0.0673765,0.0673765,0.0673765,1629161400,2021-08-17T00:50:00
0.0812001,0.0812001,0.0812001,0.0812001,1629152280,2021-08-16T22:18:00
0.0811528,0.0811528,0.0811528,0.0811528,1629149640,2021-08-16T21:34:00
0.0829544,0.0829544,0.0829544,0.0829544,1629081060,2021-08-16T02:31:00
0.0885387,0.0885387,0.0885387,0.0885387,1629032100,2021-08-15T12:55:00
0.0834417,0.0834417,0.0834417,0.0834417,1629017880,2021-08-15T08:58:00
0.0808031,0.0808031,0.0808031,0.0808031,1628992740,2021-08-15T01:59:00
0.064109,0.064109,0.064109,0.064109,1628989680,2021-08-15T01:08:00
0.064735,0.064735,0.064735,0.064735,1628981940,2021-08-14T22:59:00
0.0712452,0.0712452,0.0712452,0.0712452,1628981820,2021-08-14T22:57:00
0.0776584,0.0776584,0.0776584,0.0776584,1628981340,2021-08-14T22:49:00
0.0843689,0.0843689,0.0843689,0.0843689,1628981280,2021-08-14T22:48:00
0.0925997,0.0925997,0.0925997,0.0925997,1628981220,2021-08-14T22:47:00
0.101908,0.101908,0.101908,0.101908,1628981160,2021-08-14T22:46:00
0.0962233,0.0962233,0.0962233,0.0962233,1628968500,2021-08-14T19:15:00
0.0850351,0.0850351,0.0850351,0.0850351,1628956200,2021-08-14T15:50:00
0.0839285,0.0839285,0.0839285,0.0839285,1628955480,2021-08-14T15:38:00
0.0859664,0.0859664,0.0859664,0.0859664,1628955420,2021-08-14T15:37:00
0.0973941,0.0973941,0.0973941,0.0973941,1628908680,2021-08-14T02:38:00
0.0966521,0.0966521,0.0966521,0.0966521,1628902140,2021-08-14T00:49:00
0.0790976,0.0790976,0.0790976,0.0790976,1628896620,2021-08-13T23:17:00
0.0705112,0.0705112,0.0705112,0.0705112,1628877960,2021-08-13T18:06:00
0.0681299,0.0681299,0.0681299,0.0681299,1628864340,2021-08-13T14:19:00
0.0642751,0.0642751,0.0642751,0.0642751,1628856000,2021-08-13T12:00:00
0.0696471,0.0696471,0.0696471,0.0696471,1628842920,2021-08-13T08:22:00
0.0891689,0.0891689,0.0891689,0.0891689,1628842680,2021-08-13T08:18:00
0.0884349,0.0884349,0.0884349,0.0884349,1628835780,2021-08-13T06:23:00
0.0758019,0.0758019,0.0758019,0.0758019,1628793180,2021-08-12T18:33:00
0.0733384,0.0733384,0.0733384,0.0733384,1628781000,2021-08-12T15:10:00
0.0729823,0.0729823,0.0729823,0.0729823,1628770440,2021-08-12T12:14:00
0.0713638,0.0713638,0.0713638,0.0713638,1628762280,2021-08-12T09:58:00
0.0753249,0.0753249,0.0753249,0.0753249,1628757300,2021-08-12T08:35:00
0.0803431,0.0803431,0.0803431,0.0803431,1628757180,2021-08-12T08:33:00
0.0821455,0.0821455,0.0821455,0.0821455,1628738700,2021-08-12T03:25:00
0.0985289,0.0985289,0.0985289,0.0985289,1628738640,2021-08-12T03:24:00
0.10177,0.10177,0.10177,0.10177,1628730180,2021-08-12T01:03:00
0.0900661,0.0900661,0.0900661,0.0900661,1628728380,2021-08-12T00:33:00
0.0999282,0.0999282,0.0999282,0.0999282,1628718840,2021-08-11T21:54:00
0.124006,0.124006,0.124006,0.124006,1628718600,2021-08-11T21:50:00
0.142033,0.142033,0.142033,0.142033,1628711700,2021-08-11T19:55:00
0.133598,0.133598,0.133598,0.133598,1628711340,2021-08-11T19:49:00
0.1099,0.1099,0.1099,0.1099,1628711280,2021-08-11T19:48:00
0.0928607,0.0928607,0.0928607,0.0928607,1628597340,2021-08-10T12:09:00
0.0965703,0.0965703,0.0965703,0.0965703,1628595900,2021-08-10T11:45:00
0.103909,0.103909,0.103909,0.103909,1628569200,2021-08-10T04:20:00
0.0955612,0.0955612,0.0955612,0.0955612,1628551020,2021-08-09T23:17:00
0.075675,0.075675,0.075675,0.075675,1628550660,2021-08-09T23:11:00
0.0742594,0.0742594,0.0742594,0.0742594,1628549340,2021-08-09T22:49:00
0.0803948,0.0803948,0.0803948,0.0803948,1628547840,2021-08-09T22:24:00
0.0903133,0.0903133,0.0903133,0.0903133,1628540700,2021-08-09T20:25:00
0.0991952,0.0991952,0.0991952,0.0991952,1628502600,2021-08-09T09:50:00
0.0971172,0.0971172,0.0971172,0.0971172,1628499900,2021-08-09T09:05:00
0.110576,0.110576,0.110576,0.110576,1628410200,2021-08-08T08:10:00
0.123034,0.123034,0.123034,0.123034,1628404500,2021-08-08T06:35:00
0.133674,0.133674,0.133674,0.133674,1628381880,2021-08-08T00:18:00
0.151338,0.151338,0.151338,0.151338,1628380740,2021-08-07T23:59:00
0.152227,0.152227,0.152227,0.152227,1628379840,2021-08-07T23:44:00
0.1213,0.1213,0.1213,0.1213,1628379120,2021-08-07T23:32:00
0.103452,0.103452,0.103452,0.103452,1628378700,2021-08-07T23:25:00
0.0888348,0.0888348,0.0888348,0.0888348,1628368260,2021-08-07T20:31:00
0.0879318,0.0879318,0.0879318,0.0879318,1628356140,2021-08-07T17:09:00
0.10737,0.10737,0.10737,0.10737,1628355420,2021-08-07T16:57:00
0.104696,0.104696,0.104696,0.104696,1628285460,2021-08-06T21:31:00
0.0992486,0.0992486,0.0992486,0.0992486,1628261220,2021-08-06T14:47:00
0.0984724,0.0984724,0.0984724,0.0984724,1628247720,2021-08-06T11:02:00
0.0897225,0.0897225,0.0897225,0.0897225,1628168400,2021-08-05T13:00:00
0.09016,0.09016,0.09016,0.09016,1628146800,2021-08-05T07:00:00
0.0950806,0.0950806,0.0950806,0.0950806,1628139660,2021-08-05T05:01:00
0.110772,0.110772,0.110772,0.110772,1628133180,2021-08-05T03:13:00
0.1191,0.1191,0.1191,0.1191,1628132880,2021-08-05T03:08:00
0.119801,0.119801,0.119801,0.119801,1628090220,2021-08-04T15:17:00
0.11133,0.11133,0.11133,0.11133,1627941840,2021-08-02T22:04:00
0.106971,0.106971,0.106971,0.106971,1627940880,2021-08-02T21:48:00
0.0958516,0.0958516,0.0958516,0.0958516,1627939380,2021-08-02T21:23:00
0.0845903,0.0845903,0.0845903,0.0845903,1627938360,2021-08-02T21:06:00
0.0945767,0.0945767,0.0945767,0.0945767,1627936020,2021-08-02T20:27:00
0.10592,0.10592,0.10592,0.10592,1627908900,2021-08-02T12:55:00
0.106841,0.106841,0.106841,0.106841,1627903620,2021-08-02T11:27:00
0.115998,0.115998,0.115998,0.115998,1627903260,2021-08-02T11:21:00
0.122793,0.122793,0.122793,0.122793,1627902360,2021-08-02T11:06:00
0.138685,0.138685,0.138685,0.138685,1627853100,2021-08-01T21:25:00
0.154682,0.154682,0.154682,0.154682,1627851180,2021-08-01T20:53:00
0.162714,0.162714,0.162714,0.162714,1627849500,2021-08-01T20:25:00
0.16748,0.16748,0.16748,0.16748,1627844040,2021-08-01T18:54:00
0.152281,0.152281,0.152281,0.152281,1627843200,2021-08-01T18:40:00
0.138608,0.138608,0.138608,0.138608,1627838220,2021-08-01T17:17:00
0.149136,0.149136,0.149136,0.149136,1627835460,2021-08-01T16:31:00
0.16683,0.16683,0.16683,0.16683,1627833120,2021-08-01T15:52:00
0.170567,0.170567,0.170567,0.170567,1627831500,2021-08-01T15:25:00
0.178272,0.178272,0.178272,0.178272,1627831260,2021-08-01T15:21:00
0.183787,0.183787,0.183787,0.183787,1627830720,2021-08-01T15:12:00
0.132001,0.132001,0.132001,0.132001,1627830600,2021-08-01T15:10:00
0.127681,0.127681,0.127681,0.127681,1627828620,2021-08-01T14:37:00
0.125947,0.125947,0.125947,0.125947,1627814700,2021-08-01T10:45:00
0.110666,0.110666,0.110666,0.110666,1627814220,2021-08-01T10:37:00
0.105545,0.105545,0.105545,0.105545,1627782840,2021-08-01T01:54:00
0.112914,0.112914,0.112914,0.112914,1627738920,2021-07-31T13:42:00
0.108709,0.108709,0.108709,0.108709,1627660560,2021-07-30T15:56:00
0.099977,0.099977,0.099977,0.099977,1627566360,2021-07-29T13:46:00
