price_open,price_high,price_low,price_close,timestamp,date
0.0905294,0.0905294,0.0905294,0.0905294,1679908020,2023-03-27T09:07:00
0.0906618,0.0906618,0.0906618,0.0906618,1679907180,2023-03-27T08:53:00
0.0905396,0.0905396,0.0897625,0.0897625,1679905860,2023-03-27T08:31:00
0.0922481,0.0922481,0.0922481,0.0922481,1679879100,2023-03-27T01:05:00
0.0937504,0.0937504,0.0937504,0.0937504,1679850960,2023-03-26T17:16:00
0.0937122,0.0937122,0.0937122,0.0937122,1679826840,2023-03-26T10:34:00
0.0946756,0.0946756,0.0946756,0.0946756,1679791200,2023-03-26T00:40:00
0.0954479,0.0954479,0.0954479,0.0954479,1679789520,2023-03-26T00:12:00
0.0960595,0.0960595,0.0960595,0.0960595,1679759340,2023-03-25T15:49:00
0.0967135,0.0967135,0.0967135,0.0967135,1679757720,2023-03-25T15:22:00
0.0999974,0.0999974,0.0985347,0.0985347,1679757660,2023-03-25T15:21:00
0.0955057,0.0955057,0.0955057,0.0955057,1679753220,2023-03-25T14:07:00
0.0964754,0.0964754,0.0964754,0.0964754,1679727960,2023-03-25T07:06:00
0.0979616,0.0979616,0.0979616,0.0979616,1679721060,2023-03-25T05:11:00
0.0999266,0.0999266,0.0999266,0.0999266,1679706060,2023-03-25T01:01:00
0.101035,0.101035,0.101035,0.101035,1679692980,2023-03-24T21:23:00
0.101956,0.101956,0.101956,0.101956,1679692800,2023-03-24T21:20:00
0.103248,0.103248,0.103248,0.103248,1679651040,2023-03-24T09:44:00
0.103846,0.103846,0.103846,0.103846,1679626740,2023-03-24T02:59:00
0.104761,0.104761,0.104761,0.104761,1679625300,2023-03-24T02:35:00
0.10558,0.10558,0.10558,0.10558,1679609700,2023-03-23T22:15:00
0.106566,0.106566,0.106566,0.106566,1679587140,2023-03-23T15:59:00
0.105074,0.105074,0.105074,0.105074,1679582580,2023-03-23T14:43:00
0.105279,0.105279,0.105279,0.105279,1679580300,2023-03-23T14:05:00
0.106086,0.106086,0.106086,0.106086,1679577960,2023-03-23T13:26:00
0.107204,0.107204,0.107204,0.107204,1679546880,2023-03-23T04:48:00
0.108053,0.108053,0.108053,0.108053,1679538540,2023-03-23T02:29:00
0.108581,0.108581,0.108581,0.108581,1679517180,2023-03-22T20:33:00
0.109551,0.109551,0.109551,0.109551,1679515140,2023-03-22T19:59:00
0.110693,0.110693,0.110693,0.110693,1679510940,2023-03-22T18:49:00
0.111912,0.111912,0.111912,0.111912,1679484360,2023-03-22T11:26:00
0.1135,0.1135,0.1135,0.1135,1679442840,2023-03-21T23:54:00
0.112749,0.112749,0.112749,0.112749,1679381580,2023-03-21T06:53:00
0.113052,0.113052,0.113052,0.113052,1679379300,2023-03-21T06:15:00
0.114057,0.114692,0.114057,0.114692,1679333160,2023-03-20T17:26:00
0.115757,0.115757,0.115757,0.115757,1679324700,2023-03-20T15:05:00
0.118755,0.118755,0.117943,0.117943,1679260680,2023-03-19T21:18:00
0.121153,0.121153,0.121153,0.121153,1679230800,2023-03-19T13:00:00
0.120352,0.120352,0.120352,0.120352,1679228820,2023-03-19T12:27:00
0.120159,0.120159,0.120159,0.120159,1679220660,2023-03-19T10:11:00
0.122915,0.122915,0.121704,0.121704,1679220600,2023-03-19T10:10:00
0.121467,0.121467,0.121467,0.121467,1679202480,2023-03-19T05:08:00
0.122491,0.122491,0.122491,0.122491,1679194800,2023-03-19T03:00:00
0.122057,0.122057,0.122057,0.122057,1679188740,2023-03-19T01:19:00
0.122887,0.122887,0.122887,0.122887,1679168460,2023-03-18T19:41:00
0.122424,0.122424,0.122424,0.122424,1679159400,2023-03-18T17:10:00
0.119721,0.119721,0.119721,0.119721,1679157420,2023-03-18T16:37:00
0.120018,0.120018,0.120018,0.120018,1679139780,2023-03-18T11:43:00
0.120295,0.121949,0.120295,0.121949,1679125560,2023-03-18T07:46:00
0.116852,0.116852,0.116852,0.116852,1679115240,2023-03-18T04:54:00
0.115845,0.115845,0.115845,0.115845,1679115180,2023-03-18T04:53:00
0.114836,0.114836,0.114836,0.114836,1679096400,2023-03-17T23:40:00
0.114395,0.114395,0.114395,0.114395,1679093880,2023-03-17T22:58:00
0.11281,0.11281,0.11281,0.11281,1679081820,2023-03-17T19:37:00
0.11197,0.11197,0.111679,0.111679,1679081280,2023-03-17T19:28:00
0.11403,0.11403,0.11403,0.11403,1679076360,2023-03-17T18:06:00
0.11538,0.11538,0.11538,0.11538,1679068500,2023-03-17T15:55:00
0.116393,0.116393,0.116393,0.116393,1679066220,2023-03-17T15:17:00
0.117618,0.117618,0.117618,0.117618,1679052120,2023-03-17T11:22:00
0.108383,0.114979,0.106449,0.114979,1679050980,2023-03-17T11:03:00
0.118114,0.118114,0.118114,0.118114,1679022300,2023-03-17T03:05:00
0.117372,0.117372,0.116982,0.116982,1678990680,2023-03-16T18:18:00
0.117078,0.117078,0.116207,0.116207,1678990620,2023-03-16T18:17:00
0.118543,0.118543,0.118543,0.118543,1678981980,2023-03-16T15:53:00
0.119396,0.119396,0.119396,0.119396,1678980360,2023-03-16T15:26:00
0.118276,0.118276,0.117543,0.117543,1678979880,2023-03-16T15:18:00
0.12032,0.12032,0.12032,0.12032,1678950660,2023-03-16T07:11:00
0.118891,0.118891,0.118891,0.118891,1678927020,2023-03-16T00:37:00
0.117783,0.117783,0.117783,0.117783,1678901220,2023-03-15T17:27:00
0.118438,0.118438,0.117114,0.117114,1678900560,2023-03-15T17:16:00
0.120909,0.120909,0.120909,0.120909,1678880160,2023-03-15T11:36:00
0.122765,0.122765,0.122765,0.122765,1678870860,2023-03-15T09:01:00
0.123767,0.123767,0.123767,0.123767,1678866420,2023-03-15T07:47:00
0.122034,0.122034,0.122034,0.122034,1678865940,2023-03-15T07:39:00
0.121192,0.121192,0.121192,0.121192,1678864260,2023-03-15T07:11:00
0.120599,0.120599,0.120599,0.120599,1678838580,2023-03-15T00:03:00
0.119249,0.120073,0.119249,0.120073,1678825500,2023-03-14T20:25:00
0.122507,0.122507,0.122507,0.122507,1678814280,2023-03-14T17:18:00
0.122295,0.122295,0.122295,0.122295,1678812660,2023-03-14T16:51:00
0.121782,0.121782,0.121782,0.121782,1678812600,2023-03-14T16:50:00
0.120038,0.120038,0.120038,0.120038,1678810380,2023-03-14T16:13:00
0.123539,0.123539,0.123539,0.123539,1678733400,2023-03-13T18:50:00
0.122903,0.122903,0.122903,0.122903,1678730400,2023-03-13T18:00:00
0.123632,0.123632,0.123632,0.123632,1678709580,2023-03-13T12:13:00
0.125646,0.125646,0.125646,0.125646,1678687140,2023-03-13T05:59:00
0.123603,0.124104,0.123603,0.124104,1678682100,2023-03-13T04:35:00
0.124858,0.124858,0.124858,0.124858,1678681500,2023-03-13T04:25:00
0.123402,0.123402,0.123402,0.123402,1678674900,2023-03-13T02:35:00
0.122564,0.122564,0.122564,0.122564,1678674840,2023-03-13T02:34:00
0.121354,0.121354,0.121354,0.121354,1678664940,2023-03-12T23:49:00
0.121645,0.121645,0.121645,0.121645,1678630920,2023-03-12T14:22:00
0.121244,0.121244,0.121244,0.121244,1678593600,2023-03-12T04:00:00
0.121138,0.121138,0.121138,0.121138,1678571280,2023-03-11T21:48:00
0.11995,0.11995,0.11995,0.11995,1678569360,2023-03-11T21:16:00
0.119529,0.119529,0.119529,0.119529,1678564860,2023-03-11T20:01:00
0.12165,0.12165,0.12165,0.12165,1678552560,2023-03-11T16:36:00
0.119506,0.120423,0.119506,0.120423,1678536120,2023-03-11T12:02:00
0.118709,0.122075,0.118709,0.120462,1678536000,2023-03-11T12:00:00
0.121305,0.121305,0.121305,0.121305,1678531800,2023-03-11T10:50:00
0.119796,0.119796,0.119796,0.119796,1678531740,2023-03-11T10:49:00
0.116999,0.120417,0.116999,0.120417,1678531680,2023-03-11T10:48:00
0.126852,0.126852,0.126852,0.126852,1678526520,2023-03-11T09:22:00
0.125982,0.125982,0.125982,0.125982,1678526280,2023-03-11T09:18:00
0.117076,0.117076,0.116807,0.116807,1678478820,2023-03-10T20:07:00
0.119423,0.119423,0.119423,0.119423,1678448100,2023-03-10T11:35:00
0.120378,0.120378,0.120378,0.120378,1678399800,2023-03-09T22:10:00
0.121462,0.121462,0.121462,0.121462,1678399740,2023-03-09T22:09:00
0.12324,0.12324,0.12324,0.12324,1678396320,2023-03-09T21:12:00
0.125792,0.125792,0.125792,0.125792,1678394160,2023-03-09T20:36:00
0.126901,0.126901,0.126901,0.126901,1678387380,2023-03-09T18:43:00
0.126982,0.126982,0.126982,0.126982,1678373160,2023-03-09T14:46:00
0.126139,0.126139,0.126139,0.126139,1678368180,2023-03-09T13:23:00
0.127868,0.127868,0.1272,0.1272,1678351560,2023-03-09T08:46:00
0.130833,0.130833,0.130833,0.130833,1678339680,2023-03-09T05:28:00
0.132347,0.132347,0.132347,0.132347,1678333260,2023-03-09T03:41:00
0.133181,0.133181,0.133181,0.133181,1678270500,2023-03-08T10:15:00
0.134222,0.134222,0.134222,0.134222,1678266240,2023-03-08T09:04:00
0.135079,0.135079,0.135079,0.135079,1678262820,2023-03-08T08:07:00
0.136689,0.136689,0.136689,0.136689,1678118400,2023-03-06T16:00:00
0.138756,0.138756,0.138756,0.138756,1678110600,2023-03-06T13:50:00
0.138399,0.138399,0.138399,0.138399,1678109700,2023-03-06T13:35:00
0.140059,0.140059,0.140059,0.140059,1678067520,2023-03-06T01:52:00
0.141336,0.141336,0.141336,0.141336,1678057920,2023-03-05T23:12:00
0.13769,0.140589,0.13769,0.140589,1678055220,2023-03-05T22:27:00
0.136898,0.136898,0.136898,0.136898,1678039620,2023-03-05T18:07:00
0.136212,0.136212,0.136212,0.136212,1678013580,2023-03-05T10:53:00
0.135313,0.135313,0.135313,0.135313,1678013340,2023-03-05T10:49:00
0.134454,0.134454,0.134454,0.134454,1677966840,2023-03-04T21:54:00
0.135395,0.135395,0.135395,0.135395,1677932220,2023-03-04T12:17:00
0.136786,0.136786,0.136786,0.136786,1677930780,2023-03-04T11:53:00
0.138719,0.138719,0.138719,0.138719,1677930720,2023-03-04T11:52:00
0.139743,0.139743,0.139743,0.139743,1677930600,2023-03-04T11:50:00
0.140746,0.140746,0.140746,0.140746,1677917160,2023-03-04T08:06:00
0.139492,0.139492,0.139492,0.139492,1677892140,2023-03-04T01:09:00
0.138707,0.138707,0.138707,0.138707,1677879180,2023-03-03T21:33:00
0.138014,0.138014,0.138014,0.138014,1677829440,2023-03-03T07:44:00
0.139163,0.139163,0.139163,0.139163,1677821160,2023-03-03T05:26:00
0.140115,0.140115,0.140115,0.140115,1677818520,2023-03-03T04:42:00
0.140942,0.140942,0.140942,0.140942,1677813540,2023-03-03T03:19:00
0.142508,0.142508,0.142508,0.142508,1677770160,2023-03-02T15:16:00
0.14187,0.14187,0.14187,0.14187,1677749100,2023-03-02T09:25:00
0.143198,0.143198,0.143198,0.143198,1677748380,2023-03-02T09:13:00
0.142629,0.142629,0.142629,0.142629,1677746100,2023-03-02T08:35:00
0.143498,0.143498,0.143498,0.143498,1677742560,2023-03-02T07:36:00
0.144415,0.144415,0.144415,0.144415,1677740160,2023-03-02T06:56:00
0.145517,0.145517,0.145517,0.145517,1677738060,2023-03-02T06:21:00
0.146898,0.146898,0.146898,0.146898,1677701220,2023-03-01T20:07:00
0.148118,0.148118,0.148118,0.148118,1677701100,2023-03-01T20:05:00
0.149665,0.149665,0.149665,0.149665,1677697740,2023-03-01T19:09:00
0.152474,0.152474,0.152474,0.152474,1677697200,2023-03-01T19:00:00
0.155092,0.155092,0.155092,0.155092,1677696360,2023-03-01T18:46:00
0.156957,0.156957,0.156957,0.156957,1677689220,2023-03-01T16:47:00
0.157727,0.157727,0.157727,0.157727,1677684240,2023-03-01T15:24:00
0.15744,0.15744,0.15744,0.15744,1677682800,2023-03-01T15:00:00
0.159032,0.159032,0.159032,0.159032,1677681840,2023-03-01T14:44:00
0.156405,0.156405,0.156405,0.156405,1677680340,2023-03-01T14:19:00
0.153928,0.154857,0.153928,0.154857,1677679740,2023-03-01T14:09:00
0.153116,0.153116,0.153116,0.153116,1677679680,2023-03-01T14:08:00
0.153106,0.153106,0.153106,0.153106,1677678960,2023-03-01T13:56:00
0.155813,0.155813,0.155813,0.155813,1677678840,2023-03-01T13:54:00
0.157855,0.157855,0.157855,0.157855,1677678780,2023-03-01T13:53:00
0.157867,0.158913,0.157867,0.158913,1677678660,2023-03-01T13:51:00
0.15334,0.155866,0.15334,0.155866,1677678600,2023-03-01T13:50:00
0.153067,0.153067,0.153067,0.153067,1677678480,2023-03-01T13:48:00
0.152294,0.152294,0.152294,0.152294,1677678300,2023-03-01T13:45:00
0.151455,0.151455,0.151455,0.151455,1677678240,2023-03-01T13:44:00
0.150628,0.150628,0.150628,0.150628,1677676860,2023-03-01T13:21:00
0.149865,0.149865,0.149865,0.149865,1677675900,2023-03-01T13:05:00
0.149161,0.149161,0.149161,0.149161,1677675840,2023-03-01T13:04:00
0.147548,0.148323,0.147548,0.148323,1677675780,2023-03-01T13:03:00
0.14702,0.14702,0.14702,0.14702,1677671640,2023-03-01T11:54:00
0.149298,0.149298,0.149298,0.149298,1677668940,2023-03-01T11:09:00
0.151026,0.151026,0.151026,0.151026,1677668700,2023-03-01T11:05:00
0.146253,0.148811,0.146253,0.148811,1677668640,2023-03-01T11:04:00
0.144066,0.144066,0.144066,0.144066,1677668100,2023-03-01T10:55:00
0.141284,0.142246,0.141284,0.142246,1677661800,2023-03-01T09:10:00
0.14049,0.14049,0.14049,0.14049,1677661560,2023-03-01T09:06:00
0.139916,0.139916,0.139916,0.139916,1677649980,2023-03-01T05:53:00
0.139377,0.139377,0.139377,0.139377,1677617460,2023-02-28T20:51:00
0.138558,0.138663,0.138558,0.138663,1677600480,2023-02-28T16:08:00
0.140168,0.140168,0.140168,0.140168,1677569220,2023-02-28T07:27:00
0.141832,0.141832,0.141832,0.141832,1677564060,2023-02-28T06:01:00
0.141541,0.141541,0.141541,0.141541,1677555180,2023-02-28T03:33:00
0.141578,0.141578,0.141578,0.141578,1677511800,2023-02-27T15:30:00
0.140923,0.141845,0.140923,0.141845,1677490080,2023-02-27T09:28:00
0.141671,0.141671,0.141671,0.141671,1677488400,2023-02-27T09:00:00
0.1414,0.142755,0.1414,0.142755,1677476520,2023-02-27T05:42:00
0.140016,0.140016,0.140016,0.140016,1677476400,2023-02-27T05:40:00
0.138538,0.138538,0.138538,0.138538,1677476220,2023-02-27T05:37:00
0.137591,0.137591,0.137591,0.137591,1677475740,2023-02-27T05:29:00
0.136386,0.136386,0.136386,0.136386,1677467640,2023-02-27T03:14:00
0.135607,0.135607,0.135607,0.135607,1677436680,2023-02-26T18:38:00
0.137691,0.137691,0.137691,0.137691,1677435960,2023-02-26T18:26:00
0.137114,0.137114,0.137114,0.137114,1677429420,2023-02-26T16:37:00
0.136797,0.136797,0.136797,0.136797,1677328440,2023-02-25T12:34:00
0.133751,0.134172,0.133751,0.134172,1677307920,2023-02-25T06:52:00
0.135429,0.135429,0.135429,0.135429,1677267420,2023-02-24T19:37:00
0.136748,0.136748,0.136748,0.136748,1677267360,2023-02-24T19:36:00
0.142746,0.142746,0.142746,0.142746,1677267300,2023-02-24T19:35:00
0.138136,0.138136,0.138136,0.138136,1677242340,2023-02-24T12:39:00
0.137401,0.137401,0.137401,0.137401,1677241440,2023-02-24T12:24:00
0.137609,0.137609,0.137609,0.137609,1677156060,2023-02-23T12:41:00
0.136628,0.136677,0.135783,0.136677,1677156000,2023-02-23T12:40:00
0.139513,0.139513,0.139513,0.139513,1677148140,2023-02-23T10:29:00
0.139208,0.139208,0.139208,0.139208,1677147060,2023-02-23T10:11:00
0.139764,0.139764,0.139764,0.139764,1677130200,2023-02-23T05:30:00
0.138549,0.138549,0.138549,0.138549,1677119640,2023-02-23T02:34:00
0.138702,0.138702,0.138702,0.138702,1677109560,2023-02-22T23:46:00
0.137785,0.137785,0.137785,0.137785,1677107940,2023-02-22T23:19:00
0.136538,0.136538,0.136538,0.136538,1677107760,2023-02-22T23:16:00
0.135497,0.135497,0.135497,0.135497,1677086820,2023-02-22T17:27:00
0.135974,0.135974,0.135974,0.135974,1677078000,2023-02-22T15:00:00
0.138348,0.138348,0.138348,0.138348,1677073140,2023-02-22T13:39:00
0.139095,0.139095,0.139095,0.139095,1677061140,2023-02-22T10:19:00
0.140672,0.140672,0.140672,0.140672,1677060540,2023-02-22T10:09:00
0.140367,0.140367,0.140367,0.140367,1677047040,2023-02-22T06:24:00
0.141335,0.141335,0.141335,0.141335,1677046980,2023-02-22T06:23:00
0.14266,0.14266,0.14266,0.14266,1677039180,2023-02-22T04:13:00
0.143311,0.143311,0.143311,0.143311,1677038880,2023-02-22T04:08:00
0.142119,0.142119,0.142119,0.142119,1677038820,2023-02-22T04:07:00
0.143136,0.143136,0.143136,0.143136,1677038700,2023-02-22T04:05:00
0.144132,0.144132,0.144132,0.144132,1677038580,2023-02-22T04:03:00
0.145113,0.145113,0.145113,0.145113,1677038400,2023-02-22T04:00:00
0.145807,0.145807,0.145807,0.145807,1677037260,2023-02-22T03:41:00
0.146408,0.146408,0.146408,0.146408,1677036960,2023-02-22T03:36:00
0.145281,0.145281,0.145281,0.145281,1677036900,2023-02-22T03:35:00
0.146238,0.146238,0.146238,0.146238,1677036660,2023-02-22T03:31:00
0.14724,0.14724,0.14724,0.14724,1677035820,2023-02-22T03:17:00
0.148253,0.148253,0.148253,0.148253,1677035700,2023-02-22T03:15:00
0.149164,0.149164,0.149164,0.149164,1677035460,2023-02-22T03:11:00
0.150049,0.150049,0.150049,0.150049,1677034740,2023-02-22T02:59:00
0.152074,0.152074,0.150995,0.150995,1677031680,2023-02-22T02:08:00
0.153584,0.153584,0.153584,0.153584,1676993820,2023-02-21T15:37:00
0.155324,0.155324,0.155324,0.155324,1676983860,2023-02-21T12:51:00
0.156495,0.156495,0.156495,0.156495,1676983380,2023-02-21T12:43:00
0.155328,0.155328,0.155328,0.155328,1676982480,2023-02-21T12:28:00
0.156912,0.156912,0.156437,0.156437,1676979480,2023-02-21T11:38:00
0.155371,0.155371,0.155371,0.155371,1676976480,2023-02-21T10:48:00
0.156444,0.156444,0.156444,0.156444,1676974800,2023-02-21T10:20:00
0.156118,0.156118,0.156118,0.156118,1676974560,2023-02-21T10:16:00
0.157656,0.157656,0.157656,0.157656,1676966100,2023-02-21T07:55:00
0.156112,0.156112,0.156112,0.156112,1676956980,2023-02-21T05:23:00
0.154406,0.154406,0.154406,0.154406,1676956320,2023-02-21T05:12:00
0.154462,0.154462,0.154462,0.154462,1676953200,2023-02-21T04:20:00
0.156153,0.156153,0.156153,0.156153,1676953020,2023-02-21T04:17:00
0.155949,0.155949,0.155949,0.155949,1676949060,2023-02-21T03:11:00
0.15646,0.15646,0.15646,0.15646,1676927280,2023-02-20T21:08:00
0.157861,0.157861,0.157861,0.157861,1676923320,2023-02-20T20:02:00
0.154945,0.154945,0.154945,0.154945,1676919660,2023-02-20T19:01:00
0.152488,0.152488,0.152488,0.152488,1676918220,2023-02-20T18:37:00
0.154277,0.154277,0.151474,0.151474,1676914080,2023-02-20T17:28:00
0.154547,0.154547,0.154547,0.154547,1676911860,2023-02-20T16:51:00
0.153558,0.153558,0.153558,0.153558,1676883420,2023-02-20T08:57:00
0.154265,0.154265,0.154265,0.154265,1676883360,2023-02-20T08:56:00
0.152722,0.152722,0.152722,0.152722,1676867340,2023-02-20T04:29:00
0.152241,0.154766,0.152241,0.154766,1676858160,2023-02-20T01:56:00
0.153544,0.153544,0.151533,0.151533,1676831400,2023-02-19T18:30:00
0.154553,0.154553,0.154553,0.154553,1676823180,2023-02-19T16:13:00
0.158228,0.158228,0.154593,0.154593,1676822940,2023-02-19T16:09:00
0.159844,0.159844,0.159844,0.159844,1676810640,2023-02-19T12:44:00
0.161714,0.161714,0.161714,0.161714,1676762880,2023-02-18T23:28:00
0.164275,0.164275,0.164275,0.164275,1676762400,2023-02-18T23:20:00
0.163158,0.163158,0.163158,0.163158,1676762280,2023-02-18T23:18:00
0.161503,0.161503,0.161503,0.161503,1676756580,2023-02-18T21:43:00
0.160606,0.160606,0.160606,0.160606,1676746500,2023-02-18T18:55:00
0.161369,0.161369,0.161369,0.161369,1676736240,2023-02-18T16:04:00
0.16207,0.16207,0.16207,0.16207,1676735820,2023-02-18T15:57:00
0.161882,0.161882,0.161882,0.161882,1676731440,2023-02-18T14:44:00
0.165142,0.165142,0.161697,0.161697,1676731080,2023-02-18T14:38:00
0.166095,0.167131,0.166095,0.167131,1676730720,2023-02-18T14:32:00
0.161043,0.161043,0.161043,0.161043,1676720100,2023-02-18T11:35:00
0.163911,0.163911,0.163911,0.163911,1676720040,2023-02-18T11:34:00
0.166511,0.166511,0.166511,0.166511,1676706420,2023-02-18T07:47:00
0.168977,0.168977,0.168977,0.168977,1676705940,2023-02-18T07:39:00
0.171766,0.171766,0.171766,0.171766,1676700180,2023-02-18T06:03:00
0.17306,0.17306,0.17306,0.17306,1676697960,2023-02-18T05:26:00
0.171867,0.171867,0.171867,0.171867,1676696340,2023-02-18T04:59:00
0.171505,0.171505,0.171505,0.171505,1676691360,2023-02-18T03:36:00
0.169419,0.169419,0.169419,0.169419,1676690580,2023-02-18T03:23:00
0.167686,0.167686,0.167686,0.167686,1676690400,2023-02-18T03:20:00
0.165363,0.165363,0.165363,0.165363,1676689680,2023-02-18T03:08:00
0.165438,0.165438,0.165438,0.165438,1676689620,2023-02-18T03:07:00
0.169176,0.169176,0.169176,0.169176,1676687220,2023-02-18T02:27:00
0.172681,0.172681,0.172681,0.172681,1676684820,2023-02-18T01:47:00
0.176001,0.176001,0.176001,0.176001,1676684700,2023-02-18T01:45:00
0.178337,0.178337,0.178337,0.178337,1676682720,2023-02-18T01:12:00
0.180461,0.180461,0.180461,0.180461,1676682600,2023-02-18T01:10:00
0.1809,0.1809,0.1809,0.1809,1676682540,2023-02-18T01:09:00
0.191831,0.191831,0.191831,0.191831,1676681520,2023-02-18T00:52:00
0.180652,0.180652,0.180652,0.180652,1676681160,2023-02-18T00:46:00
0.180042,0.180042,0.179172,0.179172,1676680920,2023-02-18T00:42:00
0.178855,0.182229,0.178855,0.182229,1676680500,2023-02-18T00:35:00
0.176109,0.176109,0.176109,0.176109,1676680440,2023-02-18T00:34:00
0.175888,0.175888,0.175888,0.175888,1676680320,2023-02-18T00:32:00
0.175306,0.175306,0.175306,0.175306,1676680260,2023-02-18T00:31:00
0.158381,0.176358,0.158381,0.176358,1676680140,2023-02-18T00:29:00
0.15632,0.15632,0.15632,0.15632,1676679900,2023-02-18T00:25:00
0.150778,0.153248,0.150778,0.153248,1676679240,2023-02-18T00:14:00
0.153815,0.153815,0.153815,0.153815,1676667240,2023-02-17T20:54:00
0.1568,0.1568,0.1568,0.1568,1676628120,2023-02-17T10:02:00
0.159358,0.159358,0.159358,0.159358,1676627880,2023-02-17T09:58:00
0.161173,0.161173,0.161173,0.161173,1676626920,2023-02-17T09:42:00
0.156278,0.156278,0.156278,0.156278,1676625420,2023-02-17T09:17:00
