price_open,price_high,price_low,price_close,timestamp,date
0.0790719,0.0790719,0.0790719,0.0790719,1679607600,2023-03-23T21:40:00
0.0818625,0.0818625,0.0818625,0.0818625,1679604000,2023-03-23T20:40:00
0.0861297,0.0861297,0.0861297,0.0861297,1679589420,2023-03-23T16:37:00
0.0809874,0.0809874,0.0809874,0.0809874,1679589300,2023-03-23T16:35:00
0.0814638,0.0814638,0.0814638,0.0814638,1679582400,2023-03-23T14:40:00
0.0844255,0.0844255,0.0844255,0.0844255,1679582220,2023-03-23T14:37:00
0.0839977,0.0839977,0.0839977,0.0839977,1679579700,2023-03-23T13:55:00
0.0835889,0.0835889,0.0835889,0.0835889,1679579400,2023-03-23T13:50:00
0.0832437,0.0832437,0.0832437,0.0832437,1679578680,2023-03-23T13:38:00
0.0846726,0.0846726,0.0846726,0.0846726,1679576700,2023-03-23T13:05:00
0.0755114,0.0755114,0.0755114,0.0755114,1679576580,2023-03-23T13:03:00
0.0757886,0.0757886,0.0757886,0.0757886,1679560740,2023-03-23T08:39:00
0.0695035,0.0695035,0.0695035,0.0695035,1679546400,2023-03-23T04:40:00
0.0788096,0.0788096,0.0788096,0.0788096,1679545200,2023-03-23T04:20:00
0.0840953,0.0840953,0.0840953,0.0840953,1679543760,2023-03-23T03:56:00
0.0803893,0.0803893,0.0803893,0.0803893,1679543460,2023-03-23T03:51:00
0.0828389,0.0828389,0.0828389,0.0828389,1679542800,2023-03-23T03:40:00
0.0810362,0.0810362,0.0810362,0.0810362,1679540460,2023-03-23T03:01:00
0.0781219,0.0781219,0.0781219,0.0781219,1679536020,2023-03-23T01:47:00
0.0729634,0.0729634,0.0729634,0.0729634,1679534040,2023-03-23T01:14:00
0.072829,0.072829,0.072829,0.072829,1679532480,2023-03-23T00:48:00
0.0727724,0.0727724,0.0727724,0.0727724,1679531760,2023-03-23T00:36:00
0.0725861,0.0725861,0.0725861,0.0725861,1679530860,2023-03-23T00:21:00
0.0719375,0.0719375,0.0719375,0.0719375,1679529480,2023-03-22T23:58:00
0.0714223,0.0714223,0.0714223,0.0714223,1679528220,2023-03-22T23:37:00
0.0708171,0.0708171,0.0708171,0.0708171,1679524020,2023-03-22T22:27:00
0.0719487,0.0719487,0.0719487,0.0719487,1679522340,2023-03-22T21:59:00
0.0753975,0.0753975,0.0753975,0.0753975,1679522280,2023-03-22T21:58:00
0.0708929,0.0708929,0.0708929,0.0708929,1679521740,2023-03-22T21:49:00
0.0675035,0.0675035,0.0675035,0.0675035,1679521560,2023-03-22T21:46:00
0.0661849,0.0661849,0.0661849,0.0661849,1679514720,2023-03-22T19:52:00
0.0681694,0.0681694,0.0681694,0.0681694,1679509860,2023-03-22T18:31:00
0.0687118,0.0687118,0.0687118,0.0687118,1679470140,2023-03-22T07:29:00
0.0678728,0.0678728,0.0678728,0.0678728,1679469720,2023-03-22T07:22:00
0.0624854,0.0624854,0.0624854,0.0624854,1679468220,2023-03-22T06:57:00
0.0638625,0.0638625,0.0638625,0.0638625,1679426220,2023-03-21T19:17:00
0.0636543,0.0636543,0.0636543,0.0636543,1679421180,2023-03-21T17:53:00
0.0612632,0.0612632,0.0612632,0.0612632,1679419380,2023-03-21T17:23:00
0.0670684,0.0670684,0.0670684,0.0670684,1679414460,2023-03-21T16:01:00
0.0672555,0.0672555,0.0672555,0.0672555,1679412120,2023-03-21T15:22:00
0.0704416,0.0704416,0.0704416,0.0704416,1679397060,2023-03-21T11:11:00
0.0728762,0.0728762,0.0728762,0.0728762,1679374200,2023-03-21T04:50:00
0.0735247,0.0735247,0.0735247,0.0735247,1679368740,2023-03-21T03:19:00
0.0719139,0.0719139,0.0719139,0.0719139,1679357880,2023-03-21T00:18:00
0.0698207,0.0698207,0.0698207,0.0698207,1679342100,2023-03-20T19:55:00
0.0750632,0.0750632,0.0748122,0.0748122,1679318520,2023-03-20T13:22:00
0.0768536,0.0768536,0.0768536,0.0768536,1679310720,2023-03-20T11:12:00
0.0782529,0.0782529,0.0782529,0.0782529,1679310360,2023-03-20T11:06:00
0.0795651,0.0795651,0.0795651,0.0795651,1679301120,2023-03-20T08:32:00
0.0812539,0.0812539,0.0812539,0.0812539,1679260860,2023-03-19T21:21:00
0.0796019,0.0796019,0.0796019,0.0796019,1679260500,2023-03-19T21:15:00
0.0773959,0.0773959,0.0773959,0.0773959,1679255280,2023-03-19T19:48:00
0.0768233,0.0768233,0.0768233,0.0768233,1679242560,2023-03-19T16:16:00
0.0767306,0.0767306,0.0767306,0.0767306,1679241000,2023-03-19T15:50:00
0.0743823,0.0743823,0.0743823,0.0743823,1679237040,2023-03-19T14:44:00
0.0828316,0.0828316,0.0828316,0.0828316,1679235480,2023-03-19T14:18:00
0.0826326,0.0826326,0.0826326,0.0826326,1679234640,2023-03-19T14:04:00
0.0801558,0.0801558,0.0801558,0.0801558,1679208900,2023-03-19T06:55:00
0.0826437,0.0826437,0.0826437,0.0826437,1679171040,2023-03-18T20:24:00
0.0838749,0.0838749,0.0838749,0.0838749,1679142360,2023-03-18T12:26:00
0.0821308,0.0821308,0.0821308,0.0821308,1679142300,2023-03-18T12:25:00
0.0866551,0.0866551,0.0866551,0.0866551,1679105460,2023-03-18T02:11:00
0.0800734,0.0800734,0.0800734,0.0800734,1679102640,2023-03-18T01:24:00
0.0788481,0.0788481,0.0788481,0.0788481,1679102400,2023-03-18T01:20:00
0.06956,0.06956,0.06956,0.06956,1679076660,2023-03-17T18:11:00
0.068933,0.068933,0.068933,0.068933,1679076000,2023-03-17T18:00:00
0.0703697,0.0703697,0.0703697,0.0703697,1679074500,2023-03-17T17:35:00
0.0700856,0.0700856,0.0700856,0.0700856,1679071500,2023-03-17T16:45:00
0.0703697,0.0703697,0.0703697,0.0703697,1679062260,2023-03-17T14:11:00
0.0690672,0.0690672,0.0665615,0.0665615,1679035320,2023-03-17T06:42:00
0.0720445,0.0720445,0.0720445,0.0720445,1679031900,2023-03-17T05:45:00
0.0711846,0.0711846,0.0711846,0.0711846,1679031780,2023-03-17T05:43:00
0.069668,0.069668,0.069668,0.069668,1679023380,2023-03-17T03:23:00
0.0673336,0.0673336,0.0673336,0.0673336,1679023260,2023-03-17T03:21:00
0.0738343,0.0738343,0.0738343,0.0738343,1679021700,2023-03-17T02:55:00
0.070675,0.070675,0.070675,0.070675,1678996140,2023-03-16T19:49:00
0.0664528,0.0664528,0.0664528,0.0664528,1678994460,2023-03-16T19:21:00
0.077455,0.077455,0.077455,0.077455,1678993680,2023-03-16T19:08:00
0.0822086,0.0822086,0.0822086,0.0822086,1678992660,2023-03-16T18:51:00
0.083446,0.083446,0.083446,0.083446,1678989480,2023-03-16T17:58:00
0.0793203,0.0793203,0.0793203,0.0793203,1678985580,2023-03-16T16:53:00
0.076942,0.076942,0.076942,0.076942,1678981800,2023-03-16T15:50:00
0.0743108,0.0743108,0.0743108,0.0743108,1678963500,2023-03-16T10:45:00
0.0786124,0.0786124,0.0786124,0.0786124,1678963320,2023-03-16T10:42:00
0.0808681,0.0808681,0.0808681,0.0808681,1678935420,2023-03-16T02:57:00
0.0755706,0.0755706,0.0755706,0.0755706,1678933320,2023-03-16T02:22:00
0.100977,0.100977,0.0923848,0.0923848,1678916160,2023-03-15T21:36:00
0.0956112,0.0956112,0.0956112,0.0956112,1678916100,2023-03-15T21:35:00
0.0808324,0.0808324,0.0808324,0.0808324,1678906380,2023-03-15T18:53:00
0.0836498,0.0836498,0.0836498,0.0836498,1678902060,2023-03-15T17:41:00
0.0853612,0.0853612,0.0853612,0.0853612,1678891680,2023-03-15T14:48:00
0.0906144,0.0906144,0.0906144,0.0906144,1678888140,2023-03-15T13:49:00
0.0905195,0.0905195,0.0905195,0.0905195,1678849200,2023-03-15T03:00:00
0.0914341,0.0914341,0.0914341,0.0914341,1678846680,2023-03-15T02:18:00
0.0854922,0.0854922,0.0854922,0.0854922,1678843320,2023-03-15T01:22:00
0.092034,0.092034,0.092034,0.092034,1678833960,2023-03-14T22:46:00
0.0924118,0.0924118,0.0924118,0.0924118,1678833600,2023-03-14T22:40:00
0.0827582,0.0827582,0.0827582,0.0827582,1678827480,2023-03-14T20:58:00
0.0841951,0.0841951,0.0841951,0.0841951,1678823160,2023-03-14T19:46:00
0.0876412,0.0876412,0.0876412,0.0876412,1678812600,2023-03-14T16:50:00
0.0884806,0.0884806,0.0884806,0.0884806,1678812360,2023-03-14T16:46:00
0.0875946,0.0875946,0.0875946,0.0875946,1678810320,2023-03-14T16:12:00
0.0811823,0.0811823,0.0811823,0.0811823,1678801560,2023-03-14T13:46:00
0.0750212,0.0750212,0.0750212,0.0750212,1678777020,2023-03-14T06:57:00
0.0755971,0.0755971,0.0755971,0.0755971,1678761420,2023-03-14T02:37:00
0.075202,0.075202,0.075202,0.075202,1678757520,2023-03-14T01:32:00
0.0736978,0.0736978,0.0736978,0.0736978,1678728840,2023-03-13T17:34:00
0.0709984,0.0709984,0.0709984,0.0709984,1678719060,2023-03-13T14:51:00
0.0652004,0.0652004,0.0652004,0.0652004,1678718760,2023-03-13T14:46:00
0.061056,0.061056,0.061056,0.061056,1678697520,2023-03-13T08:52:00
0.0612413,0.0612413,0.0612413,0.0612413,1678693740,2023-03-13T07:49:00
0.0631373,0.0631373,0.0631373,0.0631373,1678667040,2023-03-13T00:24:00
0.0658269,0.0658269,0.0658269,0.0658269,1678650720,2023-03-12T19:52:00
0.0674585,0.0674585,0.0674585,0.0674585,1678647720,2023-03-12T19:02:00
0.066064,0.066064,0.066064,0.066064,1678647360,2023-03-12T18:56:00
0.0602048,0.0602048,0.0602048,0.0602048,1678624200,2023-03-12T12:30:00
0.0574456,0.0574456,0.0574456,0.0574456,1678622820,2023-03-12T12:07:00
0.0548347,0.0548347,0.0548347,0.0548347,1678621380,2023-03-12T11:43:00
0.0703567,0.0703567,0.0703567,0.0703567,1678619820,2023-03-12T11:17:00
0.0705501,0.0705501,0.0705501,0.0705501,1678588620,2023-03-12T02:37:00
0.0643338,0.0643338,0.0643338,0.0643338,1678571460,2023-03-11T21:51:00
0.0627268,0.0627268,0.0627268,0.0627268,1678571280,2023-03-11T21:48:00
0.0614091,0.0614091,0.0614091,0.0614091,1678571160,2023-03-11T21:46:00
0.0578557,0.0578557,0.0578557,0.0578557,1678570680,2023-03-11T21:38:00
0.055198,0.055198,0.055198,0.055198,1678569840,2023-03-11T21:24:00
0.0557822,0.0557822,0.0488371,0.0488371,1678569120,2023-03-11T21:12:00
0.0653273,0.0653273,0.0596934,0.0596934,1678568940,2023-03-11T21:09:00
0.0592874,0.0637681,0.0592874,0.0637681,1678568880,2023-03-11T21:08:00
0.0720389,0.0720389,0.0720389,0.0720389,1678550040,2023-03-11T15:54:00
0.07908,0.07908,0.07908,0.07908,1678502400,2023-03-11T02:40:00
0.0737249,0.0737249,0.0737249,0.0737249,1678493100,2023-03-11T00:05:00
0.0725767,0.0725767,0.0725767,0.0725767,1678466220,2023-03-10T16:37:00
0.060962,0.060962,0.060962,0.060962,1678457100,2023-03-10T14:05:00
0.0706926,0.0706926,0.0690399,0.0690399,1678446660,2023-03-10T11:11:00
0.073806,0.073806,0.073806,0.073806,1678398300,2023-03-09T21:45:00
0.0817229,0.0817229,0.0793359,0.0793359,1678397100,2023-03-09T21:25:00
0.0816032,0.0816032,0.0816032,0.0816032,1678396200,2023-03-09T21:10:00
0.0816915,0.0816915,0.0816915,0.0816915,1678396080,2023-03-09T21:08:00
0.0865239,0.0865239,0.0865239,0.0865239,1678396020,2023-03-09T21:07:00
0.0909373,0.0909373,0.0909373,0.0909373,1678390320,2023-03-09T19:32:00
0.106858,0.106858,0.106858,0.106858,1678381200,2023-03-09T17:00:00
0.101059,0.101059,0.101059,0.101059,1678376400,2023-03-09T15:40:00
0.106707,0.106707,0.106707,0.106707,1678373340,2023-03-09T14:49:00
0.0928737,0.0928737,0.0928737,0.0928737,1678367040,2023-03-09T13:04:00
0.084743,0.084743,0.084743,0.084743,1678359360,2023-03-09T10:56:00
0.0838158,0.0838158,0.0838158,0.0838158,1678355820,2023-03-09T09:57:00
0.0838407,0.0838407,0.0838407,0.0838407,1678345020,2023-03-09T06:57:00
0.0845844,0.0845844,0.0845844,0.0845844,1678342800,2023-03-09T06:20:00
0.0823435,0.0823435,0.0823435,0.0823435,1678342500,2023-03-09T06:15:00
0.0805076,0.0805076,0.0805076,0.0805076,1678341600,2023-03-09T06:00:00
0.0792816,0.0792816,0.0792816,0.0792816,1678339740,2023-03-09T05:29:00
0.0906537,0.0906537,0.0906537,0.0906537,1678328700,2023-03-09T02:25:00
0.0941281,0.0941281,0.0941281,0.0941281,1678321920,2023-03-09T00:32:00
0.0871949,0.0871949,0.0871949,0.0871949,1678319520,2023-03-08T23:52:00
0.0802804,0.0802804,0.0802804,0.0802804,1678317240,2023-03-08T23:14:00
0.0813516,0.0813516,0.0813516,0.0813516,1678317180,2023-03-08T23:13:00
0.0861046,0.0861046,0.0861046,0.0861046,1678317120,2023-03-08T23:12:00
0.110232,0.110232,0.110232,0.110232,1678311780,2023-03-08T21:43:00
0.0888205,0.0888205,0.0888205,0.0888205,1678310340,2023-03-08T21:19:00
0.0807115,0.0807115,0.0807115,0.0807115,1678309980,2023-03-08T21:13:00
0.0999276,0.0999276,0.09789,0.09789,1678309620,2023-03-08T21:07:00
0.100835,0.100835,0.100835,0.100835,1678309560,2023-03-08T21:06:00
0.112279,0.112279,0.105647,0.105647,1678308540,2023-03-08T20:49:00
0.120164,0.120164,0.120164,0.120164,1678307040,2023-03-08T20:24:00
0.109206,0.109206,0.109206,0.109206,1678306080,2023-03-08T20:08:00
0.107996,0.107996,0.107996,0.107996,1678298880,2023-03-08T18:08:00
0.111284,0.111284,0.111284,0.111284,1678296660,2023-03-08T17:31:00
0.115594,0.115594,0.115594,0.115594,1678293600,2023-03-08T16:40:00
0.121273,0.121273,0.121273,0.121273,1678293480,2023-03-08T16:38:00
0.10018,0.112585,0.10018,0.112585,1678293420,2023-03-08T16:37:00
0.0926734,0.0990447,0.0926734,0.0990447,1678293360,2023-03-08T16:36:00
0.0811039,0.0811039,0.0811039,0.0811039,1678287060,2023-03-08T14:51:00
0.0776363,0.0776363,0.0776363,0.0776363,1678274460,2023-03-08T11:21:00
0.0756183,0.0756183,0.0756183,0.0756183,1678265520,2023-03-08T08:52:00
0.0736296,0.0736296,0.0736296,0.0736296,1678255860,2023-03-08T06:11:00
0.0753874,0.0753874,0.0753874,0.0753874,1678255320,2023-03-08T06:02:00
0.0712429,0.0712429,0.0712429,0.0712429,1678250400,2023-03-08T04:40:00
0.0748088,0.0748088,0.0748088,0.0748088,1678235220,2023-03-08T00:27:00
0.0785751,0.0785751,0.0785751,0.0785751,1678229880,2023-03-07T22:58:00
0.0712926,0.0712926,0.0712926,0.0712926,1678226760,2023-03-07T22:06:00
0.0750518,0.0750518,0.0750518,0.0750518,1678175100,2023-03-07T07:45:00
0.0773983,0.0773983,0.0773983,0.0773983,1678171020,2023-03-07T06:37:00
0.0784124,0.0784124,0.0784124,0.0784124,1678104180,2023-03-06T12:03:00
0.0716187,0.0716187,0.0716187,0.0716187,1678102980,2023-03-06T11:43:00
0.0710172,0.0710172,0.0710172,0.0710172,1678099680,2023-03-06T10:48:00
0.0731205,0.0731205,0.0731205,0.0731205,1678038780,2023-03-05T17:53:00
0.0760549,0.0760549,0.0760549,0.0760549,1677978180,2023-03-05T01:03:00
0.0751307,0.0751307,0.0751307,0.0751307,1677968520,2023-03-04T22:22:00
0.0722903,0.074796,0.0722903,0.074796,1677955380,2023-03-04T18:43:00
0.0673609,0.0673609,0.0673609,0.0673609,1677950460,2023-03-04T17:21:00
0.0727653,0.0727653,0.0727653,0.0727653,1677943080,2023-03-04T15:18:00
0.0733573,0.0733573,0.0733573,0.0733573,1677940200,2023-03-04T14:30:00
0.0672916,0.0672916,0.0672916,0.0672916,1677922860,2023-03-04T09:41:00
0.07903,0.07903,0.07903,0.07903,1677883320,2023-03-03T22:42:00
0.0830198,0.0830198,0.0830198,0.0830198,1677880200,2023-03-03T21:50:00
0.0721566,0.0721566,0.0721566,0.0721566,1677867660,2023-03-03T18:21:00
0.0725818,0.0725818,0.0725818,0.0725818,1677850020,2023-03-03T13:27:00
0.0715134,0.0715134,0.0715134,0.0715134,1677840600,2023-03-03T10:50:00
0.0616702,0.0616702,0.0616702,0.0616702,1677840540,2023-03-03T10:49:00
0.0581614,0.0581614,0.0581614,0.0581614,1677840480,2023-03-03T10:48:00
0.0746572,0.0746572,0.0746572,0.0746572,1677824940,2023-03-03T06:29:00
0.0761684,0.0761684,0.0761684,0.0761684,1677810660,2023-03-03T02:31:00
0.0809199,0.0809199,0.0809199,0.0809199,1677805980,2023-03-03T01:13:00
0.0873535,0.0873535,0.0873535,0.0873535,1677805800,2023-03-03T01:10:00
0.0710007,0.0710007,0.0710007,0.0710007,1677779160,2023-03-02T17:46:00
0.0721022,0.0721022,0.0633668,0.0633668,1677779100,2023-03-02T17:45:00
0.0868081,0.0868081,0.0868081,0.0868081,1677776100,2023-03-02T16:55:00
0.0853495,0.0853495,0.0853495,0.0853495,1677768360,2023-03-02T14:46:00
0.0920552,0.0920552,0.0920552,0.0920552,1677754740,2023-03-02T10:59:00
0.0942161,0.0942161,0.0942161,0.0942161,1677749220,2023-03-02T09:27:00
0.0967638,0.0967638,0.0967638,0.0967638,1677739200,2023-03-02T06:40:00
0.0882667,0.0882667,0.0882667,0.0882667,1677731160,2023-03-02T04:26:00
0.0941498,0.0941498,0.0941498,0.0941498,1677715980,2023-03-02T00:13:00
0.0990871,0.0990871,0.0990871,0.0990871,1677715320,2023-03-02T00:02:00
0.0997618,0.0997618,0.0997618,0.0997618,1677710160,2023-03-01T22:36:00
0.100768,0.100768,0.100768,0.100768,1677707820,2023-03-01T21:57:00
0.0950803,0.0950803,0.0950803,0.0950803,1677703320,2023-03-01T20:42:00
0.0953624,0.0953624,0.0953624,0.0953624,1677703020,2023-03-01T20:37:00
0.0926186,0.0926186,0.0926186,0.0926186,1677702960,2023-03-01T20:36:00
0.0836598,0.0836598,0.0836598,0.0836598,1677695400,2023-03-01T18:30:00
0.0777378,0.0777378,0.0777378,0.0777378,1677695160,2023-03-01T18:26:00
0.0915267,0.0915267,0.0915267,0.0915267,1677693480,2023-03-01T17:58:00
0.0893776,0.0893776,0.0874777,0.0874777,1677683040,2023-03-01T15:04:00
0.0959978,0.0959978,0.0959978,0.0959978,1677678480,2023-03-01T13:48:00
0.0840491,0.0840491,0.0840491,0.0840491,1677644400,2023-03-01T04:20:00
0.0804207,0.0804207,0.0804207,0.0804207,1677626340,2023-02-28T23:19:00
0.0856489,0.0856489,0.081347,0.081347,1677626280,2023-02-28T23:18:00
0.0866522,0.0866522,0.0866522,0.0866522,1677626160,2023-02-28T23:16:00
0.0889367,0.0889367,0.0889367,0.0889367,1677619140,2023-02-28T21:19:00
0.086937,0.086937,0.086937,0.086937,1677613380,2023-02-28T19:43:00
0.0814619,0.0814619,0.0814619,0.0814619,1677611760,2023-02-28T19:16:00
0.0762163,0.0762163,0.0762163,0.0762163,1677610800,2023-02-28T19:00:00
0.0766166,0.0766166,0.0766166,0.0766166,1677610620,2023-02-28T18:57:00
0.0838708,0.0838708,0.0838708,0.0838708,1677609720,2023-02-28T18:42:00
0.0888791,0.0888791,0.0888791,0.0888791,1677609600,2023-02-28T18:40:00
0.0892012,0.0892012,0.0892012,0.0892012,1677609240,2023-02-28T18:34:00
0.0836836,0.0887924,0.0836836,0.0887924,1677605580,2023-02-28T17:33:00
0.0839819,0.0839819,0.0839819,0.0839819,1677595860,2023-02-28T14:51:00
0.0890421,0.0890421,0.0890421,0.0890421,1677591900,2023-02-28T13:45:00
0.0898736,0.0898736,0.0898736,0.0898736,1677575580,2023-02-28T09:13:00
0.0896935,0.0896935,0.0896935,0.0896935,1677566220,2023-02-28T06:37:00
0.0867909,0.0867909,0.0867909,0.0867909,1677564420,2023-02-28T06:07:00
0.0841903,0.0841903,0.0841903,0.0841903,1677544800,2023-02-28T00:40:00
0.0884753,0.0884753,0.0884753,0.0884753,1677543180,2023-02-28T00:13:00
0.0905085,0.0905085,0.0905085,0.0905085,1677541260,2023-02-27T23:41:00
0.0927055,0.0927055,0.0914131,0.0914131,1677537600,2023-02-27T22:40:00
0.0986164,0.0986164,0.0986164,0.0986164,1677537540,2023-02-27T22:39:00
0.10486,0.10486,0.10486,0.10486,1677537480,2023-02-27T22:38:00
0.106379,0.106379,0.106379,0.106379,1677537180,2023-02-27T22:33:00
0.0945738,0.10613,0.0945738,0.10613,1677537120,2023-02-27T22:32:00
0.0905511,0.0905511,0.0905511,0.0905511,1677531000,2023-02-27T20:50:00
0.0923979,0.0923979,0.0923979,0.0923979,1677530760,2023-02-27T20:46:00
0.0938747,0.0938747,0.0938747,0.0938747,1677530700,2023-02-27T20:45:00
0.0955686,0.0955686,0.0955686,0.0955686,1677530460,2023-02-27T20:41:00
0.0966918,0.0966918,0.0966918,0.0966918,1677530400,2023-02-27T20:40:00
0.0984872,0.0984872,0.0984872,0.0984872,1677530220,2023-02-27T20:37:00
0.100879,0.100879,0.100879,0.100879,1677529980,2023-02-27T20:33:00
0.103411,0.103411,0.103411,0.103411,1677529860,2023-02-27T20:31:00
0.106104,0.106104,0.106104,0.106104,1677529800,2023-02-27T20:30:00
0.100677,0.100677,0.100677,0.100677,1677528000,2023-02-27T20:00:00
0.0961803,0.0961803,0.0961803,0.0961803,1677516960,2023-02-27T16:56:00
0.089532,0.089532,0.089532,0.089532,1677516900,2023-02-27T16:55:00
0.0792,0.0838842,0.0792,0.0838842,1677516180,2023-02-27T16:43:00
0.083227,0.083227,0.083227,0.083227,1677516120,2023-02-27T16:42:00
0.0713244,0.0713244,0.0713244,0.0713244,1677516000,2023-02-27T16:40:00
0.0784405,0.0784405,0.0784405,0.0784405,1677515760,2023-02-27T16:36:00
