price_open,price_high,price_low,price_close,timestamp,date
3.69463e-05,3.69463e-05,3.69463e-05,3.69463e-05,1640453820,2021-12-25T17:37:00
3.69917e-05,3.69917e-05,3.69917e-05,3.69917e-05,1640452740,2021-12-25T17:19:00
3.70217e-05,3.70217e-05,3.70217e-05,3.70217e-05,1640452620,2021-12-25T17:17:00
3.71236e-05,3.71236e-05,3.71236e-05,3.71236e-05,1640451900,2021-12-25T17:05:00
3.70829e-05,3.70829e-05,3.70829e-05,3.70829e-05,1640451780,2021-12-25T17:03:00
5.81841e-05,5.81841e-05,5.81841e-05,5.81841e-05,1640383680,2021-12-24T22:08:00
5.83575e-05,5.83575e-05,5.83575e-05,5.83575e-05,1640383440,2021-12-24T22:04:00
5.79408e-05,5.79408e-05,5.79408e-05,5.79408e-05,1640380440,2021-12-24T21:14:00
5.79489e-05,5.79489e-05,5.79489e-05,5.79489e-05,1640377800,2021-12-24T20:30:00
5.79604e-05,5.79604e-05,5.79604e-05,5.79604e-05,1640377560,2021-12-24T20:26:00
5.83044e-05,5.83044e-05,5.83044e-05,5.83044e-05,1640377380,2021-12-24T20:23:00
5.79604e-05,5.79604e-05,5.79604e-05,5.79604e-05,1640376900,2021-12-24T20:15:00
5.83941e-05,5.83941e-05,5.83941e-05,5.83941e-05,1640372820,2021-12-24T19:07:00
3.70416e-05,3.70416e-05,3.70416e-05,3.70416e-05,1640296260,2021-12-23T21:51:00
3.60747e-05,3.60747e-05,3.60747e-05,3.60747e-05,1640227080,2021-12-23T02:38:00
3.55163e-05,3.55163e-05,3.55163e-05,3.55163e-05,1639860660,2021-12-18T20:51:00
3.6362e-05,3.6362e-05,3.6362e-05,3.6362e-05,1639697160,2021-12-16T23:26:00
3.75375e-05,3.75375e-05,3.75375e-05,3.75375e-05,1639141560,2021-12-10T13:06:00
3.8069e-05,3.8069e-05,3.8069e-05,3.8069e-05,1639114020,2021-12-10T05:27:00
4.2654e-05,4.2654e-05,4.2654e-05,4.2654e-05,1638534180,2021-12-03T12:23:00
4.5497e-05,4.5497e-05,4.5497e-05,4.5497e-05,1638372240,2021-12-01T15:24:00
4.57665e-05,4.57665e-05,4.57665e-05,4.57665e-05,1638372060,2021-12-01T15:21:00
4.78711e-05,4.78711e-05,4.78711e-05,4.78711e-05,1638338700,2021-12-01T06:05:00
4.82626e-05,4.82626e-05,4.82626e-05,4.82626e-05,1637533140,2021-11-21T22:19:00
4.81887e-05,4.81887e-05,4.81887e-05,4.81887e-05,1637513820,2021-11-21T16:57:00
4.98939e-05,4.98939e-05,4.98939e-05,4.98939e-05,1637487180,2021-11-21T09:33:00
5.08202e-05,5.08202e-05,5.08202e-05,5.08202e-05,1637388960,2021-11-20T06:16:00
5.11485e-05,5.11485e-05,5.11485e-05,5.11485e-05,1637386380,2021-11-20T05:33:00
5.18466e-05,5.18466e-05,5.18466e-05,5.18466e-05,1637370900,2021-11-20T01:15:00
5.25405e-05,5.25405e-05,5.25405e-05,5.25405e-05,1637336760,2021-11-19T15:46:00
5.08377e-05,5.08377e-05,5.08377e-05,5.08377e-05,1637262480,2021-11-18T19:08:00
5.01839e-05,5.01839e-05,5.01839e-05,5.01839e-05,1637241480,2021-11-18T13:18:00
4.91777e-05,4.91777e-05,4.91777e-05,4.91777e-05,1637222940,2021-11-18T08:09:00
5.21361e-05,5.21361e-05,5.21361e-05,5.21361e-05,1637208420,2021-11-18T04:07:00
5.29489e-05,5.29489e-05,5.29489e-05,5.29489e-05,1637151420,2021-11-17T12:17:00
5.35746e-05,5.35746e-05,5.35746e-05,5.35746e-05,1637101140,2021-11-16T22:19:00
5.33171e-05,5.33171e-05,5.33171e-05,5.33171e-05,1637098620,2021-11-16T21:37:00
5.37735e-05,5.37735e-05,5.37735e-05,5.37735e-05,1637098440,2021-11-16T21:34:00
6.00159e-05,6.00159e-05,6.00159e-05,6.00159e-05,1636899900,2021-11-14T14:25:00
6.22954e-05,6.22954e-05,6.22954e-05,6.22954e-05,1636897740,2021-11-14T13:49:00
6.34236e-05,6.34236e-05,6.34236e-05,6.34236e-05,1636891980,2021-11-14T12:13:00
6.58736e-05,6.58736e-05,6.58736e-05,6.58736e-05,1636857180,2021-11-14T02:33:00
6.51045e-05,6.51045e-05,6.51045e-05,6.51045e-05,1636854660,2021-11-14T01:51:00
6.47467e-05,6.47467e-05,6.47467e-05,6.47467e-05,1636837500,2021-11-13T21:05:00
6.47228e-05,6.47228e-05,6.47228e-05,6.47228e-05,1636837320,2021-11-13T21:02:00
6.46519e-05,6.46519e-05,6.46519e-05,6.46519e-05,1636836660,2021-11-13T20:51:00
6.45854e-05,6.45854e-05,6.45854e-05,6.45854e-05,1636835940,2021-11-13T20:39:00
6.32707e-05,6.32707e-05,6.32707e-05,6.32707e-05,1636834860,2021-11-13T20:21:00
6.36802e-05,6.36802e-05,6.36802e-05,6.36802e-05,1636834620,2021-11-13T20:17:00
6.26988e-05,6.26988e-05,6.26988e-05,6.26988e-05,1636834380,2021-11-13T20:13:00
6.17292e-05,6.17292e-05,6.17292e-05,6.17292e-05,1636833540,2021-11-13T19:59:00
6.15524e-05,6.15524e-05,6.15524e-05,6.15524e-05,1636833420,2021-11-13T19:57:00
6.1475e-05,6.1475e-05,6.1475e-05,6.1475e-05,1636832880,2021-11-13T19:48:00
6.152e-05,6.152e-05,6.152e-05,6.152e-05,1636832640,2021-11-13T19:44:00
6.15164e-05,6.15164e-05,6.15164e-05,6.15164e-05,1636832460,2021-11-13T19:41:00
6.14942e-05,6.14942e-05,6.14942e-05,6.14942e-05,1636832400,2021-11-13T19:40:00
6.1692e-05,6.1692e-05,6.1692e-05,6.1692e-05,1636829280,2021-11-13T18:48:00
6.28372e-05,6.28372e-05,6.28372e-05,6.28372e-05,1636827120,2021-11-13T18:12:00
6.22857e-05,6.22857e-05,6.22857e-05,6.22857e-05,1636826100,2021-11-13T17:55:00
6.22731e-05,6.22731e-05,6.22731e-05,6.22731e-05,1636826040,2021-11-13T17:54:00
6.2285e-05,6.2285e-05,6.2285e-05,6.2285e-05,1636825980,2021-11-13T17:53:00
6.13566e-05,6.13566e-05,6.13566e-05,6.13566e-05,1636816620,2021-11-13T15:17:00
6.10963e-05,6.10963e-05,6.10963e-05,6.10963e-05,1636813980,2021-11-13T14:33:00
6.06234e-05,6.06234e-05,6.06234e-05,6.06234e-05,1636805880,2021-11-13T12:18:00
6.053e-05,6.053e-05,6.053e-05,6.053e-05,1636805100,2021-11-13T12:05:00
6.14838e-05,6.14838e-05,6.14838e-05,6.14838e-05,1636774500,2021-11-13T03:35:00
6.25423e-05,6.25423e-05,6.25423e-05,6.25423e-05,1636768380,2021-11-13T01:53:00
6.26536e-05,6.26536e-05,6.26536e-05,6.26536e-05,1636767720,2021-11-13T01:42:00
6.27862e-05,6.27862e-05,6.27862e-05,6.27862e-05,1636757040,2021-11-12T22:44:00
6.2964e-05,6.2964e-05,6.2964e-05,6.2964e-05,1636712700,2021-11-12T10:25:00
6.53242e-05,6.53242e-05,6.53242e-05,6.53242e-05,1636691640,2021-11-12T04:34:00
6.98322e-05,6.98322e-05,6.98322e-05,6.98322e-05,1636675200,2021-11-12T00:00:00
7.59384e-05,7.59384e-05,7.59384e-05,7.59384e-05,1636668840,2021-11-11T22:14:00
7.55207e-05,7.55207e-05,7.55207e-05,7.55207e-05,1636649760,2021-11-11T16:56:00
8.51571e-05,8.51571e-05,8.51571e-05,8.51571e-05,1636639560,2021-11-11T14:06:00
0.000126445,0.000126445,0.000126445,0.000126445,1636639440,2021-11-11T14:04:00
7.35098e-05,7.35098e-05,7.35098e-05,7.35098e-05,1636615800,2021-11-11T07:30:00
7.5308e-05,7.5308e-05,7.5308e-05,7.5308e-05,1636591560,2021-11-11T00:46:00
8.50798e-05,8.50798e-05,8.50798e-05,8.50798e-05,1636546920,2021-11-10T12:22:00
8.56281e-05,8.56281e-05,8.56281e-05,8.56281e-05,1636542120,2021-11-10T11:02:00
8.03598e-05,8.03598e-05,8.03598e-05,8.03598e-05,1636541580,2021-11-10T10:53:00
7.97544e-05,7.97544e-05,7.97544e-05,7.97544e-05,1636541460,2021-11-10T10:51:00
8.35773e-05,8.35773e-05,8.35773e-05,8.35773e-05,1636540200,2021-11-10T10:30:00
8.71924e-05,8.71924e-05,8.71924e-05,8.71924e-05,1636536480,2021-11-10T09:28:00
8.7054e-05,8.7054e-05,8.7054e-05,8.7054e-05,1636535040,2021-11-10T09:04:00
8.57296e-05,8.57296e-05,8.57296e-05,8.57296e-05,1636528500,2021-11-10T07:15:00
8.77024e-05,8.77024e-05,8.77024e-05,8.77024e-05,1636525500,2021-11-10T06:25:00
9.42785e-05,9.42785e-05,9.42785e-05,9.42785e-05,1636524660,2021-11-10T06:11:00
9.90385e-05,9.90385e-05,9.90385e-05,9.90385e-05,1636523280,2021-11-10T05:48:00
9.76172e-05,9.76172e-05,9.76172e-05,9.76172e-05,1636523160,2021-11-10T05:46:00
9.82425e-05,9.82425e-05,9.82425e-05,9.82425e-05,1636521720,2021-11-10T05:22:00
0.000102304,0.000102304,0.000102304,0.000102304,1636521480,2021-11-10T05:18:00
0.000105542,0.000105542,0.000105542,0.000105542,1636521420,2021-11-10T05:17:00
0.000109051,0.000109051,0.000109051,0.000109051,1636521360,2021-11-10T05:16:00
0.000119043,0.000119043,0.000119043,0.000119043,1636520040,2021-11-10T04:54:00
9.02468e-05,9.02468e-05,9.02468e-05,9.02468e-05,1636519980,2021-11-10T04:53:00
8.5978e-05,8.6803e-05,8.5978e-05,8.6803e-05,1636519320,2021-11-10T04:42:00
8.64482e-05,8.64482e-05,8.64482e-05,8.64482e-05,1636517700,2021-11-10T04:15:00
8.85717e-05,8.85717e-05,8.85717e-05,8.85717e-05,1636508700,2021-11-10T01:45:00
9.23851e-05,9.23851e-05,9.23851e-05,9.23851e-05,1636505700,2021-11-10T00:55:00
9.50481e-05,9.50481e-05,9.50481e-05,9.50481e-05,1636500720,2021-11-09T23:32:00
0.000101001,0.000101001,0.000101001,0.000101001,1636488060,2021-11-09T20:01:00
0.000104163,0.000104163,0.000104163,0.000104163,1636487640,2021-11-09T19:54:00
9.76866e-05,9.76866e-05,9.76866e-05,9.76866e-05,1636486440,2021-11-09T19:34:00
9.55149e-05,9.55149e-05,9.55149e-05,9.55149e-05,1636480620,2021-11-09T17:57:00
0.000100387,0.000100387,0.000100387,0.000100387,1636478460,2021-11-09T17:21:00
0.000101012,0.000101012,0.000101012,0.000101012,1636478220,2021-11-09T17:17:00
9.60402e-05,9.60402e-05,9.60402e-05,9.60402e-05,1636477740,2021-11-09T17:09:00
9.44118e-05,9.44118e-05,9.44118e-05,9.44118e-05,1636473180,2021-11-09T15:53:00
9.48913e-05,9.48913e-05,9.48913e-05,9.48913e-05,1636467780,2021-11-09T14:23:00
0.000101377,0.000101377,0.000101377,0.000101377,1636458600,2021-11-09T11:50:00
8.89302e-05,8.89302e-05,8.89302e-05,8.89302e-05,1636456320,2021-11-09T11:12:00
9.01798e-05,9.01798e-05,9.01798e-05,9.01798e-05,1636435020,2021-11-09T05:17:00
8.71806e-05,8.71806e-05,8.71806e-05,8.71806e-05,1636423020,2021-11-09T01:57:00
8.41441e-05,8.41441e-05,8.41441e-05,8.41441e-05,1636422960,2021-11-09T01:56:00
9.29613e-05,9.29613e-05,9.29613e-05,9.29613e-05,1636416840,2021-11-09T00:14:00
0.000104584,0.000104584,0.000104584,0.000104584,1636409220,2021-11-08T22:07:00
0.000104729,0.000104729,0.000104729,0.000104729,1636404420,2021-11-08T20:47:00
0.000103948,0.000103948,0.000103948,0.000103948,1636398780,2021-11-08T19:13:00
0.000102056,0.000102056,0.000102056,0.000102056,1636389900,2021-11-08T16:45:00
0.000100391,0.000100391,0.000100391,0.000100391,1636387440,2021-11-08T16:04:00
9.77689e-05,9.77689e-05,9.77689e-05,9.77689e-05,1636385460,2021-11-08T15:31:00
9.59652e-05,9.59652e-05,9.59652e-05,9.59652e-05,1636384380,2021-11-08T15:13:00
9.53632e-05,9.53632e-05,9.53632e-05,9.53632e-05,1636375080,2021-11-08T12:38:00
9.48909e-05,9.48909e-05,9.48909e-05,9.48909e-05,1636374840,2021-11-08T12:34:00
9.37274e-05,9.37274e-05,9.37274e-05,9.37274e-05,1636373520,2021-11-08T12:12:00
9.25943e-05,9.25943e-05,9.25943e-05,9.25943e-05,1636373400,2021-11-08T12:10:00
9.19035e-05,9.19035e-05,9.19035e-05,9.19035e-05,1636373220,2021-11-08T12:07:00
0.000104036,0.000104036,0.000104036,0.000104036,1636373160,2021-11-08T12:06:00
0.000147344,0.000147344,0.000147344,0.000147344,1636373100,2021-11-08T12:05:00
0.00018241,0.00018241,0.00018241,0.00018241,1636371060,2021-11-08T11:31:00
0.000162049,0.000162049,0.000162049,0.000162049,1636371000,2021-11-08T11:30:00
0.000142881,0.000142881,0.000142881,0.000142881,1636370880,2021-11-08T11:28:00
0.00014013,0.00014013,0.00014013,0.00014013,1636370820,2021-11-08T11:27:00
0.000127775,0.000127775,0.000127775,0.000127775,1636370760,2021-11-08T11:26:00
0.00013188,0.00013188,0.00013188,0.00013188,1636368900,2021-11-08T10:55:00
0.000112891,0.000112891,0.000112891,0.000112891,1636368600,2021-11-08T10:50:00
9.2662e-05,9.2662e-05,9.2662e-05,9.2662e-05,1636368480,2021-11-08T10:48:00
7.93136e-05,7.93136e-05,7.93136e-05,7.93136e-05,1636367160,2021-11-08T10:26:00
8.22798e-05,8.22798e-05,8.22798e-05,8.22798e-05,1636367040,2021-11-08T10:24:00
8.63796e-05,8.63796e-05,8.63796e-05,8.63796e-05,1636362300,2021-11-08T09:05:00
8.607e-05,8.607e-05,8.607e-05,8.607e-05,1636355820,2021-11-08T07:17:00
8.54253e-05,8.54253e-05,8.54253e-05,8.54253e-05,1636353780,2021-11-08T06:43:00
8.51726e-05,8.51726e-05,8.51726e-05,8.51726e-05,1636351260,2021-11-08T06:01:00
9.10601e-05,9.10601e-05,9.10601e-05,9.10601e-05,1636349880,2021-11-08T05:38:00
9.72992e-05,9.72992e-05,9.72992e-05,9.72992e-05,1636346160,2021-11-08T04:36:00
9.57812e-05,9.57812e-05,9.57812e-05,9.57812e-05,1636345680,2021-11-08T04:28:00
8.79314e-05,8.79314e-05,8.79314e-05,8.79314e-05,1636345320,2021-11-08T04:22:00
8.27788e-05,8.27788e-05,8.27788e-05,8.27788e-05,1636345200,2021-11-08T04:20:00
8.86125e-05,8.86125e-05,8.86125e-05,8.86125e-05,1636344420,2021-11-08T04:07:00
7.59044e-05,7.59044e-05,7.59044e-05,7.59044e-05,1636341780,2021-11-08T03:23:00
7.22655e-05,7.22655e-05,7.22655e-05,7.22655e-05,1636341540,2021-11-08T03:19:00
6.78791e-05,6.78791e-05,6.78791e-05,6.78791e-05,1636339800,2021-11-08T02:50:00
6.6696e-05,6.6696e-05,6.6696e-05,6.6696e-05,1636337700,2021-11-08T02:15:00
6.50386e-05,6.50386e-05,6.50386e-05,6.50386e-05,1636337340,2021-11-08T02:09:00
6.0566e-05,6.0566e-05,6.0566e-05,6.0566e-05,1636337100,2021-11-08T02:05:00
5.66398e-05,5.66398e-05,5.66398e-05,5.66398e-05,1636336560,2021-11-08T01:56:00
5.44332e-05,5.44332e-05,5.44332e-05,5.44332e-05,1636336380,2021-11-08T01:53:00
5.36401e-05,5.36401e-05,5.36401e-05,5.36401e-05,1636336260,2021-11-08T01:51:00
5.30293e-05,5.30293e-05,5.30293e-05,5.30293e-05,1636336080,2021-11-08T01:48:00
5.26614e-05,5.26614e-05,5.26614e-05,5.26614e-05,1636335120,2021-11-08T01:32:00
4.8734e-05,4.8734e-05,4.8734e-05,4.8734e-05,1636334940,2021-11-08T01:29:00
4.41442e-05,4.41442e-05,4.41442e-05,4.41442e-05,1636334820,2021-11-08T01:27:00
4.53029e-05,4.53029e-05,4.53029e-05,4.53029e-05,1636334280,2021-11-08T01:18:00
4.95524e-05,4.95524e-05,4.95524e-05,4.95524e-05,1636334160,2021-11-08T01:16:00
6.31326e-05,6.31326e-05,6.31326e-05,6.31326e-05,1636334040,2021-11-08T01:14:00
0.000100099,0.000100099,0.000100099,0.000100099,1636333920,2021-11-08T01:12:00
0.00011772,0.00011772,0.00011772,0.00011772,1636333800,2021-11-08T01:10:00
0.0001094,0.0001094,0.0001094,0.0001094,1636333740,2021-11-08T01:09:00
7.7195e-05,7.7195e-05,7.7195e-05,7.7195e-05,1636333680,2021-11-08T01:08:00
3.93963e-05,0.000147946,3.93963e-05,5.11191e-05,1636333620,2021-11-08T01:07:00
3.73044e-05,3.73044e-05,3.73044e-05,3.73044e-05,1636333500,2021-11-08T01:05:00
0.00684993,0.00684993,0.00684993,0.00684993,1636332960,2021-11-08T00:56:00
0.00663963,0.00663963,0.00663963,0.00663963,1636332180,2021-11-08T00:43:00
0.00636744,0.00636744,0.00636744,0.00636744,1636328040,2021-11-07T23:34:00
0.00588117,0.00588117,0.00588117,0.00588117,1636327140,2021-11-07T23:19:00
0.00650962,0.00650962,0.00650962,0.00650962,1636326900,2021-11-07T23:15:00
0.0064335,0.0064335,0.0064335,0.0064335,1636324800,2021-11-07T22:40:00
0.00634967,0.00634967,0.00634967,0.00634967,1636324440,2021-11-07T22:34:00
0.0064019,0.0064019,0.0064019,0.0064019,1636320240,2021-11-07T21:24:00
0.00553893,0.00596717,0.00553893,0.00596717,1636319160,2021-11-07T21:06:00
0.00659471,0.00659471,0.00659471,0.00659471,1636317060,2021-11-07T20:31:00
0.00666492,0.00666492,0.00666492,0.00666492,1636316760,2021-11-07T20:26:00
0.0066708,0.0066708,0.0066708,0.0066708,1636316160,2021-11-07T20:16:00
0.00709627,0.00709627,0.00709627,0.00709627,1636316040,2021-11-07T20:14:00
0.00748565,0.00748565,0.00748565,0.00748565,1636315620,2021-11-07T20:07:00
0.00719389,0.00719389,0.00719389,0.00719389,1636311360,2021-11-07T18:56:00
0.00653077,0.00653077,0.00653077,0.00653077,1636311240,2021-11-07T18:54:00
0.00620794,0.00620794,0.00620794,0.00620794,1636309500,2021-11-07T18:25:00
0.00614733,0.00614733,0.00614733,0.00614733,1636306800,2021-11-07T17:40:00
0.00610229,0.00610229,0.00610229,0.00610229,1636305000,2021-11-07T17:10:00
0.00604615,0.00604615,0.00604615,0.00604615,1636300440,2021-11-07T15:54:00
0.00603367,0.00603367,0.00603367,0.00603367,1636298880,2021-11-07T15:28:00
0.00603986,0.00603986,0.00603986,0.00603986,1636296900,2021-11-07T14:55:00
0.00601317,0.00601317,0.00601317,0.00601317,1636293780,2021-11-07T14:03:00
0.00598392,0.00598392,0.00598392,0.00598392,1636291980,2021-11-07T13:33:00
0.00594242,0.00594242,0.00594242,0.00594242,1636291800,2021-11-07T13:30:00
0.00590977,0.00590977,0.00590977,0.00590977,1636278960,2021-11-07T09:56:00
0.00590558,0.00590558,0.00590558,0.00590558,1636274160,2021-11-07T08:36:00
0.00588467,0.00588467,0.00588467,0.00588467,1636267140,2021-11-07T06:39:00
0.00636426,0.00636426,0.00636426,0.00636426,1636266420,2021-11-07T06:27:00
0.00661531,0.00661531,0.00661531,0.00661531,1636265580,2021-11-07T06:13:00
0.00687789,0.00687789,0.00687789,0.00687789,1636264320,2021-11-07T05:52:00
0.0073057,0.0073057,0.0073057,0.0073057,1636264260,2021-11-07T05:51:00
0.00763434,0.00763434,0.00763434,0.00763434,1636261620,2021-11-07T05:07:00
0.00770272,0.00770272,0.00770272,0.00770272,1636261200,2021-11-07T05:00:00
0.00711642,0.00711642,0.00711642,0.00711642,1636260240,2021-11-07T04:44:00
0.00713409,0.00713409,0.00713409,0.00713409,1636260180,2021-11-07T04:43:00
0.00683924,0.00683924,0.00683924,0.00683924,1636260000,2021-11-07T04:40:00
0.00657957,0.00657957,0.00657957,0.00657957,1636258020,2021-11-07T04:07:00
0.00669341,0.00669341,0.00669341,0.00669341,1636256100,2021-11-07T03:35:00
0.00679048,0.00679048,0.00679048,0.00679048,1636255860,2021-11-07T03:31:00
0.00789727,0.00789727,0.00709993,0.00709993,1636255500,2021-11-07T03:25:00
0.00599882,0.00599882,0.00599882,0.00599882,1636255440,2021-11-07T03:24:00
0.00559098,0.00559098,0.00559098,0.00559098,1636255380,2021-11-07T03:23:00
0.00463197,0.00463197,0.00463197,0.00463197,1636255140,2021-11-07T03:19:00
0.0043799,0.0043799,0.0043799,0.0043799,1636249620,2021-11-07T01:47:00
0.00434994,0.00434994,0.00434994,0.00434994,1636247340,2021-11-07T01:09:00
0.00431194,0.00431194,0.00431194,0.00431194,1636246860,2021-11-07T01:01:00
0.00427574,0.00427574,0.00427574,0.00427574,1636246680,2021-11-07T00:58:00
0.0043119,0.0043119,0.0043119,0.0043119,1636230540,2021-11-06T20:29:00
0.00429531,0.00429531,0.00429531,0.00429531,1636214280,2021-11-06T15:58:00
0.0043378,0.0043378,0.0043378,0.0043378,1636213860,2021-11-06T15:51:00
0.00435622,0.00435622,0.00435622,0.00435622,1636212060,2021-11-06T15:21:00
0.00435333,0.00435333,0.00435333,0.00435333,1636203540,2021-11-06T12:59:00
0.00431833,0.00431833,0.00431833,0.00431833,1636203240,2021-11-06T12:54:00
0.00429364,0.00429364,0.00429364,0.00429364,1636202880,2021-11-06T12:48:00
0.00433919,0.00433919,0.00433919,0.00433919,1636199340,2021-11-06T11:49:00
0.00434374,0.00434374,0.00434374,0.00434374,1636195680,2021-11-06T10:48:00
0.0043262,0.0043262,0.0043262,0.0043262,1636194780,2021-11-06T10:33:00
0.00426632,0.00426632,0.00426632,0.00426632,1636186500,2021-11-06T08:15:00
0.00424355,0.00424355,0.00424355,0.00424355,1636180020,2021-11-06T06:27:00
0.00417736,0.00417736,0.00417736,0.00417736,1636177680,2021-11-06T05:48:00
0.0040983,0.0040983,0.0040983,0.0040983,1636177260,2021-11-06T05:41:00
0.00403925,0.00403925,0.00403925,0.00403925,1636174860,2021-11-06T05:01:00
0.00393753,0.00393753,0.00393753,0.00393753,1636160220,2021-11-06T00:57:00
0.00386514,0.00386514,0.00386514,0.00386514,1636159500,2021-11-06T00:45:00
0.00378462,0.00378462,0.00378462,0.00378462,1636147440,2021-11-05T21:24:00
0.00375523,0.00375523,0.00375523,0.00375523,1636146840,2021-11-05T21:14:00
0.00377544,0.00377544,0.00377544,0.00377544,1636145100,2021-11-05T20:45:00
0.00382069,0.00382069,0.00382069,0.00382069,1636143480,2021-11-05T20:18:00
0.00380163,0.00380163,0.00380163,0.00380163,1636142700,2021-11-05T20:05:00
0.00382681,0.00382681,0.00382681,0.00382681,1636140660,2021-11-05T19:31:00
0.00376192,0.00376192,0.00376192,0.00376192,1636139220,2021-11-05T19:07:00
0.00364392,0.00364392,0.00364392,0.00364392,1636138440,2021-11-05T18:54:00
0.00354993,0.00354993,0.00354993,0.00354993,1636131720,2021-11-05T17:02:00
0.00356449,0.00356449,0.00356449,0.00356449,1636127400,2021-11-05T15:50:00
0.0038743,0.0038743,0.0038743,0.0038743,1636125360,2021-11-05T15:16:00
0.00357536,0.00357536,0.00357536,0.00357536,1636124640,2021-11-05T15:04:00
0.00323605,0.00323605,0.00323605,0.00323605,1636122420,2021-11-05T14:27:00
0.00320393,0.00320393,0.00320393,0.00320393,1636120380,2021-11-05T13:53:00
0.00322201,0.00322201,0.00322201,0.00322201,1636119060,2021-11-05T13:31:00
0.00320804,0.00320804,0.00320804,0.00320804,1636117260,2021-11-05T13:01:00
0.00320007,0.00320007,0.00320007,0.00320007,1636108500,2021-11-05T10:35:00
0.00320841,0.00320841,0.00320841,0.00320841,1636106820,2021-11-05T10:07:00
0.00315709,0.00315709,0.00315709,0.00315709,1636099440,2021-11-05T08:04:00
0.0031142,0.0031142,0.0031142,0.0031142,1636094520,2021-11-05T06:42:00
0.00310528,0.00310528,0.00310528,0.00310528,1636093740,2021-11-05T06:29:00
0.00311117,0.00311117,0.00311117,0.00311117,1636092960,2021-11-05T06:16:00
0.00312199,0.00312199,0.00312199,0.00312199,1636086360,2021-11-05T04:26:00
0.00310205,0.00310205,0.00310205,0.00310205,1636084860,2021-11-05T04:01:00
0.00299593,0.00299593,0.00299593,0.00299593,1636082820,2021-11-05T03:27:00
0.00288658,0.00288658,0.00288658,0.00288658,1636082700,2021-11-05T03:25:00
0.00283097,0.00283097,0.00283097,0.00283097,1636082520,2021-11-05T03:22:00
0.00337407,0.00337407,0.00337407,0.00337407,1636081980,2021-11-05T03:13:00
0.00315833,0.00315833,0.00315833,0.00315833,1636081500,2021-11-05T03:05:00
0.0029374,0.0029374,0.0029374,0.0029374,1636081380,2021-11-05T03:03:00
0.00349873,0.00349873,0.00349873,0.00349873,1636080900,2021-11-05T02:55:00
0.00386251,0.00386251,0.00386251,0.00386251,1636080660,2021-11-05T02:51:00
0.0037276,0.0037276,0.0037276,0.0037276,1636077960,2021-11-05T02:06:00
