price_open,price_high,price_low,price_close,timestamp,date
8071.45,8071.45,8071.45,8071.45,1678887180,2023-03-15T13:33:00
8331.32,8331.32,8331.32,8331.32,1678865580,2023-03-15T07:33:00
7893.51,7893.51,7893.51,7893.51,1678859280,2023-03-15T05:48:00
7693.45,7693.45,7693.45,7693.45,1678854600,2023-03-15T04:30:00
7523.3,7523.3,7523.3,7523.3,1678849920,2023-03-15T03:12:00
7346.95,7346.95,7346.95,7346.95,1678845780,2023-03-15T02:03:00
7284.97,7284.97,7284.97,7284.97,1678819620,2023-03-14T18:47:00
7190.82,7190.82,7190.82,7190.82,1678814820,2023-03-14T17:27:00
7193.4,7193.4,7193.4,7193.4,1678814760,2023-03-14T17:26:00
7276.61,7319.2,7276.61,7319.2,1678810200,2023-03-14T16:10:00
6354.77,6354.77,6354.77,6354.77,1678564500,2023-03-11T19:55:00
6612.47,6612.47,6612.47,6612.47,1678534860,2023-03-11T11:41:00
7038.47,7038.47,7038.47,7038.47,1678517880,2023-03-11T06:58:00
6303.87,6303.87,6303.87,6303.87,1678446960,2023-03-10T11:16:00
7016.22,7016.22,7016.22,7016.22,1678361700,2023-03-09T11:35:00
7121.54,7121.54,7121.54,7121.54,1678360980,2023-03-09T11:23:00
7287.86,7287.86,7287.86,7287.86,1678326840,2023-03-09T01:54:00
7513.61,7513.61,7513.61,7513.61,1678296780,2023-03-08T17:33:00
7638.54,7638.54,7638.54,7638.54,1678235640,2023-03-08T00:34:00
7436.17,7436.17,7436.17,7436.17,1678213140,2023-03-07T18:19:00
7526.45,7526.45,7526.45,7526.45,1678211700,2023-03-07T17:55:00
7748.74,7748.74,7748.74,7748.74,1678169880,2023-03-07T06:18:00
7630.4,7630.4,7620.41,7620.41,1678169820,2023-03-07T06:17:00
7916.62,7916.62,7916.62,7916.62,1678150860,2023-03-07T01:01:00
7689.38,7689.38,7689.38,7689.38,1678130340,2023-03-06T19:19:00
7578.03,7578.03,7578.03,7578.03,1678123380,2023-03-06T17:23:00
7465.17,7465.17,7465.17,7465.17,1678121220,2023-03-06T16:47:00
7292.79,7292.79,7292.79,7292.79,1678116060,2023-03-06T15:21:00
7092.74,7092.74,7092.74,7092.74,1677994980,2023-03-05T05:43:00
6909.74,6909.74,6909.74,6909.74,1677991080,2023-03-05T04:38:00
6783.71,6783.71,6783.71,6783.71,1677990840,2023-03-05T04:34:00
6873.65,6873.65,6873.65,6873.65,1677990180,2023-03-05T04:23:00
6954.25,6954.25,6954.25,6954.25,1677934860,2023-03-04T13:01:00
7042.22,7042.22,7042.22,7042.22,1677904440,2023-03-04T04:34:00
7420.19,7420.19,7420.19,7420.19,1677895320,2023-03-04T02:02:00
7394.32,7394.32,7394.32,7394.32,1677815520,2023-03-03T03:52:00
7229.4,7229.4,7229.4,7229.4,1677815040,2023-03-03T03:44:00
7240.32,7240.32,7240.32,7240.32,1677776880,2023-03-02T17:08:00
7567.56,7567.56,7567.56,7567.56,1677772020,2023-03-02T15:47:00
7733.09,7733.09,7733.09,7733.09,1677706320,2023-03-01T21:32:00
7325.7,7505.59,7325.7,7505.59,1677704520,2023-03-01T21:02:00
7189.53,7189.53,7189.53,7189.53,1677704460,2023-03-01T21:01:00
7500.01,7500.01,7391.16,7391.16,1677704400,2023-03-01T21:00:00
7627.03,7627.03,7627.03,7627.03,1677703500,2023-03-01T20:45:00
7509.33,7509.33,7304.56,7437.73,1677702900,2023-03-01T20:35:00
7745.9,7745.9,7745.9,7745.9,1677700440,2023-03-01T19:54:00
7464.63,7464.63,7464.63,7464.63,1677700320,2023-03-01T19:52:00
6646.65,7164.47,6646.65,7164.47,1677700200,2023-03-01T19:50:00
7991.85,7991.85,7991.85,7991.85,1677650160,2023-03-01T05:56:00
8032.36,8032.36,8032.36,8032.36,1677606240,2023-02-28T17:44:00
8133.37,8133.37,8133.37,8133.37,1677605760,2023-02-28T17:36:00
8202.23,8202.23,8202.23,8202.23,1677604380,2023-02-28T17:13:00
8283.23,8283.23,8283.23,8283.23,1677603660,2023-02-28T17:01:00
8274.63,8274.63,8274.63,8274.63,1677577020,2023-02-28T09:37:00
8309.12,8309.12,8309.12,8309.12,1677576420,2023-02-28T09:27:00
8407.21,8407.21,8407.21,8407.21,1677554100,2023-02-28T03:15:00
8453.66,8453.66,8453.66,8453.66,1677553680,2023-02-28T03:08:00
8395.15,8395.15,8395.15,8395.15,1677404640,2023-02-26T09:44:00
8411.7,8411.7,8411.7,8411.7,1677334260,2023-02-25T14:11:00
8349.05,8349.05,8349.05,8349.05,1677322080,2023-02-25T10:48:00
8706.23,8706.23,8706.23,8706.23,1677227760,2023-02-24T08:36:00
8879.84,8879.84,8879.84,8879.84,1677227280,2023-02-24T08:28:00
8900.35,8900.35,8900.35,8900.35,1677219480,2023-02-24T06:18:00
8336.09,8456.76,8336.09,8456.76,1677218340,2023-02-24T05:59:00
9151.83,9151.83,9151.83,9151.83,1677203340,2023-02-24T01:49:00
8873.51,8873.51,8873.51,8873.51,1677164280,2023-02-23T14:58:00
8706.44,8706.44,8706.44,8706.44,1677163140,2023-02-23T14:39:00
8656.17,8656.17,8656.17,8656.17,1677163080,2023-02-23T14:38:00
8518.39,8518.39,8518.39,8518.39,1677143880,2023-02-23T09:18:00
8426.0,8426.0,8426.0,8426.0,1677123840,2023-02-23T03:44:00
8358.51,8358.51,8358.51,8358.51,1677122340,2023-02-23T03:19:00
8275.38,8275.38,8275.38,8275.38,1677122220,2023-02-23T03:17:00
8293.9,8293.9,8293.9,8293.9,1677121320,2023-02-23T03:02:00
8246.3,8246.3,8246.3,8246.3,1677098820,2023-02-22T20:47:00
8392.99,8392.99,8392.99,8392.99,1677074280,2023-02-22T13:58:00
8442.62,8442.62,8442.62,8442.62,1677069480,2023-02-22T12:38:00
8462.72,8462.72,8462.72,8462.72,1677068280,2023-02-22T12:18:00
8521.25,8521.25,8521.25,8521.25,1677055500,2023-02-22T08:45:00
8785.22,8785.22,8785.22,8785.22,1677014640,2023-02-21T21:24:00
8790.21,8790.21,8790.21,8790.21,1676982300,2023-02-21T12:25:00
8846.58,8846.58,8846.58,8846.58,1676971080,2023-02-21T09:18:00
9078.11,9078.11,9078.11,9078.11,1676960880,2023-02-21T06:28:00
9226.61,9226.61,9226.61,9226.61,1676942880,2023-02-21T01:28:00
9101.83,9101.83,9101.83,9101.83,1676942820,2023-02-21T01:27:00
8965.1,8965.1,8965.1,8965.1,1676937720,2023-02-21T00:02:00
8957.63,8957.63,8957.63,8957.63,1676937660,2023-02-21T00:01:00
9044.89,9044.89,9044.89,9044.89,1676937480,2023-02-20T23:58:00
8923.27,8923.27,8923.27,8923.27,1676929380,2023-02-20T21:43:00
8957.96,8957.96,8957.96,8957.96,1676928960,2023-02-20T21:36:00
9006.73,9006.73,9006.73,9006.73,1676924820,2023-02-20T20:27:00
9156.53,9156.53,9156.53,9156.53,1676896500,2023-02-20T12:35:00
9101.79,9101.79,9101.79,9101.79,1676860380,2023-02-20T02:33:00
9285.13,9285.13,9285.13,9285.13,1676806920,2023-02-19T11:42:00
9364.19,9364.19,9364.19,9364.19,1676805720,2023-02-19T11:22:00
9273.27,9480.8,9273.27,9480.8,1676805600,2023-02-19T11:20:00
9499.17,9499.17,9499.17,9499.17,1676803800,2023-02-19T10:50:00
9850.86,9850.86,9850.86,9850.86,1676803680,2023-02-19T10:48:00
10136.3,10136.3,10136.3,10136.3,1676803380,2023-02-19T10:43:00
10249.9,10249.9,10249.9,10249.9,1676768880,2023-02-19T01:08:00
10256.5,10256.5,10256.5,10256.5,1676756580,2023-02-18T21:43:00
10191.7,10191.7,10191.7,10191.7,1676748060,2023-02-18T19:21:00
10010.2,10010.2,10010.2,10010.2,1676747760,2023-02-18T19:16:00
9839.81,9839.81,9839.81,9839.81,1676747340,2023-02-18T19:09:00
10189.8,10189.8,9690.85,9690.85,1676746860,2023-02-18T19:01:00
10788.2,10788.2,10788.2,10788.2,1676726580,2023-02-18T13:23:00
10796.8,10796.8,10796.8,10796.8,1676708700,2023-02-18T08:25:00
10488.5,10488.5,10488.5,10488.5,1676708640,2023-02-18T08:24:00
9397.51,10024.6,9397.51,10024.6,1676708580,2023-02-18T08:23:00
11153.2,11153.2,11153.2,11153.2,1676692980,2023-02-18T04:03:00
10945.2,10945.2,10945.2,10945.2,1676692380,2023-02-18T03:53:00
10732.1,10732.1,10732.1,10732.1,1676690640,2023-02-18T03:24:00
10549.2,10549.2,10549.2,10549.2,1676686080,2023-02-18T02:08:00
10826.0,10826.0,10826.0,10826.0,1676667060,2023-02-17T20:51:00
10939.2,10939.2,10939.2,10939.2,1676656440,2023-02-17T17:54:00
10486.0,10486.0,10486.0,10486.0,1676652540,2023-02-17T16:49:00
10182.5,10182.5,10182.5,10182.5,1676651640,2023-02-17T16:34:00
10146.7,10146.7,10146.7,10146.7,1676648040,2023-02-17T15:34:00
10216.0,10216.0,10216.0,10216.0,1676647920,2023-02-17T15:32:00
10259.8,10259.8,10259.8,10259.8,1676646780,2023-02-17T15:13:00
10476.2,10476.2,10476.2,10476.2,1676646660,2023-02-17T15:11:00
10724.5,10724.5,10724.5,10724.5,1676642940,2023-02-17T14:09:00
10821.4,10821.4,10821.4,10821.4,1676639760,2023-02-17T13:16:00
10868.5,10868.5,10868.5,10868.5,1676637480,2023-02-17T12:38:00
10885.9,10885.9,10885.9,10885.9,1676635320,2023-02-17T12:02:00
10904.0,10904.0,10904.0,10904.0,1676634780,2023-02-17T11:53:00
10951.0,10951.0,10951.0,10951.0,1676634480,2023-02-17T11:48:00
10856.9,10856.9,10856.9,10856.9,1676634360,2023-02-17T11:46:00
10846.8,10846.8,10846.8,10846.8,1676632380,2023-02-17T11:13:00
10756.2,10756.2,10756.2,10756.2,1676632080,2023-02-17T11:08:00
10789.6,10789.6,10789.6,10789.6,1676629380,2023-02-17T10:23:00
10686.7,10686.7,10686.7,10686.7,1676629320,2023-02-17T10:22:00
10720.0,10720.0,10720.0,10720.0,1676626620,2023-02-17T09:37:00
10515.6,10515.6,10515.6,10515.6,1676625360,2023-02-17T09:16:00
10328.4,10328.4,10328.4,10328.4,1676624820,2023-02-17T09:07:00
10061.1,10061.1,10061.1,10061.1,1676624700,2023-02-17T09:05:00
10635.4,10635.4,10635.4,10635.4,1676623680,2023-02-17T08:48:00
10706.4,10706.4,10706.4,10706.4,1676622900,2023-02-17T08:35:00
10785.9,10785.9,10785.9,10785.9,1676622840,2023-02-17T08:34:00
10888.1,10888.1,10888.1,10888.1,1676622600,2023-02-17T08:30:00
11113.7,11113.7,11113.7,11113.7,1676622060,2023-02-17T08:21:00
11441.4,11441.4,11441.4,11441.4,1676621280,2023-02-17T08:08:00
11108.1,11108.1,11108.1,11108.1,1676620440,2023-02-17T07:54:00
10920.7,10920.7,10920.7,10920.7,1676619960,2023-02-17T07:46:00
10352.7,10352.7,10352.7,10352.7,1676619840,2023-02-17T07:44:00
9931.15,9931.15,9931.15,9931.15,1676619720,2023-02-17T07:42:00
9782.44,9782.44,9782.44,9782.44,1676619540,2023-02-17T07:39:00
9032.29,9032.29,9032.29,9032.29,1676619480,2023-02-17T07:38:00
7967.91,8181.39,7967.91,8181.39,1676619420,2023-02-17T07:37:00
7903.55,7903.55,7903.55,7903.55,1676619360,2023-02-17T07:36:00
7798.52,7798.52,7798.52,7798.52,1676617800,2023-02-17T07:10:00
7701.61,7701.61,7701.61,7701.61,1676589000,2023-02-16T23:10:00
7835.46,7835.46,7835.46,7835.46,1676578680,2023-02-16T20:18:00
7775.12,7775.12,7775.12,7775.12,1676572380,2023-02-16T18:33:00
7892.74,7892.74,7892.74,7892.74,1676572320,2023-02-16T18:32:00
8079.23,8079.23,8079.23,8079.23,1676570040,2023-02-16T17:54:00
7814.72,7814.72,7814.72,7814.72,1676541060,2023-02-16T09:51:00
7709.76,7709.76,7709.76,7709.76,1676540280,2023-02-16T09:38:00
7718.3,7718.3,7718.3,7718.3,1676539740,2023-02-16T09:29:00
7759.2,7759.2,7759.2,7759.2,1676519700,2023-02-16T03:55:00
7635.46,7635.46,7635.46,7635.46,1676509680,2023-02-16T01:08:00
7562.66,7562.66,7562.66,7562.66,1676496540,2023-02-15T21:29:00
7230.52,7230.52,7230.52,7230.52,1676487960,2023-02-15T19:06:00
7146.66,7146.66,7146.66,7146.66,1676439900,2023-02-15T05:45:00
7021.39,7021.39,7021.39,7021.39,1676439360,2023-02-15T05:36:00
6988.39,6988.39,6988.39,6988.39,1676438400,2023-02-15T05:20:00
6917.34,6917.34,6917.34,6917.34,1676437740,2023-02-15T05:09:00
6812.09,6812.09,6812.09,6812.09,1676437620,2023-02-15T05:07:00
6645.26,6720.48,6645.26,6720.48,1676437020,2023-02-15T04:57:00
7115.44,7115.44,7115.44,7115.44,1676436660,2023-02-15T04:51:00
7192.57,7192.57,7192.57,7192.57,1676432820,2023-02-15T03:47:00
7200.41,7200.41,7200.41,7200.41,1676430300,2023-02-15T03:05:00
7355.02,7355.02,7355.02,7355.02,1676411700,2023-02-14T21:55:00
7428.22,7428.22,7428.22,7428.22,1676398380,2023-02-14T18:13:00
7380.1,7380.1,7380.1,7380.1,1676397060,2023-02-14T17:51:00
7108.4,7108.4,7108.4,7108.4,1676394000,2023-02-14T17:00:00
7018.43,7018.43,7018.43,7018.43,1676393400,2023-02-14T16:50:00
6980.68,6980.68,6980.68,6980.68,1676392500,2023-02-14T16:35:00
6887.04,6887.04,6887.04,6887.04,1676389680,2023-02-14T15:48:00
6869.75,6869.75,6869.75,6869.75,1676388540,2023-02-14T15:29:00
6823.07,6823.07,6823.07,6823.07,1676388480,2023-02-14T15:28:00
6552.86,6552.86,6552.86,6552.86,1676377860,2023-02-14T12:31:00
6602.33,6602.33,6602.33,6602.33,1676242620,2023-02-12T22:57:00
6555.69,6555.69,6555.69,6555.69,1676238600,2023-02-12T21:50:00
6593.43,6593.43,6593.43,6593.43,1676199900,2023-02-12T11:05:00
6543.39,6543.39,6543.39,6543.39,1676193360,2023-02-12T09:16:00
6391.74,6391.74,6391.74,6391.74,1676108700,2023-02-11T09:45:00
6611.88,6611.88,6611.88,6611.88,1676009880,2023-02-10T06:18:00
6754.06,6754.06,6754.06,6754.06,1676003040,2023-02-10T04:24:00
6802.07,6802.07,6802.07,6802.07,1676002920,2023-02-10T04:22:00
6878.87,6878.87,6878.87,6878.87,1675990620,2023-02-10T00:57:00
7039.2,7039.2,7039.2,7039.2,1675973280,2023-02-09T20:08:00
7356.0,7356.0,7356.0,7356.0,1675933380,2023-02-09T09:03:00
7392.4,7392.4,7392.4,7392.4,1675928640,2023-02-09T07:44:00
7426.83,7426.83,7426.83,7426.83,1675921200,2023-02-09T05:40:00
7569.25,7569.25,7569.25,7569.25,1675887840,2023-02-08T20:24:00
7730.67,7730.67,7730.67,7730.67,1675823700,2023-02-08T02:35:00
7735.91,7735.91,7735.91,7735.91,1675815060,2023-02-08T00:11:00
7482.68,7482.68,7482.68,7482.68,1675760100,2023-02-07T08:55:00
7393.39,7393.39,7393.39,7393.39,1675750260,2023-02-07T06:11:00
7377.9,7377.9,7377.9,7377.9,1675749960,2023-02-07T06:06:00
7193.08,7193.08,7193.08,7193.08,1675731060,2023-02-07T00:51:00
7154.43,7154.43,7154.43,7154.43,1675730580,2023-02-07T00:43:00
7274.06,7274.06,7274.06,7274.06,1675730460,2023-02-07T00:41:00
7434.7,7434.7,7434.7,7434.7,1675729260,2023-02-07T00:21:00
7058.95,7058.95,7058.95,7058.95,1675725780,2023-02-06T23:23:00
7157.13,7157.13,7157.13,7157.13,1675709940,2023-02-06T18:59:00
6941.1,6941.1,6941.1,6941.1,1675693800,2023-02-06T14:30:00
6891.23,6891.23,6891.23,6891.23,1675655400,2023-02-06T03:50:00
7218.7,7218.7,7218.7,7218.7,1675535880,2023-02-04T18:38:00
7058.1,7058.1,7058.1,7058.1,1675500780,2023-02-04T08:53:00
6953.18,6953.18,6953.18,6953.18,1675498020,2023-02-04T08:07:00
6885.87,6885.87,6885.87,6885.87,1675497960,2023-02-04T08:06:00
6878.16,6878.16,6878.16,6878.16,1675490340,2023-02-04T05:59:00
6740.61,6740.61,6740.61,6740.61,1675489560,2023-02-04T05:46:00
6613.91,6613.91,6613.91,6613.91,1675482840,2023-02-04T03:54:00
6502.09,6502.09,6502.09,6502.09,1675457400,2023-02-03T20:50:00
6435.23,6435.23,6435.23,6435.23,1675445460,2023-02-03T17:31:00
6290.51,6290.51,6290.51,6290.51,1675428000,2023-02-03T12:40:00
6374.41,6374.41,6374.41,6374.41,1675367220,2023-02-02T19:47:00
6402.25,6402.25,6402.25,6402.25,1675363800,2023-02-02T18:50:00
6202.46,6202.46,6202.46,6202.46,1675309560,2023-02-02T03:46:00
6071.11,6071.11,6071.11,6071.11,1675285080,2023-02-01T20:58:00
5855.88,5855.88,5855.88,5855.88,1675264200,2023-02-01T15:10:00
5694.61,5694.61,5694.61,5694.61,1675263780,2023-02-01T15:03:00
5927.42,5927.42,5927.42,5927.42,1675263420,2023-02-01T14:57:00
6038.21,6038.21,6038.21,6038.21,1675218420,2023-02-01T02:27:00
6048.73,6048.73,6048.73,6048.73,1675190340,2023-01-31T18:39:00
5865.34,5865.34,5865.34,5865.34,1675190100,2023-01-31T18:35:00
5760.64,5760.64,5760.64,5760.64,1675189320,2023-01-31T18:22:00
5652.44,5652.44,5652.44,5652.44,1675189200,2023-01-31T18:20:00
5843.43,5843.43,5797.83,5797.83,1675189140,2023-01-31T18:19:00
5862.02,5862.02,5862.02,5862.02,1675157340,2023-01-31T09:29:00
5768.0,5768.0,5768.0,5768.0,1675144560,2023-01-31T05:56:00
5754.97,5754.97,5754.97,5754.97,1675142940,2023-01-31T05:29:00
5726.16,5726.16,5726.16,5726.16,1675141140,2023-01-31T04:59:00
5693.21,5693.21,5693.21,5693.21,1675140600,2023-01-31T04:50:00
5676.28,5676.28,5676.28,5676.28,1675123560,2023-01-31T00:06:00
5616.96,5616.96,5616.96,5616.96,1675123440,2023-01-31T00:04:00
5291.69,5291.69,5291.69,5291.69,1675118400,2023-01-30T22:40:00
5217.22,5217.22,5217.22,5217.22,1675118340,2023-01-30T22:39:00
5269.11,5269.11,5172.58,5172.58,1675117920,2023-01-30T22:32:00
5737.57,5737.57,5301.79,5301.79,1675117860,2023-01-30T22:31:00
5738.85,5738.85,5738.85,5738.85,1675117800,2023-01-30T22:30:00
5892.68,5892.68,5892.68,5892.68,1675109820,2023-01-30T20:17:00
5979.35,5979.35,5979.35,5979.35,1675105740,2023-01-30T19:09:00
5993.77,5993.77,5993.77,5993.77,1675078200,2023-01-30T11:30:00
5910.04,5910.04,5910.04,5910.04,1675073940,2023-01-30T10:19:00
5879.08,5879.08,5879.08,5879.08,1675069560,2023-01-30T09:06:00
5823.11,5823.11,5823.11,5823.11,1675057800,2023-01-30T05:50:00
5896.77,5896.77,5896.77,5896.77,1675051980,2023-01-30T04:13:00
5847.41,5847.41,5847.41,5847.41,1675051080,2023-01-30T03:58:00
5790.57,5790.57,5790.57,5790.57,1675049160,2023-01-30T03:26:00
5736.35,5736.35,5736.35,5736.35,1675047960,2023-01-30T03:06:00
5749.03,5749.03,5749.03,5749.03,1675047840,2023-01-30T03:04:00
5840.22,5840.22,5840.22,5840.22,1675046580,2023-01-30T02:43:00
5703.55,5703.55,5685.71,5685.71,1675046460,2023-01-30T02:41:00
5915.38,5915.38,5915.38,5915.38,1675045380,2023-01-30T02:23:00
5868.51,5887.31,5868.51,5887.31,1675042980,2023-01-30T01:43:00
5962.48,5962.48,5962.48,5962.48,1675042860,2023-01-30T01:41:00
6018.28,6018.28,6018.28,6018.28,1675042800,2023-01-30T01:40:00
6002.64,6002.64,6002.64,6002.64,1675042740,2023-01-30T01:39:00
6225.41,6225.41,6225.41,6225.41,1675042680,2023-01-30T01:38:00
6460.49,6460.49,6460.49,6460.49,1675042560,2023-01-30T01:36:00
6419.93,6419.93,6419.93,6419.93,1675002780,2023-01-29T14:33:00
6698.28,6698.28,6698.28,6698.28,1674990720,2023-01-29T11:12:00
6163.89,6163.89,6163.89,6163.89,1674888540,2023-01-28T06:49:00
5982.19,5982.19,5982.19,5982.19,1674876660,2023-01-28T03:31:00
6013.43,6013.43,6013.43,6013.43,1674847200,2023-01-27T19:20:00
5977.13,5977.13,5977.13,5977.13,1674846960,2023-01-27T19:16:00
6088.32,6088.32,6088.32,6088.32,1674846300,2023-01-27T19:05:00
5913.9,5913.9,5913.9,5913.9,1674844560,2023-01-27T18:36:00
5775.89,5775.89,5775.89,5775.89,1674842940,2023-01-27T18:09:00
5650.12,5650.12,5650.12,5650.12,1674842400,2023-01-27T18:00:00
5580.54,5580.54,5580.54,5580.54,1674839880,2023-01-27T17:18:00
5404.96,5404.96,5404.96,5404.96,1674838140,2023-01-27T16:49:00
5877.07,5877.07,5877.07,5877.07,1674836160,2023-01-27T16:16:00
5641.38,5641.38,5641.38,5641.38,1674794880,2023-01-27T04:48:00
5532.71,5532.71,5532.71,5532.71,1674794220,2023-01-27T04:37:00
5518.0,5518.0,5518.0,5518.0,1674790920,2023-01-27T03:42:00
5601.41,5601.41,5601.41,5601.41,1674777300,2023-01-26T23:55:00
5708.27,5708.27,5708.27,5708.27,1674764760,2023-01-26T20:26:00
5534.5,5534.5,5534.5,5534.5,1674763980,2023-01-26T20:13:00
5582.87,5582.87,5582.87,5582.87,1674730980,2023-01-26T11:03:00
5603.56,5603.56,5564.14,5564.14,1674730200,2023-01-26T10:50:00
5737.77,5737.77,5737.77,5737.77,1674718020,2023-01-26T07:27:00
5694.15,5694.15,5694.15,5694.15,1674717840,2023-01-26T07:24:00
5743.91,5743.91,5743.91,5743.91,1674701400,2023-01-26T02:50:00
5873.74,5873.74,5873.74,5873.74,1674698040,2023-01-26T01:54:00
6011.93,6011.93,6011.93,6011.93,1674697380,2023-01-26T01:43:00
5889.05,5889.05,5889.05,5889.05,1674695820,2023-01-26T01:17:00
5638.21,5638.21,5638.21,5638.21,1674695580,2023-01-26T01:13:00
5395.57,5395.57,5395.57,5395.57,1674693960,2023-01-26T00:46:00
5111.29,5111.29,5111.29,5111.29,1674683280,2023-01-25T21:48:00
4827.4,4895.88,4827.4,4895.88,1674656880,2023-01-25T14:28:00
4704.11,4704.11,4704.11,4704.11,1674656580,2023-01-25T14:23:00
4771.49,4771.49,4771.49,4771.49,1674588060,2023-01-24T19:21:00
4692.6,4692.6,4692.6,4692.6,1674553020,2023-01-24T09:37:00
4663.34,4663.34,4663.34,4663.34,1674537780,2023-01-24T05:23:00
4630.06,4630.06,4630.06,4630.06,1674507480,2023-01-23T20:58:00
4484.86,4484.86,4484.86,4484.86,1674502320,2023-01-23T19:32:00
4373.97,4373.97,4373.97,4373.97,1674501660,2023-01-23T19:21:00
4420.21,4420.21,4339.98,4339.98,1674501600,2023-01-23T19:20:00
4500.71,4500.71,4500.71,4500.71,1674490320,2023-01-23T16:12:00
4448.7,4448.7,4448.7,4448.7,1674465960,2023-01-23T09:26:00
4363.16,4363.16,4363.16,4363.16,1674463800,2023-01-23T08:50:00
4247.75,4247.75,4247.75,4247.75,1674450540,2023-01-23T05:09:00
4252.23,4252.23,4252.23,4252.23,1674450120,2023-01-23T05:02:00
4336.82,4336.82,4336.82,4336.82,1674450060,2023-01-23T05:01:00
4097.59,4097.59,4097.59,4097.59,1674243600,2023-01-20T19:40:00
4038.53,4038.53,3961.92,3961.92,1674232920,2023-01-20T16:42:00
4059.19,4059.19,4059.19,4059.19,1674176820,2023-01-20T01:07:00
4009.7,4009.7,4009.7,4009.7,1674160320,2023-01-19T20:32:00
3853.31,3853.31,3853.31,3853.31,1674133680,2023-01-19T13:08:00
3832.33,3832.33,3832.33,3832.33,1674132480,2023-01-19T12:48:00
3873.19,3873.19,3873.19,3873.19,1674129000,2023-01-19T11:50:00
3940.83,3940.83,3940.83,3940.83,1674127260,2023-01-19T11:21:00
3992.1,3992.1,3992.1,3992.1,1674120540,2023-01-19T09:29:00
3910.91,3910.91,3910.91,3910.91,1674119220,2023-01-19T09:07:00
3926.6,3926.6,3926.6,3926.6,1674119100,2023-01-19T09:05:00
3986.84,3986.84,3986.84,3986.84,1674100620,2023-01-19T03:57:00
3900.13,3900.13,3900.13,3900.13,1674097500,2023-01-19T03:05:00
3798.53,3798.53,3798.53,3798.53,1674094920,2023-01-19T02:22:00
3704.21,3704.21,3704.21,3704.21,1674088140,2023-01-19T00:29:00
3623.79,3623.79,3623.79,3623.79,1674085860,2023-01-18T23:51:00
3570.91,3570.91,3570.91,3570.91,1674080700,2023-01-18T22:25:00
3494.05,3494.05,3494.05,3494.05,1674080400,2023-01-18T22:20:00
3437.61,3437.61,3437.61,3437.61,1674078840,2023-01-18T21:54:00
3416.23,3416.23,3416.23,3416.23,1674073020,2023-01-18T20:17:00
3336.04,3336.04,3336.04,3336.04,1674070380,2023-01-18T19:33:00
3255.93,3255.93,3255.93,3255.93,1674070200,2023-01-18T19:30:00
