price_open,price_high,price_low,price_close,timestamp,date
5.06013,5.06013,5.06013,5.06013,1610055840,2021-01-07T21:44:00
4.92721,4.92721,4.92721,4.92721,1609994580,2021-01-07T04:43:00
4.84505,4.84505,4.84505,4.84505,1609970940,2021-01-06T22:09:00
4.47086,4.47086,4.47086,4.47086,1609881060,2021-01-05T21:11:00
4.45333,4.45333,4.45333,4.45333,1609872840,2021-01-05T18:54:00
4.2771,4.2771,4.2771,4.2771,1609842660,2021-01-05T10:31:00
4.24509,4.24509,4.24509,4.24509,1609834200,2021-01-05T08:10:00
4.25581,4.25581,4.25581,4.25581,1609833660,2021-01-05T08:01:00
4.29413,4.29413,4.29413,4.29413,1609831260,2021-01-05T07:21:00
4.27595,4.27595,4.27595,4.27595,1609828800,2021-01-05T06:40:00
4.35106,4.35106,4.35106,4.35106,1609795500,2021-01-04T21:25:00
4.19831,4.19831,4.19831,4.19831,1609769460,2021-01-04T14:11:00
3.32009,3.32009,3.32009,3.32009,1609638960,2021-01-03T01:56:00
3.34972,3.34972,3.34972,3.34972,1609635120,2021-01-03T00:52:00
3.1738,3.1738,3.1738,3.1738,1609581480,2021-01-02T09:58:00
3.19511,3.19511,3.19511,3.19511,1609576080,2021-01-02T08:28:00
3.18455,3.18455,3.18455,3.18455,1609538160,2021-01-01T21:56:00
3.25989,3.25989,3.25989,3.25989,1609468140,2021-01-01T02:29:00
3.17109,3.17109,3.17109,3.17109,1609463400,2021-01-01T01:10:00
3.1614,3.1614,3.1614,3.1614,1609348740,2020-12-30T17:19:00
3.17399,3.17399,3.17399,3.17399,1609317780,2020-12-30T08:43:00
3.19521,3.19521,3.19521,3.19521,1609293540,2020-12-30T01:59:00
3.10765,3.10765,3.10765,3.10765,1609252680,2020-12-29T14:38:00
3.07925,3.07925,3.07925,3.07925,1609186260,2020-12-28T20:11:00
3.08007,3.08007,3.08007,3.08007,1609154400,2020-12-28T11:20:00
2.95454,2.95454,2.95454,2.95454,1609102140,2020-12-27T20:49:00
3.00439,3.00439,3.00439,3.00439,1609099200,2020-12-27T20:00:00
2.7328,2.7328,2.7328,2.7328,1609072380,2020-12-27T12:33:00
2.67563,2.67563,2.67563,2.67563,1608912960,2020-12-25T16:16:00
2.70201,2.70201,2.70201,2.70201,1608910560,2020-12-25T15:36:00
2.63372,2.63372,2.63372,2.63372,1608883380,2020-12-25T08:03:00
2.91416,2.91416,2.91416,2.91416,1608690600,2020-12-23T02:30:00
3.21566,3.21566,3.21566,3.21566,1608590040,2020-12-21T22:34:00
3.2235,3.2235,3.2235,3.2235,1608587760,2020-12-21T21:56:00
3.18892,3.18892,3.18892,3.18892,1608562980,2020-12-21T15:03:00
3.21918,3.21918,3.21918,3.21918,1608562500,2020-12-21T14:55:00
3.41196,3.41196,3.41196,3.41196,1608470400,2020-12-20T13:20:00
3.47245,3.47245,3.47245,3.47245,1608458340,2020-12-20T09:59:00
3.43666,3.43666,3.43666,3.43666,1608441960,2020-12-20T05:26:00
3.56657,3.56657,3.56657,3.56657,1608419340,2020-12-19T23:09:00
3.54457,3.54457,3.54457,3.54457,1608395820,2020-12-19T16:37:00
3.46421,3.46421,3.46421,3.46421,1608385680,2020-12-19T13:48:00
3.49062,3.49062,3.49062,3.49062,1608384360,2020-12-19T13:26:00
3.49357,3.49357,3.49357,3.49357,1608384180,2020-12-19T13:23:00
2.91449,2.91449,2.91449,2.91449,1608373080,2020-12-19T10:18:00
2.89398,2.89398,2.89398,2.89398,1608360780,2020-12-19T06:53:00
2.91853,2.91853,2.91853,2.91853,1608335220,2020-12-18T23:47:00
2.93075,2.93075,2.93075,2.93075,1608326100,2020-12-18T21:15:00
2.91915,2.91915,2.91915,2.91915,1608317160,2020-12-18T18:46:00
2.93083,2.93083,2.93083,2.93083,1608279120,2020-12-18T08:12:00
2.91223,2.91223,2.91223,2.91223,1608273120,2020-12-18T06:32:00
2.92977,2.92977,2.92977,2.92977,1608269520,2020-12-18T05:32:00
2.99642,2.99642,2.99642,2.99642,1608212700,2020-12-17T13:45:00
3.09441,3.09441,3.09441,3.09441,1608200160,2020-12-17T10:16:00
3.28077,3.28077,3.28077,3.28077,1608198180,2020-12-17T09:43:00
3.36756,3.36756,3.36756,3.36756,1608195240,2020-12-17T08:54:00
3.35627,3.35627,3.35627,3.35627,1608193260,2020-12-17T08:21:00
3.30236,3.30236,3.30236,3.30236,1608192660,2020-12-17T08:11:00
3.21679,3.21679,3.21679,3.21679,1608190680,2020-12-17T07:38:00
3.14613,3.14613,3.14613,3.14613,1608190560,2020-12-17T07:36:00
2.98313,2.98313,2.98313,2.98313,1608190260,2020-12-17T07:31:00
2.8589,2.8589,2.8589,2.8589,1608177120,2020-12-17T03:52:00
2.72632,2.72632,2.72632,2.72632,1608058560,2020-12-15T18:56:00
2.71786,2.71786,2.71786,2.71786,1607944800,2020-12-14T11:20:00
2.78935,2.78935,2.78935,2.78935,1607878320,2020-12-13T16:52:00
2.76966,2.76966,2.76966,2.76966,1607874000,2020-12-13T15:40:00
2.7241,2.7241,2.7241,2.7241,1607815080,2020-12-12T23:18:00
2.65387,2.65387,2.65387,2.65387,1607795160,2020-12-12T17:46:00
2.68087,2.68087,2.68087,2.68087,1607760600,2020-12-12T08:10:00
2.68326,2.68326,2.68326,2.68326,1607754120,2020-12-12T06:22:00
2.63878,2.63878,2.63878,2.63878,1607712720,2020-12-11T18:52:00
2.65215,2.65215,2.65215,2.65215,1607698080,2020-12-11T14:48:00
2.76903,2.76903,2.76903,2.76903,1607571360,2020-12-10T03:36:00
2.67987,2.67987,2.67987,2.67987,1607507520,2020-12-09T09:52:00
2.7214,2.7214,2.7214,2.7214,1607488980,2020-12-09T04:43:00
2.91257,2.91257,2.91257,2.91257,1607422860,2020-12-08T10:21:00
3.01697,3.01697,3.01697,3.01697,1607422260,2020-12-08T10:11:00
2.99983,2.99983,2.99983,2.99983,1607421960,2020-12-08T10:06:00
3.06556,3.06556,3.06556,3.06556,1607377920,2020-12-07T21:52:00
3.11748,3.11748,3.11748,3.11748,1607309100,2020-12-07T02:45:00
3.12574,3.12574,3.12574,3.12574,1607296020,2020-12-06T23:07:00
3.1461,3.1461,3.1461,3.1461,1607291700,2020-12-06T21:55:00
3.15433,3.15433,3.15433,3.15433,1607271180,2020-12-06T16:13:00
3.11282,3.11282,3.11282,3.11282,1607250060,2020-12-06T10:21:00
3.16279,3.16279,3.16279,3.16279,1607232720,2020-12-06T05:32:00
3.12392,3.12392,3.12392,3.12392,1607207340,2020-12-05T22:29:00
3.11352,3.11352,3.11352,3.11352,1607169240,2020-12-05T11:54:00
3.12005,3.12005,3.12005,3.12005,1607158740,2020-12-05T08:59:00
3.08047,3.08047,3.08047,3.08047,1607119680,2020-12-04T22:08:00
3.114,3.114,3.114,3.114,1607117520,2020-12-04T21:32:00
3.24918,3.24918,3.24918,3.24918,1607074020,2020-12-04T09:27:00
3.29505,3.29505,3.29505,3.29505,1607033640,2020-12-03T22:14:00
3.29345,3.29345,3.29345,3.29345,1607025540,2020-12-03T19:59:00
3.24798,3.24798,3.24798,3.24798,1606990440,2020-12-03T10:14:00
3.25999,3.25999,3.25999,3.25999,1606989660,2020-12-03T10:01:00
3.25986,3.25986,3.25986,3.25986,1606987200,2020-12-03T09:20:00
3.23344,3.23344,3.23344,3.23344,1606966860,2020-12-03T03:41:00
3.24836,3.24836,3.24836,3.24836,1606951380,2020-12-02T23:23:00
3.24855,3.24855,3.24855,3.24855,1606944000,2020-12-02T21:20:00
3.25334,3.25334,3.25334,3.25334,1606942860,2020-12-02T21:01:00
3.26657,3.26657,3.26657,3.26657,1606900740,2020-12-02T09:19:00
3.21734,3.21734,3.21734,3.21734,1606882500,2020-12-02T04:15:00
3.24573,3.24573,3.24573,3.24573,1606878060,2020-12-02T03:01:00
3.31784,3.31784,3.31784,3.31784,1606861740,2020-12-01T22:29:00
3.2901,3.2901,3.2901,3.2901,1606855260,2020-12-01T20:41:00
3.40893,3.40893,3.40893,3.40893,1606815420,2020-12-01T09:37:00
3.40104,3.40104,3.40104,3.40104,1606813920,2020-12-01T09:12:00
3.371,3.371,3.371,3.371,1606806720,2020-12-01T07:12:00
3.36965,3.36965,3.36965,3.36965,1606748640,2020-11-30T15:04:00
3.32684,3.32684,3.32684,3.32684,1606743780,2020-11-30T13:43:00
3.23182,3.23182,3.23182,3.23182,1606731060,2020-11-30T10:11:00
3.18416,3.18416,3.18416,3.18416,1606691340,2020-11-29T23:09:00
3.08548,3.08548,3.08548,3.08548,1606678320,2020-11-29T19:32:00
3.1008,3.1008,3.1008,3.1008,1606675740,2020-11-29T18:49:00
3.0733,3.0733,3.0733,3.0733,1606666260,2020-11-29T16:11:00
3.07698,3.07698,3.07698,3.07698,1606662300,2020-11-29T15:05:00
3.02758,3.02758,3.02758,3.02758,1606645620,2020-11-29T10:27:00
2.97558,2.97558,2.97558,2.97558,1606583820,2020-11-28T17:17:00
2.91596,2.91596,2.91596,2.91596,1606572480,2020-11-28T14:08:00
2.82565,2.82565,2.82565,2.82565,1606568460,2020-11-28T13:01:00
2.81669,2.81669,2.81669,2.81669,1606565640,2020-11-28T12:14:00
2.77143,2.77143,2.77143,2.77143,1606531860,2020-11-28T02:51:00
2.78517,2.78517,2.78517,2.78517,1606514220,2020-11-27T21:57:00
2.76079,2.76079,2.76079,2.76079,1606475460,2020-11-27T11:11:00
2.76779,2.76779,2.76779,2.76779,1606389420,2020-11-26T11:17:00
2.86517,2.86517,2.86517,2.86517,1606375500,2020-11-26T07:25:00
3.06001,3.06001,3.06001,3.06001,1606348200,2020-11-25T23:50:00
3.12438,3.12438,3.12438,3.12438,1606335960,2020-11-25T20:26:00
3.24659,3.24659,3.24659,3.24659,1606331880,2020-11-25T19:18:00
3.27797,3.27797,3.27797,3.27797,1606323720,2020-11-25T17:02:00
3.3088,3.3088,3.3088,3.3088,1606322280,2020-11-25T16:38:00
3.37061,3.37061,3.37061,3.37061,1606296960,2020-11-25T09:36:00
3.48881,3.48881,3.48881,3.48881,1606270920,2020-11-25T02:22:00
3.49867,3.49867,3.49867,3.49867,1606264980,2020-11-25T00:43:00
3.50067,3.50067,3.50067,3.50067,1606258620,2020-11-24T22:57:00
3.50846,3.50846,3.50846,3.50846,1606256220,2020-11-24T22:17:00
3.52427,3.52427,3.52427,3.52427,1606253280,2020-11-24T21:28:00
3.55064,3.55064,3.55064,3.55064,1606250100,2020-11-24T20:35:00
3.5819,3.5819,3.5819,3.5819,1606239120,2020-11-24T17:32:00
3.57328,3.57328,3.57328,3.57328,1606238580,2020-11-24T17:23:00
3.52834,3.52834,3.52834,3.52834,1606233660,2020-11-24T16:01:00
3.55648,3.55648,3.55648,3.55648,1606207260,2020-11-24T08:41:00
3.52021,3.52021,3.52021,3.52021,1606196520,2020-11-24T05:42:00
3.6088,3.6088,3.6088,3.6088,1606196400,2020-11-24T05:40:00
3.70875,3.70875,3.70875,3.70875,1606184220,2020-11-24T02:17:00
3.7453,3.7453,3.7453,3.7453,1606183200,2020-11-24T02:00:00
3.64366,3.64366,3.64366,3.64366,1606163100,2020-11-23T20:25:00
3.38854,3.38854,3.38854,3.38854,1606148460,2020-11-23T16:21:00
3.30098,3.30098,3.30098,3.30098,1606126560,2020-11-23T10:16:00
3.34277,3.34277,3.34277,3.34277,1606125300,2020-11-23T09:55:00
3.22834,3.22834,3.22834,3.22834,1606085880,2020-11-22T22:58:00
3.23011,3.23011,3.23011,3.23011,1606083360,2020-11-22T22:16:00
3.16761,3.16761,3.16761,3.16761,1606070820,2020-11-22T18:47:00
3.14758,3.14758,3.14758,3.14758,1606070580,2020-11-22T18:43:00
3.08612,3.08612,3.08612,3.08612,1606063620,2020-11-22T16:47:00
3.05536,3.05536,3.05536,3.05536,1606036320,2020-11-22T09:12:00
3.09432,3.09432,3.09432,3.09432,1606036200,2020-11-22T09:10:00
3.16858,3.16858,3.16858,3.16858,1606017480,2020-11-22T03:58:00
3.15173,3.15173,3.15173,3.15173,1606014000,2020-11-22T03:00:00
3.19648,3.19648,3.19648,3.19648,1606006140,2020-11-22T00:49:00
3.11291,3.11291,3.11291,3.11291,1605997860,2020-11-21T22:31:00
3.11998,3.11998,3.11998,3.11998,1605983280,2020-11-21T18:28:00
3.11855,3.11855,3.11855,3.11855,1605977880,2020-11-21T16:58:00
2.9892,2.9892,2.9892,2.9892,1605952560,2020-11-21T09:56:00
2.97998,2.97998,2.97998,2.97998,1605949260,2020-11-21T09:01:00
2.91989,2.91989,2.91989,2.91989,1605943380,2020-11-21T07:23:00
2.93593,2.93593,2.93593,2.93593,1605941820,2020-11-21T06:57:00
2.94928,2.94928,2.94928,2.94928,1605940620,2020-11-21T06:37:00
2.94354,2.94354,2.94354,2.94354,1605932640,2020-11-21T04:24:00
3.02057,3.02057,3.02057,3.02057,1605918780,2020-11-21T00:33:00
3.08751,3.08751,3.08751,3.08751,1605910080,2020-11-20T22:08:00
3.1501,3.1501,3.1501,3.1501,1605908880,2020-11-20T21:48:00
3.16644,3.16644,3.16644,3.16644,1605906600,2020-11-20T21:10:00
3.04856,3.13158,3.04856,3.13158,1605904080,2020-11-20T20:28:00
2.98324,2.98324,2.98324,2.98324,1605903540,2020-11-20T20:19:00
2.95418,2.95418,2.95418,2.95418,1605901800,2020-11-20T19:50:00
2.96875,2.96875,2.96875,2.96875,1605899580,2020-11-20T19:13:00
2.97286,2.97286,2.97286,2.97286,1605899220,2020-11-20T19:07:00
3.02797,3.02797,3.02797,3.02797,1605897420,2020-11-20T18:37:00
3.14904,3.14904,3.14904,3.14904,1605897060,2020-11-20T18:31:00
3.28567,3.28567,3.28567,3.28567,1605896940,2020-11-20T18:29:00
3.36529,3.36529,3.36529,3.36529,1605896760,2020-11-20T18:26:00
3.5662,3.5662,3.5662,3.5662,1605896580,2020-11-20T18:23:00
3.76641,3.76641,3.76641,3.76641,1605896520,2020-11-20T18:22:00
3.94819,3.94819,3.94819,3.94819,1605892200,2020-11-20T17:10:00
4.13789,4.13789,4.13789,4.13789,1605892020,2020-11-20T17:07:00
4.1796,4.1796,4.1796,4.1796,1605890400,2020-11-20T16:40:00
4.23533,4.23533,4.23533,4.23533,1605890040,2020-11-20T16:34:00
4.26929,4.26929,4.26929,4.26929,1605882300,2020-11-20T14:25:00
4.31524,4.31524,4.31524,4.31524,1605881640,2020-11-20T14:14:00
4.38177,4.38177,4.38177,4.38177,1605880440,2020-11-20T13:54:00
4.44537,4.44537,4.44537,4.44537,1605879480,2020-11-20T13:38:00
4.54891,4.54891,4.54891,4.54891,1605879420,2020-11-20T13:37:00
4.58469,4.58469,4.58469,4.58469,1605874380,2020-11-20T12:13:00
4.59076,4.59076,4.59076,4.59076,1605871800,2020-11-20T11:30:00
4.52538,4.52538,4.52538,4.52538,1605866580,2020-11-20T10:03:00
4.43059,4.43059,4.43059,4.43059,1605858960,2020-11-20T07:56:00
4.45548,4.45548,4.45548,4.45548,1605858900,2020-11-20T07:55:00
4.44847,4.44847,4.44847,4.44847,1605858720,2020-11-20T07:52:00
4.3954,4.3954,4.3954,4.3954,1605856620,2020-11-20T07:17:00
4.20815,4.20815,4.20815,4.20815,1605854400,2020-11-20T06:40:00
4.27003,4.27003,4.27003,4.27003,1605848040,2020-11-20T04:54:00
4.23402,4.23402,4.23402,4.23402,1605838140,2020-11-20T02:09:00
4.1395,4.1395,4.1395,4.1395,1605825540,2020-11-19T22:39:00
4.16268,4.16268,4.16268,4.16268,1605822480,2020-11-19T21:48:00
4.21238,4.21238,4.21238,4.21238,1605820800,2020-11-19T21:20:00
4.25883,4.25883,4.25883,4.25883,1605819240,2020-11-19T20:54:00
4.22942,4.22942,4.22942,4.22942,1605818520,2020-11-19T20:42:00
4.23875,4.23875,4.23875,4.23875,1605817740,2020-11-19T20:29:00
4.26019,4.26019,4.26019,4.26019,1605817380,2020-11-19T20:23:00
4.25587,4.25587,4.25587,4.25587,1605816960,2020-11-19T20:16:00
4.33023,4.33023,4.33023,4.33023,1605816060,2020-11-19T20:01:00
4.44205,4.44205,4.44205,4.44205,1605816000,2020-11-19T20:00:00
4.55865,4.55865,4.55865,4.55865,1605815940,2020-11-19T19:59:00
4.59361,4.59361,4.59361,4.59361,1605814560,2020-11-19T19:36:00
4.66433,4.66433,4.66433,4.66433,1605811320,2020-11-19T18:42:00
4.71262,4.71262,4.71262,4.71262,1605810540,2020-11-19T18:29:00
4.73288,4.73288,4.73288,4.73288,1605810480,2020-11-19T18:28:00
4.74651,4.74651,4.74651,4.74651,1605804060,2020-11-19T16:41:00
4.77756,4.77756,4.77756,4.77756,1605801000,2020-11-19T15:50:00
4.73206,4.73206,4.73206,4.73206,1605795480,2020-11-19T14:18:00
4.75606,4.75606,4.75606,4.75606,1605794580,2020-11-19T14:03:00
4.73492,4.73492,4.73492,4.73492,1605776580,2020-11-19T09:03:00
4.73852,4.73852,4.73852,4.73852,1605772140,2020-11-19T07:49:00
4.85197,4.85197,4.85197,4.85197,1605765420,2020-11-19T05:57:00
4.96317,4.96317,4.96317,4.96317,1605764520,2020-11-19T05:42:00
5.07414,5.07414,5.07414,5.07414,1605756540,2020-11-19T03:29:00
5.17383,5.17383,5.17383,5.17383,1605755760,2020-11-19T03:16:00
5.1856,5.1856,5.1856,5.1856,1605750960,2020-11-19T01:56:00
5.20812,5.20812,5.20812,5.20812,1605743520,2020-11-18T23:52:00
5.1556,5.1556,5.1556,5.1556,1605735960,2020-11-18T21:46:00
5.11092,5.11092,5.11092,5.11092,1605735780,2020-11-18T21:43:00
5.11765,5.11765,5.11765,5.11765,1605735240,2020-11-18T21:34:00
5.06083,5.06083,5.06083,5.06083,1605733440,2020-11-18T21:04:00
5.06333,5.06333,5.06333,5.06333,1605733260,2020-11-18T21:01:00
5.05163,5.05163,5.05163,5.05163,1605728520,2020-11-18T19:42:00
5.0286,5.0286,5.0286,5.0286,1605727500,2020-11-18T19:25:00
5.04173,5.04173,5.04173,5.04173,1605725400,2020-11-18T18:50:00
5.19611,5.19611,5.19611,5.19611,1605721020,2020-11-18T17:37:00
4.93683,4.93683,4.93683,4.93683,1605720360,2020-11-18T17:26:00
4.98999,4.98999,4.98999,4.98999,1605718800,2020-11-18T17:00:00
4.9895,4.9895,4.9895,4.9895,1605716460,2020-11-18T16:21:00
5.10474,5.10474,5.10474,5.10474,1605716400,2020-11-18T16:20:00
5.31914,5.31914,5.31914,5.31914,1605716280,2020-11-18T16:18:00
5.42932,5.42932,5.42932,5.42932,1605715800,2020-11-18T16:10:00
5.43705,5.43705,5.43705,5.43705,1605713880,2020-11-18T15:38:00
5.52604,5.52604,5.52604,5.52604,1605709200,2020-11-18T14:20:00
5.61654,5.61654,5.61654,5.61654,1605700260,2020-11-18T11:51:00
5.76823,5.76823,5.76823,5.76823,1605700020,2020-11-18T11:47:00
5.941,5.941,5.941,5.941,1605699480,2020-11-18T11:38:00
6.11161,6.11161,6.11161,6.11161,1605696180,2020-11-18T10:43:00
6.1782,6.1782,6.1782,6.1782,1605688260,2020-11-18T08:31:00
6.23265,6.23265,6.23265,6.23265,1605686580,2020-11-18T08:03:00
6.56204,6.56204,6.56204,6.56204,1605661740,2020-11-18T01:09:00
6.70426,6.70426,6.70426,6.70426,1605658380,2020-11-18T00:13:00
6.69871,6.69871,6.69871,6.69871,1605655260,2020-11-17T23:21:00
6.67628,6.67628,6.67628,6.67628,1605654840,2020-11-17T23:14:00
6.63137,6.63137,6.63137,6.63137,1605653760,2020-11-17T22:56:00
6.66603,6.66603,6.66603,6.66603,1605653700,2020-11-17T22:55:00
6.6697,6.6697,6.6697,6.6697,1605652320,2020-11-17T22:32:00
6.69606,6.69606,6.69606,6.69606,1605652140,2020-11-17T22:29:00
6.74525,6.74525,6.74525,6.74525,1605649860,2020-11-17T21:51:00
6.76943,6.76943,6.76943,6.76943,1605648840,2020-11-17T21:34:00
6.91479,6.91479,6.91479,6.91479,1605642720,2020-11-17T19:52:00
6.9571,6.9571,6.9571,6.9571,1605636480,2020-11-17T18:08:00
6.83682,6.83682,6.83682,6.83682,1605622320,2020-11-17T14:12:00
6.96511,6.96511,6.96511,6.96511,1605621120,2020-11-17T13:52:00
7.04744,7.04744,7.04744,7.04744,1605612660,2020-11-17T11:31:00
7.05179,7.05179,7.05179,7.05179,1605602340,2020-11-17T08:39:00
6.96442,6.96442,6.96442,6.96442,1605591840,2020-11-17T05:44:00
6.89144,6.89144,6.89144,6.89144,1605581400,2020-11-17T02:50:00
6.93162,6.93162,6.93162,6.93162,1605572520,2020-11-17T00:22:00
6.92115,6.92115,6.92115,6.92115,1605555000,2020-11-16T19:30:00
6.89208,6.89208,6.89208,6.89208,1605551880,2020-11-16T18:38:00
6.80528,6.80528,6.80528,6.80528,1605544380,2020-11-16T16:33:00
6.68464,6.68464,6.68464,6.68464,1605536820,2020-11-16T14:27:00
6.54865,6.54865,6.54865,6.54865,1605530280,2020-11-16T12:38:00
6.63669,6.63669,6.63669,6.63669,1605528660,2020-11-16T12:11:00
6.48458,6.81303,6.48458,6.81303,1605523320,2020-11-16T10:42:00
6.3237,6.3237,6.3237,6.3237,1605522960,2020-11-16T10:36:00
6.33197,6.33197,6.33197,6.33197,1605522240,2020-11-16T10:24:00
6.07769,6.07769,6.07769,6.07769,1605522060,2020-11-16T10:21:00
6.02136,6.02136,6.02136,6.02136,1605519840,2020-11-16T09:44:00
6.05909,6.05909,6.05909,6.05909,1605515760,2020-11-16T08:36:00
6.06538,6.06538,6.06538,6.06538,1605514800,2020-11-16T08:20:00
6.08287,6.08287,6.08287,6.08287,1605514200,2020-11-16T08:10:00
6.03581,6.03581,6.03581,6.03581,1605513300,2020-11-16T07:55:00
5.93425,5.93425,5.93425,5.93425,1605473640,2020-11-15T20:54:00
6.05342,6.05342,6.05342,6.05342,1605469980,2020-11-15T19:53:00
6.08061,6.08061,6.08061,6.08061,1605467940,2020-11-15T19:19:00
6.19858,6.19858,6.19858,6.19858,1605461340,2020-11-15T17:29:00
6.22496,6.22496,6.22496,6.22496,1605459900,2020-11-15T17:05:00
6.25304,6.25304,6.25304,6.25304,1605457200,2020-11-15T16:20:00
6.49529,6.49529,6.49529,6.49529,1605456360,2020-11-15T16:06:00
6.73393,6.73393,6.73393,6.73393,1605452220,2020-11-15T14:57:00
6.87783,6.87783,6.87783,6.87783,1605451260,2020-11-15T14:41:00
7.03038,7.03038,7.03038,7.03038,1605447000,2020-11-15T13:30:00
7.01285,7.01285,7.01285,7.01285,1605446880,2020-11-15T13:28:00
7.19846,7.19846,7.19846,7.19846,1605442860,2020-11-15T12:21:00
7.51082,7.51082,7.51082,7.51082,1605442620,2020-11-15T12:17:00
7.2256,7.2256,7.2256,7.2256,1605425340,2020-11-15T07:29:00
6.9803,6.9803,6.9803,6.9803,1605420420,2020-11-15T06:07:00
6.71582,6.71582,6.71582,6.71582,1605408240,2020-11-15T02:44:00
6.6616,6.6616,6.6616,6.6616,1605408180,2020-11-15T02:43:00
6.62923,6.62923,6.62923,6.62923,1605386160,2020-11-14T20:36:00
6.60127,6.60127,6.60127,6.60127,1605379380,2020-11-14T18:43:00
6.60448,6.60448,6.60448,6.60448,1605364140,2020-11-14T14:29:00
6.60845,6.60845,6.60845,6.60845,1605360060,2020-11-14T13:21:00
6.65689,6.65689,6.65689,6.65689,1605345900,2020-11-14T09:25:00
6.87878,6.87878,6.87878,6.87878,1605342300,2020-11-14T08:25:00
7.09189,7.09189,7.09189,7.09189,1605341520,2020-11-14T08:12:00
7.14055,7.14055,7.14055,7.14055,1605320040,2020-11-14T02:14:00
7.17858,7.17858,7.17858,7.17858,1605305760,2020-11-13T22:16:00
7.16418,7.16418,7.16418,7.16418,1605303660,2020-11-13T21:41:00
7.12618,7.12618,7.12618,7.12618,1605302460,2020-11-13T21:21:00
7.08555,7.08555,7.08555,7.08555,1605302400,2020-11-13T21:20:00
7.00149,7.00149,7.00149,7.00149,1605300420,2020-11-13T20:47:00
6.84321,6.84321,6.84321,6.84321,1605290100,2020-11-13T17:55:00
6.89464,6.89464,6.89464,6.89464,1605287460,2020-11-13T17:11:00
6.89883,6.89883,6.89883,6.89883,1605268320,2020-11-13T11:52:00
6.90807,6.90807,6.90807,6.90807,1605259080,2020-11-13T09:18:00
6.94724,6.94724,6.94724,6.94724,1605246360,2020-11-13T05:46:00
6.95406,6.95406,6.95406,6.95406,1605245220,2020-11-13T05:27:00
6.9066,6.9066,6.9066,6.9066,1605213540,2020-11-12T20:39:00
7.0145,7.0145,7.0145,7.0145,1605190740,2020-11-12T14:19:00
6.94066,6.94066,6.94066,6.94066,1605189900,2020-11-12T14:05:00
6.96024,6.96024,6.96024,6.96024,1605185760,2020-11-12T12:56:00
6.91738,6.91738,6.91738,6.91738,1605184020,2020-11-12T12:27:00
6.98128,6.98128,6.98128,6.98128,1605182460,2020-11-12T12:01:00
6.97653,6.97653,6.97653,6.97653,1605177180,2020-11-12T10:33:00
7.0159,7.0159,7.0159,7.0159,1605175320,2020-11-12T10:02:00
7.01542,7.01542,7.01542,7.01542,1605173760,2020-11-12T09:36:00
7.01222,7.01222,7.01222,7.01222,1605160800,2020-11-12T06:00:00
6.96055,6.96055,6.96055,6.96055,1605153540,2020-11-12T03:59:00
6.94616,6.94616,6.94616,6.94616,1605150240,2020-11-12T03:04:00
6.90078,6.90078,6.90078,6.90078,1605148800,2020-11-12T02:40:00
6.93976,6.93976,6.93976,6.93976,1605146400,2020-11-12T02:00:00
7.06055,7.06055,7.06055,7.06055,1605139920,2020-11-12T00:12:00
7.39681,7.39681,7.39681,7.39681,1605136020,2020-11-11T23:07:00
7.42379,7.42379,7.42379,7.42379,1605127860,2020-11-11T20:51:00
7.55687,7.55687,7.55687,7.55687,1605121800,2020-11-11T19:10:00
7.77668,7.77668,7.77668,7.77668,1605121320,2020-11-11T19:02:00
7.78242,7.78242,7.78242,7.78242,1605111420,2020-11-11T16:17:00
7.4822,7.4822,7.4822,7.4822,1605107760,2020-11-11T15:16:00
7.33503,7.33503,7.33503,7.33503,1605102360,2020-11-11T13:46:00
7.40033,7.40033,7.40033,7.40033,1605101940,2020-11-11T13:39:00
7.42334,7.42334,7.42334,7.42334,1605099780,2020-11-11T13:03:00
7.35361,7.35361,7.35361,7.35361,1605099480,2020-11-11T12:58:00
7.40467,7.40467,7.40467,7.40467,1605099300,2020-11-11T12:55:00
7.34483,7.34483,7.34483,7.34483,1605098520,2020-11-11T12:42:00
7.40621,7.40621,7.40621,7.40621,1605078540,2020-11-11T07:09:00
7.51366,7.51366,7.51366,7.51366,1605078000,2020-11-11T07:00:00
7.41819,7.41819,7.41819,7.41819,1605077940,2020-11-11T06:59:00
7.37766,7.37766,7.37766,7.37766,1605077280,2020-11-11T06:48:00
7.34152,7.34152,7.34152,7.34152,1605076620,2020-11-11T06:37:00
7.29901,7.29901,7.29901,7.29901,1605075420,2020-11-11T06:17:00
7.24845,7.24845,7.24845,7.24845,1605075000,2020-11-11T06:10:00
7.04308,7.04308,7.04308,7.04308,1605074940,2020-11-11T06:09:00
6.87278,6.87278,6.87278,6.87278,1605074640,2020-11-11T06:04:00
6.7724,6.7724,6.7724,6.7724,1605073740,2020-11-11T05:49:00
6.65137,6.65137,6.65137,6.65137,1605073380,2020-11-11T05:43:00
6.76997,6.76997,6.76997,6.76997,1605073080,2020-11-11T05:38:00
7.05104,7.05104,7.05104,7.05104,1605072300,2020-11-11T05:25:00
7.32862,7.32862,7.32862,7.32862,1605072240,2020-11-11T05:24:00
7.70938,7.70938,7.70938,7.70938,1605072120,2020-11-11T05:22:00
7.90393,7.90393,7.85716,7.85716,1605071940,2020-11-11T05:19:00
8.18825,8.18825,8.18825,8.18825,1605071640,2020-11-11T05:14:00
8.48623,8.48623,8.48623,8.48623,1605071460,2020-11-11T05:11:00
