price_open,price_high,price_low,price_close,timestamp,date
0.0204676,0.0204676,0.0204676,0.0204676,1680507060,2023-04-03T07:31:00
0.0208591,0.0208591,0.0208591,0.0208591,1680502860,2023-04-03T06:21:00
0.0213195,0.0213195,0.0213195,0.0213195,1680500520,2023-04-03T05:42:00
0.0217599,0.0217599,0.0217599,0.0217599,1680499260,2023-04-03T05:21:00
0.0219457,0.0219457,0.0219457,0.0219457,1680498180,2023-04-03T05:03:00
0.0218687,0.0218687,0.0218687,0.0218687,1680498060,2023-04-03T05:01:00
0.0217623,0.0217623,0.0217623,0.0217623,1680498000,2023-04-03T05:00:00
0.0235259,0.0235259,0.0230476,0.0230476,1680497580,2023-04-03T04:53:00
0.0236867,0.0236867,0.0236867,0.0236867,1680497280,2023-04-03T04:48:00
0.0235491,0.0235491,0.0235491,0.0235491,1680497160,2023-04-03T04:46:00
0.0241055,0.0241055,0.0241055,0.0241055,1680497040,2023-04-03T04:44:00
0.024312,0.024312,0.024312,0.024312,1680496920,2023-04-03T04:42:00
0.024805,0.024805,0.0242207,0.0242207,1680496860,2023-04-03T04:41:00
0.0250832,0.0250832,0.0250832,0.0250832,1680496800,2023-04-03T04:40:00
0.0253154,0.0253154,0.0253154,0.0253154,1680496740,2023-04-03T04:39:00
0.0252819,0.0252819,0.0252819,0.0252819,1680496680,2023-04-03T04:38:00
0.0259503,0.0263651,0.0253487,0.0253487,1680496560,2023-04-03T04:36:00
0.0261495,0.0261495,0.0261495,0.0261495,1680496500,2023-04-03T04:35:00
0.0263067,0.0263067,0.0263067,0.0263067,1680496440,2023-04-03T04:34:00
0.0262474,0.0262474,0.0262474,0.0262474,1680496380,2023-04-03T04:33:00
0.0271206,0.0271206,0.0271206,0.0271206,1680496200,2023-04-03T04:30:00
0.0271222,0.0271222,0.0271222,0.0271222,1680496140,2023-04-03T04:29:00
0.0280653,0.0280653,0.0280653,0.0280653,1680496020,2023-04-03T04:27:00
0.0270813,0.029695,0.0260856,0.029695,1680495300,2023-04-03T04:15:00
0.0262863,0.02726,0.0262863,0.02726,1680495240,2023-04-03T04:14:00
0.0248753,0.0248753,0.0248753,0.0248753,1680495180,2023-04-03T04:13:00
0.0252393,0.0252393,0.0242062,0.0242062,1680494880,2023-04-03T04:08:00
0.0225575,0.0239104,0.0225575,0.0238381,1680494820,2023-04-03T04:07:00
0.0251872,0.0251872,0.0223781,0.0223781,1680493680,2023-04-03T03:48:00
0.0241304,0.0241304,0.0241304,0.0241304,1680493620,2023-04-03T03:47:00
0.0237601,0.0237601,0.0237601,0.0237601,1680493500,2023-04-03T03:45:00
0.0222245,0.0243343,0.0222245,0.0243343,1680493440,2023-04-03T03:44:00
0.0218452,0.0218452,0.021684,0.021684,1680493380,2023-04-03T03:43:00
0.0205578,0.0205578,0.0205578,0.0205578,1680493320,2023-04-03T03:42:00
0.0200267,0.0200267,0.0200267,0.0200267,1680492480,2023-04-03T03:28:00
0.0202173,0.0202173,0.0202173,0.0202173,1680487320,2023-04-03T02:02:00
0.0200933,0.0200933,0.0200933,0.0200933,1680483600,2023-04-03T01:00:00
0.0208456,0.0208456,0.0208456,0.0208456,1680473580,2023-04-02T22:13:00
0.0210519,0.0210519,0.0210519,0.0210519,1680470760,2023-04-02T21:26:00
0.0208543,0.0208543,0.0208543,0.0208543,1680466500,2023-04-02T20:15:00
0.0214605,0.0214605,0.0214605,0.0214605,1680463320,2023-04-02T19:22:00
0.0212006,0.0214817,0.0212006,0.0214817,1680463200,2023-04-02T19:20:00
0.0195055,0.0195055,0.0195055,0.0195055,1680463140,2023-04-02T19:19:00
0.0187365,0.0187365,0.0187365,0.0187365,1680462960,2023-04-02T19:16:00
0.0201923,0.0201923,0.0199385,0.0199385,1680462900,2023-04-02T19:15:00
0.0184651,0.0184845,0.0184651,0.0184845,1680459360,2023-04-02T18:16:00
0.0188902,0.0188902,0.0188902,0.0188902,1680447840,2023-04-02T15:04:00
0.0191699,0.0191699,0.0191699,0.0191699,1680447540,2023-04-02T14:59:00
0.0193204,0.0193204,0.0193204,0.0193204,1680392940,2023-04-01T23:49:00
0.019074,0.019074,0.019074,0.019074,1680379920,2023-04-01T20:12:00
0.0186259,0.0186259,0.0186259,0.0186259,1680371700,2023-04-01T17:55:00
0.0188357,0.0188357,0.0188357,0.0188357,1680368160,2023-04-01T16:56:00
0.0187748,0.0187748,0.0187748,0.0187748,1680301380,2023-03-31T22:23:00
0.0186708,0.0186708,0.0186708,0.0186708,1680270600,2023-03-31T13:50:00
0.018287,0.018287,0.018287,0.018287,1680253800,2023-03-31T09:10:00
0.0184417,0.0184417,0.0184417,0.0184417,1680253140,2023-03-31T08:59:00
0.0194655,0.0194655,0.0194655,0.0194655,1680241260,2023-03-31T05:41:00
0.0197235,0.0197235,0.0197235,0.0197235,1680237000,2023-03-31T04:30:00
0.0195872,0.0195872,0.0195872,0.0195872,1680236700,2023-03-31T04:25:00
0.020011,0.020011,0.020011,0.020011,1680235920,2023-03-31T04:12:00
0.0200802,0.0200802,0.0200802,0.0200802,1680213660,2023-03-30T22:01:00
0.0202926,0.0202926,0.0202926,0.0202926,1680213300,2023-03-30T21:55:00
0.0204869,0.0204869,0.0204869,0.0204869,1680212880,2023-03-30T21:48:00
0.0208689,0.0208689,0.0208689,0.0208689,1680212760,2023-03-30T21:46:00
0.0216442,0.0216442,0.0216442,0.0216442,1680212640,2023-03-30T21:44:00
0.0203937,0.0203937,0.0203937,0.0203937,1680212580,2023-03-30T21:43:00
0.020475,0.020475,0.020475,0.020475,1680212520,2023-03-30T21:42:00
0.0205873,0.0205873,0.0205873,0.0205873,1680212400,2023-03-30T21:40:00
0.0183246,0.0183246,0.0183246,0.0183246,1680207900,2023-03-30T20:25:00
0.01784,0.0178796,0.01784,0.0178796,1680207660,2023-03-30T20:21:00
0.0188474,0.0188474,0.0188474,0.0188474,1680201540,2023-03-30T18:39:00
0.0188268,0.0188268,0.0188268,0.0188268,1680158460,2023-03-30T06:41:00
0.0181132,0.0181132,0.0181132,0.0181132,1680154680,2023-03-30T05:38:00
0.0177803,0.0177803,0.0177803,0.0177803,1680148680,2023-03-30T03:58:00
0.0180841,0.0180841,0.0180841,0.0180841,1680139140,2023-03-30T01:19:00
0.0182634,0.0182634,0.0182634,0.0182634,1680139020,2023-03-30T01:17:00
0.0180841,0.0180841,0.0180841,0.0180841,1680131160,2023-03-29T23:06:00
0.017191,0.0177834,0.017191,0.0177834,1680131100,2023-03-29T23:05:00
0.0193143,0.0193143,0.0193143,0.0193143,1680130500,2023-03-29T22:55:00
0.0197146,0.0197146,0.0197146,0.0197146,1680130380,2023-03-29T22:53:00
0.0197267,0.0197267,0.0197267,0.0197267,1680130140,2023-03-29T22:49:00
0.01994,0.01994,0.01994,0.01994,1680129060,2023-03-29T22:31:00
0.0197691,0.0197691,0.0197691,0.0197691,1680129000,2023-03-29T22:30:00
0.0194182,0.0195983,0.0194182,0.0195983,1680128940,2023-03-29T22:29:00
0.0193851,0.0193851,0.0193851,0.0193851,1680110940,2023-03-29T17:29:00
0.0190561,0.0190561,0.0190561,0.0190561,1680108720,2023-03-29T16:52:00
0.0189171,0.0189171,0.0189171,0.0189171,1680107460,2023-03-29T16:31:00
0.0196425,0.0196425,0.0196425,0.0196425,1680106800,2023-03-29T16:20:00
0.0204027,0.0204027,0.0204027,0.0204027,1680100560,2023-03-29T14:36:00
0.0205741,0.0205741,0.0205741,0.0205741,1680044460,2023-03-28T23:01:00
0.0197939,0.0197939,0.0197939,0.0197939,1680037380,2023-03-28T21:03:00
0.0192333,0.0192333,0.0192333,0.0192333,1679957160,2023-03-27T22:46:00
0.0189644,0.0189644,0.0189644,0.0189644,1679931600,2023-03-27T15:40:00
0.019545,0.019545,0.019545,0.019545,1679927760,2023-03-27T14:36:00
0.0201672,0.0201672,0.0201672,0.0201672,1679913300,2023-03-27T10:35:00
0.0204382,0.0204382,0.0204382,0.0204382,1679897160,2023-03-27T06:06:00
0.0199746,0.0199746,0.0199746,0.0199746,1679897040,2023-03-27T06:04:00
0.0197152,0.0197152,0.0197152,0.0197152,1679889720,2023-03-27T04:02:00
0.0195872,0.0195872,0.0195872,0.0195872,1679884440,2023-03-27T02:34:00
0.019558,0.019558,0.019558,0.019558,1679882220,2023-03-27T01:57:00
0.0197242,0.0197242,0.0197242,0.0197242,1679875680,2023-03-27T00:08:00
0.0200585,0.0200585,0.0200585,0.0200585,1679863380,2023-03-26T20:43:00
0.019534,0.019534,0.0194186,0.0194186,1679856660,2023-03-26T18:51:00
0.0203715,0.0203715,0.0203715,0.0203715,1679853180,2023-03-26T17:53:00
0.0198225,0.0198225,0.0198225,0.0198225,1679776860,2023-03-25T20:41:00
0.0200989,0.0200989,0.0200989,0.0200989,1679768040,2023-03-25T18:14:00
0.0202925,0.0202925,0.0202925,0.0202925,1679755440,2023-03-25T14:44:00
0.0205001,0.0205001,0.0205001,0.0205001,1679727840,2023-03-25T07:04:00
0.0204218,0.0204218,0.0204218,0.0204218,1679694300,2023-03-24T21:45:00
0.0211713,0.0211713,0.0211713,0.0211713,1679673540,2023-03-24T15:59:00
0.0213611,0.0213611,0.0213611,0.0213611,1679673420,2023-03-24T15:57:00
0.0209867,0.0209867,0.0209867,0.0209867,1679671080,2023-03-24T15:18:00
0.0208258,0.0208258,0.0208258,0.0208258,1679668200,2023-03-24T14:30:00
0.0208885,0.0208885,0.0208885,0.0208885,1679668080,2023-03-24T14:28:00
0.0208108,0.0208108,0.0208108,0.0208108,1679668020,2023-03-24T14:27:00
0.0214334,0.0214334,0.0214334,0.0214334,1679663580,2023-03-24T13:13:00
0.022135,0.022135,0.022135,0.022135,1679648700,2023-03-24T09:05:00
0.0223841,0.0223841,0.0223841,0.0223841,1679638920,2023-03-24T06:22:00
0.022695,0.022695,0.022695,0.022695,1679636400,2023-03-24T05:40:00
0.0223574,0.0223574,0.0223574,0.0223574,1679636340,2023-03-24T05:39:00
0.0220275,0.0220275,0.0220275,0.0220275,1679636280,2023-03-24T05:38:00
0.0217085,0.0217085,0.0217085,0.0217085,1679636220,2023-03-24T05:37:00
0.0216611,0.0216611,0.0216611,0.0216611,1679629380,2023-03-24T03:43:00
0.0218792,0.0218792,0.0218792,0.0218792,1679621040,2023-03-24T01:24:00
0.0221705,0.0221705,0.0221705,0.0221705,1679589300,2023-03-23T16:35:00
0.0215225,0.0215225,0.0215225,0.0215225,1679583240,2023-03-23T14:54:00
0.0210637,0.0210637,0.0210637,0.0210637,1679526060,2023-03-22T23:01:00
0.0213414,0.0213414,0.0213414,0.0213414,1679520840,2023-03-22T21:34:00
0.022715,0.022715,0.022715,0.022715,1679490180,2023-03-22T13:03:00
0.0227118,0.0227118,0.0227118,0.0227118,1679484180,2023-03-22T11:23:00
0.0226205,0.0226205,0.0226205,0.0226205,1679463300,2023-03-22T05:35:00
0.0223773,0.0223773,0.0223773,0.0223773,1679463240,2023-03-22T05:34:00
0.022176,0.022176,0.022176,0.022176,1679462820,2023-03-22T05:27:00
0.0229215,0.0229215,0.0229215,0.0229215,1679462760,2023-03-22T05:26:00
0.0232083,0.0232083,0.0232083,0.0232083,1679457660,2023-03-22T04:01:00
0.0238171,0.0238171,0.0238171,0.0238171,1679407740,2023-03-21T14:09:00
0.0242772,0.0242772,0.0242772,0.0242772,1679406120,2023-03-21T13:42:00
0.0240395,0.0240395,0.0240395,0.0240395,1679401380,2023-03-21T12:23:00
0.0238138,0.0238138,0.0238138,0.0238138,1679384760,2023-03-21T07:46:00
0.0237296,0.0237296,0.0237296,0.0237296,1679378400,2023-03-21T06:00:00
0.0227921,0.0227921,0.0227921,0.0227921,1679357400,2023-03-21T00:10:00
0.0225868,0.0225868,0.0225868,0.0225868,1679357040,2023-03-21T00:04:00
0.023251,0.023251,0.023251,0.023251,1679349600,2023-03-20T22:00:00
0.0236314,0.0236314,0.0236314,0.0236314,1679349240,2023-03-20T21:54:00
0.0237997,0.0237997,0.0237997,0.0237997,1679285220,2023-03-20T04:07:00
0.0235955,0.0235955,0.0235955,0.0235955,1679282640,2023-03-20T03:24:00
0.0245025,0.0245025,0.0245025,0.0245025,1679274120,2023-03-20T01:02:00
0.0245845,0.0245845,0.0245845,0.0245845,1679265360,2023-03-19T22:36:00
0.024732,0.024732,0.024732,0.024732,1679248980,2023-03-19T18:03:00
0.0253241,0.0253241,0.0253241,0.0253241,1679247300,2023-03-19T17:35:00
0.0255267,0.0255267,0.0255267,0.0255267,1679243760,2023-03-19T16:36:00
0.024995,0.024995,0.024995,0.024995,1679240340,2023-03-19T15:39:00
0.0253861,0.0253861,0.0253861,0.0253861,1679238960,2023-03-19T15:16:00
0.0257841,0.0257841,0.0257841,0.0257841,1679238480,2023-03-19T15:08:00
0.0253742,0.0253742,0.0253742,0.0253742,1679236020,2023-03-19T14:27:00
0.0247378,0.0247378,0.0247378,0.0247378,1679235840,2023-03-19T14:24:00
0.0242221,0.0242221,0.0242221,0.0242221,1679235780,2023-03-19T14:23:00
0.0239734,0.0239734,0.0239734,0.0239734,1679227740,2023-03-19T12:09:00
0.0260326,0.0260326,0.0260326,0.0260326,1679172180,2023-03-18T20:43:00
0.0244303,0.0244303,0.0244303,0.0244303,1679170260,2023-03-18T20:11:00
0.0251627,0.0251627,0.0251627,0.0251627,1679151120,2023-03-18T14:52:00
0.025159,0.025159,0.025159,0.025159,1679149740,2023-03-18T14:29:00
0.0253283,0.0253283,0.0253283,0.0253283,1679147640,2023-03-18T13:54:00
0.0250016,0.0250016,0.0250016,0.0250016,1679138700,2023-03-18T11:25:00
0.025109,0.025109,0.025109,0.025109,1679101920,2023-03-18T01:12:00
0.0249137,0.0249137,0.0249137,0.0249137,1679094360,2023-03-17T23:06:00
0.0251001,0.0251001,0.0251001,0.0251001,1679091780,2023-03-17T22:23:00
0.0252506,0.0252506,0.0252506,0.0252506,1679089140,2023-03-17T21:39:00
0.0252798,0.0252798,0.0252798,0.0252798,1679088660,2023-03-17T21:31:00
0.0251805,0.0251805,0.0251805,0.0251805,1679088480,2023-03-17T21:28:00
0.0233201,0.0255104,0.0233201,0.0255104,1679084040,2023-03-17T20:14:00
0.0249621,0.0249621,0.0248182,0.0248182,1679083920,2023-03-17T20:12:00
0.0228929,0.0228929,0.0228929,0.0228929,1679080740,2023-03-17T19:19:00
0.0220155,0.0220155,0.0220155,0.0220155,1679078520,2023-03-17T18:42:00
0.0222665,0.0222665,0.0222665,0.0222665,1679071620,2023-03-17T16:47:00
0.0223338,0.0223338,0.0223338,0.0223338,1679048340,2023-03-17T10:19:00
0.0217454,0.0217454,0.0217454,0.0217454,1679029740,2023-03-17T05:09:00
0.0227516,0.0227516,0.0227516,0.0227516,1679028960,2023-03-17T04:56:00
0.0231327,0.0231327,0.0231327,0.0231327,1679025180,2023-03-17T03:53:00
0.024771,0.024771,0.0240083,0.0240083,1679025120,2023-03-17T03:52:00
0.0228608,0.0228608,0.0228608,0.0228608,1679024340,2023-03-17T03:39:00
0.0217498,0.0217498,0.0217498,0.0217498,1679016300,2023-03-17T01:25:00
0.0216001,0.0216001,0.0216001,0.0216001,1678987200,2023-03-16T17:20:00
0.0224085,0.0224085,0.022271,0.022271,1678987140,2023-03-16T17:19:00
0.0219294,0.0219294,0.0219294,0.0219294,1678987080,2023-03-16T17:18:00
0.0217313,0.0217313,0.0217313,0.0217313,1678987020,2023-03-16T17:17:00
0.021029,0.021029,0.021029,0.021029,1678979040,2023-03-16T15:04:00
0.0217637,0.0217637,0.0217637,0.0217637,1678970580,2023-03-16T12:43:00
0.0216633,0.0216633,0.0216633,0.0216633,1678957140,2023-03-16T08:59:00
0.0213808,0.0213808,0.0213808,0.0213808,1678957020,2023-03-16T08:57:00
0.0207098,0.0207098,0.0207098,0.0207098,1678954560,2023-03-16T08:16:00
0.0207392,0.0207392,0.0207392,0.0207392,1678910400,2023-03-15T20:00:00
0.0210192,0.0210192,0.0210192,0.0210192,1678908720,2023-03-15T19:32:00
0.0207401,0.0207401,0.0207401,0.0207401,1678900560,2023-03-15T17:16:00
0.0202378,0.020962,0.0202378,0.020962,1678896840,2023-03-15T16:14:00
0.0221702,0.0221702,0.0221702,0.0221702,1678880040,2023-03-15T11:34:00
0.0223319,0.0223319,0.0223319,0.0223319,1678870620,2023-03-15T08:57:00
0.0224851,0.0224851,0.0224851,0.0224851,1678857960,2023-03-15T05:26:00
0.0227468,0.0227468,0.0227468,0.0227468,1678812180,2023-03-14T16:43:00
0.0226256,0.0226256,0.0226256,0.0226256,1678812060,2023-03-14T16:41:00
0.0222117,0.0222117,0.0222117,0.0222117,1678807020,2023-03-14T15:17:00
0.0219211,0.0219211,0.0219211,0.0219211,1678804380,2023-03-14T14:33:00
0.0228858,0.0228858,0.0228858,0.0228858,1678801080,2023-03-14T13:38:00
0.023289,0.023289,0.023289,0.023289,1678799040,2023-03-14T13:04:00
0.0226771,0.0226771,0.0226771,0.0226771,1678784820,2023-03-14T09:07:00
0.0224494,0.0224494,0.0224494,0.0224494,1678784700,2023-03-14T09:05:00
0.0217443,0.0217443,0.0217443,0.0217443,1678777920,2023-03-14T07:12:00
0.0213466,0.0213466,0.0213466,0.0213466,1678747140,2023-03-13T22:39:00
0.0213734,0.0213734,0.0213734,0.0213734,1678746900,2023-03-13T22:35:00
0.021786,0.021786,0.021786,0.021786,1678728360,2023-03-13T17:26:00
0.0215286,0.0215286,0.0215286,0.0215286,1678725120,2023-03-13T16:32:00
0.0219322,0.0219322,0.0219322,0.0219322,1678719300,2023-03-13T14:55:00
0.0219141,0.0219141,0.0219141,0.0219141,1678674420,2023-03-13T02:27:00
0.0216528,0.0216528,0.0216528,0.0216528,1678673040,2023-03-13T02:04:00
0.0216114,0.0216114,0.0216114,0.0216114,1678668900,2023-03-13T00:55:00
0.0216339,0.0216339,0.0216339,0.0216339,1678659600,2023-03-12T22:20:00
0.0213534,0.0213534,0.0213534,0.0213534,1678650960,2023-03-12T19:56:00
0.0211212,0.0211212,0.0211212,0.0211212,1678643280,2023-03-12T17:48:00
0.0206874,0.0206874,0.0206874,0.0206874,1678631760,2023-03-12T14:36:00
0.0214163,0.0214163,0.0214163,0.0214163,1678630980,2023-03-12T14:23:00
0.0214036,0.0214036,0.0214036,0.0214036,1678630920,2023-03-12T14:22:00
0.0214442,0.0214442,0.0214442,0.0214442,1678628940,2023-03-12T13:49:00
0.0217665,0.0217665,0.0217665,0.0217665,1678625760,2023-03-12T12:56:00
0.0220959,0.0220959,0.0220959,0.0220959,1678624980,2023-03-12T12:43:00
0.0222617,0.0222617,0.0222617,0.0222617,1678592940,2023-03-12T03:49:00
0.0221939,0.0221939,0.0221939,0.0221939,1678582980,2023-03-12T01:03:00
0.0218196,0.0218196,0.0218196,0.0218196,1678574340,2023-03-11T22:39:00
0.0216616,0.0216616,0.0216616,0.0216616,1678570320,2023-03-11T21:32:00
0.0214841,0.0214841,0.0214841,0.0214841,1678562340,2023-03-11T19:19:00
0.0215213,0.0215213,0.0215213,0.0215213,1678562280,2023-03-11T19:18:00
0.0205673,0.0205673,0.0205673,0.0205673,1678561920,2023-03-11T19:12:00
0.0198188,0.0198188,0.0198188,0.0198188,1678561860,2023-03-11T19:11:00
0.0203302,0.0203302,0.0203302,0.0203302,1678559580,2023-03-11T18:33:00
0.0207138,0.0207138,0.0207138,0.0207138,1678557900,2023-03-11T18:05:00
0.0204651,0.0204651,0.0204651,0.0204651,1678553460,2023-03-11T16:51:00
0.0214448,0.0214448,0.0214448,0.0214448,1678553100,2023-03-11T16:45:00
0.0217699,0.0217699,0.0217699,0.0217699,1678502100,2023-03-11T02:35:00
0.0213265,0.0213265,0.0213265,0.0213265,1678501260,2023-03-11T02:21:00
0.0205001,0.0205001,0.0205001,0.0205001,1678477980,2023-03-10T19:53:00
0.0206821,0.0206821,0.0206821,0.0206821,1678463400,2023-03-10T15:50:00
0.0203169,0.0203169,0.0203169,0.0203169,1678433460,2023-03-10T07:31:00
0.0203744,0.0203744,0.0203744,0.0203744,1678426320,2023-03-10T05:32:00
0.0205763,0.0205763,0.0205763,0.0205763,1678413720,2023-03-10T02:02:00
0.0203555,0.0203555,0.0203555,0.0203555,1678413480,2023-03-10T01:58:00
0.0221744,0.0221744,0.0221744,0.0221744,1678407240,2023-03-10T00:14:00
0.0220795,0.0220795,0.0220795,0.0220795,1678403580,2023-03-09T23:13:00
0.0218599,0.0218599,0.0218599,0.0218599,1678402440,2023-03-09T22:54:00
0.021876,0.021876,0.021876,0.021876,1678394220,2023-03-09T20:37:00
0.0222471,0.0222471,0.0222471,0.0222471,1678387800,2023-03-09T18:50:00
0.0220464,0.0220464,0.0220464,0.0220464,1678386000,2023-03-09T18:20:00
0.0225278,0.0225278,0.0225278,0.0225278,1678370820,2023-03-09T14:07:00
0.0225299,0.0225299,0.0225299,0.0225299,1678368420,2023-03-09T13:27:00
0.0229695,0.0229695,0.0229695,0.0229695,1678368300,2023-03-09T13:25:00
0.024137,0.024137,0.024137,0.024137,1678345800,2023-03-09T07:10:00
0.0240265,0.0240265,0.0240265,0.0240265,1678345740,2023-03-09T07:09:00
0.023525,0.023525,0.023525,0.023525,1678343640,2023-03-09T06:34:00
0.0231329,0.0231329,0.0231329,0.0231329,1678320420,2023-03-09T00:07:00
0.023011,0.023011,0.023011,0.023011,1678320180,2023-03-09T00:03:00
0.0237817,0.0237817,0.0237817,0.0237817,1678306440,2023-03-08T20:14:00
0.0237155,0.0237155,0.0237155,0.0237155,1678305120,2023-03-08T19:52:00
0.0241163,0.0241163,0.0241163,0.0241163,1678284480,2023-03-08T14:08:00
0.0246594,0.0246594,0.0246594,0.0246594,1678271340,2023-03-08T10:29:00
0.0251076,0.0251076,0.0251076,0.0251076,1678246380,2023-03-08T03:33:00
0.025016,0.025016,0.025016,0.025016,1678242480,2023-03-08T02:28:00
0.0250532,0.0250532,0.0250532,0.0250532,1678235640,2023-03-08T00:34:00
0.0250988,0.0250988,0.0250988,0.0250988,1678235100,2023-03-08T00:25:00
0.024842,0.024842,0.024842,0.024842,1678224060,2023-03-07T21:21:00
0.0246856,0.0246856,0.0246856,0.0246856,1678214700,2023-03-07T18:45:00
0.026131,0.026131,0.026131,0.026131,1678210740,2023-03-07T17:39:00
0.0267882,0.0267882,0.0267882,0.0267882,1678195380,2023-03-07T13:23:00
0.0272892,0.0272892,0.0272892,0.0272892,1678195020,2023-03-07T13:17:00
0.0280377,0.0280377,0.0280377,0.0280377,1678173900,2023-03-07T07:25:00
0.0272346,0.0278013,0.0272346,0.0278013,1678171560,2023-03-07T06:46:00
0.0277821,0.0277821,0.0277821,0.0277821,1678171260,2023-03-07T06:41:00
0.0278832,0.0278832,0.0278832,0.0278832,1678171020,2023-03-07T06:37:00
0.027253,0.0273944,0.027253,0.0273944,1678170960,2023-03-07T06:36:00
0.0274485,0.0274485,0.0274485,0.0274485,1678170900,2023-03-07T06:35:00
0.027234,0.027234,0.027234,0.027234,1678170780,2023-03-07T06:33:00
0.0263113,0.0273824,0.0263113,0.0273824,1678170720,2023-03-07T06:32:00
0.0251107,0.0251107,0.0251107,0.0251107,1678164120,2023-03-07T04:42:00
0.0245638,0.0245638,0.0245638,0.0245638,1678135860,2023-03-06T20:51:00
0.0249816,0.0249816,0.0249816,0.0249816,1678133460,2023-03-06T20:11:00
0.0256796,0.0256796,0.0256796,0.0256796,1678127700,2023-03-06T18:35:00
0.0262212,0.0262212,0.0262212,0.0262212,1678127580,2023-03-06T18:33:00
0.0261406,0.0261406,0.0261406,0.0261406,1678126320,2023-03-06T18:12:00
0.0246183,0.0253413,0.0246183,0.0253413,1678125300,2023-03-06T17:55:00
0.0252559,0.0252559,0.0252559,0.0252559,1678124640,2023-03-06T17:44:00
0.0246896,0.0246896,0.0246896,0.0246896,1678114920,2023-03-06T15:02:00
0.0239655,0.0239655,0.0239655,0.0239655,1678114860,2023-03-06T15:01:00
0.0252835,0.0252835,0.0252835,0.0252835,1678113120,2023-03-06T14:32:00
0.0257133,0.0257133,0.0257133,0.0257133,1678112460,2023-03-06T14:21:00
0.0261443,0.0261443,0.0261443,0.0261443,1678112220,2023-03-06T14:17:00
0.0266724,0.0266724,0.0266724,0.0266724,1678072980,2023-03-06T03:23:00
0.0273514,0.0273514,0.0273514,0.0273514,1678064700,2023-03-06T01:05:00
0.0275169,0.0275169,0.0275169,0.0275169,1678050960,2023-03-05T21:16:00
0.0279334,0.0279334,0.0279334,0.0279334,1678043340,2023-03-05T19:09:00
0.028144,0.028144,0.028144,0.028144,1678038900,2023-03-05T17:55:00
0.0279268,0.0279268,0.0279268,0.0279268,1678023660,2023-03-05T13:41:00
0.0282421,0.0282421,0.0282421,0.0282421,1678022760,2023-03-05T13:26:00
0.0286719,0.0286719,0.0286719,0.0286719,1678022640,2023-03-05T13:24:00
0.0289609,0.0289609,0.0289609,0.0289609,1678021860,2023-03-05T13:11:00
0.0284406,0.0284406,0.0284406,0.0284406,1678021800,2023-03-05T13:10:00
0.0274429,0.0278689,0.0274429,0.0278689,1678021440,2023-03-05T13:04:00
0.0266146,0.0270155,0.0266146,0.0270155,1678021380,2023-03-05T13:03:00
