price_open,price_high,price_low,price_close,timestamp,date
26.0536,26.0536,26.0536,26.0536,1638994740,2021-12-08T20:19:00
25.8318,25.8318,25.8318,25.8318,1637490480,2021-11-21T10:28:00
27.3031,27.3031,27.3031,27.3031,1636925340,2021-11-14T21:29:00
26.2415,26.2415,26.2415,26.2415,1635843060,2021-11-02T08:51:00
26.1586,26.1586,26.1586,26.1586,1635793320,2021-11-01T19:02:00
25.9201,25.9201,25.9201,25.9201,1635445080,2021-10-28T18:18:00
26.0178,26.0178,26.0178,26.0178,1635172020,2021-10-25T14:27:00
27.1256,27.1256,27.1256,27.1256,1634815200,2021-10-21T11:20:00
22.6166,22.6166,22.6166,22.6166,1633953180,2021-10-11T11:53:00
23.2294,23.2294,23.2294,23.2294,1633696140,2021-10-08T12:29:00
23.1488,23.1488,23.1488,23.1488,1633608000,2021-10-07T12:00:00
19.4105,19.4105,19.4105,19.4105,1633012320,2021-09-30T14:32:00
19.3908,19.3908,19.3908,19.3908,1632655920,2021-09-26T11:32:00
22.9595,22.9595,22.9595,22.9595,1631950860,2021-09-18T07:41:00
22.4198,22.4198,22.4198,22.4198,1631441220,2021-09-12T10:07:00
21.8626,21.8626,21.8626,21.8626,1631364000,2021-09-11T12:40:00
21.7307,21.7307,21.7307,21.7307,1631356740,2021-09-11T10:39:00
21.809,21.809,21.809,21.809,1631343600,2021-09-11T07:00:00
22.1401,22.1401,22.1401,22.1401,1631328420,2021-09-11T02:47:00
22.4367,22.4367,22.4367,22.4367,1631292960,2021-09-10T16:56:00
22.4673,22.4673,22.4673,22.4673,1631286540,2021-09-10T15:09:00
23.4705,23.4705,23.4705,23.4705,1631260320,2021-09-10T07:52:00
23.6648,23.6648,23.6648,23.6648,1631080860,2021-09-08T06:01:00
24.0027,24.0027,24.0027,24.0027,1631075160,2021-09-08T04:26:00
27.4797,27.4797,27.4797,27.4797,1630929000,2021-09-06T11:50:00
27.6185,27.6185,27.6185,27.6185,1630928880,2021-09-06T11:48:00
27.9821,27.9821,27.9821,27.9821,1630918200,2021-09-06T08:50:00
28.058,28.058,27.147,27.147,1630536000,2021-09-01T22:40:00
26.6981,26.6981,26.6981,26.6981,1630475580,2021-09-01T05:53:00
25.3168,25.3168,25.3168,25.3168,1630363680,2021-08-30T22:48:00
25.0612,25.0612,25.0612,25.0612,1630149840,2021-08-28T11:24:00
25.1234,25.1234,25.1234,25.1234,1630132980,2021-08-28T06:43:00
25.1505,25.1505,25.1505,25.1505,1630132740,2021-08-28T06:39:00
25.2031,25.2031,25.2031,25.2031,1630132500,2021-08-28T06:35:00
24.3535,24.3535,24.3535,24.3535,1630060860,2021-08-27T10:41:00
24.2904,24.2904,24.2904,24.2904,1629962820,2021-08-26T07:27:00
26.3505,26.3505,26.3505,26.3505,1629705240,2021-08-23T07:54:00
26.6918,26.6918,26.6918,26.6918,1629690660,2021-08-23T03:51:00
25.7161,25.7161,25.7161,25.7161,1629646080,2021-08-22T15:28:00
26.2822,26.2822,26.2822,26.2822,1629630300,2021-08-22T11:05:00
26.4176,26.4176,26.4176,26.4176,1629629700,2021-08-22T10:55:00
26.6597,26.6597,26.6597,26.6597,1629618240,2021-08-22T07:44:00
26.5961,26.5961,26.5961,26.5961,1629602100,2021-08-22T03:15:00
26.9429,26.9429,26.9429,26.9429,1629570900,2021-08-21T18:35:00
27.1518,27.1518,27.1518,27.1518,1629479340,2021-08-20T17:09:00
26.4678,26.4678,26.4678,26.4678,1629405060,2021-08-19T20:31:00
25.2215,25.2215,25.2215,25.2215,1629376080,2021-08-19T12:28:00
25.4432,25.4432,25.4432,25.4432,1629369180,2021-08-19T10:33:00
25.5756,25.5756,25.5756,25.5756,1629363900,2021-08-19T09:05:00
25.52,25.52,25.52,25.52,1629354660,2021-08-19T06:31:00
25.9628,25.9628,25.9628,25.9628,1629285000,2021-08-18T11:10:00
25.9974,25.9974,25.9974,25.9974,1629284100,2021-08-18T10:55:00
26.0598,26.0598,26.0598,26.0598,1629282420,2021-08-18T10:27:00
26.0805,26.0805,26.0805,26.0805,1629273120,2021-08-18T07:52:00
27.5233,27.5233,27.5233,27.5233,1629212160,2021-08-17T14:56:00
27.7157,27.7157,27.7157,27.7157,1629167700,2021-08-17T02:35:00
29.2206,29.2206,29.2206,29.2206,1629110700,2021-08-16T10:45:00
28.7107,28.7107,28.7107,28.7107,1629064440,2021-08-15T21:54:00
29.5129,29.5129,29.5129,29.5129,1628989500,2021-08-15T01:05:00
30.0041,30.0041,30.0041,30.0041,1628979360,2021-08-14T22:16:00
30.2165,30.2165,30.2165,30.2165,1628979300,2021-08-14T22:15:00
30.4479,30.4479,30.4479,30.4479,1628936280,2021-08-14T10:18:00
29.9618,29.9618,29.9618,29.9618,1628840040,2021-08-13T07:34:00
29.4099,29.4099,29.4099,29.4099,1628826720,2021-08-13T03:52:00
29.0195,29.0195,29.0195,29.0195,1628802720,2021-08-12T21:12:00
28.9638,28.9638,28.9638,28.9638,1628790420,2021-08-12T17:47:00
29.2803,29.2803,29.2803,29.2803,1628783940,2021-08-12T15:59:00
30.341,30.341,30.341,30.341,1628756280,2021-08-12T08:18:00
30.3092,30.3092,30.3092,30.3092,1628754600,2021-08-12T07:50:00
31.1855,31.1855,31.1855,31.1855,1628736060,2021-08-12T02:41:00
30.7883,30.7883,30.7883,30.7883,1628687280,2021-08-11T13:08:00
30.0428,30.0428,30.0428,30.0428,1628640240,2021-08-11T00:04:00
29.61,29.61,29.61,29.61,1628639580,2021-08-10T23:53:00
29.7123,29.7123,29.7123,29.7123,1628590320,2021-08-10T10:12:00
29.8616,29.8616,29.8616,29.8616,1628547480,2021-08-09T22:18:00
30.0699,30.0699,30.0699,30.0699,1628362440,2021-08-07T18:54:00
28.6941,28.6941,28.6941,28.6941,1628299500,2021-08-07T01:25:00
27.4229,27.4229,27.4229,27.4229,1628211420,2021-08-06T00:57:00
27.7661,27.7661,27.7661,27.7661,1628189280,2021-08-05T18:48:00
26.1672,26.1672,26.1672,26.1672,1628166900,2021-08-05T12:35:00
27.4944,27.4944,27.4944,27.4944,1628117040,2021-08-04T22:44:00
25.1495,25.1495,25.1495,25.1495,1628077740,2021-08-04T11:49:00
25.0392,25.0392,25.0392,25.0392,1628063580,2021-08-04T07:53:00
25.2246,25.2246,25.2246,25.2246,1628060160,2021-08-04T06:56:00
25.3519,25.3519,25.3519,25.3519,1628059800,2021-08-04T06:50:00
25.5186,25.5186,25.5186,25.5186,1628037780,2021-08-04T00:43:00
25.3878,25.3878,25.3878,25.3878,1628023860,2021-08-03T20:51:00
25.4375,25.4375,25.4375,25.4375,1628022180,2021-08-03T20:23:00
25.7475,25.7475,25.7475,25.7475,1627994280,2021-08-03T12:38:00
26.0203,26.0203,26.0203,26.0203,1627993260,2021-08-03T12:21:00
27.1012,27.1012,27.1012,27.1012,1627954380,2021-08-03T01:33:00
26.9715,26.9715,26.9715,26.9715,1627896840,2021-08-02T09:34:00
27.188,27.188,27.188,27.188,1627833300,2021-08-01T15:55:00
27.2996,27.2996,27.2996,27.2996,1627818120,2021-08-01T11:42:00
26.2565,26.2565,26.2565,26.2565,1627764540,2021-07-31T20:49:00
26.0436,26.0436,26.0436,26.0436,1627752180,2021-07-31T17:23:00
26.2852,26.2852,26.2852,26.2852,1627734360,2021-07-31T12:26:00
26.3481,26.3481,26.3481,26.3481,1627732740,2021-07-31T11:59:00
24.8534,24.8534,24.8534,24.8534,1627592880,2021-07-29T21:08:00
24.6505,24.6505,24.6419,24.6419,1627548720,2021-07-29T08:52:00
24.6315,24.6315,24.6315,24.6315,1627485840,2021-07-28T15:24:00
24.881,24.881,24.881,24.881,1627482780,2021-07-28T14:33:00
25.1917,25.1917,25.1917,25.1917,1627479360,2021-07-28T13:36:00
25.3001,25.3001,25.3001,25.3001,1627447920,2021-07-28T04:52:00
25.0886,25.0886,25.0886,25.0886,1627422540,2021-07-27T21:49:00
24.6545,24.6545,24.6545,24.6545,1627412220,2021-07-27T18:57:00
25.2832,25.2832,25.2832,25.2832,1627399260,2021-07-27T15:21:00
24.8322,24.8322,24.8322,24.8322,1627344600,2021-07-27T00:10:00
25.0049,25.0049,25.0049,25.0049,1627340520,2021-07-26T23:02:00
25.2201,25.2201,25.2201,25.2201,1627340340,2021-07-26T22:59:00
26.4988,26.4988,26.4988,26.4988,1627329000,2021-07-26T19:50:00
26.3043,26.3043,26.3043,26.3043,1627319880,2021-07-26T17:18:00
26.0945,26.0945,26.0945,26.0945,1627307580,2021-07-26T13:53:00
26.485,26.485,26.485,26.485,1627293600,2021-07-26T10:00:00
27.1206,27.1206,27.1206,27.1206,1627280640,2021-07-26T06:24:00
26.9411,26.9411,26.9411,26.9411,1627279620,2021-07-26T06:07:00
26.6426,26.6426,26.6426,26.6426,1627267860,2021-07-26T02:51:00
25.4206,25.4206,25.4206,25.4206,1627256760,2021-07-25T23:46:00
25.2916,25.2916,25.2916,25.2916,1627255560,2021-07-25T23:26:00
24.8753,24.8753,24.8753,24.8753,1627255020,2021-07-25T23:17:00
25.1062,25.1062,25.1062,25.1062,1627254480,2021-07-25T23:08:00
25.2602,25.2602,25.2602,25.2602,1627252200,2021-07-25T22:30:00
25.3563,25.3563,25.3563,25.3563,1627241040,2021-07-25T19:24:00
25.7135,25.7135,25.7135,25.7135,1627240140,2021-07-25T19:09:00
25.9363,25.9363,25.9363,25.9363,1627236000,2021-07-25T18:00:00
26.1222,26.1222,26.1222,26.1222,1627234380,2021-07-25T17:33:00
26.3666,26.3666,26.3666,26.3666,1627234260,2021-07-25T17:31:00
26.6071,26.6071,26.6071,26.6071,1627234200,2021-07-25T17:30:00
26.8371,26.8371,26.8371,26.8371,1627234140,2021-07-25T17:29:00
27.2612,27.2612,27.0715,27.0715,1627234020,2021-07-25T17:27:00
27.6305,27.6305,27.4892,27.4892,1627233900,2021-07-25T17:25:00
27.9083,27.9083,27.9083,27.9083,1627233840,2021-07-25T17:24:00
28.1522,28.1522,28.1522,28.1522,1627233780,2021-07-25T17:23:00
28.3895,28.3895,28.3895,28.3895,1627233660,2021-07-25T17:21:00
28.6808,28.6808,28.6808,28.6808,1627233540,2021-07-25T17:19:00
28.7927,28.7927,28.7927,28.7927,1627231620,2021-07-25T16:47:00
28.7983,28.7983,28.7983,28.7983,1627225500,2021-07-25T15:05:00
28.7826,28.7826,28.7826,28.7826,1627223280,2021-07-25T14:28:00
28.9303,28.9303,28.9303,28.9303,1627222680,2021-07-25T14:18:00
29.0405,29.0405,29.0405,29.0405,1627221840,2021-07-25T14:04:00
29.3089,29.3089,29.3089,29.3089,1627218660,2021-07-25T13:11:00
29.364,29.364,29.364,29.364,1627218540,2021-07-25T13:09:00
29.8451,29.8451,29.8451,29.8451,1627218240,2021-07-25T13:04:00
30.7981,30.7981,30.7981,30.7981,1627218060,2021-07-25T13:01:00
31.344,31.344,31.344,31.344,1627218000,2021-07-25T13:00:00
32.1131,32.1131,32.1131,32.1131,1627216980,2021-07-25T12:43:00
32.989,32.989,32.989,32.989,1627216140,2021-07-25T12:29:00
33.1499,33.1499,33.1499,33.1499,1627216080,2021-07-25T12:28:00
33.2408,33.2408,33.2408,33.2408,1627215180,2021-07-25T12:13:00
33.8619,33.8619,33.8619,33.8619,1627215120,2021-07-25T12:12:00
34.4599,34.4599,34.4599,34.4599,1627215000,2021-07-25T12:10:00
34.2157,34.2157,34.2157,34.2157,1627214880,2021-07-25T12:08:00
34.8738,34.8738,34.8738,34.8738,1627214340,2021-07-25T11:59:00
35.319,35.319,35.319,35.319,1627213800,2021-07-25T11:50:00
35.8531,35.8531,35.8531,35.8531,1627213560,2021-07-25T11:46:00
36.4241,36.4241,36.4241,36.4241,1627212720,2021-07-25T11:32:00
36.8656,36.8656,36.8656,36.8656,1627151280,2021-07-24T18:28:00
35.6582,35.6582,35.6582,35.6582,1627116360,2021-07-24T08:46:00
35.9333,35.9333,35.9333,35.9333,1627113720,2021-07-24T08:02:00
35.7788,35.7788,35.7788,35.7788,1627098780,2021-07-24T03:53:00
35.9958,35.9958,35.9958,35.9958,1627088100,2021-07-24T00:55:00
35.0911,35.0911,35.0911,35.0911,1627036140,2021-07-23T10:29:00
35.1928,35.1928,35.1928,35.1928,1627029960,2021-07-23T08:46:00
34.752,34.752,34.752,34.752,1627003080,2021-07-23T01:18:00
34.7433,34.7433,34.7433,34.7433,1626989820,2021-07-22T21:37:00
34.4179,34.4179,34.4179,34.4179,1626966120,2021-07-22T15:02:00
34.2826,34.2826,34.2826,34.2826,1626941940,2021-07-22T08:19:00
32.3084,32.3084,32.3084,32.3084,1626858420,2021-07-21T09:07:00
32.2941,32.2941,32.2941,32.2941,1626850080,2021-07-21T06:48:00
30.9684,30.9684,30.9684,30.9684,1626819540,2021-07-20T22:19:00
30.9647,30.9647,30.9647,30.9647,1626802080,2021-07-20T17:28:00
30.4041,30.4041,30.4041,30.4041,1626760980,2021-07-20T06:03:00
33.1408,33.1408,33.1408,33.1408,1626640260,2021-07-18T20:31:00
34.3715,34.3715,34.3715,34.3715,1626602220,2021-07-18T09:57:00
34.2743,34.2743,34.2743,34.2743,1626582180,2021-07-18T04:23:00
34.0023,34.0023,34.0023,34.0023,1626579660,2021-07-18T03:41:00
34.0966,34.0966,34.0966,34.0966,1626578880,2021-07-18T03:28:00
34.1821,34.1821,34.1821,34.1821,1626578760,2021-07-18T03:26:00
33.0676,33.0676,33.0676,33.0676,1626559320,2021-07-17T22:02:00
32.7185,32.7185,32.7185,32.7185,1626498420,2021-07-17T05:07:00
33.809,33.809,33.809,33.809,1626490140,2021-07-17T02:49:00
35.7483,35.7483,35.7483,35.7483,1626466980,2021-07-16T20:23:00
36.4375,36.4375,36.4375,36.4375,1626258720,2021-07-14T10:32:00
35.3198,35.3198,35.3198,35.3198,1626241200,2021-07-14T05:40:00
36.5025,36.5025,36.5025,36.5025,1626208200,2021-07-13T20:30:00
37.687,37.687,37.687,37.687,1626172800,2021-07-13T10:40:00
37.5021,37.5021,37.5021,37.5021,1626172200,2021-07-13T10:30:00
38.1418,38.1418,38.1418,38.1418,1626130140,2021-07-12T22:49:00
38.0901,38.0901,38.0901,38.0901,1626120120,2021-07-12T20:02:00
39.8331,39.8331,39.8331,39.8331,1626014520,2021-07-11T14:42:00
39.7522,39.7522,39.7522,39.7522,1626005880,2021-07-11T12:18:00
39.7003,39.7003,39.7003,39.7003,1625998320,2021-07-11T10:12:00
39.1806,39.1806,39.1806,39.1806,1625972160,2021-07-11T02:56:00
39.0756,39.0756,39.0756,39.0756,1625948220,2021-07-10T20:17:00
39.633,39.633,39.633,39.633,1625922540,2021-07-10T13:09:00
40.0607,40.0607,40.0607,40.0607,1625861760,2021-07-09T20:16:00
39.7525,39.7525,39.7525,39.7525,1625790780,2021-07-09T00:33:00
40.1235,40.1235,40.1235,40.1235,1625788680,2021-07-08T23:58:00
43.4854,43.4854,43.4854,43.4854,1625711940,2021-07-08T02:39:00
44.5788,44.5788,44.5788,44.5788,1625681700,2021-07-07T18:15:00
44.6007,44.6007,44.6007,44.6007,1625681040,2021-07-07T18:04:00
44.9744,44.9744,44.9744,44.9744,1625650200,2021-07-07T09:30:00
44.3316,44.3316,44.3316,44.3316,1625628960,2021-07-07T03:36:00
43.2602,43.2602,43.2602,43.2602,1625571360,2021-07-06T11:36:00
41.986,41.986,41.986,41.986,1625539740,2021-07-06T02:49:00
42.4391,42.4391,42.4391,42.4391,1625526480,2021-07-05T23:08:00
41.9697,41.9697,41.9697,41.9697,1625519040,2021-07-05T21:04:00
44.6879,44.6879,44.6879,44.6879,1625433780,2021-07-04T21:23:00
44.2617,44.2617,44.2617,44.2617,1625397180,2021-07-04T11:13:00
42.2238,42.2238,42.2238,42.2238,1625357880,2021-07-04T00:18:00
42.3569,42.3569,42.3569,42.3569,1625342820,2021-07-03T20:07:00
42.4901,42.4901,42.4901,42.4901,1625327040,2021-07-03T15:44:00
39.1057,39.1057,39.1057,39.1057,1625206200,2021-07-02T06:10:00
40.8812,40.8812,40.8812,40.8812,1625189280,2021-07-02T01:28:00
42.3092,42.3092,42.3092,42.3092,1625111820,2021-07-01T03:57:00
41.3365,41.3365,41.3365,41.3365,1625076420,2021-06-30T18:07:00
42.5198,42.5198,42.5198,42.5198,1625025180,2021-06-30T03:53:00
44.8139,44.8139,44.8139,44.8139,1625016960,2021-06-30T01:36:00
45.932,45.932,45.932,45.932,1624995660,2021-06-29T19:41:00
46.3366,46.3366,46.3366,46.3366,1624985460,2021-06-29T16:51:00
44.1734,44.1734,44.1734,44.1734,1624939140,2021-06-29T03:59:00
44.8817,44.8817,44.8817,44.8817,1624909260,2021-06-28T19:41:00
42.4317,42.4317,42.4317,42.4317,1624878000,2021-06-28T11:00:00
42.1538,42.1538,42.1538,42.1538,1624864020,2021-06-28T07:07:00
38.8484,38.8484,38.8484,38.8484,1624825980,2021-06-27T20:33:00
39.3938,39.3938,39.3938,39.3938,1624810800,2021-06-27T16:20:00
39.1717,39.1717,39.1717,39.1717,1624802520,2021-06-27T14:02:00
39.5485,39.5485,39.5485,39.5485,1624800120,2021-06-27T13:22:00
39.9172,39.9172,39.9172,39.9172,1624781700,2021-06-27T08:15:00
38.3223,38.3223,38.3223,38.3223,1624734660,2021-06-26T19:11:00
37.721,37.721,37.721,37.721,1624726560,2021-06-26T16:56:00
37.4267,37.4267,37.4267,37.4267,1624695060,2021-06-26T08:11:00
37.9045,37.9045,37.9045,37.9045,1624693500,2021-06-26T07:45:00
39.3094,39.3094,39.3094,39.3094,1624680540,2021-06-26T04:09:00
39.9558,39.9558,39.9558,39.9558,1624652040,2021-06-25T20:14:00
40.5091,40.5091,40.5091,40.5091,1624620180,2021-06-25T11:23:00
41.2727,41.2727,41.2727,41.2727,1624619100,2021-06-25T11:05:00
42.4417,42.4417,42.4417,42.4417,1624609560,2021-06-25T08:26:00
42.9245,42.9245,42.9245,42.9245,1624608360,2021-06-25T08:06:00
42.9779,42.9779,42.9779,42.9779,1624530360,2021-06-24T10:26:00
42.092,42.092,42.092,42.092,1624506840,2021-06-24T03:54:00
44.0177,44.0177,44.0177,44.0177,1624471800,2021-06-23T18:10:00
44.4266,44.4266,44.4266,44.4266,1624425000,2021-06-23T05:10:00
42.1304,42.1304,42.1304,42.1304,1624406880,2021-06-23T00:08:00
41.9535,41.9535,41.9535,41.9535,1624399680,2021-06-22T22:08:00
41.4633,41.4633,41.4633,41.4633,1624361820,2021-06-22T11:37:00
42.634,42.634,42.634,42.634,1624309620,2021-06-21T21:07:00
44.0775,44.0775,44.0775,44.0775,1624291740,2021-06-21T16:09:00
44.8028,44.8028,44.8028,44.8028,1624289160,2021-06-21T15:26:00
44.4414,44.4414,44.4414,44.4414,1624270320,2021-06-21T10:12:00
46.412,46.412,46.412,46.412,1624252560,2021-06-21T05:16:00
49.0334,49.0334,49.0334,49.0334,1624234620,2021-06-21T00:17:00
49.5829,49.5829,49.5829,49.5829,1624225260,2021-06-20T21:41:00
47.0407,47.0407,47.0407,47.0407,1624211040,2021-06-20T17:44:00
46.6438,46.6438,46.6438,46.6438,1624201860,2021-06-20T15:11:00
46.1195,46.1195,46.1195,46.1195,1624190280,2021-06-20T11:58:00
49.5546,49.5546,49.5546,49.5546,1624137240,2021-06-19T21:14:00
49.1707,49.1707,49.1707,49.1707,1624050660,2021-06-18T21:11:00
48.2348,48.2348,48.2348,48.2348,1624041660,2021-06-18T18:41:00
52.1111,52.1111,52.1111,52.1111,1623992040,2021-06-18T04:54:00
51.3318,51.3318,51.3318,51.3318,1623954480,2021-06-17T18:28:00
54.3383,54.3383,54.3383,54.3383,1623921780,2021-06-17T09:23:00
53.8594,53.8594,53.8594,53.8594,1623905580,2021-06-17T04:53:00
53.9599,53.9599,53.9599,53.9599,1623871860,2021-06-16T19:31:00
54.0178,54.0178,54.0178,54.0178,1623852840,2021-06-16T14:14:00
55.5721,55.5721,55.5721,55.5721,1623836820,2021-06-16T09:47:00
57.5035,57.5035,57.5035,57.5035,1623781860,2021-06-15T18:31:00
58.3999,58.3999,58.3999,58.3999,1623733080,2021-06-15T04:58:00
58.2677,58.2677,58.2677,58.2677,1623725820,2021-06-15T02:57:00
58.2841,58.2841,58.2841,58.2841,1623725580,2021-06-15T02:53:00
56.8887,56.8887,56.8887,56.8887,1623700200,2021-06-14T19:50:00
56.5352,56.5352,56.5352,56.5352,1623698760,2021-06-14T19:26:00
56.9956,56.9956,56.9956,56.9956,1623694920,2021-06-14T18:22:00
56.9195,56.9195,56.9195,56.9195,1623686460,2021-06-14T16:01:00
56.07,56.07,56.07,56.07,1623677640,2021-06-14T13:34:00
55.0009,55.0009,55.0009,55.0009,1623667380,2021-06-14T10:43:00
55.9254,55.9254,55.9254,55.9254,1623621180,2021-06-13T21:53:00
54.0687,54.0687,54.0687,54.0687,1623611640,2021-06-13T19:14:00
53.694,53.694,53.694,53.694,1623607080,2021-06-13T17:58:00
53.7978,53.7978,53.7978,53.7978,1623606960,2021-06-13T17:56:00
53.7132,53.7132,53.7132,53.7132,1623606780,2021-06-13T17:53:00
52.4645,52.4645,52.4645,52.4645,1623596820,2021-06-13T15:07:00
53.0465,53.0465,53.0465,53.0465,1623587820,2021-06-13T12:37:00
53.0453,53.0453,53.0453,53.0453,1623579780,2021-06-13T10:23:00
52.5518,52.5518,52.5518,52.5518,1623569820,2021-06-13T07:37:00
54.1551,54.1551,54.1551,54.1551,1623551700,2021-06-13T02:35:00
54.4365,54.4365,54.4365,54.4365,1623536160,2021-06-12T22:16:00
54.7449,54.7449,54.7449,54.7449,1623520920,2021-06-12T18:02:00
54.8995,54.8995,54.8995,54.8995,1623520800,2021-06-12T18:00:00
53.6671,53.6671,53.6671,53.6671,1623514560,2021-06-12T16:16:00
55.2536,55.2536,55.2536,55.2536,1623497460,2021-06-12T11:31:00
56.1299,56.1299,56.1299,56.1299,1623441300,2021-06-11T19:55:00
57.6473,57.6473,57.6473,57.6473,1623406020,2021-06-11T10:07:00
57.4575,57.4575,57.4575,57.4575,1623400740,2021-06-11T08:39:00
57.1922,57.1922,57.1922,57.1922,1623397920,2021-06-11T07:52:00
57.3469,57.3469,57.3469,57.3469,1623397500,2021-06-11T07:45:00
58.4999,58.4999,58.4999,58.4999,1623365580,2021-06-10T22:53:00
59.7853,59.7853,59.7853,59.7853,1623336480,2021-06-10T14:48:00
58.1356,58.1356,58.1356,58.1356,1623234600,2021-06-09T10:30:00
59.2898,59.2898,59.2898,59.2898,1623225840,2021-06-09T08:04:00
58.837,58.837,58.837,58.837,1623216960,2021-06-09T05:36:00
59.6259,59.6259,59.6259,59.6259,1623198180,2021-06-09T00:23:00
60.2351,60.2351,60.2351,60.2351,1623186660,2021-06-08T21:11:00
58.8855,58.8855,58.8855,58.8855,1623179160,2021-06-08T19:06:00
60.4786,60.4786,60.4786,60.4786,1623156540,2021-06-08T12:49:00
60.3105,60.3105,60.3105,60.3105,1623154620,2021-06-08T12:17:00
65.2771,65.2771,65.2771,65.2771,1623089760,2021-06-07T18:16:00
67.5224,67.5224,67.5224,67.5224,1623075300,2021-06-07T14:15:00
68.3483,68.3483,68.3483,68.3483,1623063720,2021-06-07T11:02:00
67.3169,67.3169,67.3169,67.3169,1623052800,2021-06-07T08:00:00
67.8392,67.8392,67.8392,67.8392,1623045960,2021-06-07T06:06:00
65.7475,65.7475,65.7475,65.7475,1623021840,2021-06-06T23:24:00
66.0706,66.0706,66.0706,66.0706,1623014760,2021-06-06T21:26:00
66.3269,66.3269,66.3269,66.3269,1622992440,2021-06-06T15:14:00
66.3045,66.3045,66.3045,66.3045,1622981700,2021-06-06T12:15:00
66.0207,66.0207,66.0207,66.0207,1622965200,2021-06-06T07:40:00
63.6106,63.6106,63.6106,63.6106,1622936220,2021-06-05T23:37:00
65.4807,65.4807,65.4807,65.4807,1622912220,2021-06-05T16:57:00
65.9514,65.9514,65.9514,65.9514,1622900640,2021-06-05T13:44:00
66.6631,66.6631,66.6631,66.6631,1622822880,2021-06-04T16:08:00
65.7652,65.7652,65.7652,65.7652,1622810700,2021-06-04T12:45:00
67.3481,67.3481,67.3481,67.3481,1622786580,2021-06-04T06:03:00
69.5228,69.5228,69.5228,69.5228,1622770860,2021-06-04T01:41:00
69.9456,69.9456,69.9456,69.9456,1622770620,2021-06-04T01:37:00
72.9632,72.9632,72.9632,72.9632,1622763360,2021-06-03T23:36:00
72.0127,72.0127,72.0127,72.0127,1622753400,2021-06-03T20:50:00
72.1525,72.1525,72.1525,72.1525,1622735340,2021-06-03T15:49:00
73.8504,73.8504,73.8504,73.8504,1622718180,2021-06-03T11:03:00
71.6687,71.6687,71.6687,71.6687,1622660940,2021-06-02T19:09:00
71.9614,71.9614,71.9614,71.9614,1622658660,2021-06-02T18:31:00
