price_open,price_high,price_low,price_close,timestamp,date
1.26008,1.26008,1.26008,1.26008,1648718520,2022-03-31T09:22:00
1.25617,1.25617,1.25617,1.25617,1648713660,2022-03-31T08:01:00
1.24323,1.24323,1.24323,1.24323,1648712340,2022-03-31T07:39:00
1.25956,1.25956,1.25956,1.25956,1648708020,2022-03-31T06:27:00
1.28549,1.28549,1.28549,1.28549,1648701300,2022-03-31T04:35:00
1.33556,1.33556,1.33556,1.33556,1648697280,2022-03-31T03:28:00
1.34953,1.34953,1.34953,1.34953,1648697220,2022-03-31T03:27:00
1.31665,1.31665,1.31665,1.31665,1648696680,2022-03-31T03:18:00
1.26415,1.26415,1.26415,1.26415,1648696500,2022-03-31T03:15:00
1.33095,1.33095,1.31709,1.31709,1648695960,2022-03-31T03:06:00
1.34124,1.34124,1.34124,1.34124,1648695600,2022-03-31T03:00:00
1.30734,1.30734,1.30734,1.30734,1648693680,2022-03-31T02:28:00
1.2787,1.2787,1.2787,1.2787,1648693320,2022-03-31T02:22:00
1.28928,1.28928,1.28928,1.28928,1648690260,2022-03-31T01:31:00
1.28283,1.28283,1.28283,1.28283,1648687560,2022-03-31T00:46:00
1.27537,1.27537,1.27537,1.27537,1648685700,2022-03-31T00:15:00
1.2729,1.2729,1.2729,1.2729,1648683660,2022-03-30T23:41:00
1.26786,1.26786,1.26786,1.26786,1648681380,2022-03-30T23:03:00
1.26511,1.26511,1.26511,1.26511,1648673700,2022-03-30T20:55:00
1.27179,1.27179,1.27179,1.27179,1648664820,2022-03-30T18:27:00
1.24911,1.24911,1.24911,1.24911,1648664460,2022-03-30T18:21:00
1.24452,1.24452,1.24452,1.24452,1648664340,2022-03-30T18:19:00
1.22736,1.22736,1.22736,1.22736,1648664280,2022-03-30T18:18:00
1.26672,1.26672,1.26672,1.26672,1648663980,2022-03-30T18:13:00
1.26979,1.26979,1.26979,1.26979,1648661280,2022-03-30T17:28:00
1.2561,1.2561,1.2561,1.2561,1648642500,2022-03-30T12:15:00
1.27696,1.27696,1.27696,1.27696,1648639500,2022-03-30T11:25:00
1.40783,1.40783,1.40783,1.40783,1648628100,2022-03-30T08:15:00
1.35073,1.35073,1.35073,1.35073,1648622100,2022-03-30T06:35:00
1.30065,1.30178,1.30065,1.30178,1648621860,2022-03-30T06:31:00
1.52846,1.52846,1.52846,1.52846,1648621800,2022-03-30T06:30:00
1.236,1.236,1.236,1.236,1648619700,2022-03-30T05:55:00
1.21284,1.21284,1.21284,1.21284,1648619400,2022-03-30T05:50:00
1.10072,1.10072,1.10072,1.10072,1648619280,2022-03-30T05:48:00
1.30634,1.30634,1.30634,1.30634,1648618560,2022-03-30T05:36:00
1.35225,1.35225,1.35225,1.35225,1648617180,2022-03-30T05:13:00
1.30876,1.30876,1.30876,1.30876,1648614240,2022-03-30T04:24:00
1.24653,1.24653,1.24653,1.24653,1648606260,2022-03-30T02:11:00
1.30742,1.30742,1.30742,1.30742,1648601040,2022-03-30T00:44:00
1.3384,1.3384,1.3384,1.3384,1648599780,2022-03-30T00:23:00
1.37506,1.37506,1.37506,1.37506,1648595520,2022-03-29T23:12:00
1.39638,1.39638,1.39638,1.39638,1648594740,2022-03-29T22:59:00
1.39247,1.39247,1.39247,1.39247,1648594620,2022-03-29T22:57:00
1.41283,1.41283,1.41283,1.41283,1648588800,2022-03-29T21:20:00
1.43633,1.43633,1.43633,1.43633,1648587000,2022-03-29T20:50:00
1.32208,1.32208,1.32208,1.32208,1648580880,2022-03-29T19:08:00
1.372,1.372,1.372,1.372,1648569360,2022-03-29T15:56:00
1.39827,1.39827,1.39827,1.39827,1648568220,2022-03-29T15:37:00
1.36081,1.36081,1.36081,1.36081,1648567440,2022-03-29T15:24:00
1.33687,1.33687,1.33687,1.33687,1648563900,2022-03-29T14:25:00
1.3501,1.3501,1.3501,1.3501,1648557960,2022-03-29T12:46:00
1.333,1.333,1.333,1.333,1648556340,2022-03-29T12:19:00
1.36337,1.36337,1.36337,1.36337,1648555560,2022-03-29T12:06:00
1.35703,1.35703,1.35703,1.35703,1648555320,2022-03-29T12:02:00
1.33156,1.33156,1.33156,1.33156,1648555200,2022-03-29T12:00:00
1.31893,1.31893,1.31893,1.31893,1648555140,2022-03-29T11:59:00
1.33705,1.33705,1.33705,1.33705,1648552680,2022-03-29T11:18:00
1.27954,1.27954,1.27954,1.27954,1648543980,2022-03-29T08:53:00
1.33588,1.33588,1.33588,1.33588,1648537740,2022-03-29T07:09:00
1.29463,1.29463,1.29463,1.29463,1648528800,2022-03-29T04:40:00
1.3494,1.3494,1.3494,1.3494,1648520400,2022-03-29T02:20:00
1.33695,1.33695,1.33695,1.33695,1648520280,2022-03-29T02:18:00
1.35148,1.35148,1.35148,1.35148,1648517640,2022-03-29T01:34:00
1.37026,1.37026,1.37026,1.37026,1648515720,2022-03-29T01:02:00
1.3561,1.3561,1.3561,1.3561,1648515660,2022-03-29T01:01:00
1.3069,1.3069,1.3069,1.3069,1648513080,2022-03-29T00:18:00
1.31985,1.31985,1.31985,1.31985,1648510140,2022-03-28T23:29:00
1.35103,1.35103,1.35103,1.35103,1648505460,2022-03-28T22:11:00
1.36464,1.36464,1.36464,1.36464,1648504620,2022-03-28T21:57:00
1.35482,1.35482,1.35482,1.35482,1648494120,2022-03-28T19:02:00
1.33492,1.33492,1.33492,1.33492,1648493340,2022-03-28T18:49:00
1.32498,1.32498,1.32498,1.32498,1648493220,2022-03-28T18:47:00
1.33926,1.33926,1.33926,1.33926,1648492860,2022-03-28T18:41:00
1.3323,1.3323,1.3323,1.3323,1648492680,2022-03-28T18:38:00
1.33182,1.33182,1.33182,1.33182,1648492380,2022-03-28T18:33:00
1.30768,1.30768,1.30768,1.30768,1648490100,2022-03-28T17:55:00
1.29561,1.29561,1.29561,1.29561,1648482060,2022-03-28T15:41:00
1.31995,1.31995,1.31995,1.31995,1648475100,2022-03-28T13:45:00
1.33593,1.33593,1.33593,1.33593,1648474800,2022-03-28T13:40:00
1.33386,1.33386,1.32282,1.32282,1648473420,2022-03-28T13:17:00
1.29892,1.29892,1.29892,1.29892,1648471380,2022-03-28T12:43:00
1.27621,1.27621,1.27621,1.27621,1648468620,2022-03-28T11:57:00
1.27259,1.27259,1.27259,1.27259,1648459620,2022-03-28T09:27:00
1.25273,1.25273,1.25273,1.25273,1648455660,2022-03-28T08:21:00
1.25999,1.25999,1.25999,1.25999,1648455360,2022-03-28T08:16:00
1.24737,1.24737,1.24737,1.24737,1648451820,2022-03-28T07:17:00
1.22433,1.22433,1.22433,1.22433,1648451340,2022-03-28T07:09:00
1.2222,1.2222,1.2222,1.2222,1648440180,2022-03-28T04:03:00
1.22358,1.22358,1.22358,1.22358,1648432200,2022-03-28T01:50:00
1.2232,1.2232,1.2232,1.2232,1648431060,2022-03-28T01:31:00
1.2226,1.2226,1.2226,1.2226,1648430640,2022-03-28T01:24:00
1.19182,1.19182,1.19182,1.19182,1648418220,2022-03-27T21:57:00
1.15464,1.15464,1.15464,1.15464,1648416180,2022-03-27T21:23:00
1.15048,1.15048,1.15048,1.15048,1648408320,2022-03-27T19:12:00
1.14728,1.14728,1.14728,1.14728,1648406580,2022-03-27T18:43:00
1.14252,1.14252,1.14252,1.14252,1648400820,2022-03-27T17:07:00
1.14427,1.14427,1.14427,1.14427,1648394760,2022-03-27T15:26:00
1.13851,1.13851,1.13851,1.13851,1648389900,2022-03-27T14:05:00
1.14449,1.14449,1.14449,1.14449,1648384380,2022-03-27T12:33:00
1.14645,1.14645,1.14645,1.14645,1648368780,2022-03-27T08:13:00
1.131,1.131,1.131,1.131,1648366320,2022-03-27T07:32:00
1.12676,1.12676,1.12676,1.12676,1648349700,2022-03-27T02:55:00
1.12067,1.12067,1.12067,1.12067,1648342020,2022-03-27T00:47:00
1.12172,1.12172,1.12172,1.12172,1648336080,2022-03-26T23:08:00
1.10631,1.10631,1.10631,1.10631,1648332300,2022-03-26T22:05:00
1.10907,1.10907,1.10907,1.10907,1648330320,2022-03-26T21:32:00
1.10001,1.10001,1.10001,1.10001,1648330260,2022-03-26T21:31:00
1.1578,1.1578,1.1578,1.1578,1648319820,2022-03-26T18:37:00
1.10797,1.10797,1.10797,1.10797,1648303920,2022-03-26T14:12:00
1.15341,1.15341,1.15341,1.15341,1648303380,2022-03-26T14:03:00
1.13372,1.13372,1.13372,1.13372,1648300800,2022-03-26T13:20:00
1.14192,1.14192,1.14192,1.14192,1648298400,2022-03-26T12:40:00
1.16674,1.16674,1.16674,1.16674,1648296840,2022-03-26T12:14:00
1.13509,1.13509,1.13509,1.13509,1648283880,2022-03-26T08:38:00
1.15283,1.15283,1.15283,1.15283,1648283160,2022-03-26T08:26:00
1.16262,1.16262,1.16262,1.16262,1648271040,2022-03-26T05:04:00
1.16276,1.16276,1.16276,1.16276,1648269240,2022-03-26T04:34:00
1.16611,1.16611,1.16611,1.16611,1648264920,2022-03-26T03:22:00
1.16293,1.16293,1.16293,1.16293,1648258560,2022-03-26T01:36:00
1.1609,1.1609,1.1609,1.1609,1648251000,2022-03-25T23:30:00
1.16502,1.16502,1.16502,1.16502,1648233180,2022-03-25T18:33:00
1.17102,1.17102,1.17102,1.17102,1648230900,2022-03-25T17:55:00
1.18906,1.18906,1.18906,1.18906,1648230720,2022-03-25T17:52:00
1.19659,1.19659,1.19659,1.19659,1648204980,2022-03-25T10:43:00
1.19417,1.19417,1.19417,1.19417,1648204020,2022-03-25T10:27:00
1.17935,1.17935,1.17935,1.17935,1648186500,2022-03-25T05:35:00
1.15912,1.15912,1.15912,1.15912,1648183020,2022-03-25T04:37:00
1.15934,1.15934,1.15934,1.15934,1648176600,2022-03-25T02:50:00
1.14873,1.14873,1.14873,1.14873,1648176000,2022-03-25T02:40:00
1.16371,1.16371,1.16371,1.16371,1648175940,2022-03-25T02:39:00
1.16362,1.16362,1.16362,1.16362,1648175760,2022-03-25T02:36:00
1.16538,1.16538,1.16538,1.16538,1648174500,2022-03-25T02:15:00
1.22446,1.22446,1.22446,1.22446,1648172580,2022-03-25T01:43:00
1.21151,1.21151,1.21151,1.21151,1648171620,2022-03-25T01:27:00
1.23186,1.23186,1.23186,1.23186,1648165740,2022-03-24T23:49:00
1.21621,1.21621,1.21621,1.21621,1648148940,2022-03-24T19:09:00
1.23341,1.23341,1.23341,1.23341,1648145940,2022-03-24T18:19:00
1.22759,1.22759,1.22759,1.22759,1648136640,2022-03-24T15:44:00
1.24244,1.24244,1.24244,1.24244,1648116420,2022-03-24T10:07:00
1.2662,1.2662,1.2662,1.2662,1648115220,2022-03-24T09:47:00
1.27874,1.27874,1.27874,1.27874,1648115160,2022-03-24T09:46:00
1.27858,1.27858,1.27858,1.27858,1648115040,2022-03-24T09:44:00
1.17734,1.17734,1.17734,1.17734,1648102140,2022-03-24T06:09:00
1.21238,1.21238,1.21238,1.21238,1648094580,2022-03-24T04:03:00
1.23626,1.23626,1.23626,1.23626,1648094040,2022-03-24T03:54:00
1.28306,1.28306,1.28306,1.28306,1648093800,2022-03-24T03:50:00
1.14665,1.14665,1.14665,1.14665,1648083720,2022-03-24T01:02:00
1.11643,1.11643,1.11643,1.11643,1648078800,2022-03-23T23:40:00
1.12637,1.12637,1.12637,1.12637,1648077780,2022-03-23T23:23:00
1.12201,1.12201,1.12201,1.12201,1648074960,2022-03-23T22:36:00
1.10821,1.10821,1.10821,1.10821,1648061400,2022-03-23T18:50:00
1.10992,1.10992,1.10992,1.10992,1648060680,2022-03-23T18:38:00
1.12872,1.12872,1.12192,1.12192,1648048980,2022-03-23T15:23:00
1.09669,1.09669,1.09669,1.09669,1648036320,2022-03-23T11:52:00
1.10625,1.10625,1.10625,1.10625,1648035960,2022-03-23T11:46:00
1.10427,1.10427,1.10427,1.10427,1648024980,2022-03-23T08:43:00
1.10526,1.10526,1.10526,1.10526,1648019820,2022-03-23T07:17:00
1.09538,1.09538,1.09538,1.09538,1648017180,2022-03-23T06:33:00
1.10105,1.10105,1.10105,1.10105,1647994800,2022-03-23T00:20:00
1.09442,1.09442,1.09442,1.09442,1647991680,2022-03-22T23:28:00
1.09453,1.09453,1.09453,1.09453,1647982740,2022-03-22T20:59:00
1.0905,1.0905,1.0905,1.0905,1647981240,2022-03-22T20:34:00
1.09658,1.09658,1.09658,1.09658,1647971520,2022-03-22T17:52:00
1.71297,1.71297,1.71297,1.71297,1647971460,2022-03-22T17:51:00
1.25274,1.25274,1.25274,1.25274,1647956880,2022-03-22T13:48:00
1.48435,1.48435,1.48435,1.48435,1647950640,2022-03-22T12:04:00
1.41364,1.41364,1.41364,1.41364,1647949740,2022-03-22T11:49:00
1.54666,1.54666,1.54666,1.54666,1647930480,2022-03-22T06:28:00
1.20741,1.32767,1.20741,1.32767,1647930420,2022-03-22T06:27:00
1.23917,1.23917,1.23917,1.23917,1647925800,2022-03-22T05:10:00
1.2196,1.2196,1.2196,1.2196,1647925740,2022-03-22T05:09:00
1.21072,1.21072,1.21072,1.21072,1647925500,2022-03-22T05:05:00
1.52637,1.52637,1.52637,1.52637,1647925260,2022-03-22T05:01:00
1.16064,1.16064,1.16064,1.16064,1647921840,2022-03-22T04:04:00
1.17989,1.17989,1.17989,1.17989,1647921060,2022-03-22T03:51:00
1.14268,1.14268,1.14268,1.14268,1647909780,2022-03-22T00:43:00
1.15894,1.15894,1.15894,1.15894,1647907740,2022-03-22T00:09:00
1.14819,1.14819,1.14819,1.14819,1647907200,2022-03-22T00:00:00
1.16054,1.16054,1.16054,1.16054,1647886680,2022-03-21T18:18:00
1.17325,1.17325,1.17325,1.17325,1647876060,2022-03-21T15:21:00
1.16042,1.16042,1.16042,1.16042,1647870600,2022-03-21T13:50:00
1.14804,1.14804,1.14804,1.14804,1647863760,2022-03-21T11:56:00
1.19364,1.19364,1.19364,1.19364,1647860760,2022-03-21T11:06:00
1.18502,1.18502,1.18502,1.18502,1647852120,2022-03-21T08:42:00
1.16411,1.16411,1.16411,1.16411,1647852060,2022-03-21T08:41:00
1.1569,1.1569,1.1569,1.1569,1647851940,2022-03-21T08:39:00
1.15396,1.15396,1.15396,1.15396,1647850380,2022-03-21T08:13:00
1.14815,1.14815,1.14815,1.14815,1647837780,2022-03-21T04:43:00
1.17306,357.185,1.17306,357.185,1647836100,2022-03-21T04:15:00
1.14505,1.14505,1.14505,1.14505,1647833460,2022-03-21T03:31:00
1.14663,1.14663,1.14663,1.14663,1647831720,2022-03-21T03:02:00
1.15805,1.15805,1.15805,1.15805,1647826860,2022-03-21T01:41:00
1.16899,1.16899,1.16899,1.16899,1647825780,2022-03-21T01:23:00
1.15358,1.15358,1.15358,1.15358,1647819720,2022-03-20T23:42:00
1.14651,1.14651,1.14651,1.14651,1647815880,2022-03-20T22:38:00
1.14975,1.14975,1.14975,1.14975,1647811020,2022-03-20T21:17:00
1.13679,1.13679,1.13679,1.13679,1647805320,2022-03-20T19:42:00
1.15561,1.15561,1.15561,1.15561,1647803340,2022-03-20T19:09:00
1.15661,1.15661,1.15661,1.15661,1647802080,2022-03-20T18:48:00
1.11838,1.11838,1.11838,1.11838,1647801420,2022-03-20T18:37:00
1.14701,1.14701,1.14701,1.14701,1647781440,2022-03-20T13:04:00
1.16643,1.16643,1.16643,1.16643,1647776040,2022-03-20T11:34:00
1.18715,1.18715,1.18715,1.18715,1647773640,2022-03-20T10:54:00
1.18363,1.18363,1.18363,1.18363,1647773460,2022-03-20T10:51:00
1.16393,1.16393,1.16393,1.16393,1647764760,2022-03-20T08:26:00
1.17818,1.17818,1.17818,1.17818,1647760920,2022-03-20T07:22:00
1.19437,1.19437,1.19437,1.19437,1647759840,2022-03-20T07:04:00
1.18506,1.18506,1.18506,1.18506,1647751320,2022-03-20T04:42:00
1.15412,1.15412,1.15412,1.15412,1647750120,2022-03-20T04:22:00
1.152,1.152,1.152,1.152,1647750000,2022-03-20T04:20:00
1.19234,1.19234,1.19234,1.19234,1647749460,2022-03-20T04:11:00
1.21779,1.21779,1.21779,1.21779,1647749400,2022-03-20T04:10:00
1.20071,1.20071,1.20071,1.20071,1647748620,2022-03-20T03:57:00
1.17774,1.17774,1.17774,1.17774,1647748500,2022-03-20T03:55:00
1.17012,1.17012,1.17012,1.17012,1647738660,2022-03-20T01:11:00
1.19258,1.19258,1.19258,1.19258,1647736260,2022-03-20T00:31:00
1.23486,1.23486,1.23486,1.23486,1647735660,2022-03-20T00:21:00
1.23641,1.23641,1.23641,1.23641,1647735600,2022-03-20T00:20:00
470.234,470.234,470.234,470.234,1647732600,2022-03-19T23:30:00
486.509,486.509,486.509,486.509,1647731940,2022-03-19T23:19:00
1.2406,1.2406,1.2406,1.2406,1647731880,2022-03-19T23:18:00
1.20861,1.20861,1.20861,1.20861,1647731700,2022-03-19T23:15:00
1.16647,1.16647,1.16647,1.16647,1647723060,2022-03-19T20:51:00
1.16678,1.16678,1.16678,1.16678,1647705300,2022-03-19T15:55:00
1.32039,1.32039,1.32039,1.32039,1647701700,2022-03-19T14:55:00
1.20237,1.20237,1.20237,1.20237,1647698460,2022-03-19T14:01:00
1.17694,1.17694,1.17694,1.17694,1647696720,2022-03-19T13:32:00
1.1439,1.1439,1.1439,1.1439,1647696660,2022-03-19T13:31:00
1.1318,1.1318,1.1318,1.1318,1647696540,2022-03-19T13:29:00
1.38095,1.38095,1.38095,1.38095,1647689220,2022-03-19T11:27:00
1.30793,1.30793,1.30793,1.30793,1647678780,2022-03-19T08:33:00
1.36586,1.36586,1.36586,1.36586,1647673020,2022-03-19T06:57:00
1.18206,1.18206,1.18206,1.18206,1647666180,2022-03-19T05:03:00
1.14499,1.14499,1.14499,1.14499,1647656760,2022-03-19T02:26:00
1.11295,1.11295,1.11295,1.11295,1647643800,2022-03-18T22:50:00
1.26034,1.26034,1.26034,1.26034,1647638640,2022-03-18T21:24:00
1586.01,1586.01,1586.01,1586.01,1647637020,2022-03-18T20:57:00
1587.03,1587.03,1587.03,1587.03,1647629280,2022-03-18T18:48:00
1558.19,1558.19,1558.19,1558.19,1647618480,2022-03-18T15:48:00
1526.58,1526.58,1526.58,1526.58,1647607440,2022-03-18T12:44:00
1497.63,1497.63,1497.63,1497.63,1647603000,2022-03-18T11:30:00
1520.67,1520.67,1520.67,1520.67,1647587460,2022-03-18T07:11:00
1513.41,1513.41,1513.41,1513.41,1647583680,2022-03-18T06:08:00
1505.69,1505.69,1505.69,1505.69,1647581520,2022-03-18T05:32:00
1496.72,1496.72,1496.72,1496.72,1647575940,2022-03-18T03:59:00
1490.83,1490.83,1490.83,1490.83,1647573180,2022-03-18T03:13:00
1521.39,1521.39,1521.39,1521.39,1647561720,2022-03-18T00:02:00
1523.52,1523.52,1523.52,1523.52,1647561660,2022-03-18T00:01:00
1524.23,1524.23,1524.23,1524.23,1647552360,2022-03-17T21:26:00
1514.37,1514.37,1514.37,1514.37,1647551700,2022-03-17T21:15:00
1.10733,1.10733,1.10733,1.10733,1647551220,2022-03-17T21:07:00
1.13325,1.13325,1.13325,1.13325,1647548760,2022-03-17T20:26:00
1.08064,1.08064,1.08064,1.08064,1647546540,2022-03-17T19:49:00
1.06346,1.06346,1.06346,1.06346,1647543300,2022-03-17T18:55:00
1.06546,1.06546,1.06546,1.06546,1647542640,2022-03-17T18:44:00
1.0506,1.0506,1.0506,1.0506,1647533100,2022-03-17T16:05:00
1.05502,1.05502,1.05502,1.05502,1647532980,2022-03-17T16:03:00
1.09185,1.09185,1.09185,1.09185,1647528420,2022-03-17T14:47:00
1.11123,1.11123,1.11123,1.11123,1647527280,2022-03-17T14:28:00
1.09497,1.09497,1.09497,1.09497,1647517140,2022-03-17T11:39:00
1.06756,1.06756,1.06756,1.06756,1647516900,2022-03-17T11:35:00
1.09935,1.09935,1.09935,1.09935,1647514440,2022-03-17T10:54:00
1.08837,1.08837,1.08837,1.08837,1647488280,2022-03-17T03:38:00
1.0731,1.0731,1.0731,1.0731,1647478020,2022-03-17T00:47:00
1.0778,1.0778,1.0778,1.0778,1647474840,2022-03-16T23:54:00
1.044,1.044,1.044,1.044,1647471540,2022-03-16T22:59:00
1.04305,1.04305,1.04305,1.04305,1647471480,2022-03-16T22:58:00
1.0491,1.0491,1.0491,1.0491,1647469260,2022-03-16T22:21:00
1.05675,1.05832,1.05675,1.05832,1647468480,2022-03-16T22:08:00
1.09267,1.09267,1.09267,1.09267,1647460440,2022-03-16T19:54:00
1.08551,1.08551,1.08551,1.08551,1647459480,2022-03-16T19:38:00
1.05789,1.05789,1.05789,1.05789,1647455520,2022-03-16T18:32:00
1.08278,1.08278,1.08278,1.08278,1647455100,2022-03-16T18:25:00
1.08555,1.08555,1.08555,1.08555,1647452640,2022-03-16T17:44:00
1.08152,1.08152,1.08152,1.08152,1647449820,2022-03-16T16:57:00
1.1196,1.1196,1.1196,1.1196,1647448980,2022-03-16T16:43:00
1.11885,1.11885,1.11885,1.11885,1647448500,2022-03-16T16:35:00
1.08746,1.08746,1.08746,1.08746,1647448440,2022-03-16T16:34:00
1.05456,1.05456,1.05456,1.05456,1647448200,2022-03-16T16:30:00
1.03066,1.03066,1.03066,1.03066,1647447300,2022-03-16T16:15:00
1.00832,1.00832,1.00832,1.00832,1647446940,2022-03-16T16:09:00
0.982321,0.982321,0.982321,0.982321,1647433980,2022-03-16T12:33:00
0.964932,0.964932,0.964932,0.964932,1647407460,2022-03-16T05:11:00
0.970111,0.970111,0.970111,0.970111,1647404580,2022-03-16T04:23:00
0.984734,0.984734,0.984734,0.984734,1647400200,2022-03-16T03:10:00
0.966216,0.966216,0.966216,0.966216,1647385860,2022-03-15T23:11:00
0.955286,0.955286,0.955286,0.955286,1647385200,2022-03-15T23:00:00
0.983457,0.983457,0.983457,0.983457,1647380160,2022-03-15T21:36:00
0.980544,0.980544,0.980544,0.980544,1647377580,2022-03-15T20:53:00
0.985402,0.985402,0.985402,0.985402,1647374520,2022-03-15T20:02:00
0.960969,0.960969,0.960969,0.960969,1647370680,2022-03-15T18:58:00
0.976329,0.976329,0.976329,0.976329,1647362760,2022-03-15T16:46:00
0.943285,0.943285,0.943285,0.943285,1647361140,2022-03-15T16:19:00
0.949847,0.949847,0.949847,0.949847,1647359880,2022-03-15T15:58:00
0.942793,0.942793,0.942793,0.942793,1647337140,2022-03-15T09:39:00
0.965821,0.965821,0.965821,0.965821,1647312600,2022-03-15T02:50:00
0.986739,0.986739,0.986739,0.986739,1647300240,2022-03-14T23:24:00
0.988739,0.988739,0.988739,0.988739,1647298860,2022-03-14T23:01:00
0.96366,0.96366,0.96366,0.96366,1647298320,2022-03-14T22:52:00
0.925994,0.925994,0.925994,0.925994,1647297840,2022-03-14T22:44:00
0.905363,0.905363,0.905363,0.905363,1647295260,2022-03-14T22:01:00
0.911356,0.911356,0.911356,0.911356,1647289920,2022-03-14T20:32:00
0.902255,0.902255,0.902255,0.902255,1647287760,2022-03-14T19:56:00
0.911499,0.911499,0.911499,0.911499,1647280800,2022-03-14T18:00:00
0.917557,0.917557,0.917557,0.917557,1647269280,2022-03-14T14:48:00
0.91092,0.91092,0.91092,0.91092,1647264360,2022-03-14T13:26:00
0.905298,0.905298,0.905298,0.905298,1647262020,2022-03-14T12:47:00
0.906516,0.906516,0.906516,0.906516,1647261960,2022-03-14T12:46:00
