price_open,price_high,price_low,price_close,timestamp,date
35.8336,35.8336,35.8336,35.8336,1658668080,2022-07-24T13:08:00
35.3832,35.3832,35.3832,35.3832,1658663700,2022-07-24T11:55:00
34.563,34.563,34.563,34.563,1658661840,2022-07-24T11:24:00
33.5254,33.5254,33.5254,33.5254,1658661120,2022-07-24T11:12:00
32.7838,32.7838,32.7838,32.7838,1658661060,2022-07-24T11:11:00
31.8668,31.8668,31.8668,31.8668,1658636700,2022-07-24T04:25:00
32.1283,32.1283,32.1283,32.1283,1658622180,2022-07-24T00:23:00
31.6169,31.6169,31.6169,31.6169,1658622060,2022-07-24T00:21:00
32.1321,32.1321,32.1321,32.1321,1658621280,2022-07-24T00:08:00
27.5731,27.5731,27.5731,27.5731,1658534100,2022-07-22T23:55:00
28.4239,28.4239,28.4239,28.4239,1658533920,2022-07-22T23:52:00
30.3481,30.3481,30.3481,30.3481,1658430720,2022-07-21T19:12:00
30.8668,30.8668,30.8668,30.8668,1658214720,2022-07-19T07:12:00
24.6688,24.6688,24.6688,24.6688,1657868040,2022-07-15T06:54:00
21.8849,21.8849,21.8849,21.8849,1657682580,2022-07-13T03:23:00
22.0062,22.0062,22.0062,22.0062,1657682340,2022-07-13T03:19:00
22.6173,22.6173,22.6173,22.6173,1657681740,2022-07-13T03:09:00
18.7414,18.7414,18.7414,18.7414,1657679940,2022-07-13T02:39:00
17.6038,17.6038,17.6038,17.6038,1657676580,2022-07-13T01:43:00
17.2707,17.2707,17.2707,17.2707,1657674180,2022-07-13T01:03:00
17.0506,17.0506,17.0506,17.0506,1657673940,2022-07-13T00:59:00
17.952,17.952,17.952,17.952,1657244700,2022-07-08T01:45:00
15.6594,15.6594,15.6594,15.6594,1656470400,2022-06-29T02:40:00
16.1226,16.1226,16.1226,16.1226,1656310980,2022-06-27T06:23:00
16.3877,16.3877,16.3877,16.3877,1656279720,2022-06-26T21:42:00
16.5048,16.5048,16.5048,16.5048,1656126780,2022-06-25T03:13:00
20.4606,20.4606,16.1276,16.1276,1656045540,2022-06-24T04:39:00
23.944,23.944,23.944,23.944,1655341740,2022-06-16T01:09:00
23.1803,23.1803,23.1803,23.1803,1655205720,2022-06-14T11:22:00
31.5636,31.5636,31.5636,31.5636,1654938780,2022-06-11T09:13:00
36.7448,36.7448,36.7448,36.7448,1654496460,2022-06-06T06:21:00
38.8194,38.8194,38.8194,38.8194,1654495140,2022-06-06T05:59:00
41.6283,41.6283,41.6283,41.6283,1653880740,2022-05-30T03:19:00
44.956,44.956,44.956,44.956,1653244800,2022-05-22T18:40:00
45.0914,45.0914,45.0914,45.0914,1653009420,2022-05-20T01:17:00
48.1415,48.1415,48.1415,48.1415,1652663400,2022-05-16T01:10:00
47.7277,47.7277,47.7277,47.7277,1652617440,2022-05-15T12:24:00
67.5716,67.5716,67.5716,67.5716,1650775080,2022-04-24T04:38:00
68.9386,68.9386,68.9386,68.9386,1650188100,2022-04-17T09:35:00
70.6976,70.6976,70.6976,70.6976,1649848620,2022-04-13T11:17:00
83.1702,83.1702,83.1702,83.1702,1649056500,2022-04-04T07:15:00
82.0005,82.0005,82.0005,82.0005,1648714800,2022-03-31T08:20:00
82.5205,82.5205,82.5205,82.5205,1648648980,2022-03-30T14:03:00
78.611,78.611,78.611,78.611,1648398300,2022-03-27T16:25:00
81.2467,81.2467,81.2467,81.2467,1648158000,2022-03-24T21:40:00
70.7275,70.7275,70.7275,70.7275,1647276060,2022-03-14T16:41:00
70.862,70.862,70.862,70.862,1647118440,2022-03-12T20:54:00
73.7941,73.7941,73.7941,73.7941,1646951040,2022-03-10T22:24:00
78.3654,78.3654,78.3654,78.3654,1646464200,2022-03-05T07:10:00
79.0557,79.0557,79.0557,79.0557,1646422440,2022-03-04T19:34:00
82.3253,82.3253,82.3253,82.3253,1646382240,2022-03-04T08:24:00
82.5985,82.5985,82.5985,82.5985,1646360280,2022-03-04T02:18:00
84.014,84.014,84.014,84.014,1646360100,2022-03-04T02:15:00
91.606,91.606,91.606,91.606,1646273940,2022-03-03T02:19:00
91.5375,91.5375,91.5375,91.5375,1646267460,2022-03-03T00:31:00
91.4795,91.4795,91.4795,91.4795,1646267160,2022-03-03T00:26:00
92.1943,92.1943,92.1943,92.1943,1644727500,2022-02-13T04:45:00
93.0498,93.0498,93.0498,93.0498,1644726300,2022-02-13T04:25:00
94.2997,94.2997,94.2997,94.2997,1644701220,2022-02-12T21:27:00
89.2691,89.2691,89.2691,89.2691,1643806920,2022-02-02T13:02:00
79.5148,79.5148,79.5148,79.5148,1643635980,2022-01-31T13:33:00
76.0206,76.0206,76.0206,76.0206,1643631360,2022-01-31T12:16:00
76.183,76.183,76.183,76.183,1643620200,2022-01-31T09:10:00
79.7467,79.7467,79.7467,79.7467,1643519880,2022-01-30T05:18:00
78.031,78.031,78.031,78.031,1642932360,2022-01-23T10:06:00
98.9987,98.9987,98.9987,98.9987,1642467240,2022-01-18T00:54:00
103.017,103.017,103.017,103.017,1642404360,2022-01-17T07:26:00
101.146,101.146,101.146,101.146,1642378620,2022-01-17T00:17:00
95.0481,95.0481,95.0481,95.0481,1642237020,2022-01-15T08:57:00
96.8234,96.8234,96.8234,96.8234,1642070160,2022-01-13T10:36:00
125.696,125.696,125.696,125.696,1641250080,2022-01-03T22:48:00
127.416,127.416,127.416,127.416,1641183360,2022-01-03T04:16:00
109.867,109.867,109.867,109.867,1640836440,2021-12-30T03:54:00
122.794,122.794,122.794,122.794,1640658000,2021-12-28T02:20:00
125.914,125.914,125.914,125.914,1639377480,2021-12-13T06:38:00
131.17,131.17,131.17,131.17,1639081740,2021-12-09T20:29:00
139.156,139.156,139.156,139.156,1639048380,2021-12-09T11:13:00
198.945,198.945,198.945,198.945,1638700500,2021-12-05T10:35:00
139.601,139.601,139.601,139.601,1638646140,2021-12-04T19:29:00
147.619,147.619,147.619,147.619,1638646020,2021-12-04T19:27:00
144.269,144.269,144.269,144.269,1638601380,2021-12-04T07:03:00
154.15,154.15,154.15,154.15,1638588780,2021-12-04T03:33:00
183.16,183.16,183.16,183.16,1638373320,2021-12-01T15:42:00
162.288,162.288,162.288,162.288,1638066000,2021-11-28T02:20:00
184.922,184.922,184.922,184.922,1637998080,2021-11-27T07:28:00
211.09,211.09,211.09,211.09,1637977140,2021-11-27T01:39:00
213.906,213.906,213.906,213.906,1637972820,2021-11-27T00:27:00
238.789,238.789,238.789,238.789,1637865060,2021-11-25T18:31:00
234.919,234.919,234.919,234.919,1637527440,2021-11-21T20:44:00
241.455,241.455,241.455,241.455,1637514420,2021-11-21T17:07:00
219.96,219.96,219.96,219.96,1637162940,2021-11-17T15:29:00
212.319,212.319,212.319,212.319,1637090280,2021-11-16T19:18:00
213.278,213.278,213.278,213.278,1637089440,2021-11-16T19:04:00
226.386,226.386,226.386,226.386,1637080920,2021-11-16T16:42:00
232.665,232.665,232.665,232.665,1637074500,2021-11-16T14:55:00
221.706,221.706,221.706,221.706,1637058660,2021-11-16T10:31:00
249.956,249.956,249.956,249.956,1636882680,2021-11-14T09:38:00
259.373,259.373,259.373,259.373,1636816260,2021-11-13T15:11:00
263.743,263.743,263.743,263.743,1636809180,2021-11-13T13:13:00
268.306,268.306,268.306,268.306,1636781700,2021-11-13T05:35:00
271.724,271.724,271.724,271.724,1636770480,2021-11-13T02:28:00
273.444,273.444,273.444,273.444,1636592220,2021-11-11T00:57:00
288.744,288.744,288.744,288.744,1636417200,2021-11-09T00:20:00
300.748,300.748,300.748,300.748,1636398540,2021-11-08T19:09:00
311.807,311.807,311.807,311.807,1636343400,2021-11-08T03:50:00
302.368,302.368,302.368,302.368,1636325640,2021-11-07T22:54:00
285.966,285.966,285.966,285.966,1636253220,2021-11-07T02:47:00
288.862,288.862,288.862,288.862,1636247520,2021-11-07T01:12:00
299.774,299.774,299.774,299.774,1635963900,2021-11-03T18:25:00
308.856,308.856,308.856,308.856,1635911040,2021-11-03T03:44:00
306.849,306.849,306.849,306.849,1635891180,2021-11-02T22:13:00
295.41,295.41,295.41,295.41,1635827520,2021-11-02T04:32:00
286.642,286.642,286.642,286.642,1635743520,2021-11-01T05:12:00
291.18,291.18,291.18,291.18,1635715200,2021-10-31T21:20:00
291.583,291.583,291.583,291.583,1635679740,2021-10-31T11:29:00
297.952,297.952,297.952,297.952,1635589200,2021-10-30T10:20:00
326.904,326.904,326.904,326.904,1635567780,2021-10-30T04:23:00
369.867,369.867,369.867,369.867,1635539940,2021-10-29T20:39:00
378.614,378.614,378.614,378.614,1635505980,2021-10-29T11:13:00
386.21,386.21,386.21,386.21,1635489900,2021-10-29T06:45:00
416.916,416.916,416.916,416.916,1635462720,2021-10-28T23:12:00
415.804,415.804,415.804,415.804,1635462360,2021-10-28T23:06:00
357.933,357.933,357.933,357.933,1635448560,2021-10-28T19:16:00
314.315,314.315,314.315,314.315,1635332100,2021-10-27T10:55:00
328.951,328.951,328.951,328.951,1635328440,2021-10-27T09:54:00
358.544,358.544,358.544,358.544,1635313800,2021-10-27T05:50:00
356.729,356.729,356.729,356.729,1635313140,2021-10-27T05:39:00
366.669,366.669,366.669,366.669,1635272760,2021-10-26T18:26:00
368.48,368.48,368.48,368.48,1635181620,2021-10-25T17:07:00
362.187,362.187,362.187,362.187,1635180360,2021-10-25T16:46:00
352.091,352.091,352.091,352.091,1635157860,2021-10-25T10:31:00
352.343,352.343,352.343,352.343,1635122640,2021-10-25T00:44:00
351.247,351.247,351.247,351.247,1635099780,2021-10-24T18:23:00
356.179,356.179,356.179,356.179,1635073380,2021-10-24T11:03:00
341.607,341.607,341.607,341.607,1635025020,2021-10-23T21:37:00
338.75,338.75,338.75,338.75,1634982480,2021-10-23T09:48:00
357.374,357.374,357.374,357.374,1634959860,2021-10-23T03:31:00
355.442,355.442,355.442,355.442,1634944800,2021-10-22T23:20:00
362.171,362.171,362.171,362.171,1634885760,2021-10-22T06:56:00
365.002,365.002,365.002,365.002,1634881980,2021-10-22T05:53:00
358.977,358.977,358.977,358.977,1634860140,2021-10-21T23:49:00
379.346,379.346,379.346,379.346,1634852880,2021-10-21T21:48:00
396.353,396.353,396.353,396.353,1634848380,2021-10-21T20:33:00
399.045,399.045,399.045,399.045,1634847060,2021-10-21T20:11:00
394.908,394.908,394.908,394.908,1634844360,2021-10-21T19:26:00
393.856,393.856,393.856,393.856,1634843940,2021-10-21T19:19:00
384.851,384.851,384.851,384.851,1634840160,2021-10-21T18:16:00
381.508,381.508,381.508,381.508,1634839920,2021-10-21T18:12:00
377.169,377.169,377.169,377.169,1634828880,2021-10-21T15:08:00
369.118,369.118,369.118,369.118,1634827320,2021-10-21T14:42:00
352.434,352.434,352.434,352.434,1634770560,2021-10-20T22:56:00
338.669,338.669,338.669,338.669,1634770380,2021-10-20T22:53:00
310.088,310.088,310.088,310.088,1634642820,2021-10-19T11:27:00
312.253,312.253,312.253,312.253,1634625780,2021-10-19T06:43:00
309.624,309.624,309.624,309.624,1634621760,2021-10-19T05:36:00
306.552,306.552,306.552,306.552,1634621640,2021-10-19T05:34:00
301.028,301.028,301.028,301.028,1634600160,2021-10-18T23:36:00
300.131,300.131,300.131,300.131,1634572860,2021-10-18T16:01:00
300.197,300.197,300.197,300.197,1634572620,2021-10-18T15:57:00
291.474,291.474,291.474,291.474,1634561100,2021-10-18T12:45:00
292.574,292.574,292.574,292.574,1634560860,2021-10-18T12:41:00
292.181,292.181,292.181,292.181,1634557080,2021-10-18T11:38:00
304.967,304.967,304.967,304.967,1634557020,2021-10-18T11:37:00
251.972,251.972,251.972,251.972,1634546760,2021-10-18T08:46:00
239.42,239.42,239.42,239.42,1634513340,2021-10-17T23:29:00
235.401,235.401,235.401,235.401,1634508180,2021-10-17T22:03:00
229.096,229.096,229.096,229.096,1634504580,2021-10-17T21:03:00
239.349,239.349,239.349,239.349,1634501580,2021-10-17T20:13:00
247.465,247.465,247.465,247.465,1634499960,2021-10-17T19:46:00
250.843,250.843,250.843,250.843,1634495400,2021-10-17T18:30:00
251.675,251.675,251.675,251.675,1634493480,2021-10-17T17:58:00
275.516,275.516,275.516,275.516,1634486640,2021-10-17T16:04:00
246.554,246.554,246.554,246.554,1634486520,2021-10-17T16:02:00
225.696,225.696,225.696,225.696,1634479080,2021-10-17T13:58:00
218.914,218.914,218.914,218.914,1634462700,2021-10-17T09:25:00
205.759,205.759,205.759,205.759,1634451900,2021-10-17T06:25:00
196.26,196.26,196.26,196.26,1634419260,2021-10-16T21:21:00
212.739,212.739,212.739,212.739,1634419080,2021-10-16T21:18:00
229.486,229.486,229.486,229.486,1634416680,2021-10-16T20:38:00
229.571,229.571,229.571,229.571,1634412660,2021-10-16T19:31:00
193.85,193.85,193.85,193.85,1634411820,2021-10-16T19:17:00
177.507,177.507,177.507,177.507,1634410620,2021-10-16T18:57:00
175.939,175.939,175.939,175.939,1634374200,2021-10-16T08:50:00
175.137,175.137,175.137,175.137,1634274660,2021-10-15T05:11:00
182.865,182.865,182.865,182.865,1634226960,2021-10-14T15:56:00
185.401,185.401,185.401,185.401,1634181720,2021-10-14T03:22:00
183.109,183.109,183.109,183.109,1634106480,2021-10-13T06:28:00
187.72,187.72,187.72,187.72,1634106180,2021-10-13T06:23:00
187.907,187.907,187.907,187.907,1634075700,2021-10-12T21:55:00
180.081,180.081,180.081,180.081,1634034000,2021-10-12T10:20:00
181.217,181.217,181.217,181.217,1634020500,2021-10-12T06:35:00
182.104,182.104,182.104,182.104,1634010360,2021-10-12T03:46:00
186.401,186.401,186.401,186.401,1633936620,2021-10-11T07:17:00
183.479,183.479,183.479,183.479,1633935000,2021-10-11T06:50:00
177.404,177.404,177.404,177.404,1633911000,2021-10-11T00:10:00
172.177,172.177,172.177,172.177,1633900560,2021-10-10T21:16:00
172.133,172.133,172.133,172.133,1633865880,2021-10-10T11:38:00
170.334,170.334,170.334,170.334,1633853040,2021-10-10T08:04:00
177.054,177.054,177.054,177.054,1633848060,2021-10-10T06:41:00
186.694,186.694,186.694,186.694,1633847160,2021-10-10T06:26:00
189.577,189.577,189.577,189.577,1633786320,2021-10-09T13:32:00
188.375,188.375,188.375,188.375,1633781580,2021-10-09T12:13:00
157.167,157.167,157.167,157.167,1633780440,2021-10-09T11:54:00
135.896,135.896,135.896,135.896,1633779240,2021-10-09T11:34:00
142.991,142.991,142.991,142.991,1633773540,2021-10-09T09:59:00
149.823,149.823,149.823,149.823,1633762800,2021-10-09T07:00:00
154.921,154.921,154.921,154.921,1633760160,2021-10-09T06:16:00
159.364,159.364,159.364,159.364,1633760100,2021-10-09T06:15:00
170.691,170.691,170.691,170.691,1633760040,2021-10-09T06:14:00
182.324,182.324,182.324,182.324,1633753380,2021-10-09T04:23:00
195.821,195.821,195.821,195.821,1633750140,2021-10-09T03:29:00
202.835,202.835,202.835,202.835,1633745400,2021-10-09T02:10:00
198.489,198.489,198.489,198.489,1633736340,2021-10-08T23:39:00
194.325,194.325,194.325,194.325,1633734900,2021-10-08T23:15:00
192.827,192.827,192.827,192.827,1633725540,2021-10-08T20:39:00
197.028,197.028,197.028,197.028,1633722060,2021-10-08T19:41:00
208.651,208.651,208.651,208.651,1633721460,2021-10-08T19:31:00
216.763,216.763,216.763,216.763,1633719060,2021-10-08T18:51:00
217.645,217.645,217.645,217.645,1633715700,2021-10-08T17:55:00
205.929,205.929,205.929,205.929,1633715400,2021-10-08T17:50:00
194.639,194.639,194.639,194.639,1633714620,2021-10-08T17:37:00
185.342,185.342,185.342,185.342,1633713840,2021-10-08T17:24:00
178.586,178.586,178.586,178.586,1633695420,2021-10-08T12:17:00
181.781,181.781,181.781,181.781,1633692660,2021-10-08T11:31:00
132.231,132.231,132.231,132.231,1633677780,2021-10-08T07:23:00
139.777,139.777,139.777,139.777,1633666620,2021-10-08T04:17:00
147.432,147.432,147.432,147.432,1633660260,2021-10-08T02:31:00
149.445,149.445,149.445,149.445,1633630260,2021-10-07T18:11:00
147.658,147.658,147.658,147.658,1633599060,2021-10-07T09:31:00
148.876,148.876,148.876,148.876,1633592640,2021-10-07T07:44:00
151.374,151.374,151.374,151.374,1633532220,2021-10-06T14:57:00
154.562,154.562,154.562,154.562,1633475220,2021-10-05T23:07:00
155.381,155.381,155.381,155.381,1633441800,2021-10-05T13:50:00
153.77,153.77,153.77,153.77,1633416000,2021-10-05T06:40:00
155.963,155.963,155.963,155.963,1633374480,2021-10-04T19:08:00
149.16,149.16,149.16,149.16,1633362480,2021-10-04T15:48:00
157.966,157.966,157.966,157.966,1633341540,2021-10-04T09:59:00
146.077,146.077,146.077,146.077,1633341480,2021-10-04T09:58:00
147.262,147.262,147.262,147.262,1633318560,2021-10-04T03:36:00
152.321,152.321,152.321,152.321,1633315740,2021-10-04T02:49:00
155.154,155.154,155.154,155.154,1633312980,2021-10-04T02:03:00
158.112,158.112,158.112,158.112,1633308960,2021-10-04T00:56:00
161.287,161.287,161.287,161.287,1633307880,2021-10-04T00:38:00
162.373,162.373,162.373,162.373,1633304220,2021-10-03T23:37:00
167.954,167.954,167.954,167.954,1633299840,2021-10-03T22:24:00
170.917,170.917,170.917,170.917,1633294680,2021-10-03T20:58:00
170.057,170.057,170.057,170.057,1633286100,2021-10-03T18:35:00
173.593,173.593,173.593,173.593,1633280640,2021-10-03T17:04:00
174.883,174.883,174.883,174.883,1633273740,2021-10-03T15:09:00
172.353,172.353,172.353,172.353,1633242420,2021-10-03T06:27:00
171.429,171.429,171.429,171.429,1633242060,2021-10-03T06:21:00
119.073,119.073,119.073,119.073,1633241760,2021-10-03T06:16:00
117.722,117.722,117.722,117.722,1633239780,2021-10-03T05:43:00
117.512,117.512,117.512,117.512,1633239720,2021-10-03T05:42:00
117.266,117.266,117.266,117.266,1633239420,2021-10-03T05:37:00
133.359,133.359,133.359,133.359,1633237080,2021-10-03T04:58:00
155.718,155.718,155.718,155.718,1633216320,2021-10-02T23:12:00
157.899,157.899,157.899,157.899,1633216260,2021-10-02T23:11:00
157.399,157.399,157.399,157.399,1633215900,2021-10-02T23:05:00
160.889,160.889,160.889,160.889,1633215660,2021-10-02T23:01:00
168.453,168.453,168.453,168.453,1633214940,2021-10-02T22:49:00
175.683,175.683,175.683,175.683,1633213200,2021-10-02T22:20:00
179.774,179.774,179.774,179.774,1633211340,2021-10-02T21:49:00
181.023,181.023,181.023,181.023,1633210680,2021-10-02T21:38:00
182.049,182.049,182.049,182.049,1633209600,2021-10-02T21:20:00
183.241,183.241,183.241,183.241,1633209060,2021-10-02T21:11:00
183.134,183.134,183.134,183.134,1633201500,2021-10-02T19:05:00
169.877,174.737,169.877,174.737,1633198380,2021-10-02T18:13:00
188.697,188.697,178.34,178.34,1633198200,2021-10-02T18:10:00
196.751,196.751,196.751,196.751,1633197420,2021-10-02T17:57:00
203.912,203.912,203.912,203.912,1633196880,2021-10-02T17:48:00
205.454,205.454,205.454,205.454,1633191120,2021-10-02T16:12:00
202.062,202.062,202.062,202.062,1633186500,2021-10-02T14:55:00
202.846,202.846,202.846,202.846,1633185900,2021-10-02T14:45:00
204.383,204.383,204.383,204.383,1633182900,2021-10-02T13:55:00
206.225,206.225,206.225,206.225,1633182480,2021-10-02T13:48:00
211.639,211.639,211.639,211.639,1633179600,2021-10-02T13:00:00
230.669,230.669,230.669,230.669,1633179540,2021-10-02T12:59:00
244.904,244.904,244.904,244.904,1633178640,2021-10-02T12:44:00
244.441,244.441,244.441,244.441,1633176180,2021-10-02T12:03:00
242.996,242.996,242.996,242.996,1633175880,2021-10-02T11:58:00
246.792,246.792,246.792,246.792,1633166700,2021-10-02T09:25:00
250.564,250.564,250.564,250.564,1633166340,2021-10-02T09:19:00
256.5,256.5,256.5,256.5,1633165920,2021-10-02T09:12:00
256.624,256.624,256.624,256.624,1633162980,2021-10-02T08:23:00
257.596,257.596,257.596,257.596,1633154520,2021-10-02T06:02:00
265.862,265.862,265.862,265.862,1633153560,2021-10-02T05:46:00
254.044,254.044,254.044,254.044,1633152360,2021-10-02T05:26:00
245.137,245.137,245.137,245.137,1633151460,2021-10-02T05:11:00
234.187,234.187,234.187,234.187,1633146780,2021-10-02T03:53:00
236.66,236.66,236.66,236.66,1633146420,2021-10-02T03:47:00
242.823,242.823,242.823,242.823,1633144380,2021-10-02T03:13:00
250.14,250.14,250.14,250.14,1633141740,2021-10-02T02:29:00
251.275,251.275,251.275,251.275,1633141620,2021-10-02T02:27:00
249.309,249.309,249.309,249.309,1633138380,2021-10-02T01:33:00
261.531,261.531,261.531,261.531,1633135680,2021-10-02T00:48:00
257.974,257.974,257.974,257.974,1633133100,2021-10-02T00:05:00
242.995,242.995,242.995,242.995,1633132680,2021-10-01T23:58:00
246.042,246.042,246.042,246.042,1633131540,2021-10-01T23:39:00
246.193,246.193,246.193,246.193,1633123680,2021-10-01T21:28:00
244.259,244.259,244.259,244.259,1633122900,2021-10-01T21:15:00
244.153,244.153,244.153,244.153,1633121940,2021-10-01T20:59:00
247.559,247.559,247.559,247.559,1633119120,2021-10-01T20:12:00
250.553,250.553,250.553,250.553,1633118700,2021-10-01T20:05:00
235.551,235.551,235.551,235.551,1633118400,2021-10-01T20:00:00
232.517,232.517,232.517,232.517,1633117380,2021-10-01T19:43:00
220.965,220.965,220.965,220.965,1633109520,2021-10-01T17:32:00
210.017,210.017,210.017,210.017,1633107480,2021-10-01T16:58:00
207.897,207.897,207.897,207.897,1633107300,2021-10-01T16:55:00
216.122,216.122,216.122,216.122,1633104660,2021-10-01T16:11:00
199.207,199.207,199.207,199.207,1633104600,2021-10-01T16:10:00
200.32,200.32,200.32,200.32,1633103820,2021-10-01T15:57:00
200.67,200.67,200.67,200.67,1633098480,2021-10-01T14:28:00
200.196,200.196,200.196,200.196,1633090980,2021-10-01T12:23:00
197.684,197.684,197.684,197.684,1633087320,2021-10-01T11:22:00
186.806,186.806,186.806,186.806,1633074960,2021-10-01T07:56:00
186.927,186.927,186.927,186.927,1633074900,2021-10-01T07:55:00
184.856,184.856,184.856,184.856,1633063920,2021-10-01T04:52:00
190.383,190.383,190.383,190.383,1633050300,2021-10-01T01:05:00
195.174,195.174,195.174,195.174,1633033680,2021-09-30T20:28:00
190.426,190.426,190.426,190.426,1633030980,2021-09-30T19:43:00
186.116,186.116,186.116,186.116,1633028820,2021-09-30T19:07:00
181.448,181.448,181.448,181.448,1633001820,2021-09-30T11:37:00
182.164,182.164,182.164,182.164,1632995520,2021-09-30T09:52:00
183.403,183.403,183.403,183.403,1632988020,2021-09-30T07:47:00
182.415,182.415,182.415,182.415,1632987840,2021-09-30T07:44:00
182.774,182.774,182.774,182.774,1632987660,2021-09-30T07:41:00
180.402,180.402,180.402,180.402,1632984720,2021-09-30T06:52:00
174.729,174.729,174.729,174.729,1632979740,2021-09-30T05:29:00
173.491,173.491,173.491,173.491,1632976680,2021-09-30T04:38:00
173.442,173.442,173.442,173.442,1632975240,2021-09-30T04:14:00
172.781,172.781,172.781,172.781,1632973920,2021-09-30T03:52:00
175.683,175.683,175.683,175.683,1632973860,2021-09-30T03:51:00
177.456,177.456,176.94,176.94,1632971340,2021-09-30T03:09:00
177.568,177.568,177.568,177.568,1632970560,2021-09-30T02:56:00
124.133,124.133,124.133,124.133,1632959160,2021-09-29T23:46:00
126.071,126.071,126.071,126.071,1632957480,2021-09-29T23:18:00
119.28,119.28,119.28,119.28,1632956520,2021-09-29T23:02:00
133.261,133.261,133.261,133.261,1632942000,2021-09-29T19:00:00
129.417,129.417,129.417,129.417,1632941640,2021-09-29T18:54:00
131.288,131.288,131.288,131.288,1632940620,2021-09-29T18:37:00
113.664,113.664,113.664,113.664,1632940320,2021-09-29T18:32:00
116.169,116.169,116.169,116.169,1632919080,2021-09-29T12:38:00
108.393,108.393,108.393,108.393,1632915780,2021-09-29T11:43:00
99.9539,99.9539,99.9539,99.9539,1632915600,2021-09-29T11:40:00
98.8261,98.8261,98.8261,98.8261,1632898980,2021-09-29T07:03:00
99.2894,99.2894,99.2894,99.2894,1632889920,2021-09-29T04:32:00
96.8439,96.8439,96.8439,96.8439,1632874620,2021-09-29T00:17:00
100.138,100.138,100.138,100.138,1632863580,2021-09-28T21:13:00
108.682,108.682,108.682,108.682,1632752040,2021-09-27T14:14:00
111.365,111.365,111.365,111.365,1632721560,2021-09-27T05:46:00
106.374,106.374,106.374,106.374,1632662880,2021-09-26T13:28:00
104.461,104.461,104.461,104.461,1632573060,2021-09-25T12:31:00
100.174,100.174,100.174,100.174,1632483240,2021-09-24T11:34:00
108.628,108.628,108.628,108.628,1632460860,2021-09-24T05:21:00
148.608,148.608,148.608,148.608,1632383940,2021-09-23T07:59:00
122.941,122.941,122.941,122.941,1632373320,2021-09-23T05:02:00
