price_open,price_high,price_low,price_close,timestamp,date
0.00225632,0.00225632,0.00225632,0.00225632,1671958200,2022-12-25T08:50:00
0.00222407,0.00222407,0.00222407,0.00222407,1671767220,2022-12-23T03:47:00
0.00224768,0.00224768,0.00224768,0.00224768,1671576180,2022-12-20T22:43:00
0.00230621,0.00230621,0.00230621,0.00230621,1671547200,2022-12-20T14:40:00
0.00233718,0.00233718,0.00233718,0.00233718,1671539940,2022-12-20T12:39:00
0.00240826,0.00240826,0.00240826,0.00240826,1671527820,2022-12-20T09:17:00
0.00252031,0.00252031,0.00252031,0.00252031,1671527400,2022-12-20T09:10:00
0.00251901,0.00251901,0.00251901,0.00251901,1671490440,2022-12-19T22:54:00
0.00256548,0.00256548,0.00256548,0.00256548,1671485520,2022-12-19T21:32:00
0.00258404,0.00258404,0.00258404,0.00258404,1671375420,2022-12-18T14:57:00
0.00265985,0.00265985,0.00265985,0.00265985,1671296400,2022-12-17T17:00:00
0.00303929,0.00303929,0.00303929,0.00303929,1671034380,2022-12-14T16:13:00
0.00296371,0.00296371,0.00296371,0.00296371,1671019080,2022-12-14T11:58:00
0.00291233,0.00291233,0.00291233,0.00291233,1671019020,2022-12-14T11:57:00
0.00270978,0.00270978,0.00270978,0.00270978,1671018660,2022-12-14T11:51:00
0.00257049,0.00257049,0.00257049,0.00257049,1670925780,2022-12-13T10:03:00
0.00259037,0.00259037,0.00259037,0.00259037,1670816520,2022-12-12T03:42:00
0.00268844,0.00268844,0.00268844,0.00268844,1670320380,2022-12-06T09:53:00
0.0027367,0.0027367,0.0027367,0.0027367,1670117400,2022-12-04T01:30:00
0.00286192,0.00286192,0.00286192,0.00286192,1670039220,2022-12-03T03:47:00
0.0029557,0.0029557,0.0029557,0.0029557,1670007660,2022-12-02T19:01:00
0.00311471,0.00311471,0.00311471,0.00311471,1670002320,2022-12-02T17:32:00
0.00311578,0.00311578,0.00311578,0.00311578,1670002140,2022-12-02T17:29:00
0.00293449,0.00293449,0.00293449,0.00293449,1670002080,2022-12-02T17:28:00
0.0030757,0.0030757,0.0030757,0.0030757,1670002020,2022-12-02T17:27:00
0.00295637,0.00295637,0.00295637,0.00295637,1669822200,2022-11-30T15:30:00
0.00285028,0.00285028,0.00285028,0.00285028,1669322340,2022-11-24T20:39:00
0.0027095,0.0027095,0.0027095,0.0027095,1669195260,2022-11-23T09:21:00
0.00266892,0.00266892,0.00266892,0.00266892,1669187580,2022-11-23T07:13:00
0.0026643,0.0026643,0.0026643,0.0026643,1669187520,2022-11-23T07:12:00
0.00261264,0.00261264,0.00261264,0.00261264,1669174020,2022-11-23T03:27:00
0.00255581,0.00255581,0.00255581,0.00255581,1669148160,2022-11-22T20:16:00
0.002562,0.002562,0.002562,0.002562,1669122540,2022-11-22T13:09:00
0.00254854,0.00254854,0.00254854,0.00254854,1669091100,2022-11-22T04:25:00
0.00261808,0.00261808,0.00261808,0.00261808,1669022100,2022-11-21T09:15:00
0.00254388,0.00254388,0.00254388,0.00254388,1669021440,2022-11-21T09:04:00
0.00257869,0.00257869,0.00257869,0.00257869,1668948600,2022-11-20T12:50:00
0.00263388,0.00263388,0.00263388,0.00263388,1668919680,2022-11-20T04:48:00
0.00266036,0.00266036,0.00266036,0.00266036,1668901560,2022-11-19T23:46:00
0.00269787,0.00269787,0.00269787,0.00269787,1668894720,2022-11-19T21:52:00
0.00263801,0.00263801,0.00263801,0.00263801,1668872220,2022-11-19T15:37:00
0.00261796,0.00261796,0.00261796,0.00261796,1668784800,2022-11-18T15:20:00
0.00266305,0.00266305,0.00266305,0.00266305,1668769740,2022-11-18T11:09:00
0.0027473,0.0027473,0.0027473,0.0027473,1668767160,2022-11-18T10:26:00
0.00282838,0.00282838,0.00282838,0.00282838,1668766560,2022-11-18T10:16:00
0.00289804,0.00289804,0.00289804,0.00289804,1668742860,2022-11-18T03:41:00
0.00292475,0.00292475,0.00292475,0.00292475,1668608460,2022-11-16T14:21:00
0.00294603,0.00294603,0.00294603,0.00294603,1668606000,2022-11-16T13:40:00
0.00302358,0.00302358,0.00302358,0.00302358,1668572340,2022-11-16T04:19:00
0.00309908,0.00309908,0.00309908,0.00309908,1668569520,2022-11-16T03:32:00
0.0030962,0.0030962,0.0030962,0.0030962,1668569280,2022-11-16T03:28:00
0.0032302,0.0032302,0.0032302,0.0032302,1668536100,2022-11-15T18:15:00
0.00342058,0.00342058,0.00342058,0.00342058,1668535920,2022-11-15T18:12:00
0.00338505,0.00338505,0.00338505,0.00338505,1668535860,2022-11-15T18:11:00
0.00420132,0.00420132,0.00394934,0.00394934,1668535740,2022-11-15T18:09:00
0.00426894,0.00426894,0.00426894,0.00426894,1668535620,2022-11-15T18:07:00
0.00470682,0.00470682,0.0045229,0.0045229,1668535560,2022-11-15T18:06:00
0.00434849,0.00435034,0.00434849,0.00435034,1668535500,2022-11-15T18:05:00
0.00453158,0.00453158,0.00453158,0.00453158,1668535440,2022-11-15T18:04:00
0.00451098,0.00451098,0.00451098,0.00451098,1668535140,2022-11-15T17:59:00
0.00404911,0.00425927,0.00404911,0.00425927,1668535020,2022-11-15T17:57:00
0.00384055,0.00384055,0.00384055,0.00384055,1668534960,2022-11-15T17:56:00
0.00363953,0.00363953,0.00363953,0.00363953,1668534900,2022-11-15T17:55:00
0.00344477,0.00344477,0.00344477,0.00344477,1668534840,2022-11-15T17:54:00
0.00340761,0.00340761,0.00340761,0.00340761,1668534600,2022-11-15T17:50:00
0.00311762,0.00311762,0.00311762,0.00311762,1668534420,2022-11-15T17:47:00
0.00294778,0.00294778,0.00294778,0.00294778,1668451080,2022-11-14T18:38:00
0.00297228,0.00297228,0.00297228,0.00297228,1668437580,2022-11-14T14:53:00
0.00301896,0.00301896,0.00301896,0.00301896,1668412080,2022-11-14T07:48:00
0.00293732,0.00293732,0.00293732,0.00293732,1668392100,2022-11-14T02:15:00
0.00319116,0.00319116,0.00319116,0.00319116,1668188940,2022-11-11T17:49:00
0.00286328,0.00286328,0.00286328,0.00286328,1668042840,2022-11-10T01:14:00
0.00290825,0.00290825,0.00290825,0.00290825,1668025920,2022-11-09T20:32:00
0.00288753,0.00288753,0.00288753,0.00288753,1667992260,2022-11-09T11:11:00
0.00305988,0.00305988,0.00305988,0.00305988,1667968260,2022-11-09T04:31:00
0.00308562,0.00308562,0.00308562,0.00308562,1667950320,2022-11-08T23:32:00
0.00345699,0.00345699,0.00345699,0.00345699,1667808600,2022-11-07T08:10:00
0.00398198,0.00398198,0.00398198,0.00398198,1667739180,2022-11-06T12:53:00
0.00408992,0.00408992,0.00408992,0.00408992,1667738760,2022-11-06T12:46:00
0.00393713,0.00393713,0.00393713,0.00393713,1667619000,2022-11-05T03:30:00
0.00385816,0.00385816,0.00385816,0.00385816,1667565600,2022-11-04T12:40:00
0.00397936,0.00397936,0.00397936,0.00397936,1667561880,2022-11-04T11:38:00
0.00402694,0.00402694,0.00402694,0.00402694,1667553780,2022-11-04T09:23:00
0.00405723,0.00405723,0.00405723,0.00405723,1667552880,2022-11-04T09:08:00
0.00385402,0.00385402,0.00385402,0.00385402,1667545680,2022-11-04T07:08:00
0.00362864,0.00362864,0.00362864,0.00362864,1667536920,2022-11-04T04:42:00
0.00339358,0.00339358,0.00339358,0.00339358,1667428620,2022-11-02T22:37:00
0.00349482,0.00349482,0.00349482,0.00349482,1667376600,2022-11-02T08:10:00
0.00366151,0.00366151,0.00366151,0.00366151,1667374980,2022-11-02T07:43:00
0.00389651,0.00389651,0.00389651,0.00389651,1667281800,2022-11-01T05:50:00
0.00412696,0.00412696,0.00412696,0.00412696,1667212800,2022-10-31T10:40:00
0.004027,0.004027,0.004027,0.004027,1667201100,2022-10-31T07:25:00
0.00404371,0.00404371,0.00404371,0.00404371,1667100360,2022-10-30T03:26:00
0.00416731,0.00416731,0.00416731,0.00416731,1667060820,2022-10-29T16:27:00
0.00381552,0.00381552,0.00381552,0.00381552,1666939320,2022-10-28T06:42:00
0.00377207,0.00377207,0.00377207,0.00377207,1666925460,2022-10-28T02:51:00
0.00380466,0.00380466,0.00380466,0.00380466,1666914780,2022-10-27T23:53:00
0.00390291,0.00390291,0.00390291,0.00390291,1666894500,2022-10-27T18:15:00
0.00392522,0.00392522,0.00392522,0.00392522,1666887000,2022-10-27T16:10:00
0.00396133,0.00396133,0.00396133,0.00396133,1666856940,2022-10-27T07:49:00
0.00382376,0.00382376,0.00382376,0.00382376,1666854660,2022-10-27T07:11:00
0.00372921,0.00372921,0.00372921,0.00372921,1666842960,2022-10-27T03:56:00
0.0035695,0.0035695,0.0035695,0.0035695,1666735380,2022-10-25T22:03:00
0.00343683,0.00343683,0.00343683,0.00343683,1666613760,2022-10-24T12:16:00
0.00345882,0.00345882,0.00345882,0.00345882,1666543380,2022-10-23T16:43:00
0.0035147,0.0035147,0.0035147,0.0035147,1666516680,2022-10-23T09:18:00
0.0036073,0.0036073,0.0036073,0.0036073,1666497780,2022-10-23T04:03:00
0.00368328,0.00368328,0.00368328,0.00368328,1666496040,2022-10-23T03:34:00
0.00372276,0.00372276,0.00372276,0.00372276,1666489140,2022-10-23T01:39:00
0.00377806,0.00377806,0.00377806,0.00377806,1666488720,2022-10-23T01:32:00
0.00405666,0.00405666,0.00405666,0.00405666,1666488000,2022-10-23T01:20:00
0.00414582,0.00414582,0.00414582,0.00414582,1666486320,2022-10-23T00:52:00
0.00392533,0.00392533,0.00392533,0.00392533,1666486260,2022-10-23T00:51:00
0.00389799,0.00389799,0.00389799,0.00389799,1666485840,2022-10-23T00:44:00
0.00412841,0.00412841,0.00412841,0.00412841,1666483800,2022-10-23T00:10:00
0.00432567,0.00432567,0.00432567,0.00432567,1666482960,2022-10-22T23:56:00
0.00417613,0.00435884,0.00417613,0.00435884,1666481340,2022-10-22T23:29:00
0.0039978,0.0039978,0.0039978,0.0039978,1666481220,2022-10-22T23:27:00
0.00382865,0.00382865,0.00382865,0.00382865,1666479960,2022-10-22T23:06:00
0.00364571,0.00364571,0.00364571,0.00364571,1666479480,2022-10-22T22:58:00
0.00361301,0.00361301,0.00361301,0.00361301,1666474500,2022-10-22T21:35:00
0.00376364,0.00376364,0.00376364,0.00376364,1666474080,2022-10-22T21:28:00
0.00376685,0.00376685,0.00376685,0.00376685,1666473900,2022-10-22T21:25:00
0.00328614,0.00360177,0.00328614,0.00360177,1666473720,2022-10-22T21:22:00
0.00311906,0.00311906,0.00311906,0.00311906,1666473660,2022-10-22T21:21:00
0.00296895,0.00296895,0.00296895,0.00296895,1666469760,2022-10-22T20:16:00
0.00287063,0.00287063,0.00287063,0.00287063,1666401600,2022-10-22T01:20:00
0.00282738,0.00282738,0.00282738,0.00282738,1666394280,2022-10-21T23:18:00
0.00269843,0.00269843,0.00269843,0.00269843,1666327440,2022-10-21T04:44:00
0.00268827,0.00268827,0.00268827,0.00268827,1666311480,2022-10-21T00:18:00
0.00271179,0.00271179,0.00271179,0.00271179,1666302300,2022-10-20T21:45:00
0.00269376,0.00269376,0.00269376,0.00269376,1666301940,2022-10-20T21:39:00
0.00286323,0.00286323,0.00286323,0.00286323,1666264500,2022-10-20T11:15:00
0.00292247,0.00292247,0.00292247,0.00292247,1666236240,2022-10-20T03:24:00
0.0030545,0.0030545,0.0030545,0.0030545,1666207200,2022-10-19T19:20:00
0.00315469,0.00315469,0.00315469,0.00315469,1666173540,2022-10-19T09:59:00
0.00319629,0.00319629,0.00319629,0.00319629,1666091580,2022-10-18T11:13:00
0.00326136,0.00326136,0.00326136,0.00326136,1665712140,2022-10-14T01:49:00
0.00324514,0.00324514,0.00324514,0.00324514,1665678960,2022-10-13T16:36:00
0.00316061,0.00316061,0.00314996,0.00314996,1665666840,2022-10-13T13:14:00
0.00334393,0.00334393,0.00334393,0.00334393,1665666660,2022-10-13T13:11:00
0.00354708,0.00354708,0.00354708,0.00354708,1665664860,2022-10-13T12:41:00
0.00368985,0.00368985,0.00368985,0.00368985,1665662880,2022-10-13T12:08:00
0.00351039,0.00351039,0.00351039,0.00351039,1665662460,2022-10-13T12:01:00
0.00357225,0.00357225,0.00357225,0.00357225,1665605400,2022-10-12T20:10:00
0.00347083,0.00347083,0.00347083,0.00347083,1665597120,2022-10-12T17:52:00
0.00333056,0.00333056,0.00333056,0.00333056,1665590520,2022-10-12T16:02:00
0.00319272,0.00319272,0.00319272,0.00319272,1665583680,2022-10-12T14:08:00
0.00319764,0.00319764,0.00319764,0.00319764,1665576840,2022-10-12T12:14:00
0.00335463,0.00335463,0.00335463,0.00335463,1665382500,2022-10-10T06:15:00
0.00342028,0.00342028,0.00342028,0.00342028,1665242580,2022-10-08T15:23:00
0.00358452,0.00358452,0.00358452,0.00358452,1665239400,2022-10-08T14:30:00
0.00374672,0.00374672,0.00374672,0.00374672,1665238380,2022-10-08T14:13:00
0.00390482,0.00390482,0.00390482,0.00390482,1665173940,2022-10-07T20:19:00
0.0040968,0.0040968,0.0040968,0.0040968,1665157080,2022-10-07T15:38:00
0.00412933,0.00412933,0.00412933,0.00412933,1665150240,2022-10-07T13:44:00
0.00401575,0.00401575,0.00401575,0.00401575,1665149940,2022-10-07T13:39:00
0.00373173,0.00388953,0.00373173,0.00388953,1665149820,2022-10-07T13:37:00
0.00375829,0.00375829,0.00375829,0.00375829,1665141840,2022-10-07T11:24:00
0.00391502,0.00391502,0.00391502,0.00391502,1665137400,2022-10-07T10:10:00
0.00396749,0.00396749,0.00396749,0.00396749,1665135240,2022-10-07T09:34:00
0.00400506,0.00400506,0.00400506,0.00400506,1665134580,2022-10-07T09:23:00
0.00382271,0.00408324,0.00382271,0.00408324,1665133860,2022-10-07T09:11:00
0.00372123,0.00372123,0.00372123,0.00372123,1665133680,2022-10-07T09:08:00
0.0036184,0.0036184,0.0036184,0.0036184,1665133320,2022-10-07T09:02:00
0.00350958,0.00350958,0.00350958,0.00350958,1665133140,2022-10-07T08:59:00
0.00340756,0.00340756,0.00340756,0.00340756,1665107040,2022-10-07T01:44:00
0.00340462,0.00340462,0.00340462,0.00340462,1665106920,2022-10-07T01:42:00
0.00355739,0.00355739,0.00355739,0.00355739,1665096240,2022-10-06T22:44:00
0.00365321,0.00365321,0.00365321,0.00365321,1665093000,2022-10-06T21:50:00
0.00356209,0.00356209,0.00356209,0.00356209,1665092520,2022-10-06T21:42:00
0.00346501,0.00346501,0.00346501,0.00346501,1665092340,2022-10-06T21:39:00
0.00346994,0.00346994,0.00346994,0.00346994,1665082260,2022-10-06T18:51:00
0.00354089,0.00354089,0.00354089,0.00354089,1665058440,2022-10-06T12:14:00
0.00344706,0.00344706,0.00344706,0.00344706,1665058320,2022-10-06T12:12:00
0.00336361,0.00336361,0.00336361,0.00336361,1665057840,2022-10-06T12:04:00
0.00324416,0.00324416,0.00324416,0.00324416,1665057120,2022-10-06T11:52:00
0.00325929,0.00325929,0.00325929,0.00325929,1665017400,2022-10-06T00:50:00
0.0033109,0.0033109,0.0033109,0.0033109,1664942160,2022-10-05T03:56:00
0.00325687,0.00325687,0.00325687,0.00325687,1664853060,2022-10-04T03:11:00
0.00335039,0.00335039,0.00335039,0.00335039,1664822460,2022-10-03T18:41:00
0.00332216,0.00332216,0.00332216,0.00332216,1664808600,2022-10-03T14:50:00
0.00327162,0.00327162,0.00327162,0.00327162,1664741460,2022-10-02T20:11:00
0.00334288,0.00334288,0.00334288,0.00334288,1664703840,2022-10-02T09:44:00
0.0033046,0.0033046,0.0033046,0.0033046,1664679420,2022-10-02T02:57:00
0.00334634,0.00334634,0.00334634,0.00334634,1664650080,2022-10-01T18:48:00
0.0034991,0.0034991,0.0034991,0.0034991,1664647140,2022-10-01T17:59:00
0.00336104,0.00351352,0.00336104,0.00351352,1664646900,2022-10-01T17:55:00
0.00339986,0.00339986,0.00339986,0.00339986,1664631180,2022-10-01T13:33:00
0.00344611,0.00344611,0.00344611,0.00344611,1664629560,2022-10-01T13:06:00
0.00342907,0.00342907,0.00342907,0.00342907,1664629320,2022-10-01T13:02:00
0.00357946,0.00357946,0.00357946,0.00357946,1664625780,2022-10-01T12:03:00
0.00375165,0.00375165,0.00375165,0.00375165,1664625300,2022-10-01T11:55:00
0.00374685,0.00374685,0.00374685,0.00374685,1664624520,2022-10-01T11:42:00
0.00360165,0.00360165,0.00360165,0.00360165,1664624400,2022-10-01T11:40:00
0.00353332,0.00353332,0.00353332,0.00353332,1664623860,2022-10-01T11:31:00
0.00347524,0.00347524,0.00347524,0.00347524,1664621340,2022-10-01T10:49:00
0.0034014,0.0034014,0.0034014,0.0034014,1664583960,2022-10-01T00:26:00
0.00333618,0.00333618,0.00333618,0.00333618,1664578080,2022-09-30T22:48:00
0.00345137,0.00345137,0.00345137,0.00345137,1664556480,2022-09-30T16:48:00
0.00364275,0.00364275,0.00364275,0.00364275,1664551260,2022-09-30T15:21:00
0.00359168,0.00359168,0.00359168,0.00359168,1664545260,2022-09-30T13:41:00
0.00349954,0.00349954,0.00349954,0.00349954,1664544900,2022-09-30T13:35:00
0.00337959,0.00337959,0.00337959,0.00337959,1664542500,2022-09-30T12:55:00
0.00324628,0.00324628,0.00324628,0.00324628,1664542380,2022-09-30T12:53:00
0.00316658,0.00316658,0.00316658,0.00316658,1664453100,2022-09-29T12:05:00
0.00322389,0.00322389,0.00322389,0.00322389,1664450520,2022-09-29T11:22:00
0.00314792,0.00314792,0.00314792,0.00314792,1664359320,2022-09-28T10:02:00
0.00318147,0.00318147,0.00318147,0.00318147,1664307420,2022-09-27T19:37:00
0.00336467,0.00336467,0.00336467,0.00336467,1664254740,2022-09-27T04:59:00
0.00339614,0.00339614,0.00339614,0.00339614,1664220900,2022-09-26T19:35:00
0.0034476,0.0034476,0.0034476,0.0034476,1664160660,2022-09-26T02:51:00
0.00361159,0.00361159,0.00361159,0.00361159,1664137500,2022-09-25T20:25:00
0.00393129,0.00393129,0.00393129,0.00393129,1664112000,2022-09-25T13:20:00
0.0040495,0.0040495,0.0040495,0.0040495,1664090760,2022-09-25T07:26:00
0.00395472,0.00395472,0.00395472,0.00395472,1664068740,2022-09-25T01:19:00
0.0039828,0.0039828,0.0039828,0.0039828,1664036340,2022-09-24T16:19:00
0.00397347,0.00397347,0.00397347,0.00397347,1664029140,2022-09-24T14:19:00
0.00407225,0.00407225,0.00407225,0.00407225,1664028120,2022-09-24T14:02:00
0.00405813,0.00405813,0.00405813,0.00405813,1664025540,2022-09-24T13:19:00
0.00418211,0.00418211,0.00418211,0.00418211,1664022600,2022-09-24T12:30:00
0.00406394,0.00422564,0.00406394,0.00422564,1664020380,2022-09-24T11:53:00
0.0043892,0.0043892,0.0043892,0.0043892,1664020320,2022-09-24T11:52:00
0.00446639,0.00446639,0.00446639,0.00446639,1664019780,2022-09-24T11:43:00
0.00449389,0.00449389,0.00449389,0.00449389,1664019180,2022-09-24T11:33:00
0.00470028,0.00470028,0.00470028,0.00470028,1664018940,2022-09-24T11:29:00
0.00472885,0.00472885,0.00472885,0.00472885,1664017320,2022-09-24T11:02:00
0.00440532,0.00456764,0.00440532,0.00456764,1664015340,2022-09-24T10:29:00
0.00449693,0.00449693,0.00449693,0.00449693,1664015280,2022-09-24T10:28:00
0.00479639,0.00479639,0.00479639,0.00479639,1664013360,2022-09-24T09:56:00
0.00485618,0.00485618,0.00485186,0.00485186,1664012520,2022-09-24T09:42:00
0.00494354,0.00494354,0.00494354,0.00494354,1664011680,2022-09-24T09:28:00
0.00497393,0.00497393,0.00497393,0.00497393,1664011260,2022-09-24T09:21:00
0.00522642,0.00522642,0.00522642,0.00522642,1664010420,2022-09-24T09:07:00
0.00549226,0.00549226,0.00549226,0.00549226,1664010300,2022-09-24T09:05:00
0.00555946,0.00555946,0.00555946,0.00555946,1664010120,2022-09-24T09:02:00
0.00535148,0.00535148,0.00535148,0.00535148,1664009940,2022-09-24T08:59:00
0.00495133,0.00514234,0.00495133,0.00514234,1664009880,2022-09-24T08:58:00
0.00476416,0.00476416,0.00476416,0.00476416,1664009820,2022-09-24T08:57:00
0.0044026,0.00458003,0.0044026,0.00458003,1664009700,2022-09-24T08:55:00
0.00420865,0.00420865,0.00420865,0.00420865,1664008620,2022-09-24T08:37:00
0.00401865,0.00401865,0.00401865,0.00401865,1664008500,2022-09-24T08:35:00
0.00386334,0.00386334,0.00386334,0.00386334,1664005920,2022-09-24T07:52:00
0.00373047,0.00373047,0.00373047,0.00373047,1664005800,2022-09-24T07:50:00
0.00357013,0.00357013,0.00357013,0.00357013,1664005740,2022-09-24T07:49:00
0.00352173,0.00352173,0.00352173,0.00352173,1664005560,2022-09-24T07:46:00
0.00329621,0.00329621,0.00329621,0.00329621,1664005020,2022-09-24T07:37:00
0.00322618,0.00322618,0.00322618,0.00322618,1664001360,2022-09-24T06:36:00
0.00310181,0.00310181,0.00310181,0.00310181,1663957740,2022-09-23T18:29:00
0.00309025,0.00309025,0.00309025,0.00309025,1663951380,2022-09-23T16:43:00
0.00307086,0.00307086,0.00307086,0.00307086,1663951140,2022-09-23T16:39:00
0.00316025,0.00316025,0.00316025,0.00316025,1663934040,2022-09-23T11:54:00
0.00328799,0.00328799,0.00328799,0.00328799,1663835220,2022-09-22T08:27:00
0.00324435,0.00324435,0.00324435,0.00324435,1663795980,2022-09-21T21:33:00
0.00337153,0.00337153,0.00337153,0.00337153,1663751580,2022-09-21T09:13:00
0.00349345,0.00349345,0.00349345,0.00349345,1663720920,2022-09-21T00:42:00
0.0036891,0.0036891,0.0036891,0.0036891,1663709700,2022-09-20T21:35:00
0.00374247,0.00374247,0.00374247,0.00374247,1663564140,2022-09-19T05:09:00
0.00391278,0.00391278,0.00391278,0.00391278,1663549920,2022-09-19T01:12:00
0.00387016,0.00387016,0.00387016,0.00387016,1663542480,2022-09-18T23:08:00
0.00386991,0.00386991,0.00386991,0.00386991,1663526460,2022-09-18T18:41:00
0.00403291,0.00403291,0.00403291,0.00403291,1663486500,2022-09-18T07:35:00
0.0041798,0.0041798,0.0041798,0.0041798,1663461300,2022-09-18T00:35:00
0.00421428,0.00421428,0.00421428,0.00421428,1663459740,2022-09-18T00:09:00
0.00397038,0.00397038,0.00397038,0.00397038,1663396440,2022-09-17T06:34:00
0.0039419,0.0039419,0.0039419,0.0039419,1663380720,2022-09-17T02:12:00
0.0040568,0.0040568,0.0040568,0.0040568,1663360860,2022-09-16T20:41:00
0.00407891,0.00407891,0.00407891,0.00407891,1663359900,2022-09-16T20:25:00
0.00410765,0.00410765,0.00410765,0.00410765,1663331100,2022-09-16T12:25:00
0.00416007,0.00416007,0.00416007,0.00416007,1663307160,2022-09-16T05:46:00
0.00439424,0.00439424,0.00439424,0.00439424,1663307040,2022-09-16T05:44:00
0.00449572,0.00449572,0.00449572,0.00449572,1663280280,2022-09-15T22:18:00
0.00435308,0.00435308,0.00435308,0.00435308,1663279080,2022-09-15T21:58:00
0.004199,0.004199,0.004199,0.004199,1663274220,2022-09-15T20:37:00
0.0040534,0.0040534,0.0040534,0.0040534,1663253280,2022-09-15T14:48:00
0.00416496,0.00416496,0.00416496,0.00416496,1663207740,2022-09-15T02:09:00
0.00410621,0.00410621,0.00410621,0.00410621,1663075320,2022-09-13T13:22:00
0.00427891,0.00427891,0.00427891,0.00427891,1662972300,2022-09-12T08:45:00
0.00432393,0.00432393,0.00432393,0.00432393,1662868200,2022-09-11T03:50:00
0.00415921,0.00415921,0.00415921,0.00415921,1662752760,2022-09-09T19:46:00
