price_open,price_high,price_low,price_close,timestamp,date
15.7489,15.7489,15.7489,15.7489,1621650480,2021-05-22T02:28:00
18.8375,18.8375,18.8375,18.8375,1621581420,2021-05-21T07:17:00
18.9392,18.9392,18.9392,18.9392,1621580580,2021-05-21T07:03:00
19.1497,19.1497,19.1497,19.1497,1621548180,2021-05-20T22:03:00
18.319,18.319,18.319,18.319,1621506960,2021-05-20T10:36:00
21.0564,21.0564,21.0564,21.0564,1621406820,2021-05-19T06:47:00
22.0552,22.0552,22.0552,22.0552,1621406580,2021-05-19T06:43:00
26.8124,26.8124,26.8124,26.8124,1621314480,2021-05-18T05:08:00
26.4963,26.4963,26.4963,26.4963,1621275120,2021-05-17T18:12:00
26.8522,26.8522,26.8522,26.8522,1621267440,2021-05-17T16:04:00
27.5387,27.5387,27.5387,27.5387,1621260360,2021-05-17T14:06:00
27.4303,27.4303,27.4303,27.4303,1621258920,2021-05-17T13:42:00
28.1964,28.1964,28.1964,28.1964,1621257120,2021-05-17T13:12:00
26.5863,26.5863,26.5863,26.5863,1621226400,2021-05-17T04:40:00
26.1347,26.1347,26.1347,26.1347,1621225080,2021-05-17T04:18:00
28.3999,28.3999,28.3999,28.3999,1621179000,2021-05-16T15:30:00
29.5557,29.5557,29.5557,29.5557,1621164720,2021-05-16T11:32:00
29.7954,29.7954,29.7954,29.7954,1621147920,2021-05-16T06:52:00
28.4504,28.4504,28.4504,28.4504,1621147080,2021-05-16T06:38:00
27.1341,27.1341,27.1341,27.1341,1621126320,2021-05-16T00:52:00
27.7746,27.7746,27.7746,27.7746,1621102740,2021-05-15T18:19:00
30.4288,30.4288,30.4288,30.4288,1621038660,2021-05-15T00:31:00
30.7269,30.7269,30.7269,30.7269,1621031700,2021-05-14T22:35:00
29.8252,29.8252,29.1211,29.1211,1620984300,2021-05-14T09:25:00
30.3577,30.3577,30.3577,30.3577,1620977160,2021-05-14T07:26:00
31.0589,31.0589,31.0589,31.0589,1620976860,2021-05-14T07:21:00
29.6991,29.6991,29.6991,29.6991,1620975720,2021-05-14T07:02:00
31.8039,31.8039,31.8039,31.8039,1620975480,2021-05-14T06:58:00
34.5655,34.5655,34.5655,34.5655,1620913260,2021-05-13T13:41:00
35.0668,35.0668,35.0668,35.0668,1620913200,2021-05-13T13:40:00
34.1967,34.1967,34.1967,34.1967,1620872160,2021-05-13T02:16:00
31.4002,31.4002,31.4002,31.4002,1620870180,2021-05-13T01:43:00
31.2215,31.2215,31.2215,31.2215,1620869820,2021-05-13T01:37:00
33.4612,33.4612,33.4612,33.4612,1620857100,2021-05-12T22:05:00
34.073,34.073,34.073,34.073,1620842880,2021-05-12T18:08:00
33.0279,33.0279,33.0279,33.0279,1620739560,2021-05-11T13:26:00
39.1855,39.1855,39.1855,39.1855,1620689760,2021-05-10T23:36:00
43.2439,43.2439,43.2439,43.2439,1620675540,2021-05-10T19:39:00
42.855,42.855,42.855,42.855,1620660360,2021-05-10T15:26:00
40.1399,40.1399,40.1399,40.1399,1620616920,2021-05-10T03:22:00
37.1881,37.1881,37.1881,37.1881,1620546000,2021-05-09T07:40:00
43.4564,43.4564,43.4564,43.4564,1620545340,2021-05-09T07:29:00
45.1088,45.1088,45.1088,45.1088,1620526920,2021-05-09T02:22:00
39.843,39.843,39.843,39.843,1620427020,2021-05-07T22:37:00
41.1066,41.1066,41.1066,41.1066,1620403560,2021-05-07T16:06:00
39.7872,39.7872,39.7872,39.7872,1620379680,2021-05-07T09:28:00
39.5092,39.5092,39.5092,39.5092,1620368160,2021-05-07T06:16:00
38.5807,38.5807,38.5807,38.5807,1620366600,2021-05-07T05:50:00
38.757,38.757,38.757,38.757,1620360720,2021-05-07T04:12:00
39.4594,39.4594,39.4594,39.4594,1620360660,2021-05-07T04:11:00
39.4331,39.4331,39.4331,39.4331,1620337560,2021-05-06T21:46:00
39.0077,39.0077,39.0077,39.0077,1620337080,2021-05-06T21:38:00
39.5949,39.5949,39.5949,39.5949,1620318060,2021-05-06T16:21:00
40.7151,40.7151,40.7151,40.7151,1620317700,2021-05-06T16:15:00
43.0454,43.0454,43.0454,43.0454,1620300840,2021-05-06T11:34:00
43.8686,43.8686,43.8686,43.8686,1620271200,2021-05-06T03:20:00
43.7096,43.7096,43.7096,43.7096,1620237840,2021-05-05T18:04:00
43.6273,43.6273,43.6273,43.6273,1620237660,2021-05-05T18:01:00
40.5123,40.5123,40.5123,40.5123,1620230040,2021-05-05T15:54:00
40.5757,40.5757,39.5443,39.5443,1620208680,2021-05-05T09:58:00
40.5933,40.5933,40.5933,40.5933,1620198600,2021-05-05T07:10:00
39.5137,39.5137,39.5137,39.5137,1620186420,2021-05-05T03:47:00
40.1128,40.1128,40.1128,40.1128,1620186360,2021-05-05T03:46:00
44.3013,44.3013,44.3013,44.3013,1620178680,2021-05-05T01:38:00
38.9415,38.9415,38.9415,38.9415,1620176820,2021-05-05T01:07:00
45.7341,45.7341,45.7341,45.7341,1620115680,2021-05-04T08:08:00
44.4419,44.4419,44.4419,44.4419,1620101220,2021-05-04T04:07:00
43.3045,43.3045,43.3045,43.3045,1620098700,2021-05-04T03:25:00
42.7101,42.7101,42.7101,42.7101,1620092940,2021-05-04T01:49:00
50.8557,50.8557,50.8557,50.8557,1620084900,2021-05-03T23:35:00
44.3512,44.3512,44.3512,44.3512,1620080580,2021-05-03T22:23:00
46.1814,46.1814,46.1814,46.1814,1620073680,2021-05-03T20:28:00
47.8013,47.8013,47.8013,47.8013,1620072840,2021-05-03T20:14:00
48.618,48.618,48.618,48.618,1620067380,2021-05-03T18:43:00
46.2382,46.2382,46.2382,46.2382,1620058260,2021-05-03T16:11:00
44.7183,44.7183,44.7183,44.7183,1620047100,2021-05-03T13:05:00
45.2195,45.2195,45.2195,45.2195,1620040080,2021-05-03T11:08:00
46.0519,46.0519,46.0519,46.0519,1620034200,2021-05-03T09:30:00
46.5792,46.5792,46.5792,46.5792,1620034080,2021-05-03T09:28:00
46.1266,46.1266,46.1266,46.1266,1620025620,2021-05-03T07:07:00
44.4445,44.4445,44.4445,44.4445,1620021300,2021-05-03T05:55:00
43.311,43.311,43.311,43.311,1620002160,2021-05-03T00:36:00
45.2565,45.2565,45.2565,45.2565,1619991780,2021-05-02T21:43:00
46.4838,46.4838,46.4838,46.4838,1619990220,2021-05-02T21:17:00
46.2904,46.2904,46.2904,46.2904,1619989980,2021-05-02T21:13:00
43.5074,43.5074,43.5074,43.5074,1619969580,2021-05-02T15:33:00
42.9751,42.9751,42.9751,42.9751,1619965620,2021-05-02T14:27:00
43.9089,43.9089,43.9089,43.9089,1619961600,2021-05-02T13:20:00
43.4199,43.4199,43.4199,43.4199,1619960340,2021-05-02T12:59:00
41.3577,41.6216,41.3577,41.6216,1619953620,2021-05-02T11:07:00
42.1517,42.1517,42.1517,42.1517,1619932920,2021-05-02T05:22:00
43.6158,43.6158,43.6158,43.6158,1619922180,2021-05-02T02:23:00
43.0174,43.0174,43.0174,43.0174,1619865780,2021-05-01T10:43:00
42.7889,42.7889,42.7889,42.7889,1619860800,2021-05-01T09:20:00
43.0173,43.0173,43.0173,43.0173,1619859900,2021-05-01T09:05:00
44.4817,44.4817,44.4817,44.4817,1619856720,2021-05-01T08:12:00
45.029,45.029,45.029,45.029,1619845320,2021-05-01T05:02:00
43.6175,43.6175,43.6175,43.6175,1619794680,2021-04-30T14:58:00
43.3421,43.3421,43.3421,43.3421,1619782740,2021-04-30T11:39:00
44.2595,44.2595,44.2595,44.2595,1619773140,2021-04-30T08:59:00
44.0489,44.0489,44.0489,44.0489,1619756340,2021-04-30T04:19:00
44.3025,44.3025,44.3025,44.3025,1619755320,2021-04-30T04:02:00
44.6177,44.6177,44.6177,44.6177,1619737980,2021-04-29T23:13:00
43.3934,43.3934,43.3934,43.3934,1619731740,2021-04-29T21:29:00
44.2425,44.2425,44.2425,44.2425,1619731620,2021-04-29T21:27:00
45.3888,45.3888,45.3888,45.3888,1619731560,2021-04-29T21:26:00
48.2444,48.2444,48.2444,48.2444,1619723040,2021-04-29T19:04:00
49.6152,49.6152,49.6152,49.6152,1619721420,2021-04-29T18:37:00
52.3376,52.3376,52.3376,52.3376,1619705820,2021-04-29T14:17:00
52.4897,52.4897,52.4897,52.4897,1619661360,2021-04-29T01:56:00
52.1187,52.1187,52.1187,52.1187,1619646240,2021-04-28T21:44:00
53.6284,53.6284,53.6284,53.6284,1619646060,2021-04-28T21:41:00
55.1136,55.1136,55.1136,55.1136,1619628720,2021-04-28T16:52:00
54.503,54.503,54.503,54.503,1619606640,2021-04-28T10:44:00
54.3596,54.3596,54.3596,54.3596,1619594820,2021-04-28T07:27:00
53.9022,53.9022,53.9022,53.9022,1619594700,2021-04-28T07:25:00
53.3731,53.3731,53.3731,53.3731,1619594640,2021-04-28T07:24:00
52.9131,52.9131,52.9131,52.9131,1619594520,2021-04-28T07:22:00
53.5664,53.5664,53.5664,53.5664,1619587740,2021-04-28T05:29:00
52.643,52.643,52.643,52.643,1619566080,2021-04-27T23:28:00
54.4448,54.4448,53.8575,53.8575,1619563680,2021-04-27T22:48:00
53.9588,53.9588,53.9588,53.9588,1619560320,2021-04-27T21:52:00
54.0679,54.0679,54.0679,54.0679,1619559360,2021-04-27T21:36:00
53.2755,53.2755,53.2755,53.2755,1619543820,2021-04-27T17:17:00
52.5249,52.5249,52.5249,52.5249,1619527140,2021-04-27T12:39:00
50.7862,50.7862,50.7862,50.7862,1619478000,2021-04-26T23:00:00
52.9569,52.9569,52.9569,52.9569,1619473140,2021-04-26T21:39:00
46.7296,46.7296,46.7296,46.7296,1619466240,2021-04-26T19:44:00
45.7019,45.7019,45.7019,45.7019,1619397600,2021-04-26T00:40:00
42.7528,42.8188,42.7528,42.8188,1619390220,2021-04-25T22:37:00
43.1589,43.1589,43.1589,43.1589,1619386740,2021-04-25T21:39:00
44.9259,44.9259,44.9259,44.9259,1619381220,2021-04-25T20:07:00
46.1098,46.1098,46.1098,46.1098,1619377140,2021-04-25T18:59:00
48.2102,48.2102,48.2102,48.2102,1619355120,2021-04-25T12:52:00
44.9285,44.9285,44.9285,44.9285,1619346540,2021-04-25T10:29:00
44.0736,44.0736,44.0736,44.0736,1619336400,2021-04-25T07:40:00
45.862,45.862,45.862,45.862,1619308200,2021-04-24T23:50:00
46.5624,46.5624,46.5624,46.5624,1619295480,2021-04-24T20:18:00
46.8945,46.8945,46.8945,46.8945,1619289420,2021-04-24T18:37:00
46.8944,46.8944,46.8944,46.8944,1619289000,2021-04-24T18:30:00
45.6961,45.6961,45.6961,45.6961,1619274240,2021-04-24T14:24:00
46.739,46.739,46.739,46.739,1619268900,2021-04-24T12:55:00
47.2534,47.2534,47.2534,47.2534,1619267280,2021-04-24T12:28:00
46.7249,46.7249,46.7249,46.7249,1619267040,2021-04-24T12:24:00
49.0883,49.0883,49.0883,49.0883,1619231160,2021-04-24T02:26:00
43.9913,43.9913,43.9913,43.9913,1619215440,2021-04-23T22:04:00
44.0912,44.0912,44.0912,44.0912,1619208900,2021-04-23T20:15:00
44.5528,44.5528,44.5528,44.5528,1619208840,2021-04-23T20:14:00
46.8551,46.8551,46.8551,46.8551,1619207940,2021-04-23T19:59:00
44.9679,45.3129,44.9679,45.3129,1619192220,2021-04-23T15:37:00
46.6089,46.6089,46.6089,46.6089,1619187540,2021-04-23T14:19:00
48.2625,49.2627,48.2625,49.2627,1619182860,2021-04-23T13:01:00
43.7234,43.7234,43.7234,43.7234,1619169960,2021-04-23T09:26:00
43.2106,43.2106,43.2106,43.2106,1619169900,2021-04-23T09:25:00
46.1836,46.1836,46.1836,46.1836,1619157120,2021-04-23T05:52:00
55.0278,55.0278,55.0278,55.0278,1619090160,2021-04-22T11:16:00
53.9241,53.9241,53.9241,53.9241,1619090100,2021-04-22T11:15:00
50.0148,50.0148,47.6646,47.6646,1619084580,2021-04-22T09:43:00
57.3069,57.3069,57.3069,57.3069,1619082000,2021-04-22T09:00:00
55.8738,55.8738,55.8738,55.8738,1619047320,2021-04-21T23:22:00
56.1724,56.1724,56.1724,56.1724,1619039760,2021-04-21T21:16:00
58.6984,58.6984,58.6984,58.6984,1619034420,2021-04-21T19:47:00
56.2903,56.2903,56.2903,56.2903,1619011440,2021-04-21T13:24:00
55.1211,55.1211,55.1211,55.1211,1619009700,2021-04-21T12:55:00
53.7876,53.7876,53.7876,53.7876,1618997880,2021-04-21T09:38:00
55.2203,55.2203,55.2203,55.2203,1618995120,2021-04-21T08:52:00
55.0935,55.0935,55.0935,55.0935,1618987380,2021-04-21T06:43:00
54.9044,54.9044,54.9044,54.9044,1618964340,2021-04-21T00:19:00
50.0547,50.0547,50.0547,50.0547,1618933500,2021-04-20T15:45:00
50.2764,50.2764,50.2764,50.2764,1618933380,2021-04-20T15:43:00
54.4344,54.4344,54.4344,54.4344,1618930080,2021-04-20T14:48:00
