price_open,price_high,price_low,price_close,timestamp,date
0.250687,0.250687,0.250687,0.250687,1628447520,2021-08-08T18:32:00
0.265035,0.265035,0.265035,0.265035,1628415660,2021-08-08T09:41:00
0.27081,0.27081,0.27081,0.27081,1628406360,2021-08-08T07:06:00
0.26522,0.26522,0.26522,0.26522,1628374080,2021-08-07T22:08:00
0.259886,0.259886,0.259886,0.259886,1628345820,2021-08-07T14:17:00
0.247675,0.247675,0.247675,0.247675,1628342520,2021-08-07T13:22:00
0.26682,0.26682,0.26682,0.26682,1628332320,2021-08-07T10:32:00
0.240815,0.240815,0.240815,0.240815,1628179980,2021-08-05T16:13:00
0.22326,0.22326,0.22326,0.22326,1628086440,2021-08-04T14:14:00
0.215787,0.215787,0.215787,0.215787,1628077620,2021-08-04T11:47:00
0.214731,0.214731,0.214731,0.214731,1628068740,2021-08-04T09:19:00
0.217481,0.217481,0.217481,0.217481,1628025240,2021-08-03T21:14:00
0.220381,0.220381,0.220381,0.220381,1627988280,2021-08-03T10:58:00
0.21853,0.21853,0.21853,0.21853,1627962660,2021-08-03T03:51:00
0.219179,0.219179,0.219179,0.219179,1627957800,2021-08-03T02:30:00
0.229341,0.229341,0.229341,0.229341,1627922040,2021-08-02T16:34:00
0.22587,0.22587,0.22587,0.22587,1627893840,2021-08-02T08:44:00
0.224275,0.224275,0.224275,0.224275,1627881720,2021-08-02T05:22:00
0.227358,0.227358,0.227358,0.227358,1627860000,2021-08-01T23:20:00
0.233476,0.233476,0.233476,0.233476,1627851060,2021-08-01T20:51:00
0.228375,0.228375,0.228375,0.228375,1627832280,2021-08-01T15:38:00
0.226985,0.226985,0.226985,0.226985,1627825980,2021-08-01T13:53:00
0.205759,0.205759,0.205759,0.205759,1627822740,2021-08-01T12:59:00
0.205914,0.205914,0.205914,0.205914,1627818000,2021-08-01T11:40:00
0.206759,0.206759,0.206759,0.206759,1627813320,2021-08-01T10:22:00
0.205895,0.205895,0.205895,0.205895,1627810200,2021-08-01T09:30:00
0.204734,0.204734,0.204734,0.204734,1627809360,2021-08-01T09:16:00
0.210441,0.210441,0.210441,0.210441,1627808940,2021-08-01T09:09:00
0.216267,0.216267,0.216267,0.216267,1627808820,2021-08-01T09:07:00
0.218969,0.218969,0.218969,0.218969,1627808760,2021-08-01T09:06:00
0.234225,0.234225,0.22556,0.22556,1627808700,2021-08-01T09:05:00
0.240113,0.240113,0.240113,0.240113,1627807860,2021-08-01T08:51:00
0.242945,0.242945,0.242945,0.242945,1627807200,2021-08-01T08:40:00
0.25183,0.25183,0.243745,0.243745,1627807140,2021-08-01T08:39:00
0.259218,0.259218,0.259218,0.259218,1627806540,2021-08-01T08:29:00
0.280584,0.280584,0.265456,0.265456,1627806480,2021-08-01T08:28:00
0.296425,0.296425,0.296425,0.296425,1627804920,2021-08-01T08:02:00
0.303165,0.303165,0.303165,0.303165,1627804680,2021-08-01T07:58:00
0.312475,0.312475,0.312475,0.312475,1627804560,2021-08-01T07:56:00
0.320962,0.320962,0.320962,0.320962,1627802520,2021-08-01T07:22:00
0.323917,0.323917,0.323917,0.323917,1627795560,2021-08-01T05:26:00
0.309528,0.309528,0.309528,0.309528,1627725360,2021-07-31T09:56:00
0.314215,0.314215,0.314215,0.314215,1627721340,2021-07-31T08:49:00
0.315913,0.315913,0.315913,0.315913,1627720800,2021-07-31T08:40:00
0.317261,0.317261,0.317261,0.317261,1627708320,2021-07-31T05:12:00
0.319723,0.319723,0.319723,0.319723,1627707780,2021-07-31T05:03:00
0.289469,0.289469,0.289469,0.289469,1627689300,2021-07-30T23:55:00
0.277444,0.277444,0.277444,0.277444,1627654440,2021-07-30T14:14:00
0.278903,0.278903,0.278903,0.278903,1627650180,2021-07-30T13:03:00
0.280747,0.280747,0.280747,0.280747,1627636080,2021-07-30T09:08:00
0.289185,0.289185,0.289185,0.289185,1627636020,2021-07-30T09:07:00
0.29739,0.29739,0.29739,0.29739,1627635660,2021-07-30T09:01:00
0.308785,0.308785,0.308785,0.308785,1627631400,2021-07-30T07:50:00
0.311749,0.311749,0.311749,0.311749,1627631280,2021-07-30T07:48:00
0.313344,0.313344,0.313344,0.313344,1627631100,2021-07-30T07:45:00
0.310505,0.310505,0.310505,0.310505,1627630920,2021-07-30T07:42:00
0.278216,0.278216,0.278216,0.278216,1627628220,2021-07-30T06:57:00
0.278013,0.278013,0.278013,0.278013,1627604340,2021-07-30T00:19:00
0.26833,0.26833,0.26833,0.26833,1627591920,2021-07-29T20:52:00
0.270033,0.270033,0.270033,0.270033,1627583940,2021-07-29T18:39:00
0.269068,0.269068,0.269068,0.269068,1627566180,2021-07-29T13:43:00
0.27408,0.27408,0.27408,0.27408,1627475880,2021-07-28T12:38:00
0.273228,0.273228,0.273228,0.273228,1627441500,2021-07-28T03:05:00
0.27654,0.27654,0.27654,0.27654,1627439940,2021-07-28T02:39:00
0.268768,0.268768,0.268768,0.268768,1627421460,2021-07-27T21:31:00
0.274668,0.274668,0.274668,0.274668,1627387200,2021-07-27T12:00:00
0.264829,0.264829,0.264829,0.264829,1627356720,2021-07-27T03:32:00
0.263328,0.263328,0.263328,0.263328,1627353240,2021-07-27T02:34:00
0.273011,0.273011,0.273011,0.273011,1627333980,2021-07-26T21:13:00
0.271486,0.271486,0.271486,0.271486,1627332660,2021-07-26T20:51:00
0.289875,0.289875,0.273698,0.273698,1627305720,2021-07-26T13:22:00
0.301184,0.301184,0.301184,0.301184,1627260780,2021-07-26T00:53:00
0.29518,0.29518,0.29518,0.29518,1627259460,2021-07-26T00:31:00
0.286009,0.286009,0.286009,0.286009,1627232820,2021-07-25T17:07:00
0.287291,0.287291,0.287291,0.287291,1627225980,2021-07-25T15:13:00
0.290351,0.290351,0.290351,0.290351,1627210140,2021-07-25T10:49:00
0.294864,0.294864,0.294864,0.294864,1627198500,2021-07-25T07:35:00
0.289205,0.289205,0.289205,0.289205,1627160520,2021-07-24T21:02:00
0.291475,0.291475,0.291475,0.291475,1627157280,2021-07-24T20:08:00
0.299567,0.299567,0.299567,0.299567,1627147140,2021-07-24T17:19:00
0.295054,0.295054,0.295054,0.295054,1627113600,2021-07-24T08:00:00
0.295479,0.295479,0.295479,0.295479,1627084800,2021-07-24T00:00:00
0.284446,0.284446,0.284446,0.284446,1627071480,2021-07-23T20:18:00
0.289271,0.289271,0.289271,0.289271,1627056000,2021-07-23T16:00:00
0.292079,0.292079,0.292079,0.292079,1627045800,2021-07-23T13:10:00
0.284735,0.284735,0.284735,0.284735,1626993240,2021-07-22T22:34:00
0.285711,0.285711,0.285711,0.285711,1626983220,2021-07-22T19:47:00
0.28599,0.28599,0.28599,0.28599,1626969120,2021-07-22T15:52:00
0.279943,0.279943,0.279943,0.279943,1626965760,2021-07-22T14:56:00
0.282011,0.282011,0.282011,0.282011,1626931320,2021-07-22T05:22:00
0.277011,0.277011,0.277011,0.277011,1626900780,2021-07-21T20:53:00
0.273409,0.273409,0.273409,0.273409,1626900660,2021-07-21T20:51:00
0.263617,0.263617,0.263617,0.263617,1626850440,2021-07-21T06:54:00
0.248791,0.248791,0.248791,0.248791,1626830100,2021-07-21T01:15:00
0.256072,0.256072,0.256072,0.256072,1626810180,2021-07-20T19:43:00
0.254387,0.254387,0.254387,0.254387,1626765420,2021-07-20T07:17:00
0.251707,0.251707,0.251707,0.251707,1626760620,2021-07-20T05:57:00
0.25329,0.25329,0.25329,0.25329,1626753660,2021-07-20T04:01:00
0.278858,0.278858,0.278858,0.278858,1626686640,2021-07-19T09:24:00
0.281522,0.281522,0.281522,0.281522,1626669780,2021-07-19T04:43:00
0.282564,0.282564,0.282564,0.282564,1626664080,2021-07-19T03:08:00
0.287812,0.287812,0.287812,0.287812,1626463560,2021-07-16T19:26:00
0.283615,0.283615,0.283615,0.283615,1626429900,2021-07-16T10:05:00
0.293596,0.293596,0.293596,0.293596,1626408540,2021-07-16T04:09:00
0.2931,0.2931,0.2931,0.2931,1626391860,2021-07-15T23:31:00
0.297195,0.297195,0.297195,0.297195,1626388560,2021-07-15T22:36:00
0.299936,0.299936,0.299936,0.299936,1626363180,2021-07-15T15:33:00
0.311678,0.311678,0.311678,0.311678,1626294600,2021-07-14T20:30:00
0.294375,0.294375,0.294375,0.294375,1626234000,2021-07-14T03:40:00
0.304732,0.304732,0.304732,0.304732,1626219600,2021-07-13T23:40:00
0.312803,0.312803,0.312803,0.312803,1626181920,2021-07-13T13:12:00
0.319247,0.319247,0.319247,0.319247,1626141480,2021-07-13T01:58:00
0.336384,0.336384,0.336384,0.336384,1626021840,2021-07-11T16:44:00
0.335579,0.335579,0.335579,0.335579,1626014640,2021-07-11T14:44:00
0.331469,0.331469,0.331469,0.331469,1626004560,2021-07-11T11:56:00
0.335611,0.335611,0.335611,0.335611,1626004140,2021-07-11T11:49:00
0.347582,0.347582,0.347582,0.347582,1626003780,2021-07-11T11:43:00
0.294188,0.294188,0.294188,0.294188,1625957760,2021-07-10T22:56:00
0.293697,0.293697,0.293697,0.293697,1625955660,2021-07-10T22:21:00
0.289998,0.289998,0.289998,0.289998,1625954640,2021-07-10T22:04:00
0.289611,0.289611,0.289611,0.289611,1625951760,2021-07-10T21:16:00
0.29525,0.29525,0.29525,0.29525,1625951400,2021-07-10T21:10:00
0.298531,0.298531,0.298531,0.298531,1625950860,2021-07-10T21:01:00
0.29222,0.29222,0.29222,0.29222,1625950740,2021-07-10T20:59:00
0.286349,0.28711,0.286349,0.28711,1625950620,2021-07-10T20:57:00
0.299011,0.299011,0.299011,0.299011,1625950560,2021-07-10T20:56:00
0.319792,0.319792,0.312334,0.312334,1625950440,2021-07-10T20:54:00
0.33441,0.33441,0.33441,0.33441,1625950380,2021-07-10T20:53:00
0.341984,0.341984,0.341984,0.341984,1625950320,2021-07-10T20:52:00
0.344983,0.344983,0.344983,0.344983,1625950140,2021-07-10T20:49:00
0.344708,0.344708,0.344708,0.344708,1625938980,2021-07-10T17:43:00
0.351613,0.351613,0.351613,0.351613,1625920320,2021-07-10T12:32:00
0.34856,0.34856,0.34856,0.34856,1625919240,2021-07-10T12:14:00
0.352451,0.352451,0.352451,0.352451,1625874660,2021-07-09T23:51:00
0.365574,0.365574,0.365574,0.365574,1625843220,2021-07-09T15:07:00
0.362186,0.362186,0.362186,0.362186,1625812980,2021-07-09T06:43:00
0.355551,0.355551,0.355551,0.355551,1625786700,2021-07-08T23:25:00
0.354131,0.354131,0.354131,0.354131,1625782740,2021-07-08T22:19:00
0.367011,0.367011,0.367011,0.367011,1625748120,2021-07-08T12:42:00
0.380186,0.380186,0.380186,0.380186,1625723340,2021-07-08T05:49:00
0.397354,0.397354,0.397354,0.397354,1625705340,2021-07-08T00:49:00
0.40273,0.40273,0.40273,0.40273,1625697420,2021-07-07T22:37:00
0.410373,0.410373,0.410373,0.410373,1625685360,2021-07-07T19:16:00
0.405429,0.405429,0.405429,0.405429,1625673060,2021-07-07T15:51:00
0.410597,0.410597,0.410597,0.410597,1625637960,2021-07-07T06:06:00
0.395305,0.395305,0.395305,0.395305,1625549100,2021-07-06T05:25:00
0.380185,0.380185,0.380185,0.380185,1625524680,2021-07-05T22:38:00
0.380153,0.380153,0.380153,0.380153,1625505840,2021-07-05T17:24:00
0.378705,0.378705,0.378705,0.378705,1625504280,2021-07-05T16:58:00
0.376455,0.376455,0.376455,0.376455,1625491980,2021-07-05T13:33:00
0.388525,0.388525,0.388525,0.388525,1625480520,2021-07-05T10:22:00
0.386127,0.386127,0.386127,0.386127,1625472360,2021-07-05T08:06:00
0.402279,0.402279,0.402279,0.402279,1625432700,2021-07-04T21:05:00
0.405489,0.405489,0.405489,0.405489,1625423520,2021-07-04T18:32:00
0.402439,0.402439,0.402439,0.402439,1625419680,2021-07-04T17:28:00
0.400455,0.400455,0.400455,0.400455,1625417940,2021-07-04T16:59:00
0.39568,0.39568,0.39568,0.39568,1625403060,2021-07-04T12:51:00
0.397256,0.397256,0.397256,0.397256,1625386980,2021-07-04T08:23:00
0.381742,0.381742,0.381742,0.381742,1625372700,2021-07-04T04:25:00
0.378853,0.378853,0.378853,0.378853,1625349900,2021-07-03T22:05:00
0.385484,0.385484,0.385484,0.385484,1625334060,2021-07-03T17:41:00
0.388694,0.388694,0.388694,0.388694,1625320440,2021-07-03T13:54:00
0.374857,0.374857,0.374857,0.374857,1625289780,2021-07-03T05:23:00
0.375823,0.375823,0.375823,0.375823,1625281920,2021-07-03T03:12:00
0.361337,0.361337,0.361337,0.361337,1625223840,2021-07-02T11:04:00
0.359512,0.359512,0.359512,0.359512,1625219940,2021-07-02T09:59:00
0.375647,0.375647,0.375647,0.375647,1625186340,2021-07-02T00:39:00
0.372591,0.372591,0.372591,0.372591,1625132520,2021-07-01T09:42:00
0.375994,0.375994,0.375994,0.375994,1625132460,2021-07-01T09:41:00
0.375829,0.375829,0.375829,0.375829,1625131500,2021-07-01T09:25:00
0.389716,0.389716,0.389716,0.389716,1625118900,2021-07-01T05:55:00
0.384737,0.384737,0.384737,0.384737,1625115000,2021-07-01T04:50:00
0.39385,0.39385,0.39385,0.39385,1625088000,2021-06-30T21:20:00
0.380103,0.380103,0.380103,0.380103,1625085060,2021-06-30T20:31:00
0.356475,0.356475,0.356475,0.356475,1625068200,2021-06-30T15:50:00
0.364719,0.364719,0.364719,0.364719,1625058900,2021-06-30T13:15:00
0.369633,0.369633,0.369633,0.369633,1625058720,2021-06-30T13:12:00
0.377246,0.377246,0.377246,0.377246,1625058240,2021-06-30T13:04:00
0.382132,0.382132,0.382132,0.382132,1625058000,2021-06-30T13:00:00
0.349115,0.349115,0.349115,0.349115,1625057940,2021-06-30T12:59:00
0.302631,0.302631,0.302631,0.302631,1624958580,2021-06-29T09:23:00
0.303828,0.303828,0.303828,0.303828,1624957140,2021-06-29T08:59:00
0.300653,0.300653,0.300653,0.300653,1624956900,2021-06-29T08:55:00
0.293064,0.293064,0.293064,0.293064,1624946760,2021-06-29T06:06:00
0.287328,0.287328,0.287328,0.287328,1624893060,2021-06-28T15:11:00
0.287618,0.287618,0.287618,0.287618,1624869540,2021-06-28T08:39:00
0.284267,0.284267,0.284267,0.284267,1624865280,2021-06-28T07:28:00
0.258762,0.258762,0.258762,0.258762,1624816320,2021-06-27T17:52:00
0.258073,0.258073,0.258073,0.258073,1624812600,2021-06-27T16:50:00
0.259469,0.259469,0.259469,0.259469,1624754640,2021-06-27T00:44:00
0.24907,0.24907,0.24907,0.24907,1624742760,2021-06-26T21:26:00
0.248061,0.248061,0.248061,0.248061,1624742700,2021-06-26T21:25:00
0.246152,0.246152,0.246152,0.246152,1624728120,2021-06-26T17:22:00
0.242917,0.242917,0.242917,0.242917,1624715820,2021-06-26T13:57:00
0.237422,0.237422,0.237422,0.237422,1624696020,2021-06-26T08:27:00
0.23585,0.23585,0.23585,0.23585,1624695660,2021-06-26T08:21:00
0.251299,0.251299,0.251299,0.251299,1624684920,2021-06-26T05:22:00
0.247894,0.247894,0.247894,0.247894,1624669800,2021-06-26T01:10:00
0.249634,0.249634,0.249634,0.249634,1624668540,2021-06-26T00:49:00
0.252946,0.252946,0.252946,0.252946,1624664460,2021-06-25T23:41:00
0.258111,0.258111,0.258111,0.258111,1624651500,2021-06-25T20:05:00
0.264965,0.264965,0.264965,0.264965,1624631340,2021-06-25T14:29:00
0.26985,0.26985,0.26985,0.26985,1624625100,2021-06-25T12:45:00
0.286899,0.286899,0.286899,0.286899,1624570800,2021-06-24T21:40:00
0.286248,0.286248,0.286248,0.286248,1624449060,2021-06-23T11:51:00
0.267317,0.267317,0.267317,0.267317,1624408260,2021-06-23T00:31:00
0.274645,0.274645,0.274645,0.274645,1624389480,2021-06-22T19:18:00
0.270901,0.270901,0.270901,0.270901,1624382520,2021-06-22T17:22:00
0.277379,0.277379,0.277379,0.277379,1624318800,2021-06-21T23:40:00
0.290935,0.290935,0.290935,0.290935,1624285080,2021-06-21T14:18:00
0.287231,0.287231,0.287231,0.287231,1624271640,2021-06-21T10:34:00
0.296372,0.296372,0.296372,0.296372,1624259160,2021-06-21T07:06:00
0.329687,0.329687,0.329687,0.329687,1624222860,2021-06-20T21:01:00
0.313997,0.313997,0.313997,0.313997,1624199640,2021-06-20T14:34:00
0.334053,0.334053,0.334053,0.334053,1624125000,2021-06-19T17:50:00
0.334534,0.334534,0.334534,0.334534,1624060080,2021-06-18T23:48:00
0.327063,0.327063,0.327063,0.327063,1624045860,2021-06-18T19:51:00
0.335031,0.335031,0.335031,0.335031,1624039980,2021-06-18T18:13:00
0.369002,0.369002,0.369002,0.369002,1624029900,2021-06-18T15:25:00
0.343569,0.343569,0.343569,0.343569,1624010460,2021-06-18T10:01:00
0.354054,0.354054,0.354054,0.354054,1623968460,2021-06-17T22:21:00
0.359972,0.359972,0.359972,0.359972,1623941580,2021-06-17T14:53:00
0.358292,0.358292,0.358292,0.358292,1623934680,2021-06-17T12:58:00
0.36336,0.36336,0.36336,0.36336,1623903420,2021-06-17T04:17:00
0.359089,0.359089,0.359089,0.359089,1623896040,2021-06-17T02:14:00
0.363606,0.363606,0.363606,0.363606,1623872640,2021-06-16T19:44:00
0.363743,0.363743,0.363743,0.363743,1623853860,2021-06-16T14:31:00
0.360866,0.360866,0.360866,0.360866,1623853560,2021-06-16T14:26:00
0.359769,0.359769,0.359769,0.359769,1623852060,2021-06-16T14:01:00
0.388533,0.388533,0.388533,0.388533,1623737160,2021-06-15T06:06:00
0.383743,0.383743,0.383743,0.383743,1623728580,2021-06-15T03:43:00
0.382493,0.382493,0.382493,0.382493,1623686340,2021-06-14T15:59:00
0.381825,0.381825,0.380101,0.380101,1623678120,2021-06-14T13:42:00
0.37855,0.37855,0.37855,0.37855,1623677520,2021-06-14T13:32:00
0.374197,0.374197,0.374197,0.374197,1623662700,2021-06-14T09:25:00
0.375456,0.375456,0.375456,0.375456,1623659940,2021-06-14T08:39:00
0.37968,0.37968,0.37968,0.37968,1623659880,2021-06-14T08:38:00
0.386553,0.386553,0.386553,0.386553,1623636240,2021-06-14T02:04:00
0.387995,0.387995,0.387995,0.387995,1623626520,2021-06-13T23:22:00
0.371921,0.371921,0.371921,0.371921,1623594420,2021-06-13T14:27:00
