price_open,price_high,price_low,price_close,timestamp,date
0.0441022,0.0441022,0.0441022,0.0441022,1680394500,2023-04-02T00:15:00
0.0441046,0.0441046,0.0441046,0.0441046,1680387360,2023-04-01T22:16:00
0.0438818,0.0438818,0.0438818,0.0438818,1680386460,2023-04-01T22:01:00
0.0441636,0.0441636,0.0441636,0.0441636,1680385200,2023-04-01T21:40:00
0.0440223,0.0440223,0.0440223,0.0440223,1680383580,2023-04-01T21:13:00
0.0443329,0.0443329,0.0443329,0.0443329,1680377340,2023-04-01T19:29:00
0.0443257,0.0443257,0.0443257,0.0443257,1680372840,2023-04-01T18:14:00
0.0443013,0.0443013,0.0443013,0.0443013,1680370920,2023-04-01T17:42:00
0.0442817,0.0442817,0.0442817,0.0442817,1680369360,2023-04-01T17:16:00
0.0441522,0.0441522,0.0441522,0.0441522,1680368940,2023-04-01T17:09:00
0.044518,0.044518,0.044518,0.044518,1680368880,2023-04-01T17:08:00
0.0452816,0.0452816,0.0452816,0.0452816,1680355920,2023-04-01T13:32:00
0.0453137,0.0453137,0.0453137,0.0453137,1680353880,2023-04-01T12:58:00
0.0455608,0.0455608,0.0455608,0.0455608,1680347040,2023-04-01T11:04:00
0.0452571,0.0452571,0.0452571,0.0452571,1680346380,2023-04-01T10:53:00
0.0452952,0.0452952,0.0452952,0.0452952,1680346020,2023-04-01T10:47:00
0.0456539,0.0456539,0.0456539,0.0456539,1680345840,2023-04-01T10:44:00
0.0453986,0.0453986,0.0453986,0.0453986,1680345660,2023-04-01T10:41:00
0.0455207,0.0455207,0.0455207,0.0455207,1680344700,2023-04-01T10:25:00
0.0458071,0.0458071,0.0458071,0.0458071,1680344580,2023-04-01T10:23:00
0.0457484,0.0457484,0.0457484,0.0457484,1680343020,2023-04-01T09:57:00
0.0455135,0.0455135,0.0455135,0.0455135,1680340920,2023-04-01T09:22:00
0.0457269,0.0457269,0.0457269,0.0457269,1680340020,2023-04-01T09:07:00
0.0457526,0.0457526,0.0457526,0.0457526,1680339480,2023-04-01T08:58:00
0.0456388,0.0456388,0.0456388,0.0456388,1680339420,2023-04-01T08:57:00
0.0455392,0.0455392,0.0455392,0.0455392,1680339060,2023-04-01T08:51:00
0.0453822,0.045474,0.0453822,0.045474,1680338940,2023-04-01T08:49:00
0.0458876,0.0458876,0.0458876,0.0458876,1680338340,2023-04-01T08:39:00
0.0462012,0.0462012,0.0462012,0.0462012,1680337800,2023-04-01T08:30:00
0.0463181,0.0463423,0.0463181,0.0463423,1680334380,2023-04-01T07:33:00
0.0469404,0.0469404,0.0469404,0.0469404,1680334140,2023-04-01T07:29:00
0.047393,0.047393,0.047393,0.047393,1680328800,2023-04-01T06:00:00
0.0475933,0.0475933,0.0475933,0.0475933,1680328500,2023-04-01T05:55:00
0.0478995,0.0478995,0.0478995,0.0478995,1680327960,2023-04-01T05:46:00
0.047897,0.047897,0.047897,0.047897,1680327780,2023-04-01T05:43:00
0.0476992,0.0476992,0.0476992,0.0476992,1680327720,2023-04-01T05:42:00
0.0470136,0.0470136,0.0470136,0.0470136,1680327240,2023-04-01T05:34:00
0.0462586,0.0462586,0.0462586,0.0462586,1680324720,2023-04-01T04:52:00
0.0458532,0.0458532,0.0458532,0.0458532,1680324660,2023-04-01T04:51:00
0.0454425,0.0454425,0.0454425,0.0454425,1680322500,2023-04-01T04:15:00
0.0453921,0.0453921,0.0453921,0.0453921,1680322380,2023-04-01T04:13:00
0.0452341,0.0452341,0.0452341,0.0452341,1680322260,2023-04-01T04:11:00
0.0450863,0.0450863,0.0450863,0.0450863,1680322140,2023-04-01T04:09:00
0.045121,0.045121,0.045121,0.045121,1680320760,2023-04-01T03:46:00
0.0452246,0.0452246,0.0452246,0.0452246,1680318960,2023-04-01T03:16:00
0.0452021,0.0452021,0.0452021,0.0452021,1680315120,2023-04-01T02:12:00
0.0451458,0.0451458,0.0451458,0.0451458,1680313980,2023-04-01T01:53:00
0.0451722,0.0451722,0.0451722,0.0451722,1680313860,2023-04-01T01:51:00
0.0449649,0.0449649,0.0449649,0.0449649,1680312360,2023-04-01T01:26:00
0.0435354,0.0435354,0.0435354,0.0435354,1680308340,2023-04-01T00:19:00
0.0432994,0.0432994,0.0432994,0.0432994,1680308280,2023-04-01T00:18:00
0.0432477,0.0432477,0.0432477,0.0432477,1680306900,2023-03-31T23:55:00
0.0430213,0.0430213,0.0430213,0.0430213,1680300300,2023-03-31T22:05:00
0.0428563,0.0428563,0.0428563,0.0428563,1680300240,2023-03-31T22:04:00
0.0426493,0.0426493,0.0426493,0.0426493,1680289200,2023-03-31T19:00:00
0.0427784,0.0427784,0.0427784,0.0427784,1680284640,2023-03-31T17:44:00
0.0427505,0.0427505,0.0427505,0.0427505,1680284340,2023-03-31T17:39:00
0.0426257,0.0426257,0.0426257,0.0426257,1680283080,2023-03-31T17:18:00
0.0426694,0.0426694,0.0426694,0.0426694,1680273780,2023-03-31T14:43:00
0.0425317,0.0425317,0.0425317,0.0425317,1680272280,2023-03-31T14:18:00
0.0427687,0.0427687,0.0427687,0.0427687,1680259320,2023-03-31T10:42:00
0.0428295,0.0428295,0.0428295,0.0428295,1680256740,2023-03-31T09:59:00
0.0429378,0.0429378,0.0429378,0.0429378,1680256680,2023-03-31T09:58:00
0.0432367,0.0432367,0.0432367,0.0432367,1680253200,2023-03-31T09:00:00
0.0430501,0.0430501,0.0430501,0.0430501,1680252780,2023-03-31T08:53:00
0.0432899,0.0432899,0.0432899,0.0432899,1680250080,2023-03-31T08:08:00
0.043614,0.043614,0.043614,0.043614,1680244680,2023-03-31T06:38:00
0.0433593,0.0433593,0.0433593,0.0433593,1680241020,2023-03-31T05:37:00
0.0435891,0.0435891,0.0435891,0.0435891,1680240720,2023-03-31T05:32:00
0.0436015,0.0436015,0.0436015,0.0436015,1680240660,2023-03-31T05:31:00
0.0436018,0.0436018,0.0436018,0.0436018,1680239220,2023-03-31T05:07:00
0.0436146,0.0436146,0.0436146,0.0436146,1680238440,2023-03-31T04:54:00
0.0433308,0.0433308,0.0433308,0.0433308,1680238200,2023-03-31T04:50:00
0.0436111,0.0436111,0.0436111,0.0436111,1680237780,2023-03-31T04:43:00
0.0436081,0.0436081,0.0436081,0.0436081,1680237120,2023-03-31T04:32:00
0.0436256,0.0436256,0.0436256,0.0436256,1680236040,2023-03-31T04:14:00
0.0435882,0.0435882,0.0435882,0.0435882,1680234300,2023-03-31T03:45:00
0.0435875,0.0435875,0.0435875,0.0435875,1680233640,2023-03-31T03:34:00
0.0435592,0.0435592,0.0435592,0.0435592,1680233100,2023-03-31T03:25:00
0.0434556,0.0434556,0.0434556,0.0434556,1680232080,2023-03-31T03:08:00
0.0436481,0.0436481,0.0436481,0.0436481,1680231960,2023-03-31T03:06:00
0.0439405,0.0439405,0.0439405,0.0439405,1680231000,2023-03-31T02:50:00
0.0437319,0.0437319,0.0437319,0.0437319,1680225420,2023-03-31T01:17:00
0.0440281,0.0440281,0.0440281,0.0440281,1680225360,2023-03-31T01:16:00
0.0437414,0.0437414,0.0437414,0.0437414,1680222120,2023-03-31T00:22:00
0.044051,0.044051,0.044051,0.044051,1680221760,2023-03-31T00:16:00
0.0440216,0.0440216,0.0440216,0.0440216,1680218640,2023-03-30T23:24:00
0.0439781,0.0439781,0.0439781,0.0439781,1680217620,2023-03-30T23:07:00
0.0439358,0.0439358,0.0439358,0.0439358,1680217440,2023-03-30T23:04:00
0.0438901,0.0438901,0.0438901,0.0438901,1680214200,2023-03-30T22:10:00
0.043885,0.043885,0.043885,0.043885,1680214140,2023-03-30T22:09:00
0.0437037,0.0437037,0.0437037,0.0437037,1680209460,2023-03-30T20:51:00
0.0439938,0.0439938,0.0439938,0.0439938,1680206040,2023-03-30T19:54:00
0.0439165,0.0439165,0.0439165,0.0439165,1680205320,2023-03-30T19:42:00
0.0439071,0.0439071,0.0439071,0.0439071,1680203760,2023-03-30T19:16:00
0.0438607,0.0438607,0.0438607,0.0438607,1680202320,2023-03-30T18:52:00
0.0435545,0.0435545,0.0435545,0.0435545,1680201060,2023-03-30T18:31:00
0.04487,0.04487,0.04487,0.04487,1680200160,2023-03-30T18:16:00
0.0462249,0.0462249,0.0462249,0.0462249,1680199380,2023-03-30T18:03:00
0.0465088,0.0465088,0.0465088,0.0465088,1680198540,2023-03-30T17:49:00
0.0464855,0.0464855,0.0464855,0.0464855,1680197580,2023-03-30T17:33:00
0.0470596,0.0470596,0.0470596,0.0470596,1680194400,2023-03-30T16:40:00
0.0470717,0.0470717,0.0470717,0.0470717,1680193680,2023-03-30T16:28:00
0.0467488,0.0467488,0.0467488,0.0467488,1680191940,2023-03-30T15:59:00
0.046785,0.046785,0.046785,0.046785,1680191460,2023-03-30T15:51:00
0.0468192,0.0468192,0.0468192,0.0468192,1680189660,2023-03-30T15:21:00
0.0468896,0.0468896,0.0468896,0.0468896,1680185700,2023-03-30T14:15:00
0.0466208,0.0466208,0.0466208,0.0466208,1680183420,2023-03-30T13:37:00
0.0463221,0.0463221,0.0463221,0.0463221,1680182940,2023-03-30T13:29:00
0.0466787,0.0466787,0.0466787,0.0466787,1680182400,2023-03-30T13:20:00
0.0463764,0.0463764,0.0463764,0.0463764,1680180240,2023-03-30T12:44:00
0.0457687,0.0457687,0.0457687,0.0457687,1680178200,2023-03-30T12:10:00
0.0460512,0.0460512,0.0460512,0.0460512,1680170940,2023-03-30T10:09:00
0.0457878,0.0457878,0.0457878,0.0457878,1680169140,2023-03-30T09:39:00
0.0461683,0.0461683,0.0461683,0.0461683,1680163320,2023-03-30T08:02:00
0.0461601,0.0461601,0.0461601,0.0461601,1680162480,2023-03-30T07:48:00
0.0461151,0.0461151,0.0461151,0.0461151,1680161340,2023-03-30T07:29:00
0.0458509,0.0458509,0.0458509,0.0458509,1680157560,2023-03-30T06:26:00
0.0461162,0.0461162,0.0461162,0.0461162,1680157020,2023-03-30T06:17:00
0.0460116,0.0460116,0.0460116,0.0460116,1680156600,2023-03-30T06:10:00
0.0466012,0.0466012,0.0464171,0.0464171,1680156180,2023-03-30T06:03:00
0.0472864,0.0472864,0.0472864,0.0472864,1680155340,2023-03-30T05:49:00
0.0470415,0.0470415,0.0470415,0.0470415,1680155040,2023-03-30T05:44:00
0.04737,0.04737,0.04737,0.04737,1680154920,2023-03-30T05:42:00
0.0472518,0.0472518,0.0472518,0.0472518,1680154680,2023-03-30T05:38:00
0.0475895,0.0475895,0.0475895,0.0475895,1680154380,2023-03-30T05:33:00
0.0478673,0.0478673,0.0478673,0.0478673,1680150780,2023-03-30T04:33:00
0.0487022,0.0487022,0.0487022,0.0487022,1680150600,2023-03-30T04:30:00
0.0489115,0.0489115,0.0489115,0.0489115,1680144960,2023-03-30T02:56:00
0.0493921,0.0493921,0.0493921,0.0493921,1680144000,2023-03-30T02:40:00
0.0493154,0.0493154,0.0493154,0.0493154,1680133500,2023-03-29T23:45:00
0.0492479,0.0492479,0.0492479,0.0492479,1680130380,2023-03-29T22:53:00
0.0490134,0.0490134,0.0490134,0.0490134,1680128820,2023-03-29T22:27:00
0.0493322,0.0493322,0.0493322,0.0493322,1680128340,2023-03-29T22:19:00
0.0493422,0.0493422,0.0493422,0.0493422,1680125880,2023-03-29T21:38:00
0.0493646,0.0493646,0.0493646,0.0493646,1680119460,2023-03-29T19:51:00
0.0493286,0.0493286,0.0493286,0.0493286,1680119220,2023-03-29T19:47:00
0.0493374,0.0493374,0.0493374,0.0493374,1680118860,2023-03-29T19:41:00
0.0490175,0.0490175,0.0490175,0.0490175,1680118260,2023-03-29T19:31:00
0.0492769,0.0492769,0.0492769,0.0492769,1680115920,2023-03-29T18:52:00
0.0490421,0.0490421,0.0490421,0.0490421,1680114600,2023-03-29T18:30:00
0.0493929,0.0493929,0.0493929,0.0493929,1680108480,2023-03-29T16:48:00
0.0492838,0.0492838,0.0492838,0.0492838,1680105780,2023-03-29T16:03:00
0.0489376,0.0489376,0.0489376,0.0489376,1680102060,2023-03-29T15:01:00
0.0484912,0.0484912,0.0484912,0.0484912,1680100500,2023-03-29T14:35:00
0.048807,0.048807,0.048807,0.048807,1680100260,2023-03-29T14:31:00
0.0487248,0.0487248,0.0487248,0.0487248,1680100140,2023-03-29T14:29:00
0.0487567,0.0487567,0.0487567,0.0487567,1680099000,2023-03-29T14:10:00
0.049479,0.049479,0.049479,0.049479,1680098940,2023-03-29T14:09:00
0.0501938,0.0501938,0.0501938,0.0501938,1680098280,2023-03-29T13:58:00
0.0501068,0.0501068,0.0501068,0.0501068,1680097320,2023-03-29T13:42:00
0.0498576,0.0498576,0.0498576,0.0498576,1680096060,2023-03-29T13:21:00
0.0499293,0.0499293,0.0499293,0.0499293,1680096000,2023-03-29T13:20:00
0.0494883,0.0494883,0.0494883,0.0494883,1680095820,2023-03-29T13:17:00
0.0489007,0.0491537,0.0489007,0.0491537,1680095760,2023-03-29T13:16:00
0.0483412,0.0487059,0.0483412,0.0487059,1680095640,2023-03-29T13:14:00
0.0478642,0.0478642,0.0478642,0.0478642,1680095580,2023-03-29T13:13:00
0.0473859,0.0473859,0.0473859,0.0473859,1680095400,2023-03-29T13:10:00
0.0452838,0.0452838,0.0452838,0.0452838,1680094980,2023-03-29T13:03:00
0.0452625,0.0452625,0.0452625,0.0452625,1680093060,2023-03-29T12:31:00
0.0452497,0.0452497,0.0452497,0.0452497,1680089040,2023-03-29T11:24:00
0.0452328,0.0452328,0.0452328,0.0452328,1680087360,2023-03-29T10:56:00
0.0452037,0.0452037,0.0452037,0.0452037,1680087300,2023-03-29T10:55:00
0.0451832,0.0451832,0.0451832,0.0451832,1680084780,2023-03-29T10:13:00
0.045165,0.045165,0.045165,0.045165,1680083880,2023-03-29T09:58:00
0.0455173,0.0455173,0.0455173,0.0455173,1680083640,2023-03-29T09:54:00
0.0457438,0.0457438,0.0457438,0.0457438,1680081960,2023-03-29T09:26:00
0.0460379,0.0460379,0.0458651,0.0458651,1680081000,2023-03-29T09:10:00
0.0462432,0.0462432,0.0462432,0.0462432,1680080880,2023-03-29T09:08:00
0.0466202,0.0466202,0.0466202,0.0466202,1680080820,2023-03-29T09:07:00
0.0469961,0.0469961,0.0469961,0.0469961,1680080760,2023-03-29T09:06:00
0.0471432,0.0474094,0.0471432,0.0474094,1680079680,2023-03-29T08:48:00
0.0455809,0.0455809,0.0455809,0.0455809,1680079620,2023-03-29T08:47:00
0.0451858,0.0451858,0.0451858,0.0451858,1680079560,2023-03-29T08:46:00
0.0447883,0.0449553,0.0447883,0.0449553,1680079500,2023-03-29T08:45:00
0.0438363,0.0438363,0.0438363,0.0438363,1680079320,2023-03-29T08:42:00
0.0432308,0.0432308,0.0432308,0.0432308,1680078240,2023-03-29T08:24:00
0.0436734,0.0436734,0.0436734,0.0436734,1680077040,2023-03-29T08:04:00
0.0433906,0.0433906,0.0433906,0.0433906,1680076980,2023-03-29T08:03:00
0.0428447,0.0428447,0.0428447,0.0428447,1680076860,2023-03-29T08:01:00
0.0426131,0.0426131,0.0426131,0.0426131,1680075720,2023-03-29T07:42:00
0.042327,0.042327,0.042327,0.042327,1680075660,2023-03-29T07:41:00
0.0420383,0.0420383,0.0420383,0.0420383,1680075600,2023-03-29T07:40:00
0.0416117,0.0416117,0.0416117,0.0416117,1680075300,2023-03-29T07:35:00
0.0414164,0.0414164,0.0414164,0.0414164,1680070680,2023-03-29T06:18:00
0.0411843,0.0411843,0.0411843,0.0411843,1680069420,2023-03-29T05:57:00
0.0412936,0.0412936,0.041232,0.041232,1680068280,2023-03-29T05:38:00
0.0396644,0.0396644,0.0396644,0.0396644,1680065820,2023-03-29T04:57:00
0.0394929,0.0394929,0.0394929,0.0394929,1680065580,2023-03-29T04:53:00
0.0395963,0.0395963,0.0395963,0.0395963,1680064920,2023-03-29T04:42:00
0.0398699,0.0398699,0.0398699,0.0398699,1680059340,2023-03-29T03:09:00
0.0396539,0.0396539,0.0396539,0.0396539,1680059100,2023-03-29T03:05:00
0.0398604,0.0398604,0.0398604,0.0398604,1680056580,2023-03-29T02:23:00
0.0398216,0.0398216,0.0398216,0.0398216,1680055560,2023-03-29T02:06:00
0.0397387,0.0397387,0.0397387,0.0397387,1680052440,2023-03-29T01:14:00
0.0396927,0.0396927,0.0396927,0.0396927,1680052380,2023-03-29T01:13:00
0.0397194,0.0397194,0.0397194,0.0397194,1680051000,2023-03-29T00:50:00
0.0397057,0.0397057,0.0397057,0.0397057,1680050040,2023-03-29T00:34:00
0.03972,0.03972,0.03972,0.03972,1680049800,2023-03-29T00:30:00
0.0396909,0.0396909,0.0396909,0.0396909,1680049680,2023-03-29T00:28:00
0.0394718,0.0394718,0.0394718,0.0394718,1680049200,2023-03-29T00:20:00
0.0396903,0.0396903,0.0396903,0.0396903,1680049140,2023-03-29T00:19:00
0.0400739,0.0400739,0.0400739,0.0400739,1680046560,2023-03-28T23:36:00
0.040055,0.040055,0.040055,0.040055,1680046080,2023-03-28T23:28:00
0.0399775,0.0399775,0.0399775,0.0399775,1680044460,2023-03-28T23:01:00
0.0399988,0.0399988,0.0399988,0.0399988,1680042000,2023-03-28T22:20:00
0.0399875,0.0399875,0.0399875,0.0399875,1680041280,2023-03-28T22:08:00
0.0398881,0.0398881,0.0398881,0.0398881,1680039960,2023-03-28T21:46:00
0.0399152,0.0399152,0.0399152,0.0399152,1680039660,2023-03-28T21:41:00
0.0397935,0.0398359,0.0397935,0.0398359,1680038160,2023-03-28T21:16:00
0.0397883,0.0397883,0.0397883,0.0397883,1680037980,2023-03-28T21:13:00
0.0395256,0.0395256,0.0395256,0.0395256,1680037500,2023-03-28T21:05:00
0.0398236,0.0398236,0.0398236,0.0398236,1680036900,2023-03-28T20:55:00
0.0397638,0.0397638,0.0397638,0.0397638,1680036660,2023-03-28T20:51:00
0.039554,0.039554,0.039554,0.039554,1680031020,2023-03-28T19:17:00
0.0393615,0.0393615,0.0393615,0.0393615,1680029520,2023-03-28T18:52:00
0.0392725,0.0392725,0.0392725,0.0392725,1680025800,2023-03-28T17:50:00
0.0392511,0.0392511,0.0392511,0.0392511,1680025680,2023-03-28T17:48:00
0.039225,0.0392399,0.039225,0.0392399,1680024360,2023-03-28T17:26:00
0.039218,0.039218,0.039218,0.039218,1680022560,2023-03-28T16:56:00
0.0391781,0.0391781,0.0391781,0.0391781,1680022440,2023-03-28T16:54:00
0.039162,0.039162,0.039162,0.039162,1680022320,2023-03-28T16:52:00
0.0390742,0.0390742,0.0390742,0.0390742,1680022200,2023-03-28T16:50:00
0.0390694,0.0390694,0.0390694,0.0390694,1680018180,2023-03-28T15:43:00
0.0390292,0.0390292,0.0390292,0.0390292,1680018120,2023-03-28T15:42:00
0.0390245,0.0390245,0.0390245,0.0390245,1680017760,2023-03-28T15:36:00
0.039016,0.039016,0.039016,0.039016,1680015780,2023-03-28T15:03:00
0.0388376,0.0388376,0.0388376,0.0388376,1680009360,2023-03-28T13:16:00
0.0391565,0.0391565,0.0391565,0.0391565,1680007620,2023-03-28T12:47:00
0.0388744,0.0388744,0.0388744,0.0388744,1680007320,2023-03-28T12:42:00
0.039202,0.039202,0.039202,0.039202,1680006360,2023-03-28T12:26:00
0.0389647,0.0389647,0.0389647,0.0389647,1680003480,2023-03-28T11:38:00
0.0390661,0.0390661,0.0390661,0.0390661,1680001680,2023-03-28T11:08:00
0.0388196,0.0388196,0.0388196,0.0388196,1680001500,2023-03-28T11:05:00
0.0386812,0.0386812,0.0386812,0.0386812,1679998980,2023-03-28T10:23:00
0.0386541,0.0386541,0.0386541,0.0386541,1679998440,2023-03-28T10:14:00
0.0385379,0.0385379,0.0385379,0.0385379,1679997540,2023-03-28T09:59:00
0.0384244,0.0384244,0.0384244,0.0384244,1679997300,2023-03-28T09:55:00
0.0383982,0.0383982,0.0383982,0.0383982,1679996280,2023-03-28T09:38:00
0.038389,0.038389,0.038389,0.038389,1679995380,2023-03-28T09:23:00
0.0383736,0.0383736,0.0383736,0.0383736,1679993100,2023-03-28T08:45:00
0.0383775,0.0383775,0.0383775,0.0383775,1679993040,2023-03-28T08:44:00
0.0381403,0.0381403,0.0381403,0.0381403,1679992920,2023-03-28T08:42:00
0.038298,0.038298,0.038298,0.038298,1679991780,2023-03-28T08:23:00
0.0383269,0.0383269,0.0383269,0.0383269,1679991360,2023-03-28T08:16:00
0.0383327,0.0383327,0.0383327,0.0383327,1679991240,2023-03-28T08:14:00
0.0383358,0.0383358,0.0383358,0.0383358,1679991180,2023-03-28T08:13:00
0.0383413,0.0383413,0.0383413,0.0383413,1679990940,2023-03-28T08:09:00
0.0383,0.0383,0.0383,0.0383,1679988840,2023-03-28T07:34:00
0.0382737,0.0382737,0.0382737,0.0382737,1679988720,2023-03-28T07:32:00
0.0380952,0.0380952,0.0380952,0.0380952,1679988540,2023-03-28T07:29:00
0.0376937,0.0376937,0.0376937,0.0376937,1679988300,2023-03-28T07:25:00
0.037943,0.037943,0.037943,0.037943,1679988240,2023-03-28T07:24:00
0.0379344,0.0379344,0.0379344,0.0379344,1679988060,2023-03-28T07:21:00
0.0379099,0.0379099,0.0376976,0.0377227,1679987280,2023-03-28T07:08:00
0.0379054,0.0379054,0.0379054,0.0379054,1679987160,2023-03-28T07:06:00
0.0379062,0.0379062,0.0379062,0.0379062,1679986620,2023-03-28T06:57:00
0.0378684,0.0378684,0.0378684,0.0378684,1679985600,2023-03-28T06:40:00
0.0378425,0.0378425,0.0378425,0.0378425,1679985420,2023-03-28T06:37:00
0.0378067,0.0378067,0.0378067,0.0378067,1679983080,2023-03-28T05:58:00
0.0378262,0.0378262,0.0378262,0.0378262,1679982300,2023-03-28T05:45:00
0.0378141,0.0378141,0.0378141,0.0378141,1679982120,2023-03-28T05:42:00
0.0377459,0.0377638,0.0377459,0.0377638,1679981700,2023-03-28T05:35:00
0.0377197,0.0377197,0.0377197,0.0377197,1679981580,2023-03-28T05:33:00
0.0398878,0.0398878,0.0398878,0.0398878,1679981460,2023-03-28T05:31:00
0.0398781,0.0398781,0.0398781,0.0398781,1679981100,2023-03-28T05:25:00
0.039777,0.039777,0.039777,0.039777,1679981040,2023-03-28T05:24:00
0.0424435,0.0424435,0.0424435,0.0424435,1679979840,2023-03-28T05:04:00
0.0421736,0.0421736,0.0421736,0.0421736,1679979300,2023-03-28T04:55:00
0.0422934,0.0422934,0.0422934,0.0422934,1679978220,2023-03-28T04:37:00
0.0424529,0.0424529,0.0424529,0.0424529,1679978160,2023-03-28T04:36:00
0.0425257,0.0425257,0.0425257,0.0425257,1679977620,2023-03-28T04:27:00
0.0427896,0.0427896,0.0427896,0.0427896,1679977320,2023-03-28T04:22:00
0.0427749,0.0427749,0.0427749,0.0427749,1679975880,2023-03-28T03:58:00
0.0425214,0.0425214,0.0425214,0.0425214,1679975100,2023-03-28T03:45:00
0.0425956,0.0425956,0.0425956,0.0425956,1679971020,2023-03-28T02:37:00
0.0425259,0.0428738,0.0425259,0.0428738,1679970720,2023-03-28T02:32:00
0.0448397,0.0448397,0.0448397,0.0448397,1679969640,2023-03-28T02:14:00
0.0447495,0.0447495,0.0447495,0.0447495,1679966160,2023-03-28T01:16:00
0.0448149,0.0448149,0.0448149,0.0448149,1679965200,2023-03-28T01:00:00
0.0448009,0.0448009,0.0448009,0.0448009,1679965080,2023-03-28T00:58:00
0.044536,0.044536,0.044536,0.044536,1679959860,2023-03-27T23:31:00
0.0446561,0.0446561,0.0446561,0.0446561,1679958360,2023-03-27T23:06:00
0.0448568,0.0448568,0.0448568,0.0448568,1679954640,2023-03-27T22:04:00
0.0446898,0.0446898,0.0446898,0.0446898,1679954520,2023-03-27T22:02:00
0.0446362,0.0446362,0.0446362,0.0446362,1679953680,2023-03-27T21:48:00
0.0443448,0.0443448,0.0443448,0.0443448,1679946000,2023-03-27T19:40:00
