price_open,price_high,price_low,price_close,timestamp,date
0.000922153,0.000922153,0.000922153,0.000922153,1679766480,2023-03-25T17:48:00
0.00092168,0.00092168,0.00092168,0.00092168,1679758140,2023-03-25T15:29:00
0.000927705,0.000927705,0.000927705,0.000927705,1679758080,2023-03-25T15:28:00
0.000867429,0.000867429,0.000867429,0.000867429,1679756940,2023-03-25T15:09:00
0.000879272,0.000879272,0.000879272,0.000879272,1679744340,2023-03-25T11:39:00
0.000881463,0.000881463,0.000881463,0.000881463,1679728860,2023-03-25T07:21:00
0.000910617,0.000910617,0.000910617,0.000910617,1679713140,2023-03-25T02:59:00
0.000908054,0.000908054,0.000908054,0.000908054,1679712780,2023-03-25T02:53:00
0.000913051,0.000913051,0.000913051,0.000913051,1679705340,2023-03-25T00:49:00
0.000909348,0.000909348,0.000909348,0.000909348,1679701500,2023-03-24T23:45:00
0.00091546,0.00091546,0.00091546,0.00091546,1679699640,2023-03-24T23:14:00
0.000913926,0.000913926,0.000913926,0.000913926,1679696700,2023-03-24T22:25:00
0.000904554,0.000904554,0.000904554,0.000904554,1679696460,2023-03-24T22:21:00
0.000894504,0.000894504,0.000894504,0.000894504,1679696220,2023-03-24T22:17:00
0.000903783,0.000903783,0.000903783,0.000903783,1679695560,2023-03-24T22:06:00
0.00089066,0.000904366,0.00089066,0.000904366,1679694780,2023-03-24T21:53:00
0.000918162,0.000918162,0.000918162,0.000918162,1679694720,2023-03-24T21:52:00
0.000913098,0.000913098,0.000913098,0.000913098,1679685120,2023-03-24T19:12:00
0.000942167,0.000943701,0.000942167,0.000943701,1679677860,2023-03-24T17:11:00
0.00103903,0.00103903,0.00103903,0.00103903,1679656680,2023-03-24T11:18:00
0.00103878,0.00103878,0.00103878,0.00103878,1679652180,2023-03-24T10:03:00
0.0010916,0.0010916,0.0010916,0.0010916,1679649960,2023-03-24T09:26:00
0.00107109,0.00107109,0.00107109,0.00107109,1679645820,2023-03-24T08:17:00
0.00108177,0.00108177,0.00108177,0.00108177,1679629380,2023-03-24T03:43:00
0.00107589,0.00107589,0.00107589,0.00107589,1679628240,2023-03-24T03:24:00
0.00108699,0.00108699,0.00108699,0.00108699,1679627340,2023-03-24T03:09:00
0.00109005,0.00109005,0.00109005,0.00109005,1679627040,2023-03-24T03:04:00
0.00108392,0.00108392,0.00108392,0.00108392,1679623260,2023-03-24T02:01:00
0.0010976,0.0010976,0.0010976,0.0010976,1679607000,2023-03-23T21:30:00
0.00111834,0.00111834,0.00111834,0.00111834,1679592960,2023-03-23T17:36:00
0.00113568,0.00113568,0.00113568,0.00113568,1679590680,2023-03-23T16:58:00
0.00110742,0.00110742,0.00108824,0.00108824,1679574780,2023-03-23T12:33:00
0.00103974,0.00103974,0.00103974,0.00103974,1679555640,2023-03-23T07:14:00
0.00102226,0.00102226,0.00102226,0.00102226,1679543280,2023-03-23T03:48:00
0.00101375,0.00101375,0.00101375,0.00101375,1679528760,2023-03-22T23:46:00
0.0010126,0.0010126,0.0010126,0.0010126,1679517720,2023-03-22T20:42:00
0.00104388,0.00104388,0.00104388,0.00104388,1679508240,2023-03-22T18:04:00
0.00102872,0.00102872,0.00102872,0.00102872,1679504340,2023-03-22T16:59:00
0.00100212,0.00100212,0.00100212,0.00100212,1679502420,2023-03-22T16:27:00
0.00100387,0.00100387,0.00100387,0.00100387,1679496960,2023-03-22T14:56:00
0.000998875,0.000998875,0.000998875,0.000998875,1679495160,2023-03-22T14:26:00
0.000987596,0.000987596,0.000987596,0.000987596,1679479140,2023-03-22T09:59:00
0.00095475,0.00095475,0.00095475,0.00095475,1679475480,2023-03-22T08:58:00
0.00096618,0.00096618,0.00096618,0.00096618,1679464440,2023-03-22T05:54:00
0.000965648,0.000965648,0.000965648,0.000965648,1679457660,2023-03-22T04:01:00
0.000991585,0.000991585,0.000991585,0.000991585,1679445000,2023-03-22T00:30:00
0.000974176,0.000974176,0.000974176,0.000974176,1679444940,2023-03-22T00:29:00
0.000969679,0.000969679,0.000969679,0.000969679,1679438100,2023-03-21T22:35:00
0.000968996,0.000968996,0.000968996,0.000968996,1679436840,2023-03-21T22:14:00
0.000974661,0.000974661,0.000974661,0.000974661,1679423880,2023-03-21T18:38:00
0.000970333,0.000970333,0.000970333,0.000970333,1679422560,2023-03-21T18:16:00
0.00100789,0.00100789,0.00100789,0.00100789,1679417820,2023-03-21T16:57:00
0.000982391,0.000982391,0.000982391,0.000982391,1679399880,2023-03-21T11:58:00
0.000992864,0.000992864,0.000992864,0.000992864,1679398620,2023-03-21T11:37:00
0.00103444,0.00103444,0.00103444,0.00103444,1679392680,2023-03-21T09:58:00
0.0010301,0.0010301,0.0010301,0.0010301,1679391480,2023-03-21T09:38:00
0.00104534,0.00104534,0.00104534,0.00104534,1679386800,2023-03-21T08:20:00
0.00104872,0.00104872,0.00104872,0.00104872,1679386320,2023-03-21T08:12:00
0.00106052,0.00106614,0.00106052,0.00106614,1679382540,2023-03-21T07:09:00
0.00109142,0.00109142,0.00107376,0.00107376,1679377560,2023-03-21T05:46:00
0.00109915,0.00109915,0.00109915,0.00109915,1679377500,2023-03-21T05:45:00
0.00110992,0.00110992,0.00110992,0.00110992,1679377140,2023-03-21T05:39:00
0.00110865,0.00110865,0.00110865,0.00110865,1679362680,2023-03-21T01:38:00
0.00111699,0.00111699,0.00111699,0.00111699,1679362380,2023-03-21T01:33:00
0.00111166,0.00111166,0.00111166,0.00111166,1679361180,2023-03-21T01:13:00
0.00113538,0.00113538,0.00113538,0.00113538,1679359320,2023-03-21T00:42:00
0.00112303,0.00112303,0.00112303,0.00112303,1679358780,2023-03-21T00:33:00
0.00113017,0.00113017,0.00112448,0.00112448,1679351940,2023-03-20T22:39:00
0.00109674,0.00109674,0.00109674,0.00109674,1679351760,2023-03-20T22:36:00
0.00108998,0.00108998,0.00108998,0.00108998,1679347800,2023-03-20T21:30:00
0.00109513,0.00109513,0.00109513,0.00109513,1679344080,2023-03-20T20:28:00
0.00109228,0.00109228,0.00109228,0.00109228,1679320140,2023-03-20T13:49:00
0.0010976,0.0010976,0.0010976,0.0010976,1679310540,2023-03-20T11:09:00
0.00109174,0.00109174,0.00109174,0.00109174,1679302200,2023-03-20T08:50:00
0.00108881,0.00108881,0.00108881,0.00108881,1679292720,2023-03-20T06:12:00
0.00107435,0.00107435,0.00107435,0.00107435,1679292300,2023-03-20T06:05:00
0.00107775,0.00107775,0.00107775,0.00107775,1679279460,2023-03-20T02:31:00
0.00109493,0.00109493,0.00109493,0.00109493,1679260920,2023-03-19T21:22:00
0.00108591,0.00108591,0.00108591,0.00108591,1679258760,2023-03-19T20:46:00
0.00118398,0.00118398,0.00118398,0.00118398,1679249520,2023-03-19T18:12:00
0.00118502,0.00118502,0.00118502,0.00118502,1679247120,2023-03-19T17:32:00
0.00118724,0.00118724,0.00118724,0.00118724,1679246160,2023-03-19T17:16:00
0.00116579,0.00116579,0.00116579,0.00116579,1679234700,2023-03-19T14:05:00
0.00115177,0.00115177,0.00115177,0.00115177,1679233200,2023-03-19T13:40:00
0.00116534,0.00116534,0.00116534,0.00116534,1679229960,2023-03-19T12:46:00
0.00117494,0.00117494,0.00117494,0.00117494,1679229900,2023-03-19T12:45:00
0.00117961,0.00117961,0.00117961,0.00117961,1679229360,2023-03-19T12:36:00
0.00119106,0.00119106,0.00119106,0.00119106,1679227800,2023-03-19T12:10:00
0.00118392,0.00118392,0.00118392,0.00118392,1679226300,2023-03-19T11:45:00
0.00121241,0.00121241,0.00121241,0.00121241,1679224260,2023-03-19T11:11:00
0.00121531,0.00121531,0.00121531,0.00121531,1679221620,2023-03-19T10:27:00
0.00119144,0.00119144,0.00119144,0.00119144,1679221140,2023-03-19T10:19:00
0.00121507,0.00121507,0.00121507,0.00121507,1679220300,2023-03-19T10:05:00
0.00120704,0.00120704,0.00120704,0.00120704,1679220120,2023-03-19T10:02:00
0.00120051,0.00120051,0.00120051,0.00120051,1679219880,2023-03-19T09:58:00
0.00118724,0.00118724,0.00118724,0.00118724,1679219760,2023-03-19T09:56:00
0.00113216,0.00113216,0.00113216,0.00113216,1679216940,2023-03-19T09:09:00
0.00120205,0.00120205,0.00120205,0.00120205,1679215740,2023-03-19T08:49:00
0.00110626,0.00110626,0.00110626,0.00110626,1679215380,2023-03-19T08:43:00
0.00096505,0.00096505,0.00096505,0.00096505,1679212500,2023-03-19T07:55:00
0.00100966,0.00100966,0.00100966,0.00100966,1679204640,2023-03-19T05:44:00
0.00100644,0.00100644,0.00100644,0.00100644,1679203800,2023-03-19T05:30:00
0.00101973,0.00101973,0.00101973,0.00101973,1679202600,2023-03-19T05:10:00
0.0010227,0.0010227,0.0010227,0.0010227,1679193960,2023-03-19T02:46:00
0.00101353,0.00101353,0.00101353,0.00101353,1679187660,2023-03-19T01:01:00
0.000991101,0.000991101,0.000991101,0.000991101,1679184900,2023-03-19T00:15:00
0.000965841,0.000965841,0.000965841,0.000965841,1679180340,2023-03-18T22:59:00
0.00100834,0.00100834,0.00100827,0.00100827,1679179980,2023-03-18T22:53:00
0.000974908,0.000974908,0.000974908,0.000974908,1679179620,2023-03-18T22:47:00
0.000979865,0.000979865,0.000979865,0.000979865,1679164320,2023-03-18T18:32:00
0.00099654,0.00099654,0.00099654,0.00099654,1679164260,2023-03-18T18:31:00
0.000972198,0.000972198,0.000972198,0.000972198,1679162700,2023-03-18T18:05:00
0.000911421,0.000911421,0.000911421,0.000911421,1679162040,2023-03-18T17:54:00
0.000925906,0.000925906,0.000925906,0.000925906,1679160780,2023-03-18T17:33:00
0.000905045,0.000905045,0.000905045,0.000905045,1679160720,2023-03-18T17:32:00
0.00089108,0.00089108,0.000860514,0.000860514,1679160540,2023-03-18T17:29:00
0.000861297,0.000861297,0.000861297,0.000861297,1679159580,2023-03-18T17:13:00
0.000851608,0.000863091,0.000851608,0.000861845,1679158380,2023-03-18T16:53:00
0.000991723,0.000991723,0.000991723,0.000991723,1679157360,2023-03-18T16:36:00
0.00104405,0.00104405,0.00104405,0.00104405,1679157240,2023-03-18T16:34:00
0.00110938,0.00110938,0.00110938,0.00110938,1679153940,2023-03-18T15:39:00
0.00111628,0.00111628,0.00111628,0.00111628,1679147340,2023-03-18T13:49:00
0.00109917,0.00109917,0.00109917,0.00109917,1679137680,2023-03-18T11:08:00
0.00116043,0.00116043,0.00116043,0.00116043,1679137620,2023-03-18T11:07:00
0.00127932,0.00127932,0.00121418,0.00121418,1679137560,2023-03-18T11:06:00
0.00131294,0.00131294,0.00131294,0.00131294,1679135880,2023-03-18T10:38:00
0.00129832,0.00129832,0.00129832,0.00129832,1679134380,2023-03-18T10:13:00
0.00124606,0.00124606,0.00124606,0.00124606,1679134260,2023-03-18T10:11:00
0.00122209,0.00122209,0.00122209,0.00122209,1679134020,2023-03-18T10:07:00
0.00122307,0.00122307,0.00122307,0.00122307,1679133660,2023-03-18T10:01:00
0.00119206,0.00119206,0.00119206,0.00119206,1679133540,2023-03-18T09:59:00
0.00116364,0.00116364,0.00116364,0.00116364,1679133000,2023-03-18T09:50:00
0.00109887,0.00109887,0.00109887,0.00109887,1679131440,2023-03-18T09:24:00
0.00112682,0.00112682,0.00112682,0.00112682,1679130420,2023-03-18T09:07:00
0.00109294,0.00109294,0.00109294,0.00109294,1679128140,2023-03-18T08:29:00
0.00107911,0.00107911,0.00107911,0.00107911,1679128020,2023-03-18T08:27:00
0.00109342,0.00109342,0.00109342,0.00109342,1679127720,2023-03-18T08:22:00
0.0011034,0.0011034,0.0011034,0.0011034,1679123880,2023-03-18T07:18:00
0.00108364,0.00108364,0.00108364,0.00108364,1679123760,2023-03-18T07:16:00
0.00108764,0.00108764,0.00108764,0.00108764,1679122320,2023-03-18T06:52:00
0.00109445,0.00109445,0.00109445,0.00109445,1679118840,2023-03-18T05:54:00
0.00108589,0.00108589,0.00108589,0.00108589,1679118780,2023-03-18T05:53:00
0.00107797,0.00107797,0.00107797,0.00107797,1679116500,2023-03-18T05:15:00
0.00107582,0.00107582,0.00107582,0.00107582,1679115600,2023-03-18T05:00:00
0.00107698,0.00107698,0.00107698,0.00107698,1679115120,2023-03-18T04:52:00
0.00107259,0.00107259,0.00107259,0.00107259,1679114220,2023-03-18T04:37:00
0.00106196,0.00106196,0.00106196,0.00106196,1679114160,2023-03-18T04:36:00
0.00104982,0.00104982,0.00104982,0.00104982,1679114100,2023-03-18T04:35:00
0.00102626,0.00102626,0.00102626,0.00102626,1679113620,2023-03-18T04:27:00
0.0009923,0.0009923,0.0009923,0.0009923,1679113560,2023-03-18T04:26:00
0.00097873,0.00097873,0.00097873,0.00097873,1679113500,2023-03-18T04:25:00
0.000965321,0.000965321,0.000965321,0.000965321,1679113380,2023-03-18T04:23:00
0.000941702,0.000941702,0.000941702,0.000941702,1679108940,2023-03-18T03:09:00
0.000943169,0.000943169,0.000943169,0.000943169,1679104560,2023-03-18T01:56:00
0.000934041,0.000934041,0.000934041,0.000934041,1679097360,2023-03-17T23:56:00
0.000935221,0.000935221,0.000935221,0.000935221,1679096460,2023-03-17T23:41:00
0.000897318,0.000897318,0.000897318,0.000897318,1679094720,2023-03-17T23:12:00
0.000871503,0.000871503,0.00086928,0.00086928,1679089800,2023-03-17T21:50:00
0.000829524,0.000829524,0.000829524,0.000829524,1679086140,2023-03-17T20:49:00
0.000837612,0.000837612,0.000837612,0.000837612,1679082660,2023-03-17T19:51:00
0.000841708,0.000841708,0.000841708,0.000841708,1679081820,2023-03-17T19:37:00
0.000836312,0.000836312,0.000836312,0.000836312,1679080560,2023-03-17T19:16:00
0.000840949,0.000840949,0.000840949,0.000840949,1679080200,2023-03-17T19:10:00
0.000833597,0.000833597,0.000833597,0.000833597,1679080080,2023-03-17T19:08:00
0.000819872,0.000819872,0.000819872,0.000819872,1679077020,2023-03-17T18:17:00
0.000824478,0.000824478,0.000824478,0.000824478,1679075880,2023-03-17T17:58:00
0.000816245,0.000816245,0.000816245,0.000816245,1679074140,2023-03-17T17:29:00
0.000813947,0.000813947,0.000813947,0.000813947,1679074020,2023-03-17T17:27:00
