price_open,price_high,price_low,price_close,timestamp,date
30.2969,30.2969,30.2969,30.2969,1666326000,2022-10-21T04:20:00
30.0158,30.0158,30.0158,30.0158,1666325580,2022-10-21T04:13:00
28.1116,28.1116,28.1116,28.1116,1666324980,2022-10-21T04:03:00
25.815,25.815,25.815,25.815,1666324080,2022-10-21T03:48:00
24.5257,24.5257,24.5257,24.5257,1666299900,2022-10-20T21:05:00
28.9723,28.9723,26.6051,26.6051,1666297080,2022-10-20T20:18:00
31.8417,31.8417,31.8417,31.8417,1666297020,2022-10-20T20:17:00
36.2135,36.2135,36.2135,36.2135,1666296720,2022-10-20T20:12:00
32.7121,32.7121,32.7121,32.7121,1666296660,2022-10-20T20:11:00
26.4978,26.4978,26.4978,26.4978,1666296600,2022-10-20T20:10:00
22.0097,22.0097,22.0097,22.0097,1666296480,2022-10-20T20:08:00
20.0921,20.0921,20.0921,20.0921,1666217100,2022-10-19T22:05:00
20.4384,20.4384,20.4384,20.4384,1666194360,2022-10-19T15:46:00
20.7289,20.7289,20.7289,20.7289,1666144320,2022-10-19T01:52:00
20.51,20.51,20.51,20.51,1665842580,2022-10-15T14:03:00
20.4605,20.4605,20.4605,20.4605,1665565140,2022-10-12T08:59:00
20.8118,20.8118,20.8118,20.8118,1665304380,2022-10-09T08:33:00
21.1617,21.1617,21.1617,21.1617,1665229800,2022-10-08T11:50:00
21.1896,21.1896,21.1896,21.1896,1665198060,2022-10-08T03:01:00
21.7173,21.7173,21.7173,21.7173,1665128940,2022-10-07T07:49:00
21.9679,21.9679,21.9679,21.9679,1665073740,2022-10-06T16:29:00
21.717,21.717,21.717,21.717,1664950800,2022-10-05T06:20:00
21.0269,21.0269,21.0269,21.0269,1664836200,2022-10-03T22:30:00
20.8953,20.8953,20.8953,20.8953,1664766660,2022-10-03T03:11:00
21.7539,21.7539,21.7539,21.7539,1664417100,2022-09-29T02:05:00
20.8441,20.8441,20.8441,20.8441,1664173860,2022-09-26T06:31:00
21.8627,21.8627,21.8627,21.8627,1664033820,2022-09-24T15:37:00
20.9908,20.9908,20.9908,20.9908,1663833240,2022-09-22T07:54:00
20.708,20.708,20.708,20.708,1663826640,2022-09-22T06:04:00
20.1838,20.1838,20.1838,20.1838,1663807500,2022-09-22T00:45:00
20.5887,20.5887,20.5887,20.5887,1663569900,2022-09-19T06:45:00
22.6555,22.6555,22.6555,22.6555,1663400400,2022-09-17T07:40:00
23.8059,23.8059,23.8059,23.8059,1663294860,2022-09-16T02:21:00
26.0393,26.0393,26.0393,26.0393,1663219440,2022-09-15T05:24:00
25.4383,25.4383,25.4383,25.4383,1663194480,2022-09-14T22:28:00
25.0292,25.0292,25.0292,25.0292,1663145160,2022-09-14T08:46:00
27.0554,27.0554,25.0638,25.0638,1663145100,2022-09-14T08:45:00
29.6833,29.6833,29.6833,29.6833,1663108260,2022-09-13T22:31:00
32.0892,32.0892,32.0892,32.0892,1663049220,2022-09-13T06:07:00
32.6195,32.6195,32.6195,32.6195,1662943680,2022-09-12T00:48:00
32.7115,32.7115,32.7115,32.7115,1662923520,2022-09-11T19:12:00
33.0962,33.0962,33.0962,33.0962,1662917400,2022-09-11T17:30:00
33.2481,33.2481,33.2481,33.2481,1662894180,2022-09-11T11:03:00
31.1539,31.1539,31.1539,31.1539,1662892920,2022-09-11T10:42:00
26.0934,26.0934,26.0934,26.0934,1662590040,2022-09-07T22:34:00
24.9957,24.9957,24.9957,24.9957,1662491160,2022-09-06T19:06:00
24.4479,24.4479,24.4479,24.4479,1662386100,2022-09-05T13:55:00
24.3362,24.3362,24.3362,24.3362,1662334560,2022-09-04T23:36:00
24.1079,24.1079,24.1079,24.1079,1662246600,2022-09-03T23:10:00
23.9728,23.9728,23.9728,23.9728,1662046980,2022-09-01T15:43:00
24.5463,24.5463,24.5463,24.5463,1661946660,2022-08-31T11:51:00
22.341,22.341,22.341,22.341,1661731380,2022-08-29T00:03:00
23.2077,23.2077,23.2077,23.2077,1661660280,2022-08-28T04:18:00
23.222,23.222,23.222,23.222,1661580780,2022-08-27T06:13:00
24.0957,24.0957,24.0957,24.0957,1661538180,2022-08-26T18:23:00
26.201,26.201,26.201,26.201,1661405520,2022-08-25T05:32:00
26.3036,26.3036,26.3036,26.3036,1661383800,2022-08-24T23:30:00
26.2209,26.2209,26.2209,26.2209,1661356380,2022-08-24T15:53:00
25.0882,25.0882,25.0882,25.0882,1661260560,2022-08-23T13:16:00
25.1663,25.1663,25.1663,25.1663,1660994940,2022-08-20T11:29:00
26.0662,26.0662,26.0662,26.0662,1660909140,2022-08-19T11:39:00
28.7773,28.7773,28.7773,28.7773,1660858560,2022-08-18T21:36:00
29.5879,29.5879,29.5879,29.5879,1660811040,2022-08-18T08:24:00
31.0802,31.0802,31.0802,31.0802,1660744620,2022-08-17T13:57:00
32.9191,32.9191,32.9191,32.9191,1660505820,2022-08-14T19:37:00
33.4986,33.4986,33.4986,33.4986,1660347420,2022-08-12T23:37:00
32.9378,32.9378,32.9378,32.9378,1660183380,2022-08-11T02:03:00
31.3209,31.3209,31.3209,31.3209,1660011420,2022-08-09T02:17:00
31.9951,31.9951,31.9951,31.9951,1659989040,2022-08-08T20:04:00
31.8363,31.8363,31.8363,31.8363,1659948480,2022-08-08T08:48:00
31.1113,31.1113,31.1113,31.1113,1659939540,2022-08-08T06:19:00
30.8905,30.8905,30.8905,30.8905,1659915600,2022-08-07T23:40:00
29.4783,29.4783,29.4783,29.4783,1659487140,2022-08-03T00:39:00
30.057,30.057,30.057,30.057,1659483840,2022-08-02T23:44:00
30.8963,30.8963,30.8963,30.8963,1659096720,2022-07-29T12:12:00
26.5331,26.5331,26.5331,26.5331,1658888580,2022-07-27T02:23:00
25.2672,25.2672,25.2672,25.2672,1658867580,2022-07-26T20:33:00
26.2182,26.2182,26.2182,26.2182,1658796960,2022-07-26T00:56:00
28.0219,28.0219,28.0219,28.0219,1658756820,2022-07-25T13:47:00
29.2749,29.2749,29.2749,29.2749,1658708940,2022-07-25T00:29:00
29.5451,29.5451,29.5451,29.5451,1658534400,2022-07-23T00:00:00
31.3461,31.3461,31.3461,31.3461,1658529660,2022-07-22T22:41:00
31.4468,31.4468,31.4468,31.4468,1658527080,2022-07-22T21:58:00
32.7198,32.7198,32.7198,32.7198,1658474220,2022-07-22T07:17:00
32.6534,32.6534,32.6534,32.6534,1658417880,2022-07-21T15:38:00
34.9844,34.9844,34.9844,34.9844,1658365980,2022-07-21T01:13:00
37.7328,37.7328,37.7328,37.7328,1658259660,2022-07-19T19:41:00
36.6793,36.6793,36.6793,36.6793,1658243700,2022-07-19T15:15:00
36.7404,36.7404,36.7404,36.7404,1658208540,2022-07-19T05:29:00
34.1551,34.1551,34.1551,34.1551,1658208300,2022-07-19T05:25:00
34.1483,34.1483,34.1483,34.1483,1658207940,2022-07-19T05:19:00
37.699,37.699,37.699,37.699,1658207880,2022-07-19T05:18:00
31.3687,31.3687,31.3687,31.3687,1658207160,2022-07-19T05:06:00
27.462,27.462,27.462,27.462,1658206800,2022-07-19T05:00:00
25.4095,25.4095,25.4095,25.4095,1658201940,2022-07-19T03:39:00
24.6777,24.6777,24.6777,24.6777,1658161680,2022-07-18T16:28:00
23.8592,23.8592,23.8592,23.8592,1658131800,2022-07-18T08:10:00
19.9706,19.9706,19.9706,19.9706,1657883820,2022-07-15T11:17:00
19.9371,19.9371,19.9371,19.9371,1657883040,2022-07-15T11:04:00
19.3321,19.3321,19.3321,19.3321,1657882980,2022-07-15T11:03:00
16.6415,16.6415,16.6415,16.6415,1657780380,2022-07-14T06:33:00
15.864,15.864,15.864,15.864,1657667940,2022-07-12T23:19:00
16.039,16.039,16.039,16.039,1657657080,2022-07-12T20:18:00
19.4945,19.4945,19.4945,19.4945,1657237560,2022-07-07T23:46:00
18.4487,18.4487,18.4487,18.4487,1657139220,2022-07-06T20:27:00
17.3227,17.3227,17.3227,17.3227,1656797880,2022-07-02T21:38:00
16.9328,16.9328,16.9328,16.9328,1656756840,2022-07-02T10:14:00
16.7994,16.7994,16.7994,16.7994,1656756600,2022-07-02T10:10:00
16.6284,16.6284,16.6284,16.6284,1656607560,2022-06-30T16:46:00
17.1087,17.1087,17.1087,17.1087,1656571080,2022-06-30T06:38:00
17.2772,17.2772,17.2772,17.2772,1656558480,2022-06-30T03:08:00
17.3676,17.3676,17.3676,17.3676,1656553920,2022-06-30T01:52:00
18.6511,18.6511,18.6511,18.6511,1656452520,2022-06-28T21:42:00
19.4338,19.4338,19.4338,19.4338,1656396720,2022-06-28T06:12:00
20.0812,20.0812,20.0812,20.0812,1656314640,2022-06-27T07:24:00
19.9957,19.9957,19.9957,19.9957,1656185940,2022-06-25T19:39:00
19.5393,19.5393,19.5393,19.5393,1656044700,2022-06-24T04:25:00
18.9373,18.9373,18.9373,18.9373,1655977740,2022-06-23T09:49:00
21.3798,21.3798,21.3798,21.3798,1655977680,2022-06-23T09:48:00
23.6993,23.6993,23.6993,23.6993,1655977380,2022-06-23T09:43:00
23.2205,23.2205,23.2205,23.2205,1655976300,2022-06-23T09:25:00
22.6896,22.6896,22.6896,22.6896,1655976120,2022-06-23T09:22:00
17.5939,22.5869,17.5939,22.5869,1655976000,2022-06-23T09:20:00
16.2815,16.2815,16.2815,16.2815,1655718180,2022-06-20T09:43:00
15.9235,15.9235,15.9235,15.9235,1655690700,2022-06-20T02:05:00
15.028,15.028,15.028,15.028,1655674380,2022-06-19T21:33:00
11.5212,11.5212,11.5212,11.5212,1655607840,2022-06-19T03:04:00
12.8856,12.8856,12.8856,12.8856,1655528880,2022-06-18T05:08:00
13.1895,13.1895,13.1895,13.1895,1655418600,2022-06-16T22:30:00
14.6405,14.6405,14.6405,14.6405,1655342580,2022-06-16T01:23:00
12.8878,12.8878,12.8878,12.8878,1655295840,2022-06-15T12:24:00
12.6379,12.6379,12.6379,12.6379,1655295540,2022-06-15T12:19:00
11.8161,11.8161,11.8161,11.8161,1655287080,2022-06-15T09:58:00
12.1958,12.1958,12.1958,12.1958,1655286480,2022-06-15T09:48:00
13.8191,13.8191,13.8191,13.8191,1655235060,2022-06-14T19:31:00
16.967,16.967,16.967,16.967,1655033220,2022-06-12T11:27:00
20.9119,20.9119,20.9119,20.9119,1654841460,2022-06-10T06:11:00
20.3048,20.3048,20.3048,20.3048,1654575000,2022-06-07T04:10:00
19.6444,19.6444,19.6444,19.6444,1654247460,2022-06-03T09:11:00
18.993,18.993,18.993,18.993,1654169940,2022-06-02T11:39:00
18.6832,18.6832,18.6832,18.6832,1654123980,2022-06-01T22:53:00
19.2301,19.2301,19.2301,19.2301,1654050780,2022-06-01T02:33:00
17.5263,17.5263,17.5263,17.5263,1653922860,2022-05-30T15:01:00
17.8166,17.8166,17.8166,17.8166,1653425580,2022-05-24T20:53:00
18.5181,18.5181,18.5181,18.5181,1652827140,2022-05-17T22:39:00
19.7491,19.7491,19.7491,19.7491,1652296080,2022-05-11T19:08:00
21.8151,21.8151,21.8151,21.8151,1652238540,2022-05-11T03:09:00
21.6734,21.6734,21.6734,21.6734,1652172780,2022-05-10T08:53:00
20.8033,20.8033,20.8033,20.8033,1652124780,2022-05-09T19:33:00
22.8281,22.8281,22.8281,22.8281,1652026560,2022-05-08T16:16:00
24.9045,24.9045,24.9045,24.9045,1651813920,2022-05-06T05:12:00
26.0503,26.0503,26.0503,26.0503,1651508100,2022-05-02T16:15:00
27.3796,27.3796,27.3796,27.3796,1651193040,2022-04-29T00:44:00
29.0892,29.0892,29.0892,29.0892,1650407760,2022-04-19T22:36:00
122.808,122.808,122.808,122.808,1650213840,2022-04-17T16:44:00
28.8626,28.8626,28.8626,28.8626,1650122340,2022-04-16T15:19:00
28.7614,28.7614,28.7614,28.7614,1650115080,2022-04-16T13:18:00
28.592,28.592,28.592,28.592,1649689860,2022-04-11T15:11:00
30.687,30.687,30.687,30.687,1649601120,2022-04-10T14:32:00
30.7239,30.7239,30.7239,30.7239,1649447460,2022-04-08T19:51:00
30.8312,30.8312,30.8312,30.8312,1649352420,2022-04-07T17:27:00
55.1178,55.1178,55.1178,55.1178,1649185380,2022-04-05T19:03:00
33.665,33.665,33.665,33.665,1649044980,2022-04-04T04:03:00
36.1974,36.1974,36.1974,36.1974,1648639740,2022-03-30T11:29:00
35.7145,35.7145,35.7145,35.7145,1647933300,2022-03-22T07:15:00
35.6863,35.6863,35.6863,35.6863,1647647040,2022-03-18T23:44:00
35.5666,35.5666,35.5666,35.5666,1647626460,2022-03-18T18:01:00
33.7317,33.7317,33.7317,33.7317,1647585180,2022-03-18T06:33:00
33.4375,33.4375,33.4375,33.4375,1647499440,2022-03-17T06:44:00
33.0999,33.0999,33.0999,33.0999,1647479220,2022-03-17T01:07:00
31.3187,31.3187,31.3187,31.3187,1647386340,2022-03-15T23:19:00
30.7076,30.7076,30.7076,30.7076,1647344040,2022-03-15T11:34:00
31.3287,31.3287,31.3287,31.3287,1647261900,2022-03-14T12:45:00
31.0318,31.0318,31.0318,31.0318,1647164040,2022-03-13T09:34:00
31.9813,31.9813,31.9813,31.9813,1646925180,2022-03-10T15:13:00
33.4598,33.4598,33.4598,33.4598,1646835120,2022-03-09T14:12:00
32.0281,32.0281,32.0281,32.0281,1646833980,2022-03-09T13:53:00
31.0907,31.0907,31.0907,31.0907,1646768220,2022-03-08T19:37:00
31.7215,31.7215,31.7215,31.7215,1646646060,2022-03-07T09:41:00
32.8479,32.8479,32.8479,32.8479,1646523420,2022-03-05T23:37:00
31.2771,31.2771,31.2771,31.2771,1646522700,2022-03-05T23:25:00
30.3475,30.3475,30.3475,30.3475,1646522580,2022-03-05T23:23:00
34.1935,34.1935,34.1935,34.1935,1646522460,2022-03-05T23:21:00
38.9457,38.9457,38.9457,38.9457,1646517480,2022-03-05T21:58:00
43.4935,43.4935,43.4935,43.4935,1646229060,2022-03-02T13:51:00
40.9567,40.9567,40.9567,40.9567,1645957860,2022-02-27T10:31:00
40.8855,40.8855,40.8855,40.8855,1645878180,2022-02-26T12:23:00
38.6571,38.6571,38.6571,38.6571,1645732320,2022-02-24T19:52:00
37.549,37.549,37.549,37.549,1645688340,2022-02-24T07:39:00
37.6135,37.6135,37.6135,37.6135,1645688220,2022-02-24T07:37:00
47.0391,47.0391,47.0391,47.0391,1644928620,2022-02-15T12:37:00
47.5783,47.5783,47.5783,47.5783,1644927720,2022-02-15T12:22:00
45.6774,45.6774,45.6774,45.6774,1644834600,2022-02-14T10:30:00
49.6239,49.6239,49.6239,49.6239,1644587940,2022-02-11T13:59:00
49.2616,49.2616,49.2616,49.2616,1644539940,2022-02-11T00:39:00
56.715,56.715,56.715,56.715,1644490320,2022-02-10T10:52:00
50.1488,50.1488,50.1488,50.1488,1644454080,2022-02-10T00:48:00
46.6889,46.6889,46.6889,46.6889,1644400680,2022-02-09T09:58:00
45.9673,45.9673,45.9673,45.9673,1644396600,2022-02-09T08:50:00
48.4201,48.4201,48.4201,48.4201,1644388680,2022-02-09T06:38:00
50.8622,50.8622,50.8622,50.8622,1644247140,2022-02-07T15:19:00
51.425,51.425,51.425,51.425,1644129840,2022-02-06T06:44:00
46.3538,46.3538,46.3538,46.3538,1643931360,2022-02-03T23:36:00
50.5841,50.5841,50.5841,50.5841,1643708340,2022-02-01T09:39:00
45.0137,45.0137,45.0137,45.0137,1643683980,2022-02-01T02:53:00
39.1483,39.1483,39.1483,39.1483,1643380920,2022-01-28T14:42:00
40.8431,40.8431,40.8431,40.8431,1643195820,2022-01-26T11:17:00
44.0195,44.0195,44.0195,44.0195,1643195760,2022-01-26T11:16:00
45.0384,45.0384,45.0384,45.0384,1643195400,2022-01-26T11:10:00
40.4532,40.4532,40.4532,40.4532,1643195340,2022-01-26T11:09:00
37.0075,37.0075,37.0075,37.0075,1643185500,2022-01-26T08:25:00
35.1602,35.1602,35.1602,35.1602,1643103000,2022-01-25T09:30:00
35.9146,35.9146,35.9146,35.9146,1643065200,2022-01-24T23:00:00
36.4754,36.4754,36.4754,36.4754,1643050800,2022-01-24T19:00:00
33.243,33.243,33.243,33.243,1643038860,2022-01-24T15:41:00
31.3455,31.3455,31.3455,31.3455,1643037840,2022-01-24T15:24:00
31.5761,31.5761,31.5761,31.5761,1643037420,2022-01-24T15:17:00
37.0379,37.0379,37.0379,37.0379,1642992780,2022-01-24T02:53:00
36.5012,36.5012,36.5012,36.5012,1642956420,2022-01-23T16:47:00
38.202,38.202,38.202,38.202,1642947600,2022-01-23T14:20:00
40.5655,40.5655,40.5655,40.5655,1642801320,2022-01-21T21:42:00
41.178,41.178,41.178,41.178,1642800720,2022-01-21T21:32:00
44.3391,44.3391,44.3391,44.3391,1642757220,2022-01-21T09:27:00
43.0193,43.0193,43.0193,43.0193,1642757100,2022-01-21T09:25:00
43.5116,43.5116,43.5116,43.5116,1642736640,2022-01-21T03:44:00
50.3628,50.3628,50.3628,50.3628,1642651080,2022-01-20T03:58:00
49.6017,49.6017,49.6017,49.6017,1642645200,2022-01-20T02:20:00
46.1336,46.1336,46.1336,46.1336,1642579440,2022-01-19T08:04:00
48.3665,48.3665,48.3665,48.3665,1642577160,2022-01-19T07:26:00
52.5514,52.5514,52.5514,52.5514,1642522380,2022-01-18T16:13:00
48.6056,48.6056,48.6056,48.6056,1642521360,2022-01-18T15:56:00
48.48,48.48,48.48,48.48,1642519140,2022-01-18T15:19:00
49.0513,49.0513,49.0513,49.0513,1642458120,2022-01-17T22:22:00
48.7881,48.7881,48.7881,48.7881,1642457940,2022-01-17T22:19:00
53.6155,53.6155,53.6155,53.6155,1642447140,2022-01-17T19:19:00
49.7134,49.7134,49.7134,49.7134,1642441020,2022-01-17T17:37:00
47.5114,47.5114,47.5114,47.5114,1642440840,2022-01-17T17:34:00
49.8236,49.8236,49.8236,49.8236,1642440240,2022-01-17T17:24:00
48.5037,48.5037,48.5037,48.5037,1642439280,2022-01-17T17:08:00
44.9825,44.9825,44.9825,44.9825,1642439160,2022-01-17T17:06:00
50.8395,50.8395,50.8395,50.8395,1642439100,2022-01-17T17:05:00
61.6867,61.6867,61.6867,61.6867,1642203360,2022-01-14T23:36:00
62.8624,62.8624,62.8624,62.8624,1642180500,2022-01-14T17:15:00
66.0643,66.0643,66.0643,66.0643,1642085340,2022-01-13T14:49:00
64.6711,64.6711,64.6711,64.6711,1641995340,2022-01-12T13:49:00
59.7513,59.7513,59.7513,59.7513,1641942060,2022-01-11T23:01:00
58.6439,58.6439,58.6439,58.6439,1641942000,2022-01-11T23:00:00
55.6654,55.6654,55.6654,55.6654,1641886860,2022-01-11T07:41:00
54.5466,54.5466,54.5466,54.5466,1641816960,2022-01-10T12:16:00
54.6493,54.6493,54.6493,54.6493,1641675780,2022-01-08T21:03:00
61.1368,61.1368,61.1368,61.1368,1641649620,2022-01-08T13:47:00
64.1003,64.1003,64.1003,64.1003,1641603480,2022-01-08T00:58:00
