price_open,price_high,price_low,price_close,timestamp,date
0.0011657,0.0011657,0.0011657,0.0011657,1677661680,2023-03-01T09:08:00
0.00136332,0.00136332,0.00136332,0.00136332,1677190980,2023-02-23T22:23:00
0.00156838,0.00156838,0.00156838,0.00156838,1677033000,2023-02-22T02:30:00
0.00132508,0.00132508,0.00132508,0.00132508,1676741880,2023-02-18T17:38:00
0.00136396,0.00136396,0.00136396,0.00136396,1676686800,2023-02-18T02:20:00
0.00157795,0.00157795,0.00157795,0.00157795,1676380920,2023-02-14T13:22:00
0.00195948,0.00195948,0.00195948,0.00195948,1676335860,2023-02-14T00:51:00
0.00195944,0.00195944,0.00195944,0.00195944,1676317860,2023-02-13T19:51:00
0.00155118,0.00155118,0.00155118,0.00155118,1676227200,2023-02-12T18:40:00
0.00136982,0.00136982,0.00136982,0.00136982,1676221860,2023-02-12T17:11:00
0.00144829,0.00144829,0.00144829,0.00144829,1676221740,2023-02-12T17:09:00
0.00147321,0.00147321,0.00147321,0.00147321,1676193840,2023-02-12T09:24:00
0.00154731,0.00154731,0.00154731,0.00154731,1676186520,2023-02-12T07:22:00
0.00145982,0.00145982,0.00145982,0.00145982,1676184120,2023-02-12T06:42:00
0.292871,0.292871,0.292871,0.292871,1676178780,2023-02-12T05:13:00
0.0014265,0.0014265,0.0014265,0.0014265,1676172480,2023-02-12T03:28:00
16.247,16.247,16.247,16.247,1676163000,2023-02-12T00:50:00
17.3654,17.3654,17.3654,17.3654,1676162820,2023-02-12T00:47:00
0.00213139,0.00213139,0.00213139,0.00213139,1676114640,2023-02-11T11:24:00
0.00224367,0.00224367,0.00224367,0.00224367,1676102520,2023-02-11T08:02:00
0.00216485,0.00216485,0.00216485,0.00216485,1676100900,2023-02-11T07:35:00
0.00204554,0.00204554,0.00204554,0.00204554,1676100780,2023-02-11T07:33:00
0.00192951,0.00192951,0.00192951,0.00192951,1676100720,2023-02-11T07:32:00
0.00186236,0.00186236,0.00186236,0.00186236,1676100600,2023-02-11T07:30:00
0.00207087,0.00207087,0.00207087,0.00207087,1676067360,2023-02-10T22:16:00
0.00227004,0.00227004,0.00227004,0.00227004,1676058780,2023-02-10T19:53:00
0.00181837,0.00181837,0.00181837,0.00181837,1676058360,2023-02-10T19:46:00
0.00137079,0.00137079,0.00137079,0.00137079,1676030160,2023-02-10T11:56:00
0.00132568,0.00132568,0.00132568,0.00132568,1675991460,2023-02-10T01:11:00
0.0018077,0.0018077,0.0018077,0.0018077,1675834500,2023-02-08T05:35:00
0.0995886,0.0995886,0.0995886,0.0995886,1675791120,2023-02-07T17:32:00
0.0022464,0.0022464,0.0022464,0.0022464,1675790640,2023-02-07T17:24:00
0.00238839,0.00238839,0.00238839,0.00238839,1675787940,2023-02-07T16:39:00
0.00249302,0.00249302,0.00249302,0.00249302,1675787220,2023-02-07T16:27:00
0.00183548,0.00183548,0.00183548,0.00183548,1675785060,2023-02-07T15:51:00
0.00185416,0.00185416,0.00185416,0.00185416,1675784700,2023-02-07T15:45:00
0.0027251,0.0027251,0.0027251,0.0027251,1675780980,2023-02-07T14:43:00
0.00309626,0.00309626,0.00309626,0.00309626,1675779360,2023-02-07T14:16:00
0.00323286,0.00323286,0.00323286,0.00323286,1675776420,2023-02-07T13:27:00
0.0036183,0.0036183,0.0036183,0.0036183,1675775160,2023-02-07T13:06:00
0.00319043,0.00319043,0.00305828,0.00305828,1675773960,2023-02-07T12:46:00
0.00334073,0.00334073,0.00334073,0.00334073,1675773780,2023-02-07T12:43:00
0.00250492,0.00250492,0.00250492,0.00250492,1675771980,2023-02-07T12:13:00
0.00207494,0.00207494,0.00207494,0.00207494,1675769940,2023-02-07T11:39:00
0.00241814,0.00241814,0.00241814,0.00241814,1675766520,2023-02-07T10:42:00
0.00249365,0.00249365,0.00249365,0.00249365,1675766400,2023-02-07T10:40:00
0.0020134,0.0020134,0.0020134,0.0020134,1675765020,2023-02-07T10:17:00
0.00227501,0.00227501,0.00227501,0.00227501,1675764360,2023-02-07T10:06:00
0.00236703,0.00236703,0.00236703,0.00236703,1675763340,2023-02-07T09:49:00
0.00252959,0.00252959,0.00252959,0.00252959,1675763280,2023-02-07T09:48:00
0.00290047,0.00290047,0.00290047,0.00290047,1675762680,2023-02-07T09:38:00
23.0786,23.0786,23.0786,23.0786,1675761900,2023-02-07T09:25:00
0.00336611,0.00336611,0.00336611,0.00336611,1675761780,2023-02-07T09:23:00
0.00382571,0.00382571,0.00382571,0.00382571,1675761660,2023-02-07T09:21:00
0.00350014,0.00350014,0.00350014,0.00350014,1675757460,2023-02-07T08:11:00
0.00320023,0.00320023,0.00320023,0.00320023,1675757220,2023-02-07T08:07:00
0.00656523,0.00656523,0.00656523,0.00656523,1675755000,2023-02-07T07:30:00
0.00432472,0.00432472,0.00432472,0.00432472,1675754700,2023-02-07T07:25:00
0.00463646,0.00463646,0.00463646,0.00463646,1675754520,2023-02-07T07:22:00
0.00354272,0.00354272,0.00354272,0.00354272,1675751760,2023-02-07T06:36:00
0.00304077,0.00304077,0.00304077,0.00304077,1675750620,2023-02-07T06:17:00
0.00308734,0.00308734,0.00308734,0.00308734,1675750380,2023-02-07T06:13:00
0.0028396,0.0028396,0.0028396,0.0028396,1675750260,2023-02-07T06:11:00
0.00261361,0.00261361,0.00261361,0.00261361,1675749480,2023-02-07T05:58:00
0.00363909,0.00363909,0.00337112,0.00337112,1675748700,2023-02-07T05:45:00
0.00427959,0.00427959,0.00330952,0.00330952,1675747740,2023-02-07T05:29:00
0.00482929,0.00482929,0.00482929,0.00482929,1675747620,2023-02-07T05:27:00
0.00400987,0.00400987,0.00400987,0.00400987,1675747560,2023-02-07T05:26:00
0.00296036,0.00296036,0.00296036,0.00296036,1675747140,2023-02-07T05:19:00
0.273633,0.273633,0.273633,0.273633,1675746960,2023-02-07T05:16:00
24.2599,24.2599,24.2599,24.2599,1675746720,2023-02-07T05:12:00
0.321325,0.321325,0.00384758,0.00384758,1675746600,2023-02-07T05:10:00
0.00429986,0.00924294,0.00429986,0.00924294,1675746360,2023-02-07T05:06:00
0.00357288,0.00357288,0.00357288,0.00357288,1675745220,2023-02-07T04:47:00
0.00301889,0.00301889,0.00301889,0.00301889,1675744800,2023-02-07T04:40:00
0.00258735,0.00258735,0.00258735,0.00258735,1675743960,2023-02-07T04:26:00
0.00220651,0.00220651,0.00220651,0.00220651,1675743000,2023-02-07T04:10:00
0.00172954,0.00172954,0.00172954,0.00172954,1675740600,2023-02-07T03:30:00
0.00119528,0.00119528,0.00119528,0.00119528,1675693200,2023-02-06T14:20:00
0.000777353,0.000777353,0.000777353,0.000777353,1675655040,2023-02-06T03:44:00
0.000677215,0.000677215,0.000677215,0.000677215,1675646220,2023-02-06T01:17:00
0.000623684,0.000623684,0.000623684,0.000623684,1675272240,2023-02-01T17:24:00
0.000658634,0.000658634,0.000658634,0.000658634,1675266420,2023-02-01T15:47:00
13.7978,13.7978,13.7978,13.7978,1675149120,2023-01-31T07:12:00
0.00111938,0.00111938,0.00111938,0.00111938,1675115160,2023-01-30T21:46:00
0.000761023,0.000761023,0.000761023,0.000761023,1674890820,2023-01-28T07:27:00
0.000723456,0.000723456,0.000723456,0.000723456,1674887280,2023-01-28T06:28:00
0.000881235,0.000881235,0.000881235,0.000881235,1674695160,2023-01-26T01:06:00
0.00105065,0.00105065,0.00105065,0.00105065,1674624300,2023-01-25T05:25:00
0.000828715,0.000828715,0.000828715,0.000828715,1674611760,2023-01-25T01:56:00
0.000645017,0.000645017,0.000645017,0.000645017,1674600060,2023-01-24T22:41:00
0.000572764,0.000572764,0.000572764,0.000572764,1674377580,2023-01-22T08:53:00
0.000604966,0.000604966,0.000604966,0.000604966,1674317700,2023-01-21T16:15:00
0.000632319,0.000632319,0.000632319,0.000632319,1674264120,2023-01-21T01:22:00
0.000679416,0.000679416,0.000679416,0.000679416,1674042000,2023-01-18T11:40:00
0.000690239,0.000690239,0.000690239,0.000690239,1673960100,2023-01-17T12:55:00
0.000705235,0.000705235,0.000705235,0.000705235,1673661360,2023-01-14T01:56:00
0.000603855,0.000603855,0.000603855,0.000603855,1673631000,2023-01-13T17:30:00
0.000337973,0.000337973,0.000337973,0.000337973,1672743060,2023-01-03T10:51:00
0.00029273,0.00029273,0.00029273,0.00029273,1672417920,2022-12-30T16:32:00
0.00030804,0.00030804,0.00030804,0.00030804,1672300380,2022-12-29T07:53:00
0.000340102,0.000340102,0.000340102,0.000340102,1672224360,2022-12-28T10:46:00
0.000369377,0.000369377,0.000369377,0.000369377,1672174140,2022-12-27T20:49:00
0.000383307,0.000383307,0.000383307,0.000383307,1671836940,2022-12-23T23:09:00
0.000344717,0.000344717,0.000344717,0.000344717,1671662460,2022-12-21T22:41:00
0.000299027,0.000299027,0.000299027,0.000299027,1671592560,2022-12-21T03:16:00
0.00034031,0.00034031,0.00034031,0.00034031,1671563700,2022-12-20T19:15:00
0.000384835,0.000384835,0.000384835,0.000384835,1671502320,2022-12-20T02:12:00
0.000405718,0.000405718,0.000405718,0.000405718,1671399060,2022-12-18T21:31:00
0.000334176,0.000334176,0.000334176,0.000334176,1671237120,2022-12-17T00:32:00
0.000314567,0.000314567,0.000314567,0.000314567,1670960460,2022-12-13T19:41:00
0.000363188,0.000363188,0.000363188,0.000363188,1670950320,2022-12-13T16:52:00
0.000477755,0.000477755,0.000477755,0.000477755,1670945220,2022-12-13T15:27:00
0.000487372,0.000487372,0.000487372,0.000487372,1670914920,2022-12-13T07:02:00
0.000459087,0.000459087,0.000459087,0.000459087,1670907120,2022-12-13T04:52:00
0.000448062,0.000448062,0.000448062,0.000448062,1670898840,2022-12-13T02:34:00
0.000411349,0.000411349,0.000411349,0.000411349,1670807640,2022-12-12T01:14:00
0.000425875,0.000425875,0.000425875,0.000425875,1670298540,2022-12-06T03:49:00
0.00044092,0.00044092,0.00044092,0.00044092,1670278260,2022-12-05T22:11:00
0.000499525,0.000499525,0.000499525,0.000499525,1670210400,2022-12-05T03:20:00
0.000492082,0.000492082,0.000492082,0.000492082,1670169540,2022-12-04T15:59:00
0.000461077,0.000461077,0.000461077,0.000461077,1670093400,2022-12-03T18:50:00
0.000471847,0.000471847,0.000471847,0.000471847,1670058780,2022-12-03T09:13:00
0.0004485,0.0004485,0.0004485,0.0004485,1669895640,2022-12-01T11:54:00
0.000455368,0.000455368,0.000455368,0.000455368,1669804680,2022-11-30T10:38:00
0.000485505,0.000485505,0.000485505,0.000485505,1669655880,2022-11-28T17:18:00
0.000455819,0.000455819,0.000455819,0.000455819,1669653240,2022-11-28T16:34:00
0.000436007,0.000436007,0.000436007,0.000436007,1669249800,2022-11-24T00:30:00
0.00041963,0.00041963,0.00041963,0.00041963,1669171260,2022-11-23T02:41:00
0.000423891,0.000423891,0.000423891,0.000423891,1668938340,2022-11-20T09:59:00
0.000426101,0.000426101,0.000426101,0.000426101,1668873240,2022-11-19T15:54:00
0.000418509,0.000418509,0.000418509,0.000418509,1668736980,2022-11-18T02:03:00
0.000394544,0.000394544,0.000394544,0.000394544,1668643080,2022-11-16T23:58:00
0.000385426,0.000385426,0.000385426,0.000385426,1668570600,2022-11-16T03:50:00
0.00040088,0.00040088,0.00040088,0.00040088,1668549300,2022-11-15T21:55:00
0.000410776,0.000410776,0.000410776,0.000410776,1668475800,2022-11-15T01:30:00
0.000380985,0.000380985,0.000380985,0.000380985,1668312720,2022-11-13T04:12:00
0.000340625,0.000340625,0.000340625,0.000340625,1668311760,2022-11-13T03:56:00
0.000268335,0.000268335,0.000268335,0.000268335,1668311640,2022-11-13T03:54:00
0.000560883,0.000560883,0.000560883,0.000560883,1668305340,2022-11-13T02:09:00
0.000569348,0.000569348,0.000569348,0.000569348,1668230880,2022-11-12T05:28:00
0.000590935,0.000590935,0.000590935,0.000590935,1668218700,2022-11-12T02:05:00
0.000566085,0.000566085,0.000566085,0.000566085,1668078300,2022-11-10T11:05:00
0.000507633,0.000507633,0.000507633,0.000507633,1668046620,2022-11-10T02:17:00
0.000557142,0.000557142,0.000557142,0.000557142,1668005160,2022-11-09T14:46:00
0.000675183,0.000675183,0.000675183,0.000675183,1667974860,2022-11-09T06:21:00
0.000648878,0.000648878,0.000648878,0.000648878,1667957940,2022-11-09T01:39:00
0.00061664,0.00061664,0.00061664,0.00061664,1667889240,2022-11-08T06:34:00
0.000565069,0.000565069,0.000565069,0.000565069,1667888400,2022-11-08T06:20:00
0.000623367,0.000623367,0.000623367,0.000623367,1667830080,2022-11-07T14:08:00
0.000641213,0.000641213,0.000641213,0.000641213,1667766780,2022-11-06T20:33:00
0.000627055,0.000627055,0.000627055,0.000627055,1667745240,2022-11-06T14:34:00
0.000606076,0.000606076,0.000606076,0.000606076,1667658240,2022-11-05T14:24:00
0.000469545,0.000469545,0.000467534,0.000467534,1667526180,2022-11-04T01:43:00
0.000463792,0.000463792,0.000463792,0.000463792,1667526120,2022-11-04T01:42:00
0.000563354,0.000563354,0.000563354,0.000563354,1667522700,2022-11-04T00:45:00
0.000624139,0.000624139,0.000624139,0.000624139,1667397420,2022-11-02T13:57:00
0.000571151,0.000571151,0.000571151,0.000571151,1667382360,2022-11-02T09:46:00
0.000535495,0.000535495,0.000535495,0.000535495,1667232780,2022-10-31T16:13:00
0.000539863,0.000539863,0.000539863,0.000539863,1667200860,2022-10-31T07:21:00
0.00057676,0.00057676,0.00057676,0.00057676,1667104500,2022-10-30T04:35:00
0.000569689,0.000569689,0.000569689,0.000569689,1667103120,2022-10-30T04:12:00
0.000566683,0.000566683,0.000566683,0.000566683,1667040900,2022-10-29T10:55:00
0.000548951,0.000548951,0.000548951,0.000548951,1667005200,2022-10-29T01:00:00
0.000484683,0.000484683,0.000484683,0.000484683,1666850820,2022-10-27T06:07:00
0.000455614,0.000455614,0.000455614,0.000455614,1666849860,2022-10-27T05:51:00
0.000473518,0.000473518,0.000473518,0.000473518,1666847100,2022-10-27T05:05:00
0.000509368,0.000509368,0.000509368,0.000509368,1666776180,2022-10-26T09:23:00
0.000473922,0.000473922,0.000473922,0.000473922,1666601280,2022-10-24T08:48:00
0.000436929,0.000436929,0.000436929,0.000436929,1666502220,2022-10-23T05:17:00
0.000421656,0.000421656,0.000421656,0.000421656,1666485420,2022-10-23T00:37:00
0.000392577,0.000392577,0.000392577,0.000392577,1666429380,2022-10-22T09:03:00
0.000316917,0.000316917,0.000316917,0.000316917,1666428240,2022-10-22T08:44:00
0.000369447,0.000369447,0.000369447,0.000369447,1666428060,2022-10-22T08:41:00
0.000485718,0.000485718,0.000485718,0.000485718,1666368300,2022-10-21T16:05:00
0.000591434,0.000591434,0.000591434,0.000591434,1666361280,2022-10-21T14:08:00
0.000488953,0.000488953,0.000488953,0.000488953,1666142760,2022-10-19T01:26:00
0.000470175,0.000470175,0.000470175,0.000470175,1666013040,2022-10-17T13:24:00
0.000527141,0.000527141,0.000527141,0.000527141,1665998340,2022-10-17T09:19:00
0.000606268,0.000606268,0.000606268,0.000606268,1665848520,2022-10-15T15:42:00
0.00127355,0.00127355,0.00127355,0.00127355,1665800160,2022-10-15T02:16:00
0.000594876,0.000594876,0.000594876,0.000594876,1665757440,2022-10-14T14:24:00
0.00052654,0.00052654,0.00052654,0.00052654,1665659700,2022-10-13T11:15:00
0.000518201,0.000518201,0.000518201,0.000518201,1665617640,2022-10-12T23:34:00
0.000550303,0.000550303,0.000550303,0.000550303,1665349380,2022-10-09T21:03:00
0.000664141,0.000664141,0.000664141,0.000664141,1665288180,2022-10-09T04:03:00
0.000536762,0.000536762,0.000536762,0.000536762,1665127860,2022-10-07T07:31:00
0.000547864,0.000547864,0.000547864,0.000547864,1665092100,2022-10-06T21:35:00
0.00054838,0.00054838,0.00054838,0.00054838,1665087180,2022-10-06T20:13:00
0.000555358,0.000555358,0.000555358,0.000555358,1665066180,2022-10-06T14:23:00
0.000610339,0.000610339,0.000610339,0.000610339,1664959920,2022-10-05T08:52:00
0.000629744,0.000629744,0.000629744,0.000629744,1664959800,2022-10-05T08:50:00
0.000639154,0.000639154,0.000639154,0.000639154,1664945100,2022-10-05T04:45:00
0.000650964,0.000650964,0.000650964,0.000650964,1664944380,2022-10-05T04:33:00
0.000611926,0.000611926,0.000611926,0.000611926,1664924100,2022-10-04T22:55:00
0.000555421,0.000555421,0.000555421,0.000555421,1664852940,2022-10-04T03:09:00
0.000567637,0.000567637,0.000567637,0.000567637,1664846820,2022-10-04T01:27:00
0.000567955,0.000567955,0.000567955,0.000567955,1664781480,2022-10-03T07:18:00
0.000546371,0.000546371,0.000546371,0.000546371,1664523540,2022-09-30T07:39:00
0.000537055,0.000537055,0.000537055,0.000537055,1664380740,2022-09-28T15:59:00
0.000503001,0.000503001,0.000503001,0.000503001,1664352720,2022-09-28T08:12:00
0.000497377,0.000497377,0.000497377,0.000497377,1664192880,2022-09-26T11:48:00
0.000469876,0.000469876,0.000469876,0.000469876,1664150280,2022-09-25T23:58:00
0.000485707,0.000485707,0.000485707,0.000485707,1664143860,2022-09-25T22:11:00
0.000536211,0.000536211,0.000536211,0.000536211,1664136780,2022-09-25T20:13:00
0.000532407,0.000532407,0.000532407,0.000532407,1664116140,2022-09-25T14:29:00
0.000529914,0.000529914,0.000529914,0.000529914,1664056380,2022-09-24T21:53:00
0.000532048,0.000532048,0.000532048,0.000532048,1664049840,2022-09-24T20:04:00
0.000525296,0.000525296,0.000525296,0.000525296,1664042940,2022-09-24T18:09:00
0.000503979,0.000503979,0.000503979,0.000503979,1663984320,2022-09-24T01:52:00
0.000526066,0.000526066,0.000526066,0.000526066,1663953780,2022-09-23T17:23:00
0.000531528,0.000531528,0.000531528,0.000531528,1663875120,2022-09-22T19:32:00
0.000495911,0.000495911,0.000495911,0.000495911,1663867560,2022-09-22T17:26:00
0.000550453,0.000550453,0.000550453,0.000550453,1663865100,2022-09-22T16:45:00
0.000547947,0.000547947,0.000547947,0.000547947,1663808880,2022-09-22T01:08:00
0.000531547,0.000531547,0.000531547,0.000531547,1663721580,2022-09-21T00:53:00
0.000541829,0.000541829,0.000541829,0.000541829,1663648200,2022-09-20T04:30:00
0.00056709,0.00056709,0.00056709,0.00056709,1663629120,2022-09-19T23:12:00
0.000521705,0.000521705,0.000521705,0.000521705,1663570380,2022-09-19T06:53:00
0.000513545,0.000513545,0.000513545,0.000513545,1663534440,2022-09-18T20:54:00
0.000513732,0.000513732,0.000513732,0.000513732,1663497720,2022-09-18T10:42:00
0.000525232,0.000525232,0.000525232,0.000525232,1663469100,2022-09-18T02:45:00
0.000500573,0.000500573,0.000500573,0.000500573,1663372680,2022-09-16T23:58:00
0.000577055,0.000577055,0.000577055,0.000577055,1663214280,2022-09-15T03:58:00
0.000574386,0.000574386,0.000574386,0.000574386,1663094520,2022-09-13T18:42:00
0.000570911,0.000570911,0.000570911,0.000570911,1662821280,2022-09-10T14:48:00
0.000582576,0.000582576,0.000582576,0.000582576,1662749700,2022-09-09T18:55:00
0.000577843,0.000577843,0.000577843,0.000577843,1662690360,2022-09-09T02:26:00
0.000615017,0.000615017,0.000615017,0.000615017,1662672540,2022-09-08T21:29:00
0.000658284,0.000658284,0.000658284,0.000658284,1662608580,2022-09-08T03:43:00
0.000591263,0.000591263,0.000591263,0.000591263,1662511200,2022-09-07T00:40:00
0.000536001,0.000536001,0.000536001,0.000536001,1662502980,2022-09-06T22:23:00
0.000585082,0.000585082,0.000585082,0.000585082,1662463080,2022-09-06T11:18:00
0.000636609,0.000636609,0.000636609,0.000636609,1662455880,2022-09-06T09:18:00
0.000602456,0.000602456,0.000602456,0.000602456,1662387180,2022-09-05T14:13:00
0.000600076,0.000600076,0.000600076,0.000600076,1662356340,2022-09-05T05:39:00
0.000617697,0.000617697,0.000617697,0.000617697,1662329100,2022-09-04T22:05:00
0.000607348,0.000607348,0.000607348,0.000607348,1662312660,2022-09-04T17:31:00
0.000613352,0.000613352,0.000613352,0.000613352,1662268800,2022-09-04T05:20:00
0.000601458,0.000601458,0.000601458,0.000601458,1662203280,2022-09-03T11:08:00
0.000546822,0.000546822,0.000546822,0.000546822,1662109140,2022-09-02T08:59:00
0.000516312,0.000516312,0.000516312,0.000516312,1662065040,2022-09-01T20:44:00
0.000542701,0.000542701,0.000542701,0.000542701,1662036060,2022-09-01T12:41:00
0.00057718,0.00057718,0.00057718,0.00057718,1661815680,2022-08-29T23:28:00
0.000567136,0.000567136,0.000567136,0.000567136,1661625240,2022-08-27T18:34:00
0.000550112,0.000550112,0.000550112,0.000550112,1661616300,2022-08-27T16:05:00
0.000532602,0.000532602,0.000532602,0.000532602,1661561100,2022-08-27T00:45:00
0.000552264,0.000552264,0.000552264,0.000552264,1661518200,2022-08-26T12:50:00
0.00058248,0.00058248,0.00058248,0.00058248,1661500800,2022-08-26T08:00:00
0.000648612,0.000648612,0.000648612,0.000648612,1661378040,2022-08-24T21:54:00
0.000673075,0.000673075,0.000673075,0.000673075,1661357040,2022-08-24T16:04:00
0.000657912,0.000657912,0.000657912,0.000657912,1661291400,2022-08-23T21:50:00
0.000681721,0.000681721,0.000681721,0.000681721,1661122500,2022-08-21T22:55:00
0.000648776,0.000648776,0.000648776,0.000648776,1661038500,2022-08-20T23:35:00
0.000625801,0.000625801,0.000625801,0.000625801,1661032020,2022-08-20T21:47:00
0.000703867,0.000703867,0.000703867,0.000703867,1660853280,2022-08-18T20:08:00
0.000711285,0.000711285,0.000711285,0.000711285,1660849080,2022-08-18T18:58:00
0.000697347,0.000697347,0.000697347,0.000697347,1660783920,2022-08-18T00:52:00
0.000721759,0.000721759,0.000721759,0.000721759,1660650000,2022-08-16T11:40:00
0.000667291,0.000667291,0.000667291,0.000667291,1660613280,2022-08-16T01:28:00
0.000613345,0.000613345,0.000613345,0.000613345,1660394820,2022-08-13T12:47:00
0.00063413,0.00063413,0.00063413,0.00063413,1660377720,2022-08-13T08:02:00
0.000689244,0.000689244,0.000689244,0.000689244,1660374000,2022-08-13T07:00:00
0.000676279,0.000676279,0.000676279,0.000676279,1660372080,2022-08-13T06:28:00
0.000609615,0.000609615,0.000609615,0.000609615,1660327500,2022-08-12T18:05:00
0.000651163,0.000651163,0.000651163,0.000651163,1660242540,2022-08-11T18:29:00
0.00060911,0.00060911,0.00060911,0.00060911,1659938940,2022-08-08T06:09:00
0.000608287,0.000608287,0.000608287,0.000608287,1659884880,2022-08-07T15:08:00
0.000645431,0.000645431,0.000645431,0.000645431,1659883020,2022-08-07T14:37:00
0.000641277,0.000641277,0.000641277,0.000641277,1659879060,2022-08-07T13:31:00
0.000607211,0.000607211,0.000607211,0.000607211,1659838500,2022-08-07T02:15:00
0.000651006,0.000651006,0.000651006,0.000651006,1659737460,2022-08-05T22:11:00
0.000655057,0.000655057,0.000655057,0.000655057,1659731520,2022-08-05T20:32:00
0.000566252,0.000566252,0.000566252,0.000566252,1659660660,2022-08-05T00:51:00
0.000541639,0.000541639,0.000541639,0.000541639,1659643380,2022-08-04T20:03:00
0.000565716,0.000565716,0.000565716,0.000565716,1659464940,2022-08-02T18:29:00
0.000582292,0.000582292,0.000582292,0.000582292,1659348960,2022-08-01T10:16:00
0.000556216,0.000556216,0.000556216,0.000556216,1659247320,2022-07-31T06:02:00
0.000575265,0.000575265,0.000575265,0.000575265,1659226980,2022-07-31T00:23:00
0.000538049,0.000538049,0.000538049,0.000538049,1659149160,2022-07-30T02:46:00
0.000546837,0.000546837,0.000546837,0.000546837,1659132660,2022-07-29T22:11:00
0.000646173,0.000646173,0.000646173,0.000646173,1659073500,2022-07-29T05:45:00
0.000680986,0.000680986,0.000680986,0.000680986,1658961060,2022-07-27T22:31:00
0.000661364,0.000661364,0.000661364,0.000661364,1658726940,2022-07-25T05:29:00
0.000689245,0.000689245,0.000689245,0.000689245,1658587740,2022-07-23T14:49:00
0.000690319,0.000690319,0.000690319,0.000690319,1658540280,2022-07-23T01:38:00
0.000713372,0.000713372,0.000713372,0.000713372,1658490060,2022-07-22T11:41:00
0.000836383,0.000836383,0.000836383,0.000836383,1658480400,2022-07-22T09:00:00
0.000827747,0.000827747,0.000827747,0.000827747,1658479740,2022-07-22T08:49:00
0.000749906,0.000749906,0.000749906,0.000749906,1658462460,2022-07-22T04:01:00
0.000749126,0.000749126,0.000749126,0.000749126,1658408100,2022-07-21T12:55:00
0.000761971,0.000761971,0.000761971,0.000761971,1658374800,2022-07-21T03:40:00
0.000697984,0.000697984,0.000697984,0.000697984,1658021280,2022-07-17T01:28:00
0.000625324,0.000625324,0.000625324,0.000625324,1657980240,2022-07-16T14:04:00
0.000621757,0.000621757,0.000621757,0.000621757,1657931640,2022-07-16T00:34:00
0.000605064,0.000605064,0.000605064,0.000605064,1657854480,2022-07-15T03:08:00
