price_open,price_high,price_low,price_close,timestamp,date
9.03673e-05,9.03673e-05,9.03673e-05,9.03673e-05,1674155280,2023-01-19T19:08:00
9.0329e-05,9.0329e-05,9.0329e-05,9.0329e-05,1674113220,2023-01-19T07:27:00
8.84613e-05,8.84613e-05,8.84613e-05,8.84613e-05,1674093120,2023-01-19T01:52:00
8.69629e-05,8.69629e-05,8.69629e-05,8.69629e-05,1674089460,2023-01-19T00:51:00
0.000102984,0.000102984,0.000102984,0.000102984,1674061680,2023-01-18T17:08:00
0.000116935,0.000116935,0.000116935,0.000116935,1674038340,2023-01-18T10:39:00
0.000118043,0.000118043,0.000118043,0.000118043,1674037080,2023-01-18T10:18:00
0.000119416,0.000119416,0.000119416,0.000119416,1674031500,2023-01-18T08:45:00
0.000125797,0.000125797,0.000125797,0.000125797,1674030240,2023-01-18T08:24:00
0.000130027,0.000130027,0.000130027,0.000130027,1674016500,2023-01-18T04:35:00
0.000128314,0.000128314,0.000128314,0.000128314,1674015840,2023-01-18T04:24:00
0.000126151,0.000126151,0.000126151,0.000126151,1674015540,2023-01-18T04:19:00
0.000123524,0.000123524,0.000123524,0.000123524,1674015000,2023-01-18T04:10:00
0.00011594,0.00011594,0.00011594,0.00011594,1674014940,2023-01-18T04:09:00
0.000101694,0.000106811,0.000101694,0.000106811,1674014880,2023-01-18T04:08:00
9.29202e-05,9.29202e-05,9.29202e-05,9.29202e-05,1674014820,2023-01-18T04:07:00
8.41743e-05,8.41743e-05,8.41743e-05,8.41743e-05,1674014580,2023-01-18T04:03:00
7.94129e-05,7.94129e-05,7.94129e-05,7.94129e-05,1674014460,2023-01-18T04:01:00
7.63728e-05,7.71251e-05,7.63728e-05,7.71251e-05,1674014400,2023-01-18T04:00:00
7.5503e-05,7.5503e-05,7.5503e-05,7.5503e-05,1674012420,2023-01-18T03:27:00
6.40175e-05,6.40175e-05,6.40175e-05,6.40175e-05,1673394720,2023-01-10T23:52:00
6.65886e-05,6.65886e-05,6.65886e-05,6.65886e-05,1673394660,2023-01-10T23:51:00
6.14586e-05,6.14586e-05,6.14586e-05,6.14586e-05,1672723860,2023-01-03T05:31:00
6.04135e-05,6.04135e-05,6.04135e-05,6.04135e-05,1672537080,2023-01-01T01:38:00
6.20724e-05,6.20724e-05,6.20724e-05,6.20724e-05,1672506600,2022-12-31T17:10:00
6.30883e-05,6.30883e-05,6.30883e-05,6.30883e-05,1672498320,2022-12-31T14:52:00
6.283e-05,6.283e-05,6.283e-05,6.283e-05,1672467540,2022-12-31T06:19:00
6.37112e-05,6.37112e-05,6.37112e-05,6.37112e-05,1672426680,2022-12-30T18:58:00
6.52994e-05,6.52994e-05,6.52994e-05,6.52994e-05,1672254540,2022-12-28T19:09:00
6.48386e-05,6.48386e-05,6.48386e-05,6.48386e-05,1671289500,2022-12-17T15:05:00
7.53499e-05,7.53499e-05,7.53499e-05,7.53499e-05,1670955000,2022-12-13T18:10:00
7.58615e-05,7.58615e-05,7.58615e-05,7.58615e-05,1670596740,2022-12-09T14:39:00
7.58284e-05,7.58284e-05,7.58284e-05,7.58284e-05,1670160960,2022-12-04T13:36:00
7.50782e-05,7.50782e-05,7.50782e-05,7.50782e-05,1670114100,2022-12-04T00:35:00
7.25962e-05,7.25962e-05,7.25962e-05,7.25962e-05,1669725600,2022-11-29T12:40:00
6.64144e-05,6.64144e-05,6.64144e-05,6.64144e-05,1669078860,2022-11-22T01:01:00
7.20365e-05,7.20365e-05,7.20365e-05,7.20365e-05,1668067920,2022-11-10T08:12:00
7.32671e-05,7.32671e-05,7.32671e-05,7.32671e-05,1667989860,2022-11-09T10:31:00
9.25914e-05,9.25914e-05,9.25914e-05,9.25914e-05,1667903760,2022-11-08T10:36:00
8.97997e-05,8.97997e-05,8.97997e-05,8.97997e-05,1667899980,2022-11-08T09:33:00
8.61614e-05,8.61614e-05,8.61614e-05,8.61614e-05,1667899080,2022-11-08T09:18:00
9.02811e-05,9.02811e-05,9.02811e-05,9.02811e-05,1667840220,2022-11-07T16:57:00
9.32658e-05,9.32658e-05,9.32658e-05,9.32658e-05,1667730240,2022-11-06T10:24:00
9.01087e-05,9.01087e-05,9.01087e-05,9.01087e-05,1667393460,2022-11-02T12:51:00
9.25277e-05,9.25277e-05,9.25277e-05,9.25277e-05,1667361960,2022-11-02T04:06:00
9.27678e-05,9.27678e-05,9.27678e-05,9.27678e-05,1667293200,2022-11-01T09:00:00
7.45962e-05,7.45962e-05,7.45962e-05,7.45962e-05,1665928440,2022-10-16T13:54:00
7.64285e-05,7.64285e-05,7.64285e-05,7.64285e-05,1665591720,2022-10-12T16:22:00
7.80237e-05,7.80237e-05,7.80237e-05,7.80237e-05,1665420360,2022-10-10T16:46:00
9.93287e-05,9.93287e-05,9.93287e-05,9.93287e-05,1665264120,2022-10-08T21:22:00
8.10884e-05,8.10884e-05,8.10884e-05,8.10884e-05,1665102300,2022-10-07T00:25:00
7.72092e-05,7.72092e-05,7.72092e-05,7.72092e-05,1664697780,2022-10-02T08:03:00
7.72424e-05,7.72424e-05,7.72424e-05,7.72424e-05,1664663700,2022-10-01T22:35:00
8.10082e-05,8.10082e-05,8.10082e-05,8.10082e-05,1663662420,2022-09-20T08:27:00
8.74013e-05,8.74013e-05,8.74013e-05,8.74013e-05,1663628700,2022-09-19T23:05:00
8.98603e-05,8.98603e-05,8.98603e-05,8.98603e-05,1663626960,2022-09-19T22:36:00
0.000100181,0.000100181,0.000100181,0.000100181,1663263240,2022-09-15T17:34:00
0.000106134,0.000106134,0.000106134,0.000106134,1663236480,2022-09-15T10:08:00
0.000106969,0.000106969,0.000106969,0.000106969,1663233000,2022-09-15T09:10:00
0.000106617,0.000106617,0.000106617,0.000106617,1663226460,2022-09-15T07:21:00
0.00010316,0.00010316,0.00010316,0.00010316,1663083660,2022-09-13T15:41:00
0.000112573,0.000112573,0.000112573,0.000112573,1663009500,2022-09-12T19:05:00
0.000112373,0.000112373,0.000112373,0.000112373,1662958920,2022-09-12T05:02:00
0.000114841,0.000114841,0.000114841,0.000114841,1662858720,2022-09-11T01:12:00
0.000111288,0.000111288,0.000111288,0.000111288,1662822300,2022-09-10T15:05:00
0.000105083,0.000105083,0.000105083,0.000105083,1662658560,2022-09-08T17:36:00
0.000105117,0.000105117,0.000105117,0.000105117,1662656100,2022-09-08T16:55:00
0.000109114,0.000109114,0.000109114,0.000109114,1662597720,2022-09-08T00:42:00
0.000120567,0.000120567,0.000120567,0.000120567,1662597660,2022-09-08T00:41:00
0.000125112,0.000125112,0.000125112,0.000125112,1662503160,2022-09-06T22:26:00
0.000132942,0.000132942,0.000132942,0.000132942,1662482160,2022-09-06T16:36:00
0.000123634,0.000123634,0.000123634,0.000123634,1662268800,2022-09-04T05:20:00
0.000123524,0.000123524,0.000123524,0.000123524,1662223920,2022-09-03T16:52:00
0.000125157,0.000125157,0.000125157,0.000125157,1662153780,2022-09-02T21:23:00
0.000123389,0.000123389,0.000123389,0.000123389,1662054720,2022-09-01T17:52:00
0.000124201,0.000124201,0.000124201,0.000124201,1662012720,2022-09-01T06:12:00
0.000126459,0.000126459,0.000126459,0.000126459,1661977860,2022-08-31T20:31:00
0.000126207,0.000126207,0.000126207,0.000126207,1661976660,2022-08-31T20:11:00
0.000126028,0.000126028,0.000126028,0.000126028,1661976600,2022-08-31T20:10:00
0.00012481,0.00012481,0.00012481,0.00012481,1661919240,2022-08-31T04:14:00
0.00011433,0.00011433,0.00011433,0.00011433,1661570640,2022-08-27T03:24:00
0.000114745,0.000114745,0.000114745,0.000114745,1661559960,2022-08-27T00:26:00
0.000117584,0.000117584,0.000117584,0.000117584,1661544660,2022-08-26T20:11:00
0.000123236,0.000123236,0.000123236,0.000123236,1661522580,2022-08-26T14:03:00
0.000122757,0.000122757,0.000122757,0.000122757,1661512440,2022-08-26T11:14:00
0.000124916,0.000124916,0.000124916,0.000124916,1661380620,2022-08-24T22:37:00
0.000123121,0.000123121,0.000123121,0.000123121,1661340900,2022-08-24T11:35:00
0.000122171,0.000122171,0.000122171,0.000122171,1661312700,2022-08-24T03:45:00
0.000125059,0.000125059,0.000125059,0.000125059,1661301000,2022-08-24T00:30:00
0.000118978,0.000118978,0.000118978,0.000118978,1661165040,2022-08-22T10:44:00
0.000125909,0.000125909,0.000125909,0.000125909,1661139000,2022-08-22T03:30:00
0.000125547,0.000125547,0.000125547,0.000125547,1661043480,2022-08-21T00:58:00
0.000126236,0.000126236,0.000126236,0.000126236,1661028360,2022-08-20T20:46:00
0.000138752,0.000138752,0.000138752,0.000138752,1660894080,2022-08-19T07:28:00
0.000144592,0.000144592,0.000144592,0.000144592,1660893960,2022-08-19T07:26:00
0.000158633,0.000158633,0.000158633,0.000158633,1660592460,2022-08-15T19:41:00
0.000166475,0.000166475,0.000166475,0.000166475,1660481280,2022-08-14T12:48:00
0.000166173,0.000166173,0.000166173,0.000166173,1660461720,2022-08-14T07:22:00
0.000162884,0.000162884,0.000162884,0.000162884,1660447740,2022-08-14T03:29:00
0.00016296,0.00016296,0.00016296,0.00016296,1660414380,2022-08-13T18:13:00
0.000156526,0.000156526,0.000156526,0.000156526,1660331160,2022-08-12T19:06:00
0.000155981,0.000155981,0.000155981,0.000155981,1660327500,2022-08-12T18:05:00
0.000137335,0.000137335,0.000137335,0.000137335,1660095780,2022-08-10T01:43:00
0.000141337,0.000141337,0.000141337,0.000141337,1660087320,2022-08-09T23:22:00
0.000143652,0.000143652,0.000143652,0.000143652,1659925800,2022-08-08T02:30:00
0.000144251,0.000144251,0.000144251,0.000144251,1659925740,2022-08-08T02:29:00
0.000146604,0.000146604,0.000146604,0.000146604,1659878460,2022-08-07T13:21:00
0.000147817,0.000147817,0.000147817,0.000147817,1659876720,2022-08-07T12:52:00
0.000149461,0.000149461,0.000149461,0.000149461,1659813420,2022-08-06T19:17:00
0.000149746,0.000149746,0.000149746,0.000149746,1659709200,2022-08-05T14:20:00
0.000150319,0.000150319,0.000150319,0.000150319,1659234900,2022-07-31T02:35:00
0.00015412,0.00015412,0.00015412,0.00015412,1659134760,2022-07-29T22:46:00
0.000151736,0.000151736,0.000151736,0.000151736,1659117060,2022-07-29T17:51:00
0.000154576,0.000154576,0.000154576,0.000154576,1659072060,2022-07-29T05:21:00
0.000158542,0.000158542,0.000158542,0.000158542,1659052140,2022-07-28T23:49:00
0.000169961,0.000169961,0.000169961,0.000169961,1659023220,2022-07-28T15:47:00
0.000157831,0.000157831,0.000157831,0.000157831,1658939760,2022-07-27T16:36:00
0.00016989,0.00016989,0.00016989,0.00016989,1658482680,2022-07-22T09:38:00
0.000159976,0.000159976,0.000159976,0.000159976,1658352420,2022-07-20T21:27:00
0.000163266,0.000163266,0.000163266,0.000163266,1658338080,2022-07-20T17:28:00
0.000164585,0.000164585,0.000164585,0.000164585,1658231760,2022-07-19T11:56:00
0.0001438,0.0001438,0.0001438,0.0001438,1658038140,2022-07-17T06:09:00
0.000143669,0.000143669,0.000143669,0.000143669,1658009880,2022-07-16T22:18:00
0.000131158,0.000131158,0.000131158,0.000131158,1657958640,2022-07-16T08:04:00
0.000137123,0.000137123,0.000137123,0.000137123,1657851600,2022-07-15T02:20:00
0.000127984,0.000127984,0.000127984,0.000127984,1657795680,2022-07-14T10:48:00
0.000129733,0.000129733,0.000129733,0.000129733,1657779000,2022-07-14T06:10:00
0.000122525,0.000122525,0.000122525,0.000122525,1657670280,2022-07-12T23:58:00
0.000125279,0.000125279,0.000125279,0.000125279,1657615740,2022-07-12T08:49:00
0.000127544,0.000127544,0.000127544,0.000127544,1657605480,2022-07-12T05:58:00
0.000135604,0.000135604,0.000135604,0.000135604,1657461600,2022-07-10T14:00:00
0.000143216,0.000143216,0.000143216,0.000143216,1657247520,2022-07-08T02:32:00
0.000135786,0.000135786,0.000135786,0.000135786,1657179780,2022-07-07T07:43:00
0.000131739,0.000131739,0.000131739,0.000131739,1657125960,2022-07-06T16:46:00
0.000135801,0.000135801,0.000135801,0.000135801,1657009380,2022-07-05T08:23:00
0.000128332,0.000128332,0.000128332,0.000128332,1656818400,2022-07-03T03:20:00
0.000126027,0.000126027,0.000126027,0.000126027,1656604320,2022-06-30T15:52:00
0.000126246,0.000126246,0.000126246,0.000126246,1656594000,2022-06-30T13:00:00
0.000126062,0.000126062,0.000126062,0.000126062,1656591360,2022-06-30T12:16:00
0.000136091,0.000136091,0.000136091,0.000136091,1656565920,2022-06-30T05:12:00
0.000152159,0.000152159,0.000152159,0.000152159,1656417300,2022-06-28T11:55:00
0.000146603,0.000146603,0.000146603,0.000146603,1656390900,2022-06-28T04:35:00
0.00014994,0.00014994,0.00014994,0.00014994,1656369060,2022-06-27T22:31:00
0.000154358,0.000154358,0.000154358,0.000154358,1656243300,2022-06-26T11:35:00
0.000139439,0.000139439,0.000139439,0.000139439,1655847480,2022-06-21T21:38:00
0.000115597,0.000115597,0.000115597,0.000115597,1655617980,2022-06-19T05:53:00
0.000133899,0.000133899,0.000133899,0.000133899,1655518620,2022-06-18T02:17:00
0.000152558,0.000152558,0.000152558,0.000152558,1655334120,2022-06-15T23:02:00
0.00014978,0.00014978,0.00014978,0.00014978,1655328960,2022-06-15T21:36:00
0.000151278,0.000151278,0.000151278,0.000151278,1655250420,2022-06-14T23:47:00
0.000149536,0.000149536,0.000149536,0.000149536,1655247600,2022-06-14T23:00:00
0.000147748,0.000147748,0.000147748,0.000147748,1655243580,2022-06-14T21:53:00
0.000156179,0.000156179,0.000156179,0.000156179,1655218320,2022-06-14T14:52:00
0.000152622,0.000152622,0.000152622,0.000152622,1655199480,2022-06-14T09:38:00
0.000150137,0.000150137,0.000150137,0.000150137,1655198100,2022-06-14T09:15:00
0.000152169,0.000152169,0.000152169,0.000152169,1655133060,2022-06-13T15:11:00
0.000227391,0.000227391,0.000227391,0.000227391,1654901460,2022-06-10T22:51:00
0.000236665,0.000236665,0.000236665,0.000236665,1654897380,2022-06-10T21:43:00
0.000250651,0.000250651,0.000250651,0.000250651,1654792680,2022-06-09T16:38:00
0.000250614,0.000250614,0.000250614,0.000250614,1654782180,2022-06-09T13:43:00
0.000251769,0.000251769,0.000251769,0.000251769,1654774980,2022-06-09T11:43:00
0.000251533,0.000251533,0.000251533,0.000251533,1654769940,2022-06-09T10:19:00
0.000255343,0.000255343,0.000255343,0.000255343,1654643520,2022-06-07T23:12:00
0.000253342,0.000253342,0.000253342,0.000253342,1654596540,2022-06-07T10:09:00
0.00024959,0.00024959,0.00024959,0.00024959,1654365000,2022-06-04T17:50:00
0.000257091,0.000257091,0.000257091,0.000257091,1654178700,2022-06-02T14:05:00
0.00025909,0.00025909,0.00025909,0.00025909,1654175280,2022-06-02T13:08:00
0.00026364,0.00026364,0.00026364,0.00026364,1654123440,2022-06-01T22:44:00
0.000276316,0.000276316,0.000276316,0.000276316,1654097460,2022-06-01T15:31:00
0.000274758,0.000274758,0.000274758,0.000274758,1654096380,2022-06-01T15:13:00
0.000279586,0.000279586,0.000279586,0.000279586,1654061280,2022-06-01T05:28:00
0.00028579,0.00028579,0.00028579,0.00028579,1653973140,2022-05-31T04:59:00
0.000281589,0.000281589,0.000281589,0.000281589,1653972960,2022-05-31T04:56:00
0.000254288,0.000254288,0.000254288,0.000254288,1653868020,2022-05-29T23:47:00
0.000254359,0.000254359,0.000254359,0.000254359,1653848520,2022-05-29T18:22:00
0.000255003,0.000255003,0.000255003,0.000255003,1653841920,2022-05-29T16:32:00
0.000254909,0.000254909,0.000254909,0.000254909,1653808380,2022-05-29T07:13:00
0.000257504,0.000257504,0.000257504,0.000257504,1653796740,2022-05-29T03:59:00
0.000256543,0.000256543,0.000256543,0.000256543,1653761460,2022-05-28T18:11:00
0.000260493,0.000260493,0.000260493,0.000260493,1653720360,2022-05-28T06:46:00
0.000254788,0.000254788,0.000254788,0.000254788,1653679740,2022-05-27T19:29:00
0.000257663,0.000257663,0.000257663,0.000257663,1653677640,2022-05-27T18:54:00
0.000265816,0.000265816,0.000265816,0.000265816,1653625680,2022-05-27T04:28:00
0.000264908,0.000264908,0.000264908,0.000264908,1653625500,2022-05-27T04:25:00
0.000264073,0.000264073,0.000264073,0.000264073,1653619560,2022-05-27T02:46:00
0.000276405,0.000276405,0.000276405,0.000276405,1653600180,2022-05-26T21:23:00
0.000277633,0.000277633,0.000277633,0.000277633,1653598020,2022-05-26T20:47:00
0.000276607,0.000276607,0.000276607,0.000276607,1653572760,2022-05-26T13:46:00
0.000290665,0.000290665,0.000290665,0.000290665,1653554340,2022-05-26T08:39:00
0.000304092,0.000304092,0.000304092,0.000304092,1653549840,2022-05-26T07:24:00
0.000307323,0.000307323,0.000307323,0.000307323,1653545400,2022-05-26T06:10:00
0.000311926,0.000311926,0.000311926,0.000311926,1653538020,2022-05-26T04:07:00
0.000310389,0.000310389,0.000310389,0.000310389,1653536040,2022-05-26T03:34:00
0.000311873,0.000311873,0.000311873,0.000311873,1653535260,2022-05-26T03:21:00
0.00032044,0.00032044,0.00032044,0.00032044,1653532800,2022-05-26T02:40:00
0.000325532,0.000325532,0.000325532,0.000325532,1653527520,2022-05-26T01:12:00
0.000328083,0.000328083,0.000328083,0.000328083,1653525360,2022-05-26T00:36:00
0.000326849,0.000326849,0.000326849,0.000326849,1653523260,2022-05-26T00:01:00
0.000325416,0.000325416,0.000325416,0.000325416,1653522420,2022-05-25T23:47:00
0.000323653,0.000323653,0.000323653,0.000323653,1653522240,2022-05-25T23:44:00
0.000334179,0.000334179,0.000334179,0.000334179,1653521580,2022-05-25T23:33:00
0.000381524,0.000381524,0.000351611,0.000351611,1653521400,2022-05-25T23:30:00
0.000400946,0.000400946,0.000398232,0.000398232,1653521100,2022-05-25T23:25:00
0.000404671,0.000404671,0.000404671,0.000404671,1653520980,2022-05-25T23:23:00
0.000405414,0.000405414,0.000405414,0.000405414,1653519420,2022-05-25T22:57:00
0.000399719,0.000399719,0.000399719,0.000399719,1653519360,2022-05-25T22:56:00
0.000394214,0.000394214,0.000394214,0.000394214,1653518940,2022-05-25T22:49:00
0.000409858,0.000409858,0.000409858,0.000409858,1653518760,2022-05-25T22:46:00
0.000424212,0.000424212,0.000424212,0.000424212,1653518700,2022-05-25T22:45:00
0.000450155,0.000450155,0.000450155,0.000450155,1653518640,2022-05-25T22:44:00
0.000468816,0.000468816,0.000468816,0.000468816,1653518580,2022-05-25T22:43:00
0.000477965,0.000477965,0.000477965,0.000477965,1653517800,2022-05-25T22:30:00
0.000480654,0.000480654,0.000480654,0.000480654,1653517500,2022-05-25T22:25:00
0.00045586,0.000467225,0.00045586,0.000467225,1653517320,2022-05-25T22:22:00
0.000453723,0.000453723,0.000453723,0.000453723,1653517200,2022-05-25T22:20:00
0.00044149,0.00044725,0.00044149,0.00044725,1653517140,2022-05-25T22:19:00
0.000437479,0.000437479,0.000437479,0.000437479,1653517080,2022-05-25T22:18:00
0.000432935,0.000432935,0.000432935,0.000432935,1653516900,2022-05-25T22:15:00
0.000421481,0.000421481,0.000421481,0.000421481,1653516840,2022-05-25T22:14:00
0.000362998,0.000399064,0.000362998,0.000399064,1653516780,2022-05-25T22:13:00
0.000347453,0.000347453,0.000347453,0.000347453,1653516720,2022-05-25T22:12:00
0.000322226,0.000322226,0.000322226,0.000322226,1653516540,2022-05-25T22:09:00
0.000292851,0.000299324,0.000292851,0.000299324,1653516420,2022-05-25T22:07:00
0.000290588,0.00029349,0.000290588,0.00029349,1653516240,2022-05-25T22:04:00
0.000287624,0.000287624,0.000287624,0.000287624,1653516180,2022-05-25T22:03:00
0.000284196,0.000284196,0.000284196,0.000284196,1653516120,2022-05-25T22:02:00
0.000277892,0.000277892,0.000277892,0.000277892,1653516060,2022-05-25T22:01:00
0.00026599,0.00026599,0.00026599,0.00026599,1653516000,2022-05-25T22:00:00
0.000256285,0.000256285,0.000256285,0.000256285,1653515940,2022-05-25T21:59:00
0.000251395,0.000251395,0.000251395,0.000251395,1653515820,2022-05-25T21:57:00
0.000239488,0.000239488,0.000239488,0.000239488,1653515760,2022-05-25T21:56:00
0.000225043,0.000225043,0.000225043,0.000225043,1653514740,2022-05-25T21:39:00
0.000219797,0.000219797,0.000219797,0.000219797,1653514560,2022-05-25T21:36:00
0.000215328,0.000215328,0.000215328,0.000215328,1653496380,2022-05-25T16:33:00
0.000211712,0.000211712,0.000211712,0.000211712,1653484140,2022-05-25T13:09:00
0.00021169,0.00021169,0.00021169,0.00021169,1653475980,2022-05-25T10:53:00
0.000211366,0.000211366,0.000211366,0.000211366,1653342120,2022-05-23T21:42:00
0.000210173,0.000210173,0.000210173,0.000210173,1653341880,2022-05-23T21:38:00
0.000217037,0.000217037,0.000217037,0.000217037,1653303120,2022-05-23T10:52:00
0.000214914,0.000214914,0.000214914,0.000214914,1653294720,2022-05-23T08:32:00
0.000206242,0.000206242,0.000206242,0.000206242,1653210000,2022-05-22T09:00:00
0.000205075,0.000205075,0.000205075,0.000205075,1653189420,2022-05-22T03:17:00
0.000204106,0.000204106,0.000204106,0.000204106,1653130800,2022-05-21T11:00:00
0.000217523,0.000217523,0.000217523,0.000217523,1653053400,2022-05-20T13:30:00
0.000218835,0.000218835,0.000218835,0.000218835,1653018240,2022-05-20T03:44:00
0.000219017,0.000219017,0.000219017,0.000219017,1652998620,2022-05-19T22:17:00
0.000212016,0.000212016,0.000212016,0.000212016,1652943060,2022-05-19T06:51:00
0.000207589,0.000207589,0.000207589,0.000207589,1652926740,2022-05-19T02:19:00
0.000216287,0.000216287,0.000216287,0.000216287,1652891640,2022-05-18T16:34:00
0.00021394,0.00021394,0.00021394,0.00021394,1652889660,2022-05-18T16:01:00
0.000224076,0.000224076,0.000224076,0.000224076,1652697720,2022-05-16T10:42:00
0.000230979,0.000230979,0.000230979,0.000230979,1652672640,2022-05-16T03:44:00
0.000227929,0.000227929,0.000227929,0.000227929,1652613300,2022-05-15T11:15:00
0.000225085,0.000225085,0.000225085,0.000225085,1652593560,2022-05-15T05:46:00
0.000226105,0.000226105,0.000226105,0.000226105,1652590140,2022-05-15T04:49:00
0.000226008,0.000226008,0.000226008,0.000226008,1652553780,2022-05-14T18:43:00
0.000220491,0.000220491,0.000220491,0.000220491,1652538000,2022-05-14T14:20:00
0.000226478,0.000226478,0.000226478,0.000226478,1652526720,2022-05-14T11:12:00
0.000229885,0.000229885,0.000229885,0.000229885,1652517900,2022-05-14T08:45:00
0.000269301,0.000269301,0.000269301,0.000269301,1652183640,2022-05-10T11:54:00
0.000267119,0.000267119,0.000267119,0.000267119,1652178900,2022-05-10T10:35:00
0.000278993,0.000278993,0.000278993,0.000278993,1652087460,2022-05-09T09:11:00
0.000289788,0.000289788,0.000289788,0.000289788,1652042760,2022-05-08T20:46:00
0.000291637,0.000291637,0.000291637,0.000291637,1652039400,2022-05-08T19:50:00
0.000307565,0.000307565,0.000307565,0.000307565,1651890060,2022-05-07T02:21:00
0.00031415,0.00031415,0.00031415,0.00031415,1651860900,2022-05-06T18:15:00
0.000338547,0.000338547,0.000338547,0.000338547,1651848780,2022-05-06T14:53:00
0.000360439,0.000360439,0.000360439,0.000360439,1651828980,2022-05-06T09:23:00
0.000365897,0.000365897,0.000365897,0.000365897,1651784220,2022-05-05T20:57:00
0.000380516,0.000380516,0.000380516,0.000380516,1651760700,2022-05-05T14:25:00
0.000384478,0.000384478,0.000384478,0.000384478,1651749420,2022-05-05T11:17:00
0.000381121,0.000381121,0.000381121,0.000381121,1651747260,2022-05-05T10:41:00
0.000376032,0.000376032,0.000376032,0.000376032,1651746480,2022-05-05T10:28:00
0.000366257,0.000366257,0.000366257,0.000366257,1651746240,2022-05-05T10:24:00
0.000363107,0.000363107,0.000363107,0.000363107,1651726860,2022-05-05T05:01:00
0.00036325,0.00036325,0.00036325,0.00036325,1651699800,2022-05-04T21:30:00
0.000350391,0.000350391,0.000350391,0.000350391,1651680480,2022-05-04T16:08:00
0.000348332,0.000348332,0.000348332,0.000348332,1651677060,2022-05-04T15:11:00
0.000349978,0.000349978,0.000349978,0.000349978,1651676580,2022-05-04T15:03:00
0.00034574,0.00034574,0.00034574,0.00034574,1651674420,2022-05-04T14:27:00
0.00033798,0.00033798,0.00033798,0.00033798,1651629720,2022-05-04T02:02:00
0.000344839,0.000344839,0.000344839,0.000344839,1651557780,2022-05-03T06:03:00
0.000341614,0.000341614,0.000341614,0.000341614,1651492620,2022-05-02T11:57:00
0.000348806,0.000348806,0.000348806,0.000348806,1651492380,2022-05-02T11:53:00
0.00035778,0.00035778,0.00035778,0.00035778,1651453080,2022-05-02T00:58:00
0.000358776,0.000358776,0.000358776,0.000358776,1651432200,2022-05-01T19:10:00
0.000360758,0.000360758,0.000360758,0.000360758,1651410960,2022-05-01T13:16:00
0.000360996,0.000360996,0.000360996,0.000360996,1651410120,2022-05-01T13:02:00
0.00036376,0.00036376,0.00036376,0.00036376,1651344480,2022-04-30T18:48:00
0.000366627,0.000366627,0.000366627,0.000366627,1651285320,2022-04-30T02:22:00
