price_open,price_high,price_low,price_close,timestamp,date
0.000308787,0.000308787,0.000308787,0.000308787,1670856480,2022-12-12T14:48:00
0.000312245,0.000312245,0.000312245,0.000312245,1670848020,2022-12-12T12:27:00
0.000308856,0.000308856,0.000308856,0.000308856,1670824800,2022-12-12T06:00:00
0.000313759,0.000313759,0.000313759,0.000313759,1670652000,2022-12-10T06:00:00
0.000315814,0.000315814,0.000315814,0.000315814,1670648640,2022-12-10T05:04:00
0.000315437,0.000315437,0.000315437,0.000315437,1670648400,2022-12-10T05:00:00
0.000305497,0.000305497,0.000305497,0.000305497,1670479020,2022-12-08T05:57:00
0.000321746,0.000321746,0.000321746,0.000321746,1670235060,2022-12-05T10:11:00
0.000323862,0.000323862,0.000323862,0.000323862,1670225160,2022-12-05T07:26:00
0.000319879,0.000319879,0.000319879,0.000319879,1670199960,2022-12-05T00:26:00
0.000313694,0.000313694,0.000313694,0.000313694,1670136900,2022-12-04T06:55:00
0.000320025,0.000320025,0.000320025,0.000320025,1670000400,2022-12-02T17:00:00
0.000320776,0.000320776,0.000320776,0.000320776,1669933020,2022-12-01T22:17:00
0.00032075,0.00032075,0.00032075,0.00032075,1669932600,2022-12-01T22:10:00
0.000320115,0.000320115,0.000320115,0.000320115,1669923540,2022-12-01T19:39:00
0.000317643,0.000317643,0.000317643,0.000317643,1669912620,2022-12-01T16:37:00
0.000323333,0.000323333,0.000323333,0.000323333,1669893660,2022-12-01T11:21:00
0.000322641,0.000322641,0.000322641,0.000322641,1669839360,2022-11-30T20:16:00
0.000307157,0.000307157,0.000307157,0.000307157,1669579440,2022-11-27T20:04:00
0.000301601,0.000301601,0.000301601,0.000301601,1669502460,2022-11-26T22:41:00
0.000289367,0.000289367,0.000289367,0.000289367,1669180800,2022-11-23T05:20:00
0.000275002,0.000275002,0.000275002,0.000275002,1669096860,2022-11-22T06:01:00
0.000299344,0.000299344,0.000299344,0.000299344,1669046520,2022-11-21T16:02:00
0.000305044,0.000305044,0.000305044,0.000305044,1668920760,2022-11-20T05:06:00
0.000302425,0.000302425,0.000302425,0.000302425,1668895020,2022-11-19T21:57:00
0.00030211,0.00030211,0.00030211,0.00030211,1668857580,2022-11-19T11:33:00
0.000304494,0.000304494,0.000304494,0.000304494,1668757620,2022-11-18T07:47:00
0.000308421,0.000308421,0.000308421,0.000308421,1668596700,2022-11-16T11:05:00
0.000309525,0.000309525,0.000309525,0.000309525,1668588660,2022-11-16T08:51:00
0.000319595,0.000319595,0.000319595,0.000319595,1668501300,2022-11-15T08:35:00
0.000322526,0.000322526,0.000322526,0.000322526,1668500760,2022-11-15T08:26:00
0.000318773,0.000318773,0.000318773,0.000318773,1668412680,2022-11-14T07:58:00
0.000302479,0.000302479,0.000302479,0.000302479,1668389640,2022-11-14T01:34:00
0.00031583,0.00031583,0.00031583,0.00031583,1668324180,2022-11-13T07:23:00
0.000323603,0.000323603,0.000323603,0.000323603,1668270540,2022-11-12T16:29:00
0.000322763,0.000322763,0.000322763,0.000322763,1668267480,2022-11-12T15:38:00
0.000322634,0.000322634,0.000322634,0.000322634,1668238920,2022-11-12T07:42:00
0.00033653,0.00033653,0.00033653,0.00033653,1667955900,2022-11-09T01:05:00
0.000367492,0.000367492,0.000367492,0.000367492,1667918460,2022-11-08T14:41:00
0.000375766,0.000375766,0.000375766,0.000375766,1667915760,2022-11-08T13:56:00
0.000403327,0.000403327,0.000403327,0.000403327,1667848680,2022-11-07T19:18:00
0.000410215,0.000410215,0.000410215,0.000410215,1667772300,2022-11-06T22:05:00
0.000409084,0.000409084,0.000409084,0.000409084,1667760120,2022-11-06T18:42:00
0.000411839,0.000411839,0.000411839,0.000411839,1667759460,2022-11-06T18:31:00
0.000415356,0.000415356,0.000415356,0.000415356,1667672400,2022-11-05T18:20:00
0.000421615,0.000421615,0.000421615,0.000421615,1667609700,2022-11-05T00:55:00
0.000417289,0.000417289,0.000417289,0.000417289,1667604900,2022-11-04T23:35:00
0.000415464,0.000415464,0.000415464,0.000415464,1667586720,2022-11-04T18:32:00
0.000402199,0.000402199,0.000402199,0.000402199,1667549400,2022-11-04T08:10:00
0.000394438,0.000394438,0.000394438,0.000394438,1667493180,2022-11-03T16:33:00
0.000394237,0.000394237,0.000394237,0.000394237,1667470560,2022-11-03T10:16:00
0.000405875,0.000405875,0.000405875,0.000405875,1667362680,2022-11-02T04:18:00
0.000401429,0.000401429,0.000401429,0.000401429,1667349240,2022-11-02T00:34:00
0.000401429,0.000401429,0.000401429,0.000401429,1667225280,2022-10-31T14:08:00
0.000413938,0.000413938,0.000413938,0.000413938,1667217720,2022-10-31T12:02:00
0.000416629,0.000416629,0.000416629,0.000416629,1667215620,2022-10-31T11:27:00
0.000416465,0.000416465,0.000416465,0.000416465,1667213880,2022-10-31T10:58:00
0.000417609,0.000417609,0.000417609,0.000417609,1667213700,2022-10-31T10:55:00
0.00041713,0.00041713,0.00041713,0.00041713,1667128620,2022-10-30T11:17:00
0.000430048,0.000430048,0.000430048,0.000430048,1667128440,2022-10-30T11:14:00
0.000446835,0.000446835,0.000446835,0.000446835,1667121360,2022-10-30T09:16:00
0.000445779,0.000445779,0.000445779,0.000445779,1667120400,2022-10-30T09:00:00
0.000445065,0.000445065,0.000445065,0.000445065,1667088180,2022-10-30T00:03:00
0.000447507,0.000447507,0.000447507,0.000447507,1667061240,2022-10-29T16:34:00
0.000446968,0.000446968,0.000446968,0.000446968,1667047560,2022-10-29T12:46:00
0.000385824,0.000385824,0.000385824,0.000385824,1666716840,2022-10-25T16:54:00
0.00037169,0.00037169,0.00037169,0.00037169,1666700520,2022-10-25T12:22:00
0.000373088,0.000373088,0.000373088,0.000373088,1666579980,2022-10-24T02:53:00
0.000358711,0.000358711,0.000358711,0.000358711,1666467420,2022-10-22T19:37:00
0.000359351,0.000359351,0.000359351,0.000359351,1666453500,2022-10-22T15:45:00
0.000352842,0.000352842,0.000352842,0.000352842,1666367040,2022-10-21T15:44:00
0.000363738,0.000363738,0.000363738,0.000363738,1666091580,2022-10-18T11:13:00
0.000351282,0.000351282,0.000351282,0.000351282,1665914280,2022-10-16T09:58:00
0.000353234,0.000353234,0.000353234,0.000353234,1665902640,2022-10-16T06:44:00
0.000360044,0.000360044,0.000360044,0.000360044,1665585480,2022-10-12T14:38:00
0.000360226,0.000360226,0.000360226,0.000360226,1665446460,2022-10-11T00:01:00
0.000370046,0.000370046,0.000370046,0.000370046,1665149940,2022-10-07T13:39:00
0.000376396,0.000376396,0.000376396,0.000376396,1664902680,2022-10-04T16:58:00
0.000375202,0.000375202,0.000375202,0.000375202,1664902380,2022-10-04T16:53:00
0.000374318,0.000374318,0.000374318,0.000374318,1664901240,2022-10-04T16:34:00
0.000373599,0.000373599,0.000373599,0.000373599,1664900640,2022-10-04T16:24:00
0.000361551,0.000361551,0.000361551,0.000361551,1664654160,2022-10-01T19:56:00
0.000364499,0.000364499,0.000364499,0.000364499,1664644920,2022-10-01T17:22:00
0.000368771,0.000368771,0.000368771,0.000368771,1664600160,2022-10-01T04:56:00
0.000366511,0.000366511,0.000366511,0.000366511,1664477940,2022-09-29T18:59:00
0.00036744,0.00036744,0.00036744,0.00036744,1664377080,2022-09-28T14:58:00
0.000365034,0.000365034,0.000365034,0.000365034,1664214660,2022-09-26T17:51:00
0.000356657,0.000356657,0.000356657,0.000356657,1664171520,2022-09-26T05:52:00
0.000363327,0.000363327,0.000363327,0.000363327,1664118120,2022-09-25T15:02:00
0.000363431,0.000363431,0.000363431,0.000363431,1664073900,2022-09-25T02:45:00
0.000369752,0.000369752,0.000369752,0.000369752,1664036160,2022-09-24T16:16:00
0.000365427,0.000365427,0.000365427,0.000365427,1663895640,2022-09-23T01:14:00
0.000346212,0.000346212,0.000346212,0.000346212,1663808940,2022-09-22T01:09:00
0.000380812,0.000380812,0.000380812,0.000380812,1663786920,2022-09-21T19:02:00
0.000378737,0.000378737,0.000378737,0.000378737,1663674240,2022-09-20T11:44:00
0.00037928,0.00037928,0.00037928,0.00037928,1663669140,2022-09-20T10:19:00
0.000382619,0.000382619,0.000382619,0.000382619,1663663920,2022-09-20T08:52:00
0.000378682,0.000378682,0.000378682,0.000378682,1663604460,2022-09-19T16:21:00
0.00037038,0.00037038,0.00037038,0.00037038,1663562100,2022-09-19T04:35:00
0.000388574,0.000388574,0.000388574,0.000388574,1663526460,2022-09-18T18:41:00
0.000398921,0.000398921,0.000398921,0.000398921,1663417440,2022-09-17T12:24:00
0.000403181,0.000403181,0.000403181,0.000403181,1663395780,2022-09-17T06:23:00
0.000404952,0.000404952,0.000404952,0.000404952,1663362540,2022-09-16T21:09:00
0.000407438,0.000407438,0.000407438,0.000407438,1663346460,2022-09-16T16:41:00
0.000411142,0.000411142,0.000411142,0.000411142,1663339020,2022-09-16T14:37:00
0.000424436,0.000424436,0.000424436,0.000424436,1663289580,2022-09-16T00:53:00
0.000423024,0.000423024,0.000423024,0.000423024,1663255080,2022-09-15T15:18:00
0.000462909,0.000462909,0.000462909,0.000462909,1663185780,2022-09-14T20:03:00
0.000464744,0.000464744,0.000464744,0.000464744,1663185000,2022-09-14T19:50:00
0.000485206,0.000485206,0.000485206,0.000485206,1663136340,2022-09-14T06:19:00
0.000493468,0.000493468,0.000493468,0.000493468,1663103100,2022-09-13T21:05:00
0.000521682,0.000521682,0.000521682,0.000521682,1663050960,2022-09-13T06:36:00
0.000550083,0.000550083,0.000550083,0.000550083,1662976140,2022-09-12T09:49:00
0.000551451,0.000551451,0.000551451,0.000551451,1662976020,2022-09-12T09:47:00
0.000555607,0.000555607,0.000555607,0.000555607,1662961200,2022-09-12T05:40:00
0.000583355,0.000583355,0.000583355,0.000583355,1662848280,2022-09-10T22:18:00
0.000575031,0.000575031,0.000575031,0.000575031,1662795240,2022-09-10T07:34:00
0.000577666,0.000577666,0.000577666,0.000577666,1662782280,2022-09-10T03:58:00
0.00057967,0.00057967,0.00057967,0.00057967,1662781620,2022-09-10T03:47:00
0.000580182,0.000580182,0.000580182,0.000580182,1662735600,2022-09-09T15:00:00
0.000569079,0.000569079,0.000569079,0.000569079,1662726180,2022-09-09T12:23:00
0.000572623,0.000572623,0.000572623,0.000572623,1662722880,2022-09-09T11:28:00
0.000530979,0.000530979,0.000530979,0.000530979,1662491940,2022-09-06T19:19:00
0.000530063,0.000530063,0.000530063,0.000530063,1662352020,2022-09-05T04:27:00
0.000530686,0.000530686,0.000530686,0.000530686,1662348960,2022-09-05T03:36:00
0.000534234,0.000534234,0.000534234,0.000534234,1662337200,2022-09-05T00:20:00
0.000532618,0.000532618,0.000532618,0.000532618,1662333960,2022-09-04T23:26:00
0.000531602,0.000531602,0.000531602,0.000531602,1662331980,2022-09-04T22:53:00
0.000530011,0.000530011,0.000530011,0.000530011,1662321000,2022-09-04T19:50:00
0.000524746,0.000524746,0.000524746,0.000524746,1662283500,2022-09-04T09:25:00
0.000526463,0.000526463,0.000526463,0.000526463,1662282840,2022-09-04T09:14:00
0.000540029,0.000540029,0.000540029,0.000540029,1662161640,2022-09-02T23:34:00
0.000535081,0.000535081,0.000535081,0.000535081,1662085080,2022-09-02T02:18:00
0.000532172,0.000532172,0.000532172,0.000532172,1661995800,2022-09-01T01:30:00
0.000535207,0.000535207,0.000535207,0.000535207,1661940720,2022-08-31T10:12:00
0.00054732,0.00054732,0.00054732,0.00054732,1661918640,2022-08-31T04:04:00
0.000540761,0.000540761,0.000540761,0.000540761,1661867220,2022-08-30T13:47:00
0.000553468,0.000553468,0.000553468,0.000553468,1661860800,2022-08-30T12:00:00
0.000539286,0.000539286,0.000539286,0.000539286,1661813940,2022-08-29T22:59:00
0.000538335,0.000538335,0.000538335,0.000538335,1661813520,2022-08-29T22:52:00
0.00052578,0.00052578,0.00052578,0.00052578,1661785140,2022-08-29T14:59:00
0.000523295,0.000523295,0.000523295,0.000523295,1661781660,2022-08-29T14:01:00
0.000504388,0.000504388,0.000504388,0.000504388,1661774160,2022-08-29T11:56:00
0.000507982,0.000507982,0.000507982,0.000507982,1661773200,2022-08-29T11:40:00
0.000511356,0.000511356,0.000511356,0.000511356,1661770260,2022-08-29T10:51:00
0.000522515,0.000522515,0.000522515,0.000522515,1661633580,2022-08-27T20:53:00
0.000528186,0.000528186,0.000528186,0.000528186,1661580120,2022-08-27T06:02:00
0.000553919,0.000553919,0.000553919,0.000553919,1661548500,2022-08-26T21:15:00
0.000561127,0.000561127,0.000561127,0.000561127,1661534100,2022-08-26T17:15:00
0.00058318,0.00058318,0.00058318,0.00058318,1661516040,2022-08-26T12:14:00
0.000593438,0.000593438,0.000593438,0.000593438,1661506560,2022-08-26T09:36:00
0.000589935,0.000589935,0.000589935,0.000589935,1661506500,2022-08-26T09:35:00
0.000602369,0.000602369,0.000602369,0.000602369,1661484360,2022-08-26T03:26:00
0.000606534,0.000606534,0.000606534,0.000606534,1661465220,2022-08-25T22:07:00
0.00061073,0.00061073,0.00061073,0.00061073,1661460660,2022-08-25T20:51:00
0.000607901,0.000607901,0.000607901,0.000607901,1661441160,2022-08-25T15:26:00
0.000609354,0.000609354,0.000609354,0.000609354,1661421240,2022-08-25T09:54:00
0.00061383,0.00061383,0.00061383,0.00061383,1661418840,2022-08-25T09:14:00
0.000613986,0.000613986,0.000613986,0.000613986,1661417700,2022-08-25T08:55:00
0.000603851,0.000603851,0.000603851,0.000603851,1661372220,2022-08-24T20:17:00
0.00059609,0.00059609,0.00059609,0.00059609,1661355660,2022-08-24T15:41:00
0.000589672,0.000589672,0.000589672,0.000589672,1661335500,2022-08-24T10:05:00
0.000594363,0.000594363,0.000594363,0.000594363,1661335020,2022-08-24T09:57:00
0.000573002,0.000573002,0.000573002,0.000573002,1661183520,2022-08-22T15:52:00
0.000567909,0.000567909,0.000567909,0.000567909,1661180460,2022-08-22T15:01:00
0.000563742,0.000563742,0.000563742,0.000563742,1661161740,2022-08-22T09:49:00
0.000604795,0.000604795,0.000604795,0.000604795,1661135100,2022-08-22T02:25:00
0.000610346,0.000610346,0.000610346,0.000610346,1661088900,2022-08-21T13:35:00
0.000591727,0.000591727,0.000591727,0.000591727,1661083380,2022-08-21T12:03:00
0.00059412,0.00059412,0.00059412,0.00059412,1661083080,2022-08-21T11:58:00
0.000587021,0.000587021,0.000587021,0.000587021,1661082960,2022-08-21T11:56:00
0.000586512,0.000586512,0.000586512,0.000586512,1661082180,2022-08-21T11:43:00
0.000584378,0.000584378,0.000584378,0.000584378,1661081640,2022-08-21T11:34:00
0.000596735,0.000596735,0.000596735,0.000596735,1661075940,2022-08-21T09:59:00
0.000586731,0.000586731,0.000586731,0.000586731,1661075820,2022-08-21T09:57:00
0.000582741,0.000582741,0.000582741,0.000582741,1661074140,2022-08-21T09:29:00
0.000567817,0.000567817,0.000567817,0.000567817,1661069220,2022-08-21T08:07:00
0.000563161,0.000563161,0.000563161,0.000563161,1661022420,2022-08-20T19:07:00
0.000579757,0.000579757,0.000579757,0.000579757,1660950480,2022-08-19T23:08:00
0.000646527,0.000646527,0.000646527,0.000646527,1660883760,2022-08-19T04:36:00
0.000646629,0.000646629,0.000646629,0.000646629,1660881060,2022-08-19T03:51:00
0.000659951,0.000664649,0.000659951,0.000664649,1660847460,2022-08-18T18:31:00
0.000653405,0.000653405,0.000653405,0.000653405,1660767420,2022-08-17T20:17:00
0.00064336,0.00064336,0.00064336,0.00064336,1660751520,2022-08-17T15:52:00
0.000647369,0.000647369,0.000647369,0.000647369,1660751340,2022-08-17T15:49:00
0.000658043,0.000658043,0.000658043,0.000658043,1660738740,2022-08-17T12:19:00
0.000657475,0.000657475,0.000657475,0.000657475,1660738500,2022-08-17T12:15:00
0.000655323,0.000655323,0.000655323,0.000655323,1660737660,2022-08-17T12:01:00
0.000654182,0.000654182,0.000654182,0.000654182,1660736700,2022-08-17T11:45:00
0.000653826,0.000653826,0.000653826,0.000653826,1660735920,2022-08-17T11:32:00
0.000648885,0.000648885,0.000648885,0.000648885,1660735620,2022-08-17T11:27:00
0.000657699,0.000657699,0.000657699,0.000657699,1660725000,2022-08-17T08:30:00
0.000649875,0.000649875,0.000649875,0.000649875,1660664700,2022-08-16T15:45:00
0.000650672,0.000650672,0.000650672,0.000650672,1660639860,2022-08-16T08:51:00
0.00065295,0.00065295,0.00065295,0.00065295,1660628280,2022-08-16T05:38:00
0.000661824,0.000661824,0.000661824,0.000661824,1660620600,2022-08-16T03:30:00
0.000656213,0.000656213,0.000656213,0.000656213,1660619760,2022-08-16T03:16:00
0.000700977,0.000700977,0.000700977,0.000700977,1660478100,2022-08-14T11:55:00
0.000706917,0.000706917,0.000706917,0.000706917,1660471020,2022-08-14T09:57:00
0.00070035,0.00070035,0.00070035,0.00070035,1660455540,2022-08-14T05:39:00
0.000673183,0.000673183,0.000673183,0.000673183,1660235820,2022-08-11T16:37:00
0.000670352,0.000670352,0.000670352,0.000670352,1660216440,2022-08-11T11:14:00
0.000598288,0.000598288,0.000598288,0.000598288,1660111800,2022-08-10T06:10:00
0.000605847,0.000605847,0.000605847,0.000605847,1660072140,2022-08-09T19:09:00
0.000606658,0.000606658,0.000606658,0.000606658,1660053540,2022-08-09T13:59:00
0.000644526,0.000644526,0.000644526,0.000644526,1660032300,2022-08-09T08:05:00
0.000646995,0.000646995,0.000646995,0.000646995,1659962580,2022-08-08T12:43:00
0.000615219,0.000615219,0.000615219,0.000615219,1659885660,2022-08-07T15:21:00
0.000617261,0.000617261,0.000617261,0.000617261,1659881400,2022-08-07T14:10:00
0.000611724,0.000611724,0.000611724,0.000611724,1659866940,2022-08-07T10:09:00
0.000618715,0.000618715,0.000618715,0.000618715,1659800760,2022-08-06T15:46:00
0.000622065,0.000622065,0.000622065,0.000622065,1659794040,2022-08-06T13:54:00
0.000622379,0.000622379,0.000622379,0.000622379,1659792840,2022-08-06T13:34:00
0.000619683,0.000619683,0.000619683,0.000619683,1659792480,2022-08-06T13:28:00
0.00062374,0.00062374,0.00062374,0.00062374,1659767040,2022-08-06T06:24:00
0.000612853,0.000612853,0.000612853,0.000612853,1659738720,2022-08-05T22:32:00
0.00060466,0.00060466,0.00060466,0.00060466,1659718860,2022-08-05T17:01:00
0.000579517,0.000579517,0.000579517,0.000579517,1659660960,2022-08-05T00:56:00
0.000577902,0.000577902,0.000577902,0.000577902,1659655260,2022-08-04T23:21:00
0.000569822,0.000569822,0.000569822,0.000569822,1659651240,2022-08-04T22:14:00
0.000578503,0.000578503,0.000578503,0.000578503,1659645360,2022-08-04T20:36:00
0.000580536,0.000580536,0.000580536,0.000580536,1659638040,2022-08-04T18:34:00
0.000580526,0.000580526,0.000580526,0.000580526,1659611760,2022-08-04T11:16:00
0.000596917,0.000596917,0.000596917,0.000596917,1659578640,2022-08-04T02:04:00
0.000600272,0.000600272,0.000600272,0.000600272,1659548760,2022-08-03T17:46:00
0.000597316,0.000597316,0.000597316,0.000597316,1659546360,2022-08-03T17:06:00
0.000597862,0.000597862,0.000597862,0.000597862,1659546180,2022-08-03T17:03:00
0.000599208,0.000599208,0.000599208,0.000599208,1659544440,2022-08-03T16:34:00
0.000594405,0.000594405,0.000594405,0.000594405,1659542940,2022-08-03T16:09:00
0.000594801,0.000594801,0.000594801,0.000594801,1659538620,2022-08-03T14:57:00
0.000588527,0.000588527,0.000588527,0.000588527,1659475920,2022-08-02T21:32:00
0.000569762,0.000569762,0.000569762,0.000569762,1659432480,2022-08-02T09:28:00
0.000575991,0.000575991,0.000575991,0.000575991,1659432420,2022-08-02T09:27:00
0.000608608,0.000608608,0.000608608,0.000608608,1659371340,2022-08-01T16:29:00
0.000645521,0.000645521,0.000645521,0.000645521,1659303480,2022-07-31T21:38:00
0.000633403,0.000633403,0.000633403,0.000633403,1659299460,2022-07-31T20:31:00
0.000631862,0.000631862,0.000631862,0.000631862,1659299280,2022-07-31T20:28:00
0.000629964,0.000629964,0.000629964,0.000629964,1659299100,2022-07-31T20:25:00
0.000630095,0.000630095,0.000630095,0.000630095,1659297180,2022-07-31T19:53:00
0.000628025,0.000628025,0.000628025,0.000628025,1659217200,2022-07-30T21:40:00
0.000629564,0.000629564,0.000629564,0.000629564,1659187620,2022-07-30T13:27:00
0.000620161,0.000620161,0.000620161,0.000620161,1659167100,2022-07-30T07:45:00
0.000618166,0.000618166,0.000618166,0.000618166,1659159480,2022-07-30T05:38:00
0.000627202,0.000627202,0.000627202,0.000627202,1659126960,2022-07-29T20:36:00
0.000610971,0.000610971,0.000610971,0.000610971,1659115620,2022-07-29T17:27:00
0.000649304,0.000649304,0.000649304,0.000649304,1659105180,2022-07-29T14:33:00
0.000634641,0.000634641,0.000634641,0.000634641,1659029520,2022-07-28T17:32:00
0.000628715,0.000628715,0.000628715,0.000628715,1659029460,2022-07-28T17:31:00
0.000622724,0.000622724,0.000622724,0.000622724,1659028020,2022-07-28T17:07:00
0.000584326,0.000584326,0.000584326,0.000584326,1658964300,2022-07-27T23:25:00
0.00051434,0.00051434,0.00051434,0.00051434,1658818020,2022-07-26T06:47:00
0.000540132,0.000540132,0.000540132,0.000540132,1658779200,2022-07-25T20:00:00
0.000583787,0.000583787,0.000583787,0.000583787,1658642280,2022-07-24T05:58:00
0.000580227,0.000580227,0.000580227,0.000580227,1658641680,2022-07-24T05:48:00
0.00057956,0.00057956,0.00057956,0.00057956,1658476140,2022-07-22T07:49:00
0.000581434,0.000581434,0.000581434,0.000581434,1658473080,2022-07-22T06:58:00
0.000571425,0.000571425,0.000571425,0.000571425,1658455020,2022-07-22T01:57:00
0.000571641,0.000571641,0.000571641,0.000571641,1658451000,2022-07-22T00:50:00
0.000542692,0.000542692,0.000542692,0.000542692,1658389740,2022-07-21T07:49:00
0.000546075,0.000546075,0.000546075,0.000546075,1658374800,2022-07-21T03:40:00
0.000578311,0.000578311,0.000578311,0.000578311,1658296140,2022-07-20T05:49:00
0.000531287,0.000531287,0.000531287,0.000531287,1658133780,2022-07-18T08:43:00
