price_open,price_high,price_low,price_close,timestamp,date
0.000335494,0.000335494,0.000335494,0.000335494,1676577600,2023-02-16T20:00:00
0.000341283,0.000342063,0.000341283,0.000342063,1676577300,2023-02-16T19:55:00
0.000341457,0.000341457,0.000341457,0.000341457,1676577240,2023-02-16T19:54:00
0.000344551,0.000344551,0.000344551,0.000344551,1676576820,2023-02-16T19:47:00
0.000350718,0.000350718,0.000346521,0.000346521,1676576760,2023-02-16T19:46:00
0.000349842,0.000349842,0.000349842,0.000349842,1676576700,2023-02-16T19:45:00
0.000349424,0.000349424,0.000349424,0.000349424,1676576640,2023-02-16T19:44:00
0.000363882,0.000363882,0.000363882,0.000363882,1676576580,2023-02-16T19:43:00
0.000390559,0.000390559,0.000390559,0.000390559,1676576460,2023-02-16T19:41:00
0.000401492,0.000401492,0.000401492,0.000401492,1676576400,2023-02-16T19:40:00
0.000411445,0.000411445,0.000411445,0.000411445,1676576280,2023-02-16T19:38:00
0.000405869,0.000405869,0.000405869,0.000405869,1676576040,2023-02-16T19:34:00
0.000397841,0.000400347,0.000397841,0.000400347,1676575980,2023-02-16T19:33:00
0.000397177,0.000397177,0.000397177,0.000397177,1676575800,2023-02-16T19:30:00
0.00039644,0.00039644,0.00039644,0.00039644,1676575740,2023-02-16T19:29:00
0.000395986,0.000395986,0.000395986,0.000395986,1676575680,2023-02-16T19:28:00
0.000395695,0.000395695,0.000395695,0.000395695,1676575620,2023-02-16T19:27:00
0.000393656,0.000393656,0.000393656,0.000393656,1676575560,2023-02-16T19:26:00
0.000384194,0.000391359,0.000384194,0.000391359,1676575500,2023-02-16T19:25:00
0.000376293,0.000376293,0.000376293,0.000376293,1676575260,2023-02-16T19:21:00
0.000373774,0.000373774,0.000373774,0.000373774,1676575200,2023-02-16T19:20:00
0.000367156,0.000367156,0.000367156,0.000367156,1676575140,2023-02-16T19:19:00
0.000362428,0.000362428,0.000362428,0.000362428,1676575080,2023-02-16T19:18:00
0.000336102,0.000342234,0.000336102,0.000342234,1676574960,2023-02-16T19:16:00
0.000355329,0.000355329,0.000355329,0.000355329,1676574900,2023-02-16T19:15:00
0.000297951,0.000297951,0.000297951,0.000297951,1676574840,2023-02-16T19:14:00
0.00029283,0.00029283,0.00029283,0.00029283,1676574780,2023-02-16T19:13:00
0.000279183,0.000287292,0.000279183,0.000287292,1676574720,2023-02-16T19:12:00
0.000276304,0.000276304,0.000276304,0.000276304,1676574660,2023-02-16T19:11:00
0.000278442,0.000278442,0.000278442,0.000278442,1676574540,2023-02-16T19:09:00
0.000304195,0.000304195,0.000288374,0.000288374,1676574480,2023-02-16T19:08:00
0.000306836,0.000310712,0.000306836,0.000310712,1676574180,2023-02-16T19:03:00
0.000292325,0.000302574,0.000292325,0.000302574,1676574120,2023-02-16T19:02:00
0.000287708,0.000289585,0.000287708,0.000289585,1676574060,2023-02-16T19:01:00
0.000283929,0.000283929,0.000283929,0.000283929,1676574000,2023-02-16T19:00:00
0.000261185,0.000268793,0.000261185,0.000268793,1676573940,2023-02-16T18:59:00
0.000252925,0.000255071,0.000252925,0.000255071,1676573880,2023-02-16T18:58:00
0.000247009,0.000247009,0.000247009,0.000247009,1676573820,2023-02-16T18:57:00
0.000222129,0.000232716,0.000222129,0.000232716,1676573760,2023-02-16T18:56:00
0.000219321,0.000219321,0.000219321,0.000219321,1676573700,2023-02-16T18:55:00
0.000209391,0.000214479,0.000209391,0.000214479,1676573640,2023-02-16T18:54:00
0.000205806,0.00020875,0.000205806,0.00020875,1676573520,2023-02-16T18:52:00
0.00019973,0.000203011,0.00019973,0.000203011,1676573460,2023-02-16T18:51:00
0.000197458,0.000197458,0.000197458,0.000197458,1676573400,2023-02-16T18:50:00
0.000196406,0.000196406,0.000196406,0.000196406,1676573160,2023-02-16T18:46:00
0.000194938,0.000194938,0.000194938,0.000194938,1676572860,2023-02-16T18:41:00
0.000192655,0.000192655,0.000192655,0.000192655,1676570940,2023-02-16T18:09:00
0.000192349,0.000192349,0.000192349,0.000192349,1676570760,2023-02-16T18:06:00
0.000188618,0.000188618,0.000188618,0.000188618,1676569980,2023-02-16T17:53:00
0.000183013,0.000183013,0.000183013,0.000183013,1676569680,2023-02-16T17:48:00
0.000174691,0.000174691,0.000174691,0.000174691,1676569620,2023-02-16T17:47:00
0.0001655,0.0001655,0.0001655,0.0001655,1676569500,2023-02-16T17:45:00
0.000162485,0.000162485,0.000162485,0.000162485,1676568300,2023-02-16T17:25:00
0.000161012,0.000161012,0.000161012,0.000161012,1676567760,2023-02-16T17:16:00
0.000155359,0.000155359,0.000155359,0.000155359,1676567640,2023-02-16T17:14:00
0.000150615,0.000150615,0.000150615,0.000150615,1676567580,2023-02-16T17:13:00
0.000148908,0.000148908,0.000148908,0.000148908,1676567400,2023-02-16T17:10:00
0.000148125,0.000148125,0.000148125,0.000148125,1676567160,2023-02-16T17:06:00
0.000147588,0.000147588,0.000147588,0.000147588,1676566740,2023-02-16T16:59:00
0.000145139,0.000145139,0.000145139,0.000145139,1676566680,2023-02-16T16:58:00
0.000142207,0.000142207,0.000142207,0.000142207,1676565180,2023-02-16T16:33:00
0.000140605,0.000140605,0.000140605,0.000140605,1676565000,2023-02-16T16:30:00
0.00013588,0.00013588,0.00013588,0.00013588,1676554380,2023-02-16T13:33:00
0.000133125,0.000133125,0.000133125,0.000133125,1676553660,2023-02-16T13:21:00
0.000129401,0.000129401,0.000129401,0.000129401,1676494620,2023-02-15T20:57:00
0.000122657,0.000122657,0.000122657,0.000122657,1676470080,2023-02-15T14:08:00
0.000119253,0.000119253,0.000119253,0.000119253,1676117940,2023-02-11T12:19:00
0.000129956,0.000129956,0.000129956,0.000129956,1675898520,2023-02-08T23:22:00
0.000130941,0.000130941,0.000130941,0.000130941,1675860540,2023-02-08T12:49:00
0.000126676,0.000126676,0.000126676,0.000126676,1675736820,2023-02-07T02:27:00
0.000127358,0.000127358,0.000127358,0.000127358,1675642620,2023-02-06T00:17:00
0.000128897,0.000128897,0.000128897,0.000128897,1675511700,2023-02-04T11:55:00
0.00012435,0.00012435,0.00012435,0.00012435,1675197360,2023-01-31T20:36:00
0.000127237,0.000127237,0.000127237,0.000127237,1675042260,2023-01-30T01:31:00
0.000126059,0.000126059,0.000126059,0.000126059,1675017540,2023-01-29T18:39:00
0.00012836,0.00012836,0.00012836,0.00012836,1674271200,2023-01-21T03:20:00
0.000121367,0.000121367,0.000121367,0.000121367,1673866080,2023-01-16T10:48:00
0.000110811,0.000110811,0.000110811,0.000110811,1673612520,2023-01-13T12:22:00
0.000111129,0.000111129,0.000111129,0.000111129,1673567100,2023-01-12T23:45:00
0.000109168,0.000109168,0.000109168,0.000109168,1673496780,2023-01-12T04:13:00
0.000103797,0.000103797,0.000103797,0.000103797,1673461080,2023-01-11T18:18:00
9.45498e-05,9.45498e-05,9.45498e-05,9.45498e-05,1671747420,2022-12-22T22:17:00
9.19464e-05,9.19464e-05,9.19464e-05,9.19464e-05,1671468180,2022-12-19T16:43:00
9.25933e-05,9.25933e-05,9.25933e-05,9.25933e-05,1671320820,2022-12-17T23:47:00
9.91531e-05,9.91531e-05,9.91531e-05,9.91531e-05,1670796300,2022-12-11T22:05:00
9.9919e-05,9.9919e-05,9.9919e-05,9.9919e-05,1670583600,2022-12-09T11:00:00
9.72226e-05,9.72226e-05,9.72226e-05,9.72226e-05,1670518680,2022-12-08T16:58:00
9.17165e-05,9.17165e-05,9.17165e-05,9.17165e-05,1669246320,2022-11-23T23:32:00
9.0413e-05,9.0413e-05,9.0413e-05,9.0413e-05,1669196280,2022-11-23T09:38:00
8.66736e-05,8.66736e-05,8.66736e-05,8.66736e-05,1669026720,2022-11-21T10:32:00
9.93139e-05,9.93139e-05,9.93139e-05,9.93139e-05,1666335660,2022-10-21T07:01:00
9.99712e-05,9.99712e-05,9.99712e-05,9.99712e-05,1665644220,2022-10-13T06:57:00
0.000103793,0.000103793,0.000103793,0.000103793,1665176340,2022-10-07T20:59:00
0.000104166,0.000104166,0.000104166,0.000104166,1664985360,2022-10-05T15:56:00
0.000104758,0.000104758,0.000104758,0.000104758,1664970840,2022-10-05T11:54:00
0.000105095,0.000105095,0.000105095,0.000105095,1664963880,2022-10-05T09:58:00
0.000106042,0.000106042,0.000106042,0.000106042,1664888880,2022-10-04T13:08:00
0.000106126,0.000106126,0.000106126,0.000106126,1664888520,2022-10-04T13:02:00
0.000102638,0.000102638,0.000102638,0.000102638,1664667360,2022-10-01T23:36:00
0.000103925,0.000103925,0.000103925,0.000103925,1664468700,2022-09-29T16:25:00
0.00010818,0.00010818,0.00010818,0.00010818,1664247840,2022-09-27T03:04:00
0.000104186,0.000104186,0.000104186,0.000104186,1663588320,2022-09-19T11:52:00
0.0001267,0.0001267,0.0001267,0.0001267,1662684900,2022-09-09T00:55:00
0.000127459,0.000127459,0.000127459,0.000127459,1662654600,2022-09-08T16:30:00
0.000121692,0.000121692,0.000121692,0.000121692,1661547960,2022-08-26T21:06:00
0.000130213,0.000130213,0.000130213,0.000130213,1661518080,2022-08-26T12:48:00
0.00013165,0.00013165,0.00013165,0.00013165,1661479920,2022-08-26T02:12:00
0.00012394,0.00012394,0.00012394,0.00012394,1661056080,2022-08-21T04:28:00
0.000127655,0.000127655,0.000127655,0.000127655,1660987440,2022-08-20T09:24:00
0.000146758,0.000146758,0.000146758,0.000146758,1660681500,2022-08-16T20:25:00
0.000157653,0.000157653,0.000157653,0.000157653,1660470240,2022-08-14T09:44:00
0.00014003,0.00014003,0.00014003,0.00014003,1660016760,2022-08-09T03:46:00
0.000139543,0.000139543,0.000139543,0.000139543,1659999240,2022-08-08T22:54:00
0.000133239,0.000133239,0.000133239,0.000133239,1659873840,2022-08-07T12:04:00
0.000134241,0.000134241,0.000134241,0.000134241,1659781140,2022-08-06T10:19:00
0.000134752,0.000134752,0.000134752,0.000134752,1659776880,2022-08-06T09:08:00
0.000124111,0.000124111,0.000124111,0.000124111,1659440400,2022-08-02T11:40:00
0.000135854,0.000135854,0.000135854,0.000135854,1659199620,2022-07-30T16:47:00
0.000123469,0.000123469,0.000123469,0.000123469,1658446200,2022-07-21T23:30:00
0.000105703,0.000105703,0.000105703,0.000105703,1658071620,2022-07-17T15:27:00
9.43636e-05,9.43636e-05,9.43636e-05,9.43636e-05,1657824720,2022-07-14T18:52:00
9.1394e-05,9.1394e-05,9.1394e-05,9.1394e-05,1657572780,2022-07-11T20:53:00
8.28388e-05,8.28388e-05,8.28388e-05,8.28388e-05,1656592080,2022-06-30T12:28:00
9.77609e-05,9.77609e-05,9.77609e-05,9.77609e-05,1656081240,2022-06-24T14:34:00
3.13966e-05,3.13966e-05,3.13966e-05,3.13966e-05,1655848740,2022-06-21T21:59:00
0.000153857,0.000153857,0.000153857,0.000153857,1654839780,2022-06-10T05:43:00
0.000163052,0.000163052,0.000163052,0.000163052,1654839240,2022-06-10T05:34:00
0.000179345,0.000179345,0.000179345,0.000179345,1653148560,2022-05-21T15:56:00
0.000185363,0.000185363,0.000185363,0.000185363,1652874180,2022-05-18T11:43:00
0.000191209,0.000191209,0.000191209,0.000191209,1652824500,2022-05-17T21:55:00
0.000191914,0.000191914,0.000191914,0.000191914,1652787600,2022-05-17T11:40:00
0.000189111,0.000189111,0.000189111,0.000189111,1652631720,2022-05-15T16:22:00
0.00026904,0.00026904,0.00026904,0.00026904,1651733280,2022-05-05T06:48:00
0.000263381,0.000263381,0.000263381,0.000263381,1651083600,2022-04-27T18:20:00
0.00027719,0.00027719,0.00027719,0.00027719,1650930060,2022-04-25T23:41:00
0.000280092,0.000280092,0.000280092,0.000280092,1650190080,2022-04-17T10:08:00
0.000280805,0.000280805,0.000280805,0.000280805,1650168300,2022-04-17T04:05:00
0.00028507,0.00028507,0.00028507,0.00028507,1649882820,2022-04-13T20:47:00
0.000305612,0.000305612,0.000305612,0.000305612,1649626320,2022-04-10T21:32:00
0.000305249,0.000305249,0.000305249,0.000305249,1649600760,2022-04-10T14:26:00
0.000303955,0.000303955,0.000303955,0.000303955,1649596380,2022-04-10T13:13:00
0.000308597,0.000308597,0.000308597,0.000308597,1649405280,2022-04-08T08:08:00
0.000301943,0.000301943,0.000301943,0.000301943,1649302260,2022-04-07T03:31:00
0.000320938,0.000320938,0.000320938,0.000320938,1649227980,2022-04-06T06:53:00
0.000332233,0.000332233,0.000332233,0.000332233,1649152320,2022-04-05T09:52:00
0.000323727,0.000323727,0.000323727,0.000323727,1648694280,2022-03-31T02:38:00
0.000320864,0.000320864,0.000320864,0.000320864,1648623960,2022-03-30T07:06:00
0.000320049,0.000320049,0.000320049,0.000320049,1648526460,2022-03-29T04:01:00
0.000300644,0.000300644,0.000300644,0.000300644,1648373280,2022-03-27T09:28:00
0.00029019,0.00029019,0.00029019,0.00029019,1648130580,2022-03-24T14:03:00
0.000286173,0.000286173,0.000286173,0.000286173,1648068660,2022-03-23T20:51:00
0.000287623,0.000287623,0.000287623,0.000287623,1647933420,2022-03-22T07:17:00
0.000310499,0.000310499,0.000310499,0.000310499,1647741180,2022-03-20T01:53:00
0.000344276,0.000344276,0.000344276,0.000344276,1647697140,2022-03-19T13:39:00
0.000297784,0.000297784,0.000297784,0.000297784,1647341160,2022-03-15T10:46:00
0.000308581,0.000308581,0.000308581,0.000308581,1647001440,2022-03-11T12:24:00
0.00030594,0.00030594,0.00030594,0.00030594,1646983800,2022-03-11T07:30:00
0.000299911,0.000299911,0.000299911,0.000299911,1646965800,2022-03-11T02:30:00
0.00032387,0.00032387,0.00032387,0.00032387,1646820000,2022-03-09T10:00:00
0.00030064,0.00030064,0.00030064,0.00030064,1646753880,2022-03-08T15:38:00
0.000306235,0.000306235,0.000306235,0.000306235,1646672160,2022-03-07T16:56:00
0.000312831,0.000312831,0.000312831,0.000312831,1646532240,2022-03-06T02:04:00
0.000320872,0.000320872,0.000320872,0.000320872,1646380200,2022-03-04T07:50:00
0.000319163,0.000319163,0.000319163,0.000319163,1646375820,2022-03-04T06:37:00
0.000331219,0.000331219,0.000331219,0.000331219,1646328480,2022-03-03T17:28:00
0.000317175,0.000317175,0.000317175,0.000317175,1646037120,2022-02-28T08:32:00
0.000294314,0.000294314,0.000294314,0.000294314,1645705140,2022-02-24T12:19:00
0.000327261,0.000327261,0.000327261,0.000327261,1645477920,2022-02-21T21:12:00
0.000329549,0.000329549,0.000329549,0.000329549,1645379040,2022-02-20T17:44:00
0.000332519,0.000332519,0.000332519,0.000332519,1645342740,2022-02-20T07:39:00
0.000353169,0.000353169,0.000353169,0.000353169,1645231320,2022-02-19T00:42:00
0.000352592,0.000352592,0.000352592,0.000352592,1645209060,2022-02-18T18:31:00
0.000382638,0.000382638,0.000382638,0.000382638,1645108200,2022-02-17T14:30:00
0.000383043,0.000383043,0.000383043,0.000383043,1644902820,2022-02-15T05:27:00
0.000374164,0.000374164,0.000374164,0.000374164,1644757500,2022-02-13T13:05:00
0.000374131,0.000374131,0.000374131,0.000374131,1644753000,2022-02-13T11:50:00
0.000395483,0.000395483,0.000395483,0.000395483,1644580740,2022-02-11T11:59:00
