price_open,price_high,price_low,price_close,timestamp,date
0.322081,0.322081,0.322081,0.322081,1678930380,2023-03-16T01:33:00
0.315355,0.315355,0.315355,0.315355,1678929600,2023-03-16T01:20:00
0.31235,0.31235,0.31235,0.31235,1678923660,2023-03-15T23:41:00
0.303701,0.303701,0.303701,0.303701,1678905960,2023-03-15T18:46:00
0.303602,0.303602,0.303602,0.303602,1678905480,2023-03-15T18:38:00
0.308561,0.308561,0.308561,0.308561,1678901880,2023-03-15T17:38:00
0.310142,0.310142,0.310142,0.310142,1678899240,2023-03-15T16:54:00
0.320443,0.320443,0.320443,0.320443,1678893960,2023-03-15T15:26:00
0.327306,0.327306,0.327306,0.327306,1678893480,2023-03-15T15:18:00
0.34222,0.34222,0.34222,0.34222,1678873680,2023-03-15T09:48:00
0.345578,0.345578,0.345578,0.345578,1678834200,2023-03-14T22:50:00
0.349308,0.349308,0.349308,0.349308,1678815120,2023-03-14T17:32:00
0.340798,0.343885,0.340798,0.343885,1678812720,2023-03-14T16:52:00
0.343497,0.343497,0.343497,0.343497,1678812660,2023-03-14T16:51:00
0.342236,0.343856,0.342236,0.343856,1678812600,2023-03-14T16:50:00
0.3413,0.344037,0.3413,0.344037,1678812420,2023-03-14T16:47:00
0.342883,0.342883,0.342883,0.342883,1678812060,2023-03-14T16:41:00
0.335117,0.335117,0.335117,0.335117,1678812000,2023-03-14T16:40:00
0.352645,0.352645,0.352645,0.352645,1678811040,2023-03-14T16:24:00
0.357034,0.357034,0.357034,0.357034,1678805880,2023-03-14T14:58:00
0.346224,0.346224,0.346224,0.346224,1678793640,2023-03-14T11:34:00
0.346334,0.346334,0.346334,0.346334,1678783560,2023-03-14T08:46:00
0.342696,0.342696,0.342696,0.342696,1678782360,2023-03-14T08:26:00
0.341857,0.341857,0.341857,0.341857,1678780920,2023-03-14T08:02:00
0.340221,0.340221,0.340221,0.340221,1678780140,2023-03-14T07:49:00
0.346035,0.346035,0.346035,0.346035,1678779240,2023-03-14T07:34:00
0.364603,0.364603,0.354908,0.354908,1678773780,2023-03-14T06:03:00
0.351372,0.360678,0.351372,0.360678,1678773720,2023-03-14T06:02:00
0.356811,0.356811,0.356811,0.356811,1678773540,2023-03-14T05:59:00
0.362014,0.362014,0.362014,0.362014,1678773480,2023-03-14T05:58:00
0.367116,0.367116,0.367116,0.367116,1678773420,2023-03-14T05:57:00
0.369257,0.369257,0.369257,0.369257,1678773240,2023-03-14T05:54:00
0.36397,0.36397,0.36397,0.36397,1678773120,2023-03-14T05:52:00
0.358339,0.358339,0.358339,0.358339,1678773000,2023-03-14T05:50:00
0.35338,0.35338,0.35338,0.35338,1678772700,2023-03-14T05:45:00
0.347681,0.347681,0.347681,0.347681,1678772400,2023-03-14T05:40:00
0.34105,0.34105,0.34105,0.34105,1678750920,2023-03-13T23:42:00
0.337533,0.337533,0.337533,0.337533,1678747500,2023-03-13T22:45:00
0.328612,0.328612,0.328612,0.328612,1678719300,2023-03-13T14:55:00
0.321349,0.321349,0.321349,0.321349,1678709820,2023-03-13T12:17:00
0.316759,0.316759,0.316759,0.316759,1678709040,2023-03-13T12:04:00
0.314621,0.314621,0.314621,0.314621,1678704780,2023-03-13T10:53:00
0.324027,0.324027,0.324027,0.324027,1678696260,2023-03-13T08:31:00
0.32465,0.32465,0.32465,0.32465,1678675140,2023-03-13T02:39:00
0.31639,0.31639,0.31639,0.31639,1678659360,2023-03-12T22:16:00
0.317327,0.317327,0.317327,0.317327,1678658760,2023-03-12T22:06:00
0.310076,0.310076,0.310076,0.310076,1678643160,2023-03-12T17:46:00
0.313313,0.313313,0.313313,0.313313,1678641960,2023-03-12T17:26:00
0.315901,0.315901,0.315901,0.315901,1678621200,2023-03-12T11:40:00
0.321394,0.321394,0.321394,0.321394,1678618200,2023-03-12T10:50:00
0.324713,0.324713,0.324713,0.324713,1678615020,2023-03-12T09:57:00
0.328542,0.328542,0.328542,0.328542,1678609860,2023-03-12T08:31:00
0.335112,0.335112,0.335112,0.335112,1678609020,2023-03-12T08:17:00
0.33787,0.33787,0.33787,0.33787,1678607160,2023-03-12T07:46:00
0.339145,0.339145,0.339145,0.339145,1678606740,2023-03-12T07:39:00
0.33476,0.33476,0.33476,0.33476,1678605600,2023-03-12T07:20:00
0.328959,0.328959,0.328959,0.328959,1678605300,2023-03-12T07:15:00
0.326936,0.326936,0.32598,0.32598,1678603860,2023-03-12T06:51:00
0.319305,0.319305,0.319305,0.319305,1678602840,2023-03-12T06:34:00
0.315146,0.315146,0.315146,0.315146,1678602720,2023-03-12T06:32:00
0.313661,0.313661,0.313661,0.313661,1678579920,2023-03-12T00:12:00
0.318038,0.318038,0.318038,0.318038,1678566840,2023-03-11T20:34:00
0.323261,0.323261,0.323261,0.323261,1678565100,2023-03-11T20:05:00
0.326498,0.326498,0.326498,0.326498,1678556400,2023-03-11T17:40:00
0.328517,0.328517,0.328517,0.328517,1678550580,2023-03-11T16:03:00
0.322097,0.322097,0.322097,0.322097,1678544160,2023-03-11T14:16:00
0.315681,0.315681,0.315681,0.315681,1678542180,2023-03-11T13:43:00
0.309431,0.309431,0.309431,0.309431,1678542120,2023-03-11T13:42:00
0.311743,0.311743,0.311743,0.311743,1678541820,2023-03-11T13:37:00
0.303233,0.303233,0.303233,0.303233,1678536900,2023-03-11T12:15:00
0.300527,0.300527,0.300527,0.300527,1678529820,2023-03-11T10:17:00
0.293836,0.293836,0.293836,0.293836,1678505340,2023-03-11T03:29:00
0.280802,0.280802,0.280802,0.280802,1678490340,2023-03-10T23:19:00
0.281711,0.281711,0.281711,0.281711,1678488900,2023-03-10T22:55:00
0.275119,0.275119,0.275119,0.275119,1678472940,2023-03-10T18:29:00
0.275457,0.275457,0.275457,0.275457,1678472880,2023-03-10T18:28:00
0.278548,0.278548,0.278548,0.278548,1678451520,2023-03-10T12:32:00
0.281721,0.281721,0.281721,0.281721,1678451100,2023-03-10T12:25:00
0.285734,0.285734,0.285734,0.285734,1678449720,2023-03-10T12:02:00
0.290835,0.290835,0.290835,0.290835,1678448460,2023-03-10T11:41:00
0.294348,0.294348,0.294348,0.294348,1678447980,2023-03-10T11:33:00
0.29651,0.29651,0.29651,0.29651,1678446960,2023-03-10T11:16:00
0.29558,0.29558,0.29558,0.29558,1678446000,2023-03-10T11:00:00
0.294214,0.294214,0.294214,0.294214,1678445760,2023-03-10T10:56:00
0.289448,0.289448,0.289448,0.289448,1678445460,2023-03-10T10:51:00
0.283098,0.283098,0.283098,0.283098,1678445220,2023-03-10T10:47:00
0.279238,0.279238,0.279238,0.279238,1678444740,2023-03-10T10:39:00
0.27778,0.27778,0.27778,0.27778,1678439580,2023-03-10T09:13:00
0.280955,0.280955,0.280955,0.280955,1678404120,2023-03-09T23:22:00
0.280087,0.280087,0.280087,0.280087,1678402320,2023-03-09T22:52:00
0.278889,0.278889,0.278889,0.278889,1678394520,2023-03-09T20:42:00
0.306214,0.306214,0.281697,0.281697,1678393800,2023-03-09T20:30:00
0.276595,0.276595,0.276595,0.276595,1678389540,2023-03-09T19:19:00
0.280752,0.280752,0.280752,0.280752,1678337220,2023-03-09T04:47:00
0.281131,0.281131,0.281131,0.281131,1678274400,2023-03-08T11:20:00
0.275963,0.275963,0.275963,0.275963,1678263540,2023-03-08T08:19:00
0.272872,0.273732,0.27136,0.271618,1678263480,2023-03-08T08:18:00
0.276803,0.276803,0.276803,0.276803,1678245060,2023-03-08T03:11:00
0.273843,0.273843,0.273843,0.273843,1678213080,2023-03-07T18:18:00
0.277255,0.277255,0.277255,0.277255,1678188900,2023-03-07T11:35:00
0.281771,0.281771,0.281771,0.281771,1678178160,2023-03-07T08:36:00
0.284555,0.284555,0.284555,0.284555,1678147920,2023-03-07T00:12:00
0.285976,0.285976,0.285976,0.285976,1678072680,2023-03-06T03:18:00
0.285021,0.285021,0.285021,0.285021,1678067580,2023-03-06T01:53:00
0.287996,0.287996,0.287996,0.287996,1678060800,2023-03-06T00:00:00
0.284188,0.284188,0.284188,0.284188,1678000560,2023-03-05T07:16:00
0.285688,0.285688,0.285688,0.285688,1677943920,2023-03-04T15:32:00
0.289182,0.289182,0.289182,0.289182,1677890820,2023-03-04T00:47:00
0.289589,0.289589,0.289589,0.289589,1677889920,2023-03-04T00:32:00
0.291933,0.291933,0.291933,0.291933,1677874860,2023-03-03T20:21:00
0.292821,0.292821,0.292821,0.292821,1677827820,2023-03-03T07:17:00
0.287858,0.287858,0.287858,0.287858,1677826560,2023-03-03T06:56:00
0.283289,0.283289,0.283289,0.283289,1677824280,2023-03-03T06:18:00
0.278208,0.278208,0.278208,0.278208,1677810600,2023-03-03T02:30:00
0.288274,0.288274,0.288274,0.288274,1677803340,2023-03-03T00:29:00
0.291188,0.291188,0.291188,0.291188,1677799740,2023-03-02T23:29:00
0.28482,0.28482,0.28482,0.28482,1677794700,2023-03-02T22:05:00
0.282094,0.282094,0.282094,0.282094,1677794640,2023-03-02T22:04:00
0.286959,0.286959,0.286959,0.286959,1677792180,2023-03-02T21:23:00
0.293106,0.293106,0.293106,0.293106,1677788700,2023-03-02T20:25:00
0.297305,0.297305,0.297305,0.297305,1677760380,2023-03-02T12:33:00
0.30828,0.30828,0.302971,0.302971,1677759720,2023-03-02T12:22:00
0.313492,0.313492,0.313492,0.313492,1677759660,2023-03-02T12:21:00
0.314873,0.314873,0.314873,0.314873,1677759540,2023-03-02T12:19:00
0.306058,0.306058,0.306058,0.306058,1677759420,2023-03-02T12:17:00
0.298069,0.298069,0.298069,0.298069,1677759300,2023-03-02T12:15:00
0.293113,0.293113,0.293113,0.293113,1677759240,2023-03-02T12:14:00
0.288316,0.288316,0.288316,0.288316,1677759120,2023-03-02T12:12:00
0.278735,0.284066,0.278735,0.284066,1677754920,2023-03-02T11:02:00
0.281695,0.281695,0.281695,0.281695,1677754860,2023-03-02T11:01:00
0.290172,0.290172,0.290172,0.290172,1677753900,2023-03-02T10:45:00
0.292719,0.292719,0.292719,0.292719,1677745140,2023-03-02T08:19:00
0.288365,0.288365,0.288365,0.288365,1677740640,2023-03-02T07:04:00
0.283368,0.283368,0.283368,0.283368,1677740340,2023-03-02T06:59:00
0.279089,0.279089,0.279089,0.279089,1677642780,2023-03-01T03:53:00
0.282786,0.282786,0.282786,0.282786,1677640440,2023-03-01T03:14:00
0.282337,0.282337,0.282337,0.282337,1677628560,2023-02-28T23:56:00
0.278669,0.278669,0.278669,0.278669,1677626880,2023-02-28T23:28:00
0.280546,0.280546,0.280546,0.280546,1677604140,2023-02-28T17:09:00
0.278815,0.278815,0.278815,0.278815,1677576600,2023-02-28T09:30:00
0.273993,0.273993,0.273993,0.273993,1677572040,2023-02-28T08:14:00
0.271325,0.271325,0.271325,0.271325,1677544380,2023-02-28T00:33:00
0.271407,0.271407,0.271407,0.271407,1677503160,2023-02-27T13:06:00
0.27326,0.27326,0.27326,0.27326,1677497520,2023-02-27T11:32:00
0.275428,0.275428,0.275428,0.275428,1677464520,2023-02-27T02:22:00
0.279581,0.279581,0.279581,0.279581,1677457740,2023-02-27T00:29:00
0.283894,0.283894,0.283894,0.283894,1677442140,2023-02-26T20:09:00
0.284935,0.284935,0.284935,0.284935,1677433740,2023-02-26T17:49:00
0.281964,0.281964,0.281964,0.281964,1677418620,2023-02-26T13:37:00
0.283457,0.283457,0.283457,0.283457,1677396000,2023-02-26T07:20:00
0.283743,0.283743,0.283743,0.283743,1677382080,2023-02-26T03:28:00
0.286456,0.286456,0.286456,0.286456,1677373440,2023-02-26T01:04:00
0.291614,0.291614,0.291614,0.291614,1677370260,2023-02-26T00:11:00
0.29636,0.29636,0.29636,0.29636,1677368340,2023-02-25T23:39:00
0.298387,0.298387,0.298387,0.298387,1677364380,2023-02-25T22:33:00
0.297411,0.297411,0.297411,0.297411,1677363780,2023-02-25T22:23:00
0.300946,0.300946,0.300946,0.300946,1677362040,2023-02-25T21:54:00
0.306427,0.306427,0.306427,0.306427,1677359340,2023-02-25T21:09:00
0.308298,0.308298,0.308298,0.308298,1677359280,2023-02-25T21:08:00
0.30408,0.30408,0.30408,0.30408,1677357780,2023-02-25T20:43:00
0.299135,0.299135,0.299135,0.299135,1677357060,2023-02-25T20:31:00
0.295613,0.295613,0.295613,0.295613,1677356580,2023-02-25T20:23:00
0.295201,0.295201,0.295201,0.295201,1677356460,2023-02-25T20:21:00
0.293022,0.293022,0.293022,0.293022,1677354720,2023-02-25T19:52:00
0.296766,0.296766,0.296766,0.296766,1677346020,2023-02-25T17:27:00
0.297612,0.297612,0.297612,0.297612,1677345960,2023-02-25T17:26:00
0.294719,0.294719,0.294719,0.294719,1677339300,2023-02-25T15:35:00
0.298387,0.298387,0.298387,0.298387,1677338640,2023-02-25T15:24:00
0.299563,0.299563,0.299563,0.299563,1677337560,2023-02-25T15:06:00
0.301685,0.301685,0.301685,0.301685,1677335880,2023-02-25T14:38:00
0.299555,0.299555,0.299555,0.299555,1677334980,2023-02-25T14:23:00
0.301735,0.301735,0.301735,0.301735,1677333720,2023-02-25T14:02:00
0.296687,0.296687,0.296687,0.296687,1677333660,2023-02-25T14:01:00
0.294772,0.294772,0.294772,0.294772,1677332340,2023-02-25T13:39:00
0.300115,0.300115,0.300115,0.300115,1677331620,2023-02-25T13:27:00
0.309631,0.309631,0.305891,0.305891,1677330960,2023-02-25T13:16:00
0.314485,0.314485,0.309369,0.309369,1677330900,2023-02-25T13:15:00
0.320024,0.320024,0.320024,0.320024,1677330420,2023-02-25T13:07:00
0.326073,0.326073,0.326073,0.326073,1677330360,2023-02-25T13:06:00
0.327913,0.327913,0.327913,0.327913,1677330120,2023-02-25T13:02:00
0.322602,0.322602,0.322602,0.322602,1677330060,2023-02-25T13:01:00
0.317284,0.317284,0.317284,0.317284,1677329880,2023-02-25T12:58:00
0.313135,0.313135,0.313135,0.313135,1677329820,2023-02-25T12:57:00
0.308242,0.308242,0.308242,0.308242,1677329760,2023-02-25T12:56:00
0.29726,0.303045,0.29726,0.303045,1677329460,2023-02-25T12:51:00
0.291506,0.291506,0.291506,0.291506,1677329220,2023-02-25T12:47:00
0.287031,0.287031,0.287031,0.287031,1677328920,2023-02-25T12:42:00
0.282351,0.282351,0.282351,0.282351,1677328560,2023-02-25T12:36:00
0.278156,0.278156,0.278156,0.278156,1677318780,2023-02-25T09:53:00
0.275882,0.275882,0.275882,0.275882,1677293700,2023-02-25T02:55:00
0.278476,0.278476,0.278476,0.278476,1677284280,2023-02-25T00:18:00
0.274228,0.274228,0.274228,0.274228,1677284160,2023-02-25T00:16:00
0.273621,0.273621,0.273621,0.273621,1677283320,2023-02-25T00:02:00
0.267233,0.267233,0.267233,0.267233,1677278280,2023-02-24T22:38:00
0.266645,0.266645,0.266645,0.266645,1677262500,2023-02-24T18:15:00
0.270053,0.270053,0.270053,0.270053,1677226200,2023-02-24T08:10:00
0.26404,0.26404,0.26404,0.26404,1677189720,2023-02-23T22:02:00
0.261649,0.261649,0.261649,0.261649,1677158100,2023-02-23T13:15:00
0.256149,0.256149,0.256149,0.256149,1677153900,2023-02-23T12:05:00
0.253874,0.253874,0.253874,0.253874,1677069300,2023-02-22T12:35:00
0.25515,0.25515,0.25515,0.25515,1677066660,2023-02-22T11:51:00
0.257341,0.257341,0.257341,0.257341,1677038100,2023-02-22T03:55:00
0.264022,0.264022,0.264022,0.264022,1677026580,2023-02-22T00:43:00
0.269338,0.269338,0.269338,0.269338,1677024600,2023-02-22T00:10:00
0.270656,0.270656,0.270656,0.270656,1677024300,2023-02-22T00:05:00
0.265065,0.265065,0.265065,0.265065,1677024120,2023-02-22T00:02:00
0.259696,0.259696,0.259696,0.259696,1677024000,2023-02-22T00:00:00
0.254026,0.254026,0.254026,0.254026,1677022680,2023-02-21T23:38:00
0.247825,0.247825,0.247825,0.247825,1677017160,2023-02-21T22:06:00
0.245453,0.245453,0.245453,0.245453,1676998320,2023-02-21T16:52:00
0.237211,0.242267,0.237211,0.242267,1676977500,2023-02-21T11:05:00
0.253459,0.253459,0.253459,0.253459,1676927640,2023-02-20T21:14:00
0.257864,0.257864,0.256391,0.256391,1676922300,2023-02-20T19:45:00
0.262533,0.262533,0.255768,0.255768,1676918340,2023-02-20T18:39:00
0.252575,0.252575,0.252575,0.252575,1676894820,2023-02-20T12:07:00
0.254217,0.254217,0.253948,0.253948,1676892840,2023-02-20T11:34:00
0.25591,0.25591,0.25591,0.25591,1676892600,2023-02-20T11:30:00
0.306406,0.306406,0.306406,0.306406,1676890800,2023-02-20T11:00:00
0.247667,0.247667,0.247667,0.247667,1676886120,2023-02-20T09:42:00
0.251481,0.251481,0.251481,0.251481,1676885100,2023-02-20T09:25:00
0.254024,0.254024,0.254024,0.254024,1676884320,2023-02-20T09:12:00
0.250126,0.250126,0.250126,0.250126,1676884080,2023-02-20T09:08:00
0.245635,0.245635,0.245635,0.245635,1676883900,2023-02-20T09:05:00
0.242454,0.242454,0.242454,0.242454,1676874720,2023-02-20T06:32:00
0.239196,0.239196,0.239196,0.239196,1676841840,2023-02-19T21:24:00
0.239289,0.239289,0.239289,0.239289,1676827020,2023-02-19T17:17:00
0.240549,0.240549,0.240549,0.240549,1676767020,2023-02-19T00:37:00
0.238846,0.238846,0.238846,0.238846,1676766360,2023-02-19T00:26:00
0.237421,0.237421,0.237421,0.237421,1676678400,2023-02-18T00:00:00
0.230191,0.230191,0.230191,0.230191,1676650800,2023-02-17T16:20:00
0.228849,0.228849,0.228849,0.228849,1676649660,2023-02-17T16:01:00
0.231189,0.231189,0.231189,0.231189,1676608560,2023-02-17T04:36:00
0.231572,0.231572,0.231572,0.231572,1676601600,2023-02-17T02:40:00
0.238115,0.238115,0.238115,0.238115,1676529120,2023-02-16T06:32:00
0.241252,0.241252,0.241252,0.241252,1676519100,2023-02-16T03:45:00
0.240023,0.240023,0.240023,0.240023,1676518260,2023-02-16T03:31:00
0.233887,0.233887,0.233887,0.233887,1676499720,2023-02-15T22:22:00
0.234613,0.234613,0.234613,0.234613,1676492940,2023-02-15T20:29:00
0.225518,0.225518,0.225518,0.225518,1676450400,2023-02-15T08:40:00
0.228216,0.228216,0.228216,0.228216,1676414640,2023-02-14T22:44:00
0.230175,0.230175,0.230175,0.230175,1676394660,2023-02-14T17:11:00
0.229989,0.229989,0.229989,0.229989,1676369580,2023-02-14T10:13:00
0.230625,0.230625,0.230625,0.230625,1676339700,2023-02-14T01:55:00
0.22741,0.22741,0.22741,0.22741,1676339580,2023-02-14T01:53:00
0.224973,0.224973,0.224973,0.224973,1676335980,2023-02-14T00:53:00
0.227041,0.227041,0.225661,0.225661,1676335320,2023-02-14T00:42:00
0.228017,0.228017,0.228017,0.228017,1676329020,2023-02-13T22:57:00
0.229546,0.229546,0.229546,0.229546,1676328960,2023-02-13T22:56:00
0.223785,0.223785,0.223785,0.223785,1676325060,2023-02-13T21:51:00
0.22184,0.22184,0.22184,0.22184,1676320740,2023-02-13T20:39:00
0.215549,0.215549,0.215273,0.215273,1676311560,2023-02-13T18:06:00
0.22648,0.22648,0.22648,0.22648,1676310300,2023-02-13T17:45:00
0.227694,0.227694,0.227694,0.227694,1676297580,2023-02-13T14:13:00
0.232583,0.232583,0.232583,0.232583,1676295780,2023-02-13T13:43:00
0.233795,0.233795,0.233795,0.233795,1676295180,2023-02-13T13:33:00
0.229489,0.229489,0.229489,0.229489,1676295000,2023-02-13T13:30:00
0.225292,0.225292,0.225292,0.225292,1676294820,2023-02-13T13:27:00
0.22784,0.22784,0.22784,0.22784,1676265000,2023-02-13T05:10:00
0.230817,0.230817,0.230817,0.230817,1676262120,2023-02-13T04:22:00
0.228156,0.228156,0.228156,0.228156,1676260320,2023-02-13T03:52:00
0.224045,0.224045,0.224045,0.224045,1676256300,2023-02-13T02:45:00
0.223482,0.223482,0.223482,0.223482,1676249220,2023-02-13T00:47:00
0.224535,0.224535,0.224535,0.224535,1676248380,2023-02-13T00:33:00
0.220781,0.220781,0.220781,0.220781,1676248260,2023-02-13T00:31:00
0.217161,0.217161,0.217161,0.217161,1676247600,2023-02-13T00:20:00
0.217574,0.217574,0.217574,0.217574,1676210820,2023-02-12T14:07:00
0.219993,0.219993,0.219993,0.219993,1676179800,2023-02-12T05:30:00
0.221012,0.221012,0.221012,0.221012,1676177520,2023-02-12T04:52:00
0.221223,0.221223,0.221223,0.221223,1676129280,2023-02-11T15:28:00
0.222558,0.222558,0.222558,0.222558,1676122200,2023-02-11T13:30:00
0.218644,0.218644,0.218644,0.218644,1676115420,2023-02-11T11:37:00
0.220268,0.220268,0.220207,0.220207,1676115360,2023-02-11T11:36:00
0.224007,0.224007,0.224007,0.224007,1676115240,2023-02-11T11:34:00
0.224904,0.224904,0.224904,0.224904,1676115180,2023-02-11T11:33:00
0.230268,0.230268,0.230268,0.230268,1676098740,2023-02-11T06:59:00
0.227845,0.227845,0.227845,0.227845,1676075100,2023-02-11T00:25:00
0.223968,0.223968,0.223968,0.223968,1676070780,2023-02-10T23:13:00
0.222968,0.222968,0.222968,0.222968,1676066100,2023-02-10T21:55:00
0.226942,0.226942,0.226942,0.226942,1676034480,2023-02-10T13:08:00
0.23021,0.23021,0.23021,0.23021,1676033820,2023-02-10T12:57:00
0.230591,0.230591,0.230591,0.230591,1676031240,2023-02-10T12:14:00
0.233159,0.233159,0.233159,0.233159,1676030580,2023-02-10T12:03:00
0.23265,0.23265,0.23265,0.23265,1676029800,2023-02-10T11:50:00
0.228938,0.228938,0.228938,0.228938,1676029620,2023-02-10T11:47:00
0.22507,0.22507,0.22507,0.22507,1676028780,2023-02-10T11:33:00
0.223869,0.223869,0.223869,0.223869,1676025900,2023-02-10T10:45:00
0.224617,0.224617,0.224617,0.224617,1676017380,2023-02-10T08:23:00
