price_open,price_high,price_low,price_close,timestamp,date
1.01379e-12,1.01379e-12,1.01379e-12,1.01379e-12,1659155640,2022-07-30T04:34:00
8.60659e-13,8.60659e-13,8.60659e-13,8.60659e-13,1658899680,2022-07-27T05:28:00
9.71414e-13,9.71414e-13,9.71414e-13,9.71414e-13,1658652480,2022-07-24T08:48:00
9.18326e-13,9.18326e-13,9.18326e-13,9.18326e-13,1658583960,2022-07-23T13:46:00
9.46818e-13,9.46818e-13,9.46818e-13,9.46818e-13,1658440980,2022-07-21T22:03:00
9.53855e-13,9.53855e-13,9.53855e-13,9.53855e-13,1658189220,2022-07-19T00:07:00
7.04438e-13,7.04438e-13,7.04438e-13,7.04438e-13,1657572180,2022-07-11T20:43:00
7.24516e-13,7.24516e-13,7.24516e-13,7.24516e-13,1657463820,2022-07-10T14:37:00
7.83383e-13,7.83383e-13,7.83383e-13,7.83383e-13,1656247980,2022-06-26T12:53:00
7.89501e-13,7.89501e-13,7.89501e-13,7.89501e-13,1656246600,2022-06-26T12:30:00
7.60171e-13,7.60171e-13,7.60171e-13,7.60171e-13,1656139920,2022-06-25T06:52:00
7.57525e-13,7.57525e-13,7.57525e-13,7.57525e-13,1656134460,2022-06-25T05:21:00
7.58269e-13,7.58269e-13,7.58269e-13,7.58269e-13,1656132900,2022-06-25T04:55:00
7.55484e-13,7.55484e-13,7.55484e-13,7.55484e-13,1656129600,2022-06-25T04:00:00
7.55352e-13,7.55352e-13,7.55352e-13,7.55352e-13,1656129360,2022-06-25T03:56:00
7.33438e-13,7.33438e-13,7.33438e-13,7.33438e-13,1656085260,2022-06-24T15:41:00
7.32391e-13,7.32391e-13,7.32391e-13,7.32391e-13,1656084120,2022-06-24T15:22:00
7.35352e-13,7.35352e-13,7.35352e-13,7.35352e-13,1656083340,2022-06-24T15:09:00
6.78646e-13,6.78646e-13,6.78646e-13,6.78646e-13,1655995980,2022-06-23T14:53:00
6.87902e-13,6.87902e-13,6.87902e-13,6.87902e-13,1655771400,2022-06-21T00:30:00
7.0747e-13,7.0747e-13,7.0747e-13,7.0747e-13,1655723820,2022-06-20T11:17:00
6.68694e-13,6.68694e-13,6.68694e-13,6.68694e-13,1655504460,2022-06-17T22:21:00
6.54744e-13,6.54744e-13,6.54744e-13,6.54744e-13,1655425920,2022-06-17T00:32:00
1.08702e-12,1.08702e-12,1.08702e-12,1.08702e-12,1653830460,2022-05-29T13:21:00
1.17827e-12,1.17827e-12,1.17827e-12,1.17827e-12,1653200040,2022-05-22T06:14:00
1.17684e-12,1.17684e-12,1.17684e-12,1.17684e-12,1653076980,2022-05-20T20:03:00
1.41438e-12,1.41438e-12,1.41438e-12,1.41438e-12,1652225760,2022-05-10T23:36:00
1.85835e-12,1.85835e-12,1.85835e-12,1.85835e-12,1650953820,2022-04-26T06:17:00
1.89738e-12,1.89738e-12,1.89738e-12,1.89738e-12,1650953640,2022-04-26T06:14:00
1.80583e-12,1.80583e-12,1.80583e-12,1.80583e-12,1650886440,2022-04-25T11:34:00
1.81305e-12,1.81305e-12,1.81305e-12,1.81305e-12,1650882960,2022-04-25T10:36:00
1.88613e-12,1.88613e-12,1.88613e-12,1.88613e-12,1650759420,2022-04-24T00:17:00
1.89079e-12,1.89079e-12,1.89079e-12,1.89079e-12,1650758580,2022-04-24T00:03:00
2.04102e-12,2.04102e-12,2.04102e-12,2.04102e-12,1650546180,2022-04-21T13:03:00
1.978e-12,1.978e-12,1.978e-12,1.978e-12,1650111600,2022-04-16T12:20:00
2.05541e-12,2.05541e-12,2.05541e-12,2.05541e-12,1649901300,2022-04-14T01:55:00
2.06895e-12,2.06895e-12,2.06895e-12,2.06895e-12,1649897220,2022-04-14T00:47:00
2.04694e-12,2.04694e-12,2.04694e-12,2.04694e-12,1649897160,2022-04-14T00:46:00
1.98833e-12,1.98833e-12,1.98833e-12,1.98833e-12,1649704140,2022-04-11T19:09:00
2.08844e-12,2.08844e-12,2.08844e-12,2.08844e-12,1649660160,2022-04-11T06:56:00
2.10591e-12,2.10591e-12,2.10591e-12,2.10591e-12,1649468460,2022-04-09T01:41:00
2.33262e-12,2.33262e-12,2.33262e-12,2.33262e-12,1649132940,2022-04-05T04:29:00
2.34754e-12,2.34754e-12,2.34754e-12,2.34754e-12,1649132760,2022-04-05T04:26:00
2.31355e-12,2.31355e-12,2.31355e-12,2.31355e-12,1649120700,2022-04-05T01:05:00
2.21697e-12,2.21697e-12,2.21697e-12,2.21697e-12,1648651200,2022-03-30T14:40:00
1.90894e-12,1.90894e-12,1.90894e-12,1.90894e-12,1647760020,2022-03-20T07:07:00
1.69367e-12,1.69367e-12,1.69367e-12,1.69367e-12,1647121800,2022-03-12T21:50:00
1.69743e-12,1.69743e-12,1.69743e-12,1.69743e-12,1647057180,2022-03-12T03:53:00
1.72441e-12,1.72441e-12,1.72441e-12,1.72441e-12,1646998620,2022-03-11T11:37:00
1.81091e-12,1.81091e-12,1.81091e-12,1.81091e-12,1646823480,2022-03-09T10:58:00
1.72536e-12,1.72536e-12,1.72536e-12,1.72536e-12,1645567980,2022-02-22T22:13:00
1.85704e-12,1.85704e-12,1.85704e-12,1.85704e-12,1645301220,2022-02-19T20:07:00
1.98988e-12,1.98988e-12,1.98988e-12,1.98988e-12,1644774120,2022-02-13T17:42:00
1.99415e-12,1.99415e-12,1.99415e-12,1.99415e-12,1644732300,2022-02-13T06:05:00
2.02143e-12,2.02143e-12,2.02143e-12,2.02143e-12,1644668460,2022-02-12T12:21:00
2.16618e-12,2.16618e-12,2.16618e-12,2.16618e-12,1644566940,2022-02-11T08:09:00
2.11664e-12,2.11664e-12,2.11664e-12,2.11664e-12,1644167040,2022-02-06T17:04:00
2.1531e-12,2.1531e-12,2.1531e-12,2.1531e-12,1644117480,2022-02-06T03:18:00
2.0314e-12,2.0314e-12,2.0314e-12,2.0314e-12,1643968380,2022-02-04T09:53:00
1.99801e-12,1.99801e-12,1.99801e-12,1.99801e-12,1643739480,2022-02-01T18:18:00
1.96402e-12,1.96402e-12,1.96402e-12,1.96402e-12,1643665680,2022-01-31T21:48:00
1.84276e-12,1.84276e-12,1.84276e-12,1.84276e-12,1643328060,2022-01-28T00:01:00
1.88738e-12,1.88738e-12,1.88738e-12,1.88738e-12,1642967220,2022-01-23T19:47:00
1.90939e-12,1.90939e-12,1.90939e-12,1.90939e-12,1642807680,2022-01-21T23:28:00
1.817e-12,1.817e-12,1.817e-12,1.817e-12,1642807140,2022-01-21T23:19:00
2.69342e-12,2.69342e-12,2.69342e-12,2.69342e-12,1642806780,2022-01-21T23:13:00
5.46774e-12,5.46774e-12,5.46774e-12,5.46774e-12,1642676220,2022-01-20T10:57:00
5.62719e-12,5.62719e-12,5.62719e-12,5.62719e-12,1642667100,2022-01-20T08:25:00
5.6596e-12,5.6596e-12,5.6596e-12,5.6596e-12,1642588140,2022-01-19T10:29:00
5.84419e-12,5.84419e-12,5.84419e-12,5.84419e-12,1642461060,2022-01-17T23:11:00
6.14889e-12,6.14889e-12,6.14889e-12,6.14889e-12,1642370460,2022-01-16T22:01:00
6.28284e-12,6.28284e-12,6.28284e-12,6.28284e-12,1642321020,2022-01-16T08:17:00
6.40678e-12,6.40678e-12,6.40678e-12,6.40678e-12,1642312080,2022-01-16T05:48:00
6.36509e-12,6.36509e-12,6.36509e-12,6.36509e-12,1642311660,2022-01-16T05:41:00
6.18488e-12,6.18488e-12,6.18488e-12,6.18488e-12,1642191420,2022-01-14T20:17:00
6.2377e-12,6.2377e-12,6.2377e-12,6.2377e-12,1642184460,2022-01-14T18:21:00
6.45809e-12,6.45809e-12,6.45809e-12,6.45809e-12,1641982980,2022-01-12T10:23:00
6.17291e-12,6.17291e-12,6.17291e-12,6.17291e-12,1641899760,2022-01-11T11:16:00
6.23531e-12,6.23531e-12,6.23531e-12,6.23531e-12,1641815460,2022-01-10T11:51:00
6.22267e-12,6.22267e-12,6.22267e-12,6.22267e-12,1641731220,2022-01-09T12:27:00
6.51102e-12,6.51102e-12,6.51102e-12,6.51102e-12,1641620940,2022-01-08T05:49:00
7.83297e-12,7.83297e-12,7.83297e-12,7.83297e-12,1641395160,2022-01-05T15:06:00
7.87928e-12,7.87928e-12,7.87928e-12,7.87928e-12,1641302820,2022-01-04T13:27:00
7.65674e-12,7.65674e-12,7.65674e-12,7.65674e-12,1640993340,2021-12-31T23:29:00
7.9443e-12,7.9443e-12,7.9443e-12,7.9443e-12,1640742660,2021-12-29T01:51:00
8.52976e-12,8.52976e-12,8.52976e-12,8.52976e-12,1640517420,2021-12-26T11:17:00
8.52087e-12,8.52087e-12,8.52087e-12,8.52087e-12,1640517300,2021-12-26T11:15:00
8.86486e-12,8.86486e-12,8.86486e-12,8.86486e-12,1640471940,2021-12-25T22:39:00
8.92168e-12,8.92168e-12,8.92168e-12,8.92168e-12,1640161680,2021-12-22T08:28:00
8.84594e-12,8.84594e-12,8.84594e-12,8.84594e-12,1640069280,2021-12-21T06:48:00
8.40892e-12,8.40892e-12,8.40892e-12,8.40892e-12,1639992960,2021-12-20T09:36:00
8.79e-12,8.79e-12,8.79e-12,8.79e-12,1639950180,2021-12-19T21:43:00
8.95013e-12,8.95013e-12,8.95013e-12,8.95013e-12,1639906560,2021-12-19T09:36:00
8.91558e-12,8.91558e-12,8.91558e-12,8.91558e-12,1639875540,2021-12-19T00:59:00
9.08001e-12,9.08001e-12,9.08001e-12,9.08001e-12,1639828020,2021-12-18T11:47:00
8.71993e-12,8.71993e-12,8.71993e-12,8.71993e-12,1639742400,2021-12-17T12:00:00
9.10993e-12,9.10993e-12,9.10993e-12,9.10993e-12,1639696260,2021-12-16T23:11:00
8.65632e-12,8.65632e-12,8.65632e-12,8.65632e-12,1639476180,2021-12-14T10:03:00
8.93076e-12,8.93076e-12,8.93076e-12,8.93076e-12,1639473600,2021-12-14T09:20:00
9.16841e-12,9.16841e-12,9.16841e-12,9.16841e-12,1639437720,2021-12-13T23:22:00
9.82592e-12,9.82592e-12,9.82592e-12,9.82592e-12,1639311780,2021-12-12T12:23:00
9.86245e-12,9.86245e-12,9.86245e-12,9.86245e-12,1639259640,2021-12-11T21:54:00
1.00495e-11,1.00495e-11,1.00495e-11,1.00495e-11,1639215960,2021-12-11T09:46:00
1.02321e-11,1.02321e-11,1.02321e-11,1.02321e-11,1639134660,2021-12-10T11:11:00
1.01677e-11,1.01677e-11,1.01677e-11,1.01677e-11,1639134240,2021-12-10T11:04:00
1.03142e-11,1.03142e-11,1.03142e-11,1.03142e-11,1639114620,2021-12-10T05:37:00
1.07666e-11,1.07666e-11,1.07666e-11,1.07666e-11,1638960840,2021-12-08T10:54:00
1.09165e-11,1.09165e-11,1.09165e-11,1.09165e-11,1638947340,2021-12-08T07:09:00
1.0944e-11,1.0944e-11,1.0944e-11,1.0944e-11,1638829440,2021-12-06T22:24:00
1.04893e-11,1.04893e-11,1.04893e-11,1.04893e-11,1638808500,2021-12-06T16:35:00
1.01419e-11,1.01419e-11,1.01419e-11,1.01419e-11,1638625620,2021-12-04T13:47:00
1.17772e-11,1.17772e-11,1.17772e-11,1.17772e-11,1638518100,2021-12-03T07:55:00
1.17837e-11,1.17837e-11,1.17837e-11,1.17837e-11,1638509880,2021-12-03T05:38:00
1.1718e-11,1.1718e-11,1.1718e-11,1.1718e-11,1638471180,2021-12-02T18:53:00
1.20693e-11,1.20693e-11,1.20693e-11,1.20693e-11,1638447300,2021-12-02T12:15:00
1.21483e-11,1.21483e-11,1.21483e-11,1.21483e-11,1638424080,2021-12-02T05:48:00
1.24379e-11,1.24379e-11,1.24379e-11,1.24379e-11,1638389400,2021-12-01T20:10:00
1.27503e-11,1.27503e-11,1.27503e-11,1.27503e-11,1638366000,2021-12-01T13:40:00
1.28078e-11,1.28078e-11,1.28078e-11,1.28078e-11,1638364200,2021-12-01T13:10:00
1.26827e-11,1.26827e-11,1.26827e-11,1.26827e-11,1638317100,2021-12-01T00:05:00
1.2563e-11,1.2563e-11,1.2563e-11,1.2563e-11,1638276960,2021-11-30T12:56:00
1.23625e-11,1.23625e-11,1.23625e-11,1.23625e-11,1638268200,2021-11-30T10:30:00
1.17209e-11,1.17209e-11,1.17209e-11,1.17209e-11,1638116040,2021-11-28T16:14:00
1.20658e-11,1.20658e-11,1.20658e-11,1.20658e-11,1638106620,2021-11-28T13:37:00
1.21609e-11,1.21609e-11,1.21609e-11,1.21609e-11,1638040380,2021-11-27T19:13:00
1.23056e-11,1.23056e-11,1.23056e-11,1.23056e-11,1638037620,2021-11-27T18:27:00
1.2584e-11,1.2584e-11,1.2584e-11,1.2584e-11,1638009660,2021-11-27T10:41:00
1.26392e-11,1.26392e-11,1.26392e-11,1.26392e-11,1638008700,2021-11-27T10:25:00
1.33942e-11,1.33942e-11,1.33942e-11,1.33942e-11,1637973480,2021-11-27T00:38:00
1.41954e-11,1.41954e-11,1.41954e-11,1.41954e-11,1637971740,2021-11-27T00:09:00
1.45113e-11,1.45113e-11,1.45113e-11,1.45113e-11,1637939820,2021-11-26T15:17:00
1.56124e-11,1.56124e-11,1.56124e-11,1.56124e-11,1637913000,2021-11-26T07:50:00
1.51011e-11,1.51011e-11,1.51011e-11,1.51011e-11,1637779800,2021-11-24T18:50:00
1.55727e-11,1.55727e-11,1.55727e-11,1.55727e-11,1637731980,2021-11-24T05:33:00
1.52469e-11,1.52469e-11,1.52469e-11,1.52469e-11,1637626740,2021-11-23T00:19:00
1.58902e-11,1.58902e-11,1.58902e-11,1.58902e-11,1637567160,2021-11-22T07:46:00
1.58808e-11,1.58808e-11,1.58808e-11,1.58808e-11,1637551140,2021-11-22T03:19:00
1.66368e-11,1.66368e-11,1.66368e-11,1.66368e-11,1637498760,2021-11-21T12:46:00
1.65689e-11,1.65689e-11,1.65689e-11,1.65689e-11,1637497440,2021-11-21T12:24:00
1.62516e-11,1.62516e-11,1.62516e-11,1.62516e-11,1637495700,2021-11-21T11:55:00
1.60275e-11,1.60275e-11,1.60275e-11,1.60275e-11,1637484840,2021-11-21T08:54:00
1.61228e-11,1.61228e-11,1.61228e-11,1.61228e-11,1637473200,2021-11-21T05:40:00
1.60692e-11,1.60692e-11,1.60692e-11,1.60692e-11,1637436840,2021-11-20T19:34:00
1.60005e-11,1.60005e-11,1.60005e-11,1.60005e-11,1637435820,2021-11-20T19:17:00
1.761e-11,1.761e-11,1.761e-11,1.761e-11,1637435520,2021-11-20T19:12:00
1.86888e-11,1.86888e-11,1.86888e-11,1.86888e-11,1637431020,2021-11-20T17:57:00
1.88752e-11,1.88752e-11,1.88752e-11,1.88752e-11,1637428260,2021-11-20T17:11:00
9.90437e-09,9.90437e-09,9.90437e-09,9.90437e-09,1637409660,2021-11-20T12:01:00
1.90939e-11,1.90939e-11,1.90939e-11,1.90939e-11,1637403660,2021-11-20T10:21:00
1.91939e-11,1.91939e-11,1.91939e-11,1.91939e-11,1637398500,2021-11-20T08:55:00
1.94473e-11,1.94473e-11,1.94473e-11,1.94473e-11,1637373960,2021-11-20T02:06:00
1.92727e-11,1.92727e-11,1.92727e-11,1.92727e-11,1637363100,2021-11-19T23:05:00
1.89198e-11,1.89198e-11,1.89198e-11,1.89198e-11,1637312640,2021-11-19T09:04:00
1.91454e-11,1.91454e-11,1.91454e-11,1.91454e-11,1637304300,2021-11-19T06:45:00
1.90151e-11,1.90151e-11,1.90151e-11,1.90151e-11,1637295780,2021-11-19T04:23:00
1.95886e-11,1.95886e-11,1.95886e-11,1.95886e-11,1637268480,2021-11-18T20:48:00
1.93629e-11,1.93629e-11,1.93629e-11,1.93629e-11,1637266620,2021-11-18T20:17:00
6.715e-18,6.715e-18,6.715e-18,6.715e-18,1637237880,2021-11-18T12:18:00
1.99817e-11,1.99817e-11,1.99817e-11,1.99817e-11,1637226900,2021-11-18T09:15:00
2.03323e-11,2.03323e-11,2.03323e-11,2.03323e-11,1637225280,2021-11-18T08:48:00
2.09567e-11,2.09567e-11,2.09567e-11,2.09567e-11,1637211120,2021-11-18T04:52:00
2.15824e-11,2.15824e-11,2.15824e-11,2.15824e-11,1637206200,2021-11-18T03:30:00
2.1571e-11,2.1571e-11,2.1571e-11,2.1571e-11,1637206080,2021-11-18T03:28:00
2.1465e-11,2.1465e-11,2.1465e-11,2.1465e-11,1637203680,2021-11-18T02:48:00
2.19116e-11,2.19116e-11,2.19116e-11,2.19116e-11,1637203320,2021-11-18T02:42:00
2.10869e-11,2.10869e-11,2.10869e-11,2.10869e-11,1637189520,2021-11-17T22:52:00
2.04229e-11,2.04229e-11,2.04229e-11,2.04229e-11,1637189160,2021-11-17T22:46:00
2.01685e-11,2.01685e-11,2.01685e-11,2.01685e-11,1637188980,2021-11-17T22:43:00
1.9386e-11,1.9386e-11,1.9386e-11,1.9386e-11,1637188860,2021-11-17T22:41:00
1.87451e-11,1.87451e-11,1.87451e-11,1.87451e-11,1637183160,2021-11-17T21:06:00
1.86164e-11,1.86164e-11,1.86164e-11,1.86164e-11,1637171640,2021-11-17T17:54:00
1.86528e-11,1.86528e-11,1.86528e-11,1.86528e-11,1637171520,2021-11-17T17:52:00
1.85497e-11,1.85497e-11,1.85497e-11,1.85497e-11,1637154840,2021-11-17T13:14:00
1.84573e-11,1.84573e-11,1.84573e-11,1.84573e-11,1637154660,2021-11-17T13:11:00
1.84217e-11,1.84217e-11,1.84217e-11,1.84217e-11,1637151600,2021-11-17T12:20:00
1.84775e-11,1.84775e-11,1.84775e-11,1.84775e-11,1637138940,2021-11-17T08:49:00
1.84278e-11,1.84278e-11,1.84278e-11,1.84278e-11,1637115900,2021-11-17T02:25:00
1.89088e-11,1.89088e-11,1.89088e-11,1.89088e-11,1637094900,2021-11-16T20:35:00
1.94201e-11,1.94201e-11,1.94201e-11,1.94201e-11,1637090280,2021-11-16T19:18:00
1.95383e-11,1.95383e-11,1.95383e-11,1.95383e-11,1637088780,2021-11-16T18:53:00
1.96723e-11,1.96723e-11,1.96723e-11,1.96723e-11,1637085240,2021-11-16T17:54:00
1.99739e-11,1.99739e-11,1.99739e-11,1.99739e-11,1637084580,2021-11-16T17:43:00
1.97877e-11,1.97877e-11,1.97877e-11,1.97877e-11,1637082780,2021-11-16T17:13:00
1.98316e-11,1.98316e-11,1.98316e-11,1.98316e-11,1637077320,2021-11-16T15:42:00
1.9855e-11,1.9855e-11,1.9855e-11,1.9855e-11,1637064720,2021-11-16T12:12:00
2.01433e-11,2.01433e-11,2.01433e-11,2.01433e-11,1637048760,2021-11-16T07:46:00
2.01476e-11,2.01476e-11,2.01476e-11,2.01476e-11,1637046060,2021-11-16T07:01:00
2.04765e-11,2.04765e-11,2.04765e-11,2.04765e-11,1637034180,2021-11-16T03:43:00
2.30087e-11,2.30087e-11,2.30087e-11,2.30087e-11,1636988460,2021-11-15T15:01:00
2.28576e-11,2.28576e-11,2.28576e-11,2.28576e-11,1636988100,2021-11-15T14:55:00
2.28542e-11,2.28542e-11,2.28542e-11,2.28542e-11,1636979400,2021-11-15T12:30:00
2.29873e-11,2.29873e-11,2.29873e-11,2.29873e-11,1636978620,2021-11-15T12:17:00
2.31241e-11,2.31241e-11,2.31241e-11,2.31241e-11,1636975860,2021-11-15T11:31:00
2.32349e-11,2.32349e-11,2.32349e-11,2.32349e-11,1636972500,2021-11-15T10:35:00
2.354e-11,2.354e-11,2.354e-11,2.354e-11,1636970580,2021-11-15T10:03:00
2.38949e-11,2.38949e-11,2.38949e-11,2.38949e-11,1636968480,2021-11-15T09:28:00
2.36655e-11,2.36655e-11,2.36655e-11,2.36655e-11,1636967280,2021-11-15T09:08:00
2.43532e-11,2.43532e-11,2.43532e-11,2.43532e-11,1636940280,2021-11-15T01:38:00
2.54869e-11,2.54869e-11,2.54869e-11,2.54869e-11,1636933980,2021-11-14T23:53:00
2.57371e-11,2.57371e-11,2.57371e-11,2.57371e-11,1636917360,2021-11-14T19:16:00
2.57566e-11,2.57566e-11,2.57566e-11,2.57566e-11,1636917240,2021-11-14T19:14:00
2.55789e-11,2.55789e-11,2.55789e-11,2.55789e-11,1636912500,2021-11-14T17:55:00
2.56893e-11,2.56893e-11,2.56893e-11,2.56893e-11,1636880280,2021-11-14T08:58:00
2.55485e-11,2.55485e-11,2.55485e-11,2.55485e-11,1636878780,2021-11-14T08:33:00
2.5472e-11,2.5472e-11,2.5472e-11,2.5472e-11,1636857780,2021-11-14T02:43:00
2.56522e-11,2.56522e-11,2.56522e-11,2.56522e-11,1636855080,2021-11-14T01:58:00
2.53198e-11,2.53198e-11,2.53198e-11,2.53198e-11,1636855020,2021-11-14T01:57:00
2.56111e-11,2.56111e-11,2.56111e-11,2.56111e-11,1636853340,2021-11-14T01:29:00
2.56432e-11,2.56432e-11,2.56432e-11,2.56432e-11,1636849320,2021-11-14T00:22:00
2.48062e-11,2.48062e-11,2.48062e-11,2.48062e-11,1636811040,2021-11-13T13:44:00
2.46947e-11,2.46947e-11,2.46947e-11,2.46947e-11,1636798500,2021-11-13T10:15:00
2.50277e-11,2.50277e-11,2.50277e-11,2.50277e-11,1636790460,2021-11-13T08:01:00
2.51304e-11,2.51304e-11,2.51304e-11,2.51304e-11,1636777740,2021-11-13T04:29:00
2.5193e-11,2.5193e-11,2.5193e-11,2.5193e-11,1636775940,2021-11-13T03:59:00
2.52569e-11,2.52569e-11,2.52569e-11,2.52569e-11,1636760280,2021-11-12T23:38:00
2.48701e-11,2.48701e-11,2.48701e-11,2.48701e-11,1636755900,2021-11-12T22:25:00
2.44566e-11,2.44566e-11,2.44566e-11,2.44566e-11,1636734660,2021-11-12T16:31:00
2.47001e-11,2.47001e-11,2.47001e-11,2.47001e-11,1636729620,2021-11-12T15:07:00
2.48606e-11,2.48606e-11,2.48606e-11,2.48606e-11,1636722480,2021-11-12T13:08:00
2.49725e-11,2.49725e-11,2.49725e-11,2.49725e-11,1636720020,2021-11-12T12:27:00
2.51534e-11,2.51534e-11,2.51534e-11,2.51534e-11,1636718160,2021-11-12T11:56:00
2.57337e-11,2.57337e-11,2.57337e-11,2.57337e-11,1636717680,2021-11-12T11:48:00
2.59267e-11,2.59267e-11,2.59267e-11,2.59267e-11,1636714140,2021-11-12T10:49:00
2.64029e-11,2.64029e-11,2.64029e-11,2.64029e-11,1636704660,2021-11-12T08:11:00
2.67366e-11,2.67366e-11,2.67366e-11,2.67366e-11,1636666320,2021-11-11T21:32:00
2.66232e-11,2.66232e-11,2.66232e-11,2.66232e-11,1636655280,2021-11-11T18:28:00
2.65262e-11,2.65262e-11,2.65262e-11,2.65262e-11,1636645920,2021-11-11T15:52:00
2.68668e-11,2.68668e-11,2.68668e-11,2.68668e-11,1636640280,2021-11-11T14:18:00
2.86942e-11,2.86942e-11,2.86942e-11,2.86942e-11,1636638180,2021-11-11T13:43:00
3.01487e-11,3.01487e-11,3.01487e-11,3.01487e-11,1636637820,2021-11-11T13:37:00
3.00911e-11,3.00911e-11,3.00911e-11,3.00911e-11,1636627020,2021-11-11T10:37:00
2.96808e-11,2.96808e-11,2.96808e-11,2.96808e-11,1636620060,2021-11-11T08:41:00
2.98402e-11,2.98402e-11,2.98402e-11,2.98402e-11,1636618080,2021-11-11T08:08:00
2.93784e-11,2.93784e-11,2.93784e-11,2.93784e-11,1636611960,2021-11-11T06:26:00
2.8828e-11,2.8828e-11,2.8828e-11,2.8828e-11,1636608660,2021-11-11T05:31:00
2.88484e-11,2.88484e-11,2.88484e-11,2.88484e-11,1636596660,2021-11-11T02:11:00
2.97021e-11,2.97021e-11,2.97021e-11,2.97021e-11,1636566900,2021-11-10T17:55:00
2.86566e-11,2.86566e-11,2.86566e-11,2.86566e-11,1636512180,2021-11-10T02:43:00
2.9061e-11,2.9061e-11,2.9061e-11,2.9061e-11,1636502520,2021-11-10T00:02:00
2.9352e-11,2.9352e-11,2.9352e-11,2.9352e-11,1636502460,2021-11-10T00:01:00
2.97174e-11,2.97174e-11,2.97174e-11,2.97174e-11,1636494120,2021-11-09T21:42:00
2.96095e-11,2.96095e-11,2.96095e-11,2.96095e-11,1636477080,2021-11-09T16:58:00
3.08285e-11,3.08285e-11,3.08285e-11,3.08285e-11,1636470180,2021-11-09T15:03:00
3.19816e-11,3.19816e-11,3.19816e-11,3.19816e-11,1636452480,2021-11-09T10:08:00
3.15955e-11,3.15955e-11,3.15955e-11,3.15955e-11,1636430640,2021-11-09T04:04:00
3.1259e-11,3.1259e-11,3.1259e-11,3.1259e-11,1636426320,2021-11-09T02:52:00
3.10227e-11,3.10227e-11,3.10227e-11,3.10227e-11,1636414020,2021-11-08T23:27:00
3.06355e-11,3.06355e-11,3.06355e-11,3.06355e-11,1636397940,2021-11-08T18:59:00
3.08098e-11,3.08098e-11,3.08098e-11,3.08098e-11,1636397220,2021-11-08T18:47:00
3.13258e-11,3.13258e-11,3.13258e-11,3.13258e-11,1636395720,2021-11-08T18:22:00
3.13873e-11,3.13873e-11,3.13873e-11,3.13873e-11,1636385880,2021-11-08T15:38:00
3.18364e-11,3.18364e-11,3.18364e-11,3.18364e-11,1636372740,2021-11-08T11:59:00
3.25853e-11,3.25853e-11,3.25853e-11,3.25853e-11,1636372500,2021-11-08T11:55:00
3.24145e-11,3.24145e-11,3.24145e-11,3.24145e-11,1636371900,2021-11-08T11:45:00
3.24246e-11,3.24246e-11,3.24246e-11,3.24246e-11,1636371000,2021-11-08T11:30:00
3.25294e-11,3.25294e-11,3.25294e-11,3.25294e-11,1636370400,2021-11-08T11:20:00
3.29149e-11,3.29149e-11,3.29149e-11,3.29149e-11,1636369140,2021-11-08T10:59:00
3.27614e-11,3.27614e-11,3.27614e-11,3.27614e-11,1636367820,2021-11-08T10:37:00
