price_open,price_high,price_low,price_close,timestamp,date
2.00702,2.00702,2.00702,2.00702,1680040020,2023-03-28T21:47:00
2.01928,2.01928,2.01928,2.01928,1680039960,2023-03-28T21:46:00
2.00925,2.00925,2.00925,2.00925,1680039900,2023-03-28T21:45:00
2.02247,2.02247,2.01601,2.01601,1680038820,2023-03-28T21:27:00
2.02996,2.02996,2.02996,2.02996,1680038340,2023-03-28T21:19:00
2.03457,2.0437,2.03457,2.0437,1680038160,2023-03-28T21:16:00
2.01742,2.0245,2.01742,2.0245,1680038100,2023-03-28T21:15:00
2.00271,2.00271,2.00271,2.00271,1680037980,2023-03-28T21:13:00
1.9795,1.9886,1.9795,1.9886,1680037920,2023-03-28T21:12:00
1.98458,1.98458,1.98458,1.98458,1680037860,2023-03-28T21:11:00
1.98068,1.98068,1.98068,1.98068,1680037200,2023-03-28T21:00:00
1.97538,1.97538,1.97538,1.97538,1680037140,2023-03-28T20:59:00
1.96552,1.96552,1.96552,1.96552,1680036960,2023-03-28T20:56:00
1.96032,1.96032,1.96032,1.96032,1680035940,2023-03-28T20:39:00
1.96646,1.96646,1.96646,1.96646,1680035760,2023-03-28T20:36:00
1.97903,1.97903,1.97903,1.97903,1680034080,2023-03-28T20:08:00
1.97247,1.97247,1.97247,1.97247,1680031320,2023-03-28T19:22:00
1.96637,1.96637,1.96637,1.96637,1680029820,2023-03-28T18:57:00
1.96054,1.96054,1.96054,1.96054,1680029700,2023-03-28T18:55:00
1.95104,1.95104,1.95104,1.95104,1680029340,2023-03-28T18:49:00
1.99481,1.99481,1.99481,1.99481,1680026820,2023-03-28T18:07:00
1.94263,1.94263,1.94263,1.94263,1680026520,2023-03-28T18:02:00
1.91676,1.92731,1.91676,1.92731,1680025740,2023-03-28T17:49:00
1.95197,1.95197,1.95197,1.95197,1680024540,2023-03-28T17:29:00
1.9412,1.9412,1.9412,1.9412,1680023160,2023-03-28T17:06:00
1.94877,1.94877,1.94877,1.94877,1680022920,2023-03-28T17:02:00
1.95853,1.95853,1.95853,1.95853,1680020820,2023-03-28T16:27:00
1.96427,1.96427,1.96427,1.96427,1680020220,2023-03-28T16:17:00
1.96997,1.96997,1.96997,1.96997,1680019620,2023-03-28T16:07:00
1.97421,1.97421,1.97421,1.97421,1680018300,2023-03-28T15:45:00
1.98036,1.98036,1.98036,1.98036,1680016080,2023-03-28T15:08:00
1.98619,1.98619,1.98619,1.98619,1680016020,2023-03-28T15:07:00
1.99267,1.99267,1.99267,1.99267,1680015960,2023-03-28T15:06:00
1.99769,1.99769,1.99769,1.99769,1680015240,2023-03-28T14:54:00
2.00671,2.00671,2.00671,2.00671,1680014340,2023-03-28T14:39:00
1.99867,1.99867,1.99867,1.99867,1680014280,2023-03-28T14:38:00
1.99057,1.99057,1.99057,1.99057,1680014160,2023-03-28T14:36:00
1.98426,1.98426,1.98426,1.98426,1680013380,2023-03-28T14:23:00
1.97862,1.97862,1.97862,1.97862,1680013320,2023-03-28T14:22:00
1.97287,1.97287,1.97287,1.97287,1680012660,2023-03-28T14:11:00
1.96722,1.96722,1.96722,1.96722,1680012480,2023-03-28T14:08:00
1.96001,1.96001,1.96001,1.96001,1680007740,2023-03-28T12:49:00
1.95101,1.95101,1.95101,1.95101,1680007320,2023-03-28T12:42:00
1.96365,1.96365,1.96365,1.96365,1680006540,2023-03-28T12:29:00
1.97224,1.97224,1.97224,1.97224,1680006420,2023-03-28T12:27:00
1.978,1.978,1.978,1.978,1680005880,2023-03-28T12:18:00
1.98807,1.98807,1.98807,1.98807,1680004440,2023-03-28T11:54:00
1.98074,1.98074,1.98074,1.98074,1680004200,2023-03-28T11:50:00
1.97547,1.97547,1.97547,1.97547,1680002580,2023-03-28T11:23:00
1.97318,1.97318,1.97318,1.97318,1680001320,2023-03-28T11:02:00
1.96665,1.96665,1.96665,1.96665,1680001260,2023-03-28T11:01:00
1.95403,1.95403,1.95403,1.95403,1680000780,2023-03-28T10:53:00
1.95914,1.95914,1.95914,1.95914,1679999820,2023-03-28T10:37:00
1.97001,1.97001,1.96412,1.96412,1679999400,2023-03-28T10:30:00
1.97461,1.97461,1.97461,1.97461,1679998860,2023-03-28T10:21:00
1.98567,1.98567,1.98567,1.98567,1679997960,2023-03-28T10:06:00
1.9823,1.9823,1.97314,1.97314,1679997660,2023-03-28T10:01:00
1.99103,1.99103,1.99103,1.99103,1679997000,2023-03-28T09:50:00
1.9963,1.9963,1.9963,1.9963,1679996820,2023-03-28T09:47:00
2.00148,2.00148,2.00148,2.00148,1679996640,2023-03-28T09:44:00
2.0065,2.0065,2.0065,2.0065,1679996400,2023-03-28T09:40:00
2.01151,2.01151,2.01151,2.01151,1679993820,2023-03-28T08:57:00
2.01638,2.01638,2.01638,2.01638,1679993520,2023-03-28T08:52:00
2.02425,2.02425,2.02425,2.02425,1679993280,2023-03-28T08:48:00
2.01108,2.01108,2.01108,2.01108,1679993100,2023-03-28T08:45:00
2.01118,2.01118,2.01118,2.01118,1679992320,2023-03-28T08:32:00
2.02006,2.02006,2.02006,2.02006,1679992080,2023-03-28T08:28:00
2.03439,2.03439,2.03439,2.03439,1679991780,2023-03-28T08:23:00
2.02452,2.02452,2.02452,2.02452,1679991600,2023-03-28T08:20:00
2.03174,2.03174,2.03174,2.03174,1679991240,2023-03-28T08:14:00
2.03844,2.03844,2.03844,2.03844,1679991180,2023-03-28T08:13:00
2.05044,2.05044,2.05044,2.05044,1679991000,2023-03-28T08:10:00
2.04763,2.04763,2.04763,2.04763,1679990820,2023-03-28T08:07:00
2.05323,2.05323,2.05323,2.05323,1679990640,2023-03-28T08:04:00
2.0639,2.0639,2.0639,2.0639,1679990040,2023-03-28T07:54:00
2.05102,2.05102,2.05102,2.05102,1679989860,2023-03-28T07:51:00
2.06581,2.06581,2.05882,2.05882,1679989800,2023-03-28T07:50:00
2.07514,2.07845,2.07514,2.07845,1679989320,2023-03-28T07:42:00
2.06421,2.06421,2.06421,2.06421,1679988540,2023-03-28T07:29:00
2.08318,2.08318,2.08318,2.08318,1679988480,2023-03-28T07:28:00
2.07897,2.07897,2.07897,2.07897,1679988420,2023-03-28T07:27:00
2.07171,2.07171,2.07171,2.07171,1679988300,2023-03-28T07:25:00
2.06216,2.06216,2.06216,2.06216,1679988240,2023-03-28T07:24:00
2.05232,2.05232,2.05232,2.05232,1679988000,2023-03-28T07:20:00
2.0469,2.0469,2.0469,2.0469,1679987280,2023-03-28T07:08:00
2.03884,2.03884,2.03884,2.03884,1679987160,2023-03-28T07:06:00
2.02972,2.02972,2.02972,2.02972,1679986920,2023-03-28T07:02:00
2.0185,2.0185,2.0185,2.0185,1679986380,2023-03-28T06:53:00
2.02651,2.02651,2.02651,2.02651,1679985840,2023-03-28T06:44:00
2.0286,2.0286,2.0286,2.0286,1679985660,2023-03-28T06:41:00
2.03983,2.03983,2.03983,2.03983,1679985480,2023-03-28T06:38:00
2.0369,2.0369,2.0369,2.0369,1679985000,2023-03-28T06:30:00
2.02598,2.02598,2.02598,2.02598,1679984880,2023-03-28T06:28:00
2.01766,2.01766,2.01766,2.01766,1679984160,2023-03-28T06:16:00
2.0112,2.0112,2.0112,2.0112,1679983500,2023-03-28T06:05:00
1.99942,1.99942,1.99942,1.99942,1679981820,2023-03-28T05:37:00
2.0113,2.0113,2.0113,2.0113,1679981640,2023-03-28T05:34:00
2.0212,2.0212,2.0212,2.0212,1679980860,2023-03-28T05:21:00
2.01834,2.01834,2.01834,2.01834,1679980800,2023-03-28T05:20:00
2.02104,2.02104,2.00654,2.00654,1679980320,2023-03-28T05:12:00
2.02318,2.02318,2.02318,2.02318,1679980020,2023-03-28T05:07:00
2.03102,2.03102,2.03102,2.03102,1679979900,2023-03-28T05:05:00
2.03644,2.03644,2.03644,2.03644,1679979840,2023-03-28T05:04:00
2.04492,2.04492,2.04492,2.04492,1679977920,2023-03-28T04:32:00
2.08094,2.08094,2.08094,2.08094,1679977860,2023-03-28T04:31:00
2.03304,2.03304,2.03304,2.03304,1679976000,2023-03-28T04:00:00
2.08139,2.08139,2.04076,2.04076,1679975400,2023-03-28T03:50:00
2.05487,2.05487,2.05487,2.05487,1679974980,2023-03-28T03:43:00
2.05681,2.05681,2.05681,2.05681,1679974740,2023-03-28T03:39:00
2.06733,2.06733,2.06733,2.06733,1679974140,2023-03-28T03:29:00
2.07159,2.07159,2.07159,2.07159,1679973900,2023-03-28T03:25:00
2.07675,2.07675,2.07675,2.07675,1679973360,2023-03-28T03:16:00
2.08144,2.08144,2.08144,2.08144,1679973240,2023-03-28T03:14:00
2.08766,2.08766,2.08766,2.08766,1679972700,2023-03-28T03:05:00
2.09681,2.09681,2.09681,2.09681,1679972280,2023-03-28T02:58:00
2.08543,2.08543,2.08543,2.08543,1679971980,2023-03-28T02:53:00
2.09236,2.09236,2.09236,2.09236,1679970120,2023-03-28T02:22:00
2.09791,2.09791,2.09791,2.09791,1679970060,2023-03-28T02:21:00
2.10237,2.10237,2.10237,2.10237,1679969940,2023-03-28T02:19:00
2.10714,2.10714,2.10714,2.10714,1679969880,2023-03-28T02:18:00
2.11169,2.11169,2.11169,2.11169,1679969700,2023-03-28T02:15:00
2.12372,2.12372,2.12372,2.12372,1679969640,2023-03-28T02:14:00
2.11003,2.11811,2.11003,2.11811,1679969580,2023-03-28T02:13:00
2.10673,2.10673,2.10673,2.10673,1679968920,2023-03-28T02:02:00
2.10106,2.10106,2.10106,2.10106,1679968860,2023-03-28T02:01:00
2.09182,2.09182,2.09182,2.09182,1679968500,2023-03-28T01:55:00
2.09891,2.09891,2.09891,2.09891,1679968320,2023-03-28T01:52:00
2.10231,2.10231,2.10231,2.10231,1679967780,2023-03-28T01:43:00
2.10717,2.10717,2.10717,2.10717,1679967720,2023-03-28T01:42:00
2.11292,2.11292,2.11292,2.11292,1679967480,2023-03-28T01:38:00
2.10688,2.11129,2.10688,2.11129,1679967360,2023-03-28T01:36:00
2.10177,2.10177,2.10177,2.10177,1679967300,2023-03-28T01:35:00
2.09259,2.09259,2.09259,2.09259,1679966760,2023-03-28T01:26:00
2.08102,2.08102,2.08102,2.08102,1679966400,2023-03-28T01:20:00
2.16091,2.16091,2.16091,2.16091,1679966280,2023-03-28T01:18:00
2.09509,2.09509,2.09509,2.09509,1679966160,2023-03-28T01:16:00
2.09996,2.09996,2.09996,2.09996,1679965980,2023-03-28T01:13:00
2.10402,2.10402,2.10402,2.10402,1679965920,2023-03-28T01:12:00
2.12142,2.12142,2.12142,2.12142,1679965860,2023-03-28T01:11:00
2.12981,2.12981,2.12981,2.12981,1679965740,2023-03-28T01:09:00
2.13552,2.13552,2.13552,2.13552,1679965440,2023-03-28T01:04:00
2.16183,2.16183,2.14424,2.14424,1679965380,2023-03-28T01:03:00
2.17153,2.17153,2.17153,2.17153,1679964720,2023-03-28T00:52:00
2.22594,2.22594,2.22594,2.22594,1679964660,2023-03-28T00:51:00
2.17037,2.17037,2.17037,2.17037,1679964540,2023-03-28T00:49:00
2.16564,2.16564,2.16564,2.16564,1679963580,2023-03-28T00:33:00
2.1694,2.1694,2.1694,2.1694,1679963520,2023-03-28T00:32:00
2.18457,2.18457,2.18457,2.18457,1679963340,2023-03-28T00:29:00
2.1707,2.1707,2.1707,2.1707,1679963220,2023-03-28T00:27:00
2.17244,2.17244,2.17244,2.17244,1679962920,2023-03-28T00:22:00
2.18149,2.18149,2.18149,2.18149,1679962680,2023-03-28T00:18:00
2.1899,2.1899,2.1899,2.1899,1679962440,2023-03-28T00:14:00
2.20096,2.20096,2.20096,2.20096,1679962320,2023-03-28T00:12:00
2.18531,2.18531,2.18531,2.18531,1679961960,2023-03-28T00:06:00
2.17154,2.17154,2.17154,2.17154,1679961900,2023-03-28T00:05:00
2.16101,2.16101,2.16101,2.16101,1679960940,2023-03-27T23:49:00
2.14956,2.14956,2.14956,2.14956,1679960700,2023-03-27T23:45:00
2.1709,2.1709,2.1709,2.1709,1679960040,2023-03-27T23:34:00
2.16794,2.16794,2.16794,2.16794,1679959920,2023-03-27T23:32:00
2.15934,2.15934,2.15934,2.15934,1679959620,2023-03-27T23:27:00
2.20084,2.20084,2.20084,2.20084,1679959260,2023-03-27T23:21:00
2.16134,2.16134,2.16134,2.16134,1679958480,2023-03-27T23:08:00
2.16648,2.16648,2.16648,2.16648,1679958420,2023-03-27T23:07:00
2.17876,2.17876,2.17876,2.17876,1679958300,2023-03-27T23:05:00
2.17888,2.17888,2.17888,2.17888,1679957640,2023-03-27T22:54:00
2.19171,2.19171,2.19171,2.19171,1679956920,2023-03-27T22:42:00
2.19603,2.19603,2.19603,2.19603,1679956620,2023-03-27T22:37:00
2.20416,2.20416,2.20416,2.20416,1679956440,2023-03-27T22:34:00
2.21352,2.21352,2.21352,2.21352,1679956260,2023-03-27T22:31:00
2.2072,2.2072,2.2072,2.2072,1679955480,2023-03-27T22:18:00
2.20539,2.20539,2.20539,2.20539,1679955000,2023-03-27T22:10:00
2.19214,2.19214,2.19214,2.19214,1679954400,2023-03-27T22:00:00
2.20394,2.20394,2.20394,2.20394,1679954040,2023-03-27T21:54:00
2.20509,2.20509,2.20509,2.20509,1679953860,2023-03-27T21:51:00
