price_open,price_high,price_low,price_close,timestamp,date
1.97181,1.98933,1.97181,1.98933,1612846620,2021-02-09T04:57:00
1.7834,1.96456,1.7834,1.96456,1612846560,2021-02-09T04:56:00
1.69017,1.78022,1.69017,1.78022,1612846500,2021-02-09T04:55:00
1.8581,1.8581,1.8581,1.8581,1612846440,2021-02-09T04:54:00
1.92925,2.05201,1.92925,2.05201,1612842600,2021-02-09T03:50:00
1.92067,1.92067,1.84433,1.84433,1612842540,2021-02-09T03:49:00
2.19582,2.19582,2.19582,2.19582,1612801440,2021-02-08T16:24:00
2.27067,2.27067,2.27067,2.27067,1612800240,2021-02-08T16:04:00
2.27422,2.27422,2.27422,2.27422,1612789080,2021-02-08T12:58:00
2.28667,2.28667,2.28667,2.28667,1612786740,2021-02-08T12:19:00
2.32521,2.32521,2.32521,2.32521,1612786620,2021-02-08T12:17:00
2.3278,2.3278,2.3278,2.3278,1612785660,2021-02-08T12:01:00
2.25667,2.25667,2.25667,2.25667,1612784100,2021-02-08T11:35:00
2.17598,2.17598,2.17598,2.17598,1612782720,2021-02-08T11:12:00
2.12831,2.12831,2.12831,2.12831,1612782660,2021-02-08T11:11:00
2.08436,2.08436,2.08436,2.08436,1612782540,2021-02-08T11:09:00
1.97477,1.97477,1.97477,1.97477,1612755720,2021-02-08T03:42:00
2.05388,2.05388,2.05388,2.05388,1612753860,2021-02-08T03:11:00
2.08722,2.08722,2.08722,2.08722,1612751460,2021-02-08T02:31:00
2.02871,2.02871,2.02871,2.02871,1612747320,2021-02-08T01:22:00
2.05276,2.05276,2.05276,2.05276,1612744620,2021-02-08T00:37:00
2.01005,2.01005,2.01005,2.01005,1612742160,2021-02-07T23:56:00
1.93819,1.93819,1.93819,1.93819,1612739520,2021-02-07T23:12:00
1.87808,1.87808,1.87808,1.87808,1612734600,2021-02-07T21:50:00
1.84225,1.84225,1.84225,1.84225,1612734540,2021-02-07T21:49:00
1.79387,1.79387,1.79387,1.79387,1612734480,2021-02-07T21:48:00
1.78436,1.78436,1.78436,1.78436,1612733040,2021-02-07T21:24:00
1.85031,1.85031,1.85031,1.85031,1612732140,2021-02-07T21:09:00
1.88493,1.88493,1.88493,1.88493,1612728120,2021-02-07T20:02:00
1.93349,1.93349,1.93349,1.93349,1612722180,2021-02-07T18:23:00
1.94291,1.94291,1.94291,1.94291,1612721220,2021-02-07T18:07:00
1.94003,1.94003,1.94003,1.94003,1612716360,2021-02-07T16:46:00
1.9822,1.9822,1.9822,1.9822,1612714320,2021-02-07T16:12:00
2.05712,2.05712,2.05712,2.05712,1612714260,2021-02-07T16:11:00
2.08742,2.08742,2.08742,2.08742,1612711680,2021-02-07T15:28:00
2.09444,2.09444,2.09444,2.09444,1612709400,2021-02-07T14:50:00
2.09638,2.09638,2.09638,2.09638,1612706580,2021-02-07T14:03:00
2.04809,2.05927,2.04809,2.05927,1612706280,2021-02-07T13:58:00
2.12394,2.12394,2.12394,2.12394,1612706100,2021-02-07T13:55:00
2.23301,2.23301,2.23301,2.23301,1612705200,2021-02-07T13:40:00
2.28452,2.28452,2.28452,2.28452,1612703640,2021-02-07T13:14:00
2.29718,2.29718,2.29718,2.29718,1612695600,2021-02-07T11:00:00
2.24197,2.24197,2.24197,2.24197,1612691280,2021-02-07T09:48:00
2.20407,2.20407,2.20407,2.20407,1612685460,2021-02-07T08:11:00
2.16279,2.16279,2.16279,2.16279,1612675320,2021-02-07T05:22:00
2.16828,2.16828,2.16828,2.16828,1612665360,2021-02-07T02:36:00
2.2664,2.2664,2.2664,2.2664,1612659780,2021-02-07T01:03:00
2.20432,2.20432,2.20432,2.20432,1612659120,2021-02-07T00:52:00
2.18516,2.18516,2.18516,2.18516,1612657920,2021-02-07T00:32:00
2.2606,2.2606,2.2606,2.2606,1612657140,2021-02-07T00:19:00
2.33743,2.33743,2.33743,2.33743,1612632660,2021-02-06T17:31:00
2.41751,2.41751,2.41751,2.41751,1612629480,2021-02-06T16:38:00
2.47943,2.47943,2.47943,2.47943,1612627380,2021-02-06T16:03:00
2.57607,2.57607,2.57607,2.57607,1612624560,2021-02-06T15:16:00
2.60957,2.60957,2.60957,2.60957,1612624380,2021-02-06T15:13:00
2.53875,2.53875,2.53875,2.53875,1612624080,2021-02-06T15:08:00
2.47563,2.47563,2.47563,2.47563,1612622760,2021-02-06T14:46:00
2.42001,2.42001,2.42001,2.42001,1612622700,2021-02-06T14:45:00
2.36764,2.36764,2.36764,2.36764,1612617660,2021-02-06T13:21:00
2.40097,2.40097,2.40097,2.40097,1612616940,2021-02-06T13:09:00
2.45658,2.45658,2.45658,2.45658,1612609140,2021-02-06T10:59:00
2.46408,2.46408,2.46408,2.46408,1612606920,2021-02-06T10:22:00
2.4278,2.4278,2.4278,2.4278,1612602540,2021-02-06T09:09:00
2.47709,2.47709,2.47709,2.47709,1612600980,2021-02-06T08:43:00
2.45459,2.45459,2.45459,2.45459,1612597500,2021-02-06T07:45:00
2.38074,2.38074,2.38074,2.38074,1612597440,2021-02-06T07:44:00
2.31534,2.31534,2.31534,2.31534,1612588020,2021-02-06T05:07:00
2.33323,2.33323,2.33323,2.33323,1612582680,2021-02-06T03:38:00
2.46193,2.46193,2.46193,2.46193,1612578780,2021-02-06T02:33:00
2.47704,2.47704,2.47704,2.47704,1612577820,2021-02-06T02:17:00
2.38358,2.38358,2.38358,2.38358,1612577640,2021-02-06T02:14:00
2.41097,2.41097,2.41097,2.41097,1612576440,2021-02-06T01:54:00
2.60957,2.60957,2.60957,2.60957,1612571580,2021-02-06T00:33:00
2.78783,2.78783,2.71018,2.71018,1612570500,2021-02-06T00:15:00
2.79956,2.79956,2.79956,2.79956,1612568820,2021-02-05T23:47:00
2.76666,2.76666,2.76666,2.76666,1612568220,2021-02-05T23:37:00
2.67664,2.67664,2.67664,2.67664,1612567800,2021-02-05T23:30:00
2.59402,2.59402,2.59402,2.59402,1612562580,2021-02-05T22:03:00
2.56933,2.56933,2.56933,2.56933,1612555320,2021-02-05T20:02:00
2.59662,2.59662,2.59662,2.59662,1612553220,2021-02-05T19:27:00
2.63273,2.63273,2.63273,2.63273,1612549740,2021-02-05T18:29:00
2.63217,2.63217,2.63217,2.63217,1612549680,2021-02-05T18:28:00
2.59351,2.59351,2.59351,2.59351,1612547040,2021-02-05T17:44:00
2.56573,2.56573,2.56573,2.56573,1612546860,2021-02-05T17:41:00
2.49554,2.49554,2.49554,2.49554,1612543320,2021-02-05T16:42:00
2.51774,2.51774,2.51774,2.51774,1612542780,2021-02-05T16:33:00
2.64156,2.64156,2.64156,2.64156,1612542660,2021-02-05T16:31:00
2.70529,2.70529,2.70529,2.70529,1612541940,2021-02-05T16:19:00
2.68293,2.68293,2.68293,2.68293,1612541880,2021-02-05T16:18:00
2.627,2.63529,2.627,2.63529,1612541700,2021-02-05T16:15:00
2.38313,2.59275,2.38313,2.59275,1612541520,2021-02-05T16:12:00
2.27601,2.27601,2.27601,2.27601,1612541340,2021-02-05T16:09:00
2.08989,2.16631,2.08989,2.16631,1612541220,2021-02-05T16:07:00
2.01563,2.01563,2.01563,2.01563,1612534560,2021-02-05T14:16:00
2.00645,2.00645,2.00645,2.00645,1612532700,2021-02-05T13:45:00
2.04208,2.04208,2.04208,2.04208,1612530960,2021-02-05T13:16:00
2.04679,2.04679,2.04679,2.04679,1612522020,2021-02-05T10:47:00
2.05672,2.05672,2.05672,2.05672,1612521240,2021-02-05T10:34:00
2.0657,2.0657,2.0657,2.0657,1612513620,2021-02-05T08:27:00
1.97974,1.97974,1.97974,1.97974,1612507740,2021-02-05T06:49:00
1.92245,1.92245,1.92245,1.92245,1612506000,2021-02-05T06:20:00
1.93873,1.93873,1.93873,1.93873,1612505220,2021-02-05T06:07:00
1.93382,1.93382,1.93382,1.93382,1612499880,2021-02-05T04:38:00
1.83835,1.84946,1.83835,1.84946,1612493220,2021-02-05T02:47:00
1.86941,1.86941,1.86941,1.86941,1612491060,2021-02-05T02:11:00
1.89174,1.89174,1.89174,1.89174,1612489440,2021-02-05T01:44:00
1.91015,1.91015,1.91015,1.91015,1612486140,2021-02-05T00:49:00
1.97685,1.97685,1.97685,1.97685,1612484580,2021-02-05T00:23:00
2.02387,2.02387,2.02387,2.02387,1612483740,2021-02-05T00:09:00
2.07102,2.07102,2.07102,2.07102,1612481760,2021-02-04T23:36:00
2.05201,2.05201,2.05201,2.05201,1612480740,2021-02-04T23:19:00
2.01444,2.01444,2.01444,2.01444,1612480380,2021-02-04T23:13:00
2.04685,2.04685,2.04685,2.04685,1612474920,2021-02-04T21:42:00
2.04313,2.04313,2.04313,2.04313,1612473300,2021-02-04T21:15:00
1.99311,1.99311,1.99311,1.99311,1612473000,2021-02-04T21:10:00
1.95819,1.95819,1.95819,1.95819,1612467180,2021-02-04T19:33:00
1.90049,1.90049,1.90049,1.90049,1612466280,2021-02-04T19:18:00
1.87065,1.87065,1.87065,1.87065,1612465080,2021-02-04T18:58:00
1.9137,1.9137,1.9137,1.9137,1612465020,2021-02-04T18:57:00
1.97994,1.97994,1.97994,1.97994,1612463460,2021-02-04T18:31:00
1.96483,1.96483,1.96483,1.96483,1612455960,2021-02-04T16:26:00
1.97172,1.97172,1.97172,1.97172,1612454940,2021-02-04T16:09:00
1.97681,1.97681,1.97681,1.97681,1612454760,2021-02-04T16:06:00
2.11572,2.11572,2.05288,2.05288,1612454640,2021-02-04T16:04:00
1.99348,2.0933,1.99348,2.0933,1612454160,2021-02-04T15:56:00
1.96495,1.96495,1.96495,1.96495,1612453920,2021-02-04T15:52:00
1.95429,1.95429,1.95429,1.95429,1612453440,2021-02-04T15:44:00
2.06071,2.06071,2.06071,2.06071,1612449180,2021-02-04T14:33:00
2.14029,2.14029,2.14029,2.14029,1612445400,2021-02-04T13:30:00
2.16308,2.16308,2.16308,2.16308,1612441500,2021-02-04T12:25:00
2.08539,2.09021,2.08539,2.09021,1612439460,2021-02-04T11:51:00
2.1718,2.1718,2.1718,2.1718,1612439220,2021-02-04T11:47:00
2.21151,2.21151,2.21151,2.21151,1612438200,2021-02-04T11:30:00
2.16789,2.16789,2.16789,2.16789,1612437600,2021-02-04T11:20:00
2.17468,2.17468,2.17468,2.17468,1612437300,2021-02-04T11:15:00
2.17911,2.17911,2.17911,2.17911,1612436760,2021-02-04T11:06:00
2.1822,2.1822,2.1822,2.1822,1612433280,2021-02-04T10:08:00
2.10594,2.10594,2.10594,2.10594,1612431720,2021-02-04T09:42:00
2.03226,2.03226,2.03226,2.03226,1612430940,2021-02-04T09:29:00
2.03427,2.03427,2.03427,2.03427,1612430520,2021-02-04T09:22:00
2.04789,2.04789,2.04789,2.04789,1612430220,2021-02-04T09:17:00
2.08612,2.08612,2.08612,2.08612,1612426980,2021-02-04T08:23:00
2.14563,2.14563,2.14563,2.14563,1612426200,2021-02-04T08:10:00
2.18501,2.18501,2.18501,2.18501,1612420980,2021-02-04T06:43:00
2.19206,2.19206,2.19206,2.19206,1612419960,2021-02-04T06:26:00
2.16404,2.16404,2.16404,2.16404,1612418220,2021-02-04T05:57:00
2.20588,2.20588,2.20588,2.20588,1612416660,2021-02-04T05:31:00
2.24152,2.24152,2.24152,2.24152,1612415880,2021-02-04T05:18:00
2.19251,2.19251,2.19251,2.19251,1612415460,2021-02-04T05:11:00
2.12075,2.12075,2.12075,2.12075,1612413540,2021-02-04T04:39:00
2.05539,2.05539,2.05539,2.05539,1612412220,2021-02-04T04:17:00
1.97592,1.97592,1.97592,1.97592,1612410480,2021-02-04T03:48:00
2.00984,2.00984,2.00984,2.00984,1612410420,2021-02-04T03:47:00
2.13613,2.13613,2.13613,2.13613,1612410180,2021-02-04T03:43:00
2.10996,2.10996,2.10996,2.10996,1612409580,2021-02-04T03:33:00
2.13487,2.13487,2.13487,2.13487,1612408440,2021-02-04T03:14:00
2.23563,2.23563,2.23563,2.23563,1612408380,2021-02-04T03:13:00
2.33005,2.33005,2.3134,2.3134,1612407600,2021-02-04T03:00:00
2.30154,2.30154,2.30154,2.30154,1612407480,2021-02-04T02:58:00
2.24195,2.24195,2.24195,2.24195,1612406580,2021-02-04T02:43:00
2.19397,2.19397,2.19397,2.19397,1612405920,2021-02-04T02:32:00
2.17554,2.17554,2.17554,2.17554,1612405860,2021-02-04T02:31:00
2.03968,2.03968,2.03968,2.03968,1612405740,2021-02-04T02:29:00
2.02558,2.02558,2.02558,2.02558,1612405680,2021-02-04T02:28:00
1.94755,1.94755,1.94755,1.94755,1612405260,2021-02-04T02:21:00
1.89194,1.89194,1.89194,1.89194,1612405020,2021-02-04T02:17:00
1.94812,1.94812,1.94812,1.94812,1612403820,2021-02-04T01:57:00
1.99127,2.03503,1.99127,2.03503,1612403760,2021-02-04T01:56:00
1.91981,1.91981,1.91981,1.91981,1612403340,2021-02-04T01:49:00
1.91957,1.91957,1.91957,1.91957,1612403220,2021-02-04T01:47:00
1.87433,1.87433,1.87433,1.87433,1612397820,2021-02-04T00:17:00
1.88425,1.88425,1.88425,1.88425,1612396320,2021-02-03T23:52:00
1.89667,1.89667,1.89667,1.89667,1612395900,2021-02-03T23:45:00
1.86147,1.86147,1.86147,1.86147,1612393380,2021-02-03T23:03:00
1.92241,1.92241,1.87479,1.87479,1612391580,2021-02-03T22:33:00
1.90804,1.90804,1.90804,1.90804,1612389840,2021-02-03T22:04:00
1.90993,1.90993,1.90993,1.90993,1612389780,2021-02-03T22:03:00
1.9255,1.9255,1.9255,1.9255,1612389600,2021-02-03T22:00:00
1.86373,1.86373,1.86373,1.86373,1612389000,2021-02-03T21:50:00
1.80927,1.80927,1.80927,1.80927,1612388760,2021-02-03T21:46:00
1.73991,1.73991,1.73991,1.73991,1612386420,2021-02-03T21:07:00
1.68568,1.68568,1.68568,1.68568,1612385940,2021-02-03T20:59:00
1.67282,1.67282,1.67282,1.67282,1612385100,2021-02-03T20:45:00
1.71704,1.71704,1.71704,1.71704,1612383600,2021-02-03T20:20:00
1.73949,1.73949,1.73949,1.73949,1612382220,2021-02-03T19:57:00
1.71364,1.71364,1.71364,1.71364,1612382160,2021-02-03T19:56:00
1.71883,1.71883,1.71883,1.71883,1612380900,2021-02-03T19:35:00
1.71664,1.71664,1.71664,1.71664,1612379580,2021-02-03T19:13:00
1.70436,1.70436,1.70436,1.70436,1612375140,2021-02-03T17:59:00
1.7684,1.7684,1.7684,1.7684,1612374360,2021-02-03T17:46:00
1.75264,1.7885,1.75264,1.7885,1612373880,2021-02-03T17:38:00
1.7428,1.7428,1.7428,1.7428,1612373820,2021-02-03T17:37:00
1.68042,1.68042,1.68042,1.68042,1612373700,2021-02-03T17:35:00
1.63542,1.63542,1.63542,1.63542,1612373220,2021-02-03T17:27:00
1.60657,1.60657,1.60657,1.60657,1612372860,2021-02-03T17:21:00
1.50555,1.57048,1.50555,1.57048,1612372500,2021-02-03T17:15:00
1.47932,1.47932,1.47932,1.47932,1612372380,2021-02-03T17:13:00
1.46399,1.46399,1.46399,1.46399,1612372320,2021-02-03T17:12:00
1.43446,1.43446,1.43446,1.43446,1612372260,2021-02-03T17:11:00
1.42029,1.42029,1.42029,1.42029,1612371780,2021-02-03T17:03:00
1.39068,1.39068,1.39068,1.39068,1612371660,2021-02-03T17:01:00
1.3626,1.3626,1.3626,1.3626,1612371600,2021-02-03T17:00:00
1.31294,1.31294,1.31294,1.31294,1612371480,2021-02-03T16:58:00
1.29612,1.29612,1.29612,1.29612,1612368120,2021-02-03T16:02:00
1.29939,1.29939,1.29939,1.29939,1612367700,2021-02-03T15:55:00
1.2892,1.2892,1.2892,1.2892,1612365660,2021-02-03T15:21:00
1.32841,1.32841,1.32841,1.32841,1612362180,2021-02-03T14:23:00
1.3707,1.3707,1.36225,1.36225,1612360140,2021-02-03T13:49:00
1.33286,1.33286,1.33286,1.33286,1612359540,2021-02-03T13:39:00
1.30087,1.30087,1.28628,1.28628,1612359360,2021-02-03T13:36:00
1.31677,1.31677,1.31677,1.31677,1612359180,2021-02-03T13:33:00
1.29022,1.29022,1.29022,1.29022,1612356060,2021-02-03T12:41:00
1.29794,1.29794,1.29794,1.29794,1612355760,2021-02-03T12:36:00
1.30728,1.30728,1.30728,1.30728,1612355700,2021-02-03T12:35:00
1.29085,1.29085,1.29085,1.29085,1612355580,2021-02-03T12:33:00
1.24313,1.24313,1.24313,1.24313,1612355340,2021-02-03T12:29:00
1.20385,1.20385,1.20385,1.20385,1612354740,2021-02-03T12:19:00
1.1588,1.1588,1.1588,1.1588,1612354140,2021-02-03T12:09:00
1.13728,1.13728,1.13728,1.13728,1612350420,2021-02-03T11:07:00
1.13513,1.13513,1.13513,1.13513,1612328940,2021-02-03T05:09:00
1.15856,1.15856,1.15856,1.15856,1612328640,2021-02-03T05:04:00
1.16762,1.16762,1.16762,1.16762,1612326120,2021-02-03T04:22:00
1.13468,1.13468,1.12775,1.12775,1612319640,2021-02-03T02:34:00
1.19485,1.19485,1.19485,1.19485,1612319160,2021-02-03T02:26:00
1.20267,1.20267,1.20267,1.20267,1612319040,2021-02-03T02:24:00
1.17675,1.17675,1.17675,1.17675,1612317180,2021-02-03T01:53:00
1.17586,1.17586,1.17586,1.17586,1612314480,2021-02-03T01:08:00
1.14916,1.14916,1.14916,1.14916,1612314180,2021-02-03T01:03:00
1.15569,1.15569,1.15569,1.15569,1612311600,2021-02-03T00:20:00
1.20209,1.20209,1.20209,1.20209,1612306800,2021-02-02T23:00:00
1.22476,1.22476,1.22476,1.22476,1612306500,2021-02-02T22:55:00
1.19676,1.19676,1.19676,1.19676,1612301700,2021-02-02T21:35:00
1.18581,1.18581,1.18581,1.18581,1612293060,2021-02-02T19:11:00
1.18182,1.18182,1.18182,1.18182,1612290360,2021-02-02T18:26:00
1.16174,1.16174,1.16174,1.16174,1612289700,2021-02-02T18:15:00
1.17346,1.17346,1.17346,1.17346,1612287480,2021-02-02T17:38:00
1.16607,1.16607,1.16607,1.16607,1612287360,2021-02-02T17:36:00
1.25173,1.25173,1.17907,1.17907,1612286640,2021-02-02T17:24:00
1.2105,1.2105,1.2105,1.2105,1612286580,2021-02-02T17:23:00
1.14733,1.14733,1.14733,1.14733,1612284900,2021-02-02T16:55:00
1.12079,1.12079,1.12079,1.12079,1612284780,2021-02-02T16:53:00
1.10354,1.1106,1.10354,1.1106,1612284300,2021-02-02T16:45:00
1.05781,1.05781,1.05781,1.05781,1612284240,2021-02-02T16:44:00
0.980824,0.980824,0.980824,0.980824,1612280700,2021-02-02T15:45:00
0.970845,0.970845,0.970845,0.970845,1612276740,2021-02-02T14:39:00
0.99711,0.99711,0.99711,0.99711,1612275060,2021-02-02T14:11:00
1.00151,1.00151,1.00151,1.00151,1612270380,2021-02-02T12:53:00
1.00651,1.00651,1.00651,1.00651,1612270020,2021-02-02T12:47:00
0.976946,0.976946,0.976946,0.976946,1612268820,2021-02-02T12:27:00
0.978642,0.978642,0.978642,0.978642,1612267800,2021-02-02T12:10:00
0.950681,0.950681,0.950681,0.950681,1612267620,2021-02-02T12:07:00
0.91211,0.91211,0.91211,0.91211,1612267260,2021-02-02T12:01:00
0.891176,0.891176,0.891176,0.891176,1612260540,2021-02-02T10:09:00
0.866997,0.866997,0.866997,0.866997,1612260000,2021-02-02T10:00:00
0.882949,0.882949,0.882949,0.882949,1612258080,2021-02-02T09:28:00
0.91985,0.91985,0.91985,0.91985,1612257000,2021-02-02T09:10:00
0.932681,0.932681,0.932681,0.932681,1612253160,2021-02-02T08:06:00
0.978687,0.978687,0.978687,0.978687,1612251240,2021-02-02T07:34:00
0.981845,0.981845,0.981845,0.981845,1612248540,2021-02-02T06:49:00
0.969484,0.969484,0.969484,0.969484,1612247400,2021-02-02T06:30:00
1.0001,1.0001,1.0001,1.0001,1612246080,2021-02-02T06:08:00
1.02685,1.02685,1.02685,1.02685,1612246020,2021-02-02T06:07:00
1.05323,1.05323,1.05323,1.05323,1612245900,2021-02-02T06:05:00
1.16414,1.16414,1.10197,1.10197,1612245780,2021-02-02T06:03:00
1.09501,1.10431,1.09501,1.10431,1612245720,2021-02-02T06:02:00
1.09949,1.09949,1.09949,1.09949,1612245660,2021-02-02T06:01:00
1.12044,1.12044,1.08369,1.08369,1612245600,2021-02-02T06:00:00
1.05626,1.05626,1.05626,1.05626,1612245540,2021-02-02T05:59:00
1.02537,1.05292,1.02537,1.05292,1612245240,2021-02-02T05:54:00
1.02029,1.02029,1.02029,1.02029,1612244880,2021-02-02T05:48:00
1.00568,1.00568,1.00568,1.00568,1612244160,2021-02-02T05:36:00
0.974052,0.974052,0.974052,0.974052,1612244040,2021-02-02T05:34:00
0.974986,0.974986,0.974986,0.974986,1612240380,2021-02-02T04:33:00
1.01276,1.01276,1.01276,1.01276,1612239900,2021-02-02T04:25:00
1.03086,1.03086,1.03086,1.03086,1612239840,2021-02-02T04:24:00
1.01877,1.01877,1.01877,1.01877,1612239600,2021-02-02T04:20:00
1.01459,1.01459,1.01459,1.01459,1612239540,2021-02-02T04:19:00
1.02583,1.02583,1.02583,1.02583,1612239360,2021-02-02T04:16:00
1.03695,1.03695,1.01445,1.01445,1612238940,2021-02-02T04:09:00
1.09746,1.09746,1.09746,1.09746,1612238760,2021-02-02T04:06:00
1.11408,1.11408,1.11408,1.11408,1612238640,2021-02-02T04:04:00
1.12102,1.12102,1.12102,1.12102,1612238520,2021-02-02T04:02:00
1.09,1.09,1.09,1.09,1612238460,2021-02-02T04:01:00
1.04047,1.04047,1.04047,1.04047,1612238340,2021-02-02T03:59:00
1.01544,1.01544,1.01544,1.01544,1612238100,2021-02-02T03:55:00
1.02349,1.02349,1.02349,1.02349,1612237980,2021-02-02T03:53:00
1.00107,1.00107,1.00107,1.00107,1612237920,2021-02-02T03:52:00
0.969513,0.969513,0.969513,0.969513,1612237860,2021-02-02T03:51:00
0.936929,0.936929,0.936929,0.936929,1612237740,2021-02-02T03:49:00
0.926794,0.926794,0.926794,0.926794,1612236780,2021-02-02T03:33:00
0.954135,0.954135,0.948269,0.948269,1612236720,2021-02-02T03:32:00
0.942587,0.942587,0.942587,0.942587,1612236420,2021-02-02T03:27:00
0.921852,0.921852,0.921852,0.921852,1612236360,2021-02-02T03:26:00
0.880736,0.880736,0.880736,0.880736,1612236240,2021-02-02T03:24:00
0.845198,0.845198,0.845198,0.845198,1612235880,2021-02-02T03:18:00
0.827355,0.827355,0.827355,0.827355,1612230900,2021-02-02T01:55:00
0.805303,0.805303,0.805303,0.805303,1612230540,2021-02-02T01:49:00
0.771683,0.771683,0.771683,0.771683,1612229100,2021-02-02T01:25:00
0.728161,0.728161,0.728161,0.728161,1612174620,2021-02-01T10:17:00
0.711382,0.711382,0.711382,0.711382,1612171800,2021-02-01T09:30:00
0.701802,0.701802,0.701802,0.701802,1612170480,2021-02-01T09:08:00
0.714453,0.714453,0.714453,0.714453,1612168680,2021-02-01T08:38:00
0.739128,0.739128,0.739128,0.739128,1612158480,2021-02-01T05:48:00
0.738746,0.738746,0.738746,0.738746,1612135800,2021-01-31T23:30:00
0.719539,0.719539,0.719539,0.719539,1612135260,2021-01-31T23:21:00
0.729448,0.729448,0.729448,0.729448,1612106400,2021-01-31T15:20:00
0.752667,0.752667,0.752667,0.752667,1612106040,2021-01-31T15:14:00
0.764082,0.764082,0.764082,0.764082,1612104420,2021-01-31T14:47:00
0.768718,0.768718,0.768718,0.768718,1612104360,2021-01-31T14:46:00
0.761679,0.761679,0.761679,0.761679,1612104060,2021-01-31T14:41:00
0.72873,0.72873,0.72873,0.72873,1612103400,2021-01-31T14:30:00
0.707029,0.707029,0.707029,0.707029,1612100520,2021-01-31T13:42:00
0.674801,0.674801,0.674801,0.674801,1612077720,2021-01-31T07:22:00
0.651701,0.651701,0.651701,0.651701,1612066440,2021-01-31T04:14:00
0.637695,0.637695,0.637695,0.637695,1612059180,2021-01-31T02:13:00
0.633994,0.633994,0.633994,0.633994,1612056480,2021-01-31T01:28:00
0.662948,0.662948,0.662948,0.662948,1611959520,2021-01-29T22:32:00
0.649634,0.649634,0.649634,0.649634,1611945900,2021-01-29T18:45:00
0.671506,0.671506,0.671506,0.671506,1611935580,2021-01-29T15:53:00
0.664987,0.664987,0.664987,0.664987,1611934560,2021-01-29T15:36:00
0.647598,0.647598,0.647598,0.647598,1611918300,2021-01-29T11:05:00
0.665947,0.665947,0.665947,0.665947,1611914400,2021-01-29T10:00:00
0.68643,0.68643,0.68643,0.68643,1611884040,2021-01-29T01:34:00
0.707333,0.707333,0.707333,0.707333,1611883320,2021-01-29T01:22:00
0.700942,0.700942,0.700942,0.700942,1611877020,2021-01-28T23:37:00
0.687005,0.687005,0.687005,0.687005,1611868200,2021-01-28T21:10:00
0.695553,0.704973,0.695553,0.704973,1611867480,2021-01-28T20:58:00
0.679134,0.679134,0.679134,0.679134,1611853020,2021-01-28T16:57:00
0.684543,0.684543,0.684543,0.684543,1611852300,2021-01-28T16:45:00
0.688714,0.688714,0.688714,0.688714,1611852240,2021-01-28T16:44:00
0.65793,0.65793,0.65793,0.65793,1611850860,2021-01-28T16:21:00
0.622548,0.622548,0.622548,0.622548,1611819840,2021-01-28T07:44:00
0.612583,0.612583,0.612583,0.612583,1611801300,2021-01-28T02:35:00
0.593095,0.593095,0.593095,0.593095,1611798780,2021-01-28T01:53:00
0.589836,0.589836,0.589836,0.589836,1611770520,2021-01-27T18:02:00
0.572196,0.572196,0.572196,0.572196,1611751200,2021-01-27T12:40:00
0.571101,0.571101,0.571101,0.571101,1611726240,2021-01-27T05:44:00
0.589385,0.589385,0.589385,0.589385,1611720480,2021-01-27T04:08:00
0.60382,0.60382,0.60382,0.60382,1611718140,2021-01-27T03:29:00
0.621145,0.621145,0.613166,0.613166,1611648660,2021-01-26T08:11:00
0.644684,0.644684,0.644684,0.644684,1611646320,2021-01-26T07:32:00
0.657391,0.657391,0.657391,0.657391,1611645900,2021-01-26T07:25:00
0.673117,0.673117,0.673117,0.673117,1611634140,2021-01-26T04:09:00
0.667273,0.667273,0.667273,0.667273,1611617220,2021-01-25T23:27:00
0.655534,0.655534,0.655534,0.655534,1611609060,2021-01-25T21:11:00
0.67358,0.67358,0.67358,0.67358,1611591660,2021-01-25T16:21:00
0.67479,0.67479,0.67479,0.67479,1611566760,2021-01-25T09:26:00
0.689678,0.689678,0.689678,0.689678,1611550080,2021-01-25T04:48:00
0.691431,0.691431,0.691431,0.691431,1611546360,2021-01-25T03:46:00
0.697371,0.697371,0.697371,0.697371,1611546300,2021-01-25T03:45:00
0.705384,0.705384,0.705384,0.705384,1611546000,2021-01-25T03:40:00
0.693229,0.693229,0.693229,0.693229,1611545880,2021-01-25T03:38:00
0.701413,0.701413,0.701413,0.701413,1611545820,2021-01-25T03:37:00
0.883326,0.883326,0.797534,0.797534,1611545760,2021-01-25T03:36:00
0.949085,0.949085,0.913019,0.913019,1611545700,2021-01-25T03:35:00
0.685822,0.685822,0.685822,0.685822,1611543840,2021-01-25T03:04:00
0.693826,0.693826,0.693826,0.693826,1611543720,2021-01-25T03:02:00
0.793134,0.907114,0.717554,0.717554,1611543600,2021-01-25T03:00:00
0.66097,0.66097,0.66097,0.66097,1611543120,2021-01-25T02:52:00
0.658966,0.658966,0.658966,0.658966,1611535560,2021-01-25T00:46:00
0.617079,0.617079,0.617079,0.617079,1611482520,2021-01-24T10:02:00
0.631356,0.631356,0.631356,0.631356,1611476220,2021-01-24T08:17:00
0.640359,0.640359,0.640359,0.640359,1611470760,2021-01-24T06:46:00
0.658671,0.658671,0.658671,0.658671,1611458820,2021-01-24T03:27:00
0.670094,0.670094,0.670094,0.670094,1611451800,2021-01-24T01:30:00
0.664874,0.664874,0.664874,0.664874,1611451140,2021-01-24T01:19:00
0.635951,0.635951,0.635951,0.635951,1611419640,2021-01-23T16:34:00
