price_open,price_high,price_low,price_close,timestamp,date
0.0652193,0.0652193,0.0652193,0.0652193,1619840160,2021-05-01T03:36:00
0.0520335,0.0520335,0.0520335,0.0520335,1619347020,2021-04-25T10:37:00
0.0508404,0.0508404,0.0508404,0.0508404,1619277120,2021-04-24T15:12:00
0.0522846,0.0522846,0.0522846,0.0522846,1618824600,2021-04-19T09:30:00
0.0511343,0.0511343,0.0511343,0.0511343,1618785060,2021-04-18T22:31:00
0.0509536,0.0509536,0.0509536,0.0509536,1618784160,2021-04-18T22:16:00
0.0439418,0.0439418,0.0439418,0.0439418,1617273960,2021-04-01T10:46:00
0.0479487,0.0479487,0.0479487,0.0479487,1617270960,2021-04-01T09:56:00
0.0560022,0.0560022,0.0560022,0.0560022,1617268740,2021-04-01T09:19:00
0.038913,0.038913,0.038913,0.038913,1616908680,2021-03-28T05:18:00
0.0393839,0.0393839,0.0393839,0.0393839,1616867160,2021-03-27T17:46:00
0.039394,0.039394,0.039394,0.039394,1616865600,2021-03-27T17:20:00
0.0403759,0.0403759,0.0403759,0.0403759,1615548600,2021-03-12T11:30:00
0.0405728,0.0405728,0.0405728,0.0405728,1615427820,2021-03-11T01:57:00
0.0420779,0.0420779,0.0420779,0.0420779,1615300380,2021-03-09T14:33:00
0.0373954,0.0373954,0.0373954,0.0373954,1614680820,2021-03-02T10:27:00
0.039105,0.039105,0.039105,0.039105,1614637980,2021-03-01T22:33:00
0.0393801,0.0393801,0.0393801,0.0393801,1614454680,2021-02-27T19:38:00
0.0387624,0.0387624,0.0387624,0.0387624,1614442800,2021-02-27T16:20:00
0.0366875,0.0366875,0.0366875,0.0366875,1614380280,2021-02-26T22:58:00
0.0474931,0.0474931,0.0474931,0.0474931,1613410380,2021-02-15T17:33:00
0.0475691,0.0475691,0.0475691,0.0475691,1613367180,2021-02-15T05:33:00
0.0447958,0.0447958,0.0447958,0.0447958,1613356740,2021-02-15T02:39:00
0.0409823,0.0409823,0.0409823,0.0409823,1613356260,2021-02-15T02:31:00
0.0403688,0.0403688,0.0403688,0.0403688,1612967460,2021-02-10T14:31:00
0.0409112,0.0409112,0.0409112,0.0409112,1612907040,2021-02-09T21:44:00
0.040653,0.040653,0.040653,0.040653,1612906980,2021-02-09T21:43:00
0.0402896,0.0402896,0.0402896,0.0402896,1612904940,2021-02-09T21:09:00
0.0294825,0.0294825,0.0294825,0.0294825,1611753300,2021-01-27T13:15:00
0.0279443,0.0279443,0.0279443,0.0279443,1611328380,2021-01-22T15:13:00
0.0170224,0.0170224,0.0170224,0.0170224,1609447980,2020-12-31T20:53:00
0.017126,0.017126,0.017126,0.017126,1609388880,2020-12-31T04:28:00
0.0168086,0.0168086,0.0168086,0.0168086,1609279800,2020-12-29T22:10:00
0.0139999,0.0139999,0.0139999,0.0139999,1608744360,2020-12-23T17:26:00
0.0168395,0.0168395,0.0168395,0.0168395,1608393000,2020-12-19T15:50:00
0.0191172,0.0191172,0.0191172,0.0191172,1608392640,2020-12-19T15:44:00
0.0205873,0.0205873,0.0205873,0.0205873,1608392460,2020-12-19T15:41:00
0.0220119,0.0220119,0.0220119,0.0220119,1608391860,2020-12-19T15:31:00
0.0317808,0.0317808,0.0265477,0.0265477,1608391740,2020-12-19T15:29:00
0.0221418,0.0221418,0.0221418,0.0221418,1608343740,2020-12-19T02:09:00
0.0196708,0.0196708,0.0196708,0.0196708,1607850060,2020-12-13T09:01:00
0.0190962,0.0190962,0.0190962,0.0190962,1607775720,2020-12-12T12:22:00
0.0191461,0.0191461,0.0191461,0.0191461,1607474460,2020-12-09T00:41:00
0.0197692,0.0197692,0.0197692,0.0197692,1607456460,2020-12-08T19:41:00
0.0206156,0.0206156,0.0206156,0.0206156,1607270820,2020-12-06T16:07:00
0.0210106,0.0210106,0.0210106,0.0210106,1607190660,2020-12-05T17:51:00
0.0221232,0.0221232,0.0221232,0.0221232,1607018820,2020-12-03T18:07:00
0.0215329,0.0215329,0.0215329,0.0215329,1606936320,2020-12-02T19:12:00
0.0203894,0.0203894,0.0203894,0.0203894,1606684020,2020-11-29T21:07:00
0.0199084,0.0199084,0.0199084,0.0199084,1606656240,2020-11-29T13:24:00
0.0187418,0.0187418,0.0187418,0.0187418,1606425480,2020-11-26T21:18:00
0.0214575,0.0214575,0.0214575,0.0214575,1606132380,2020-11-23T11:53:00
0.0196065,0.0196065,0.0196065,0.0196065,1605996720,2020-11-21T22:12:00
0.0172759,0.0172759,0.0172759,0.0172759,1605738900,2020-11-18T22:35:00
0.0174399,0.0174399,0.0174399,0.0174399,1605705600,2020-11-18T13:20:00
0.0178539,0.0178539,0.0178539,0.0178539,1605655560,2020-11-17T23:26:00
0.0173866,0.0173866,0.0173866,0.0173866,1605355140,2020-11-14T11:59:00
0.0177264,0.0177264,0.0177264,0.0177264,1605262020,2020-11-13T10:07:00
0.0180192,0.0180192,0.0180192,0.0180192,1605138000,2020-11-11T23:40:00
0.0173157,0.0173157,0.0173157,0.0173157,1604834940,2020-11-08T11:29:00
0.0181954,0.0181954,0.0181954,0.0181954,1604737620,2020-11-07T08:27:00
0.0160128,0.0160128,0.0160128,0.0160128,1604523720,2020-11-04T21:02:00
0.015338,0.015338,0.015338,0.015338,1604498160,2020-11-04T13:56:00
0.0154581,0.0154581,0.0154581,0.0154581,1604460120,2020-11-04T03:22:00
0.0154151,0.0154151,0.0154151,0.0154151,1604435100,2020-11-03T20:25:00
0.0154657,0.0154657,0.0154657,0.0154657,1604363280,2020-11-03T00:28:00
0.0157178,0.0157178,0.0157178,0.0157178,1604239500,2020-11-01T14:05:00
0.0154934,0.0154934,0.0154934,0.0154934,1604063100,2020-10-30T13:05:00
0.016097,0.016097,0.016097,0.016097,1603766940,2020-10-27T02:49:00
0.0161583,0.0161583,0.0161583,0.0161583,1603759500,2020-10-27T00:45:00
0.0159044,0.0159044,0.0159044,0.0159044,1603736880,2020-10-26T18:28:00
0.0170539,0.0170539,0.0170539,0.0170539,1603580640,2020-10-24T23:04:00
0.0174,0.0174,0.0174,0.0174,1603557300,2020-10-24T16:35:00
0.0173561,0.0173561,0.0173561,0.0173561,1603528920,2020-10-24T08:42:00
0.0174202,0.0174202,0.0174202,0.0174202,1603527360,2020-10-24T08:16:00
0.0174993,0.0174993,0.0174993,0.0174993,1603424700,2020-10-23T03:45:00
0.0165487,0.0165487,0.0165487,0.0165487,1603323900,2020-10-21T23:45:00
0.0166971,0.0166971,0.0166971,0.0166971,1603316940,2020-10-21T21:49:00
0.016694,0.0167825,0.016694,0.0167825,1603315980,2020-10-21T21:33:00
0.0165477,0.0165477,0.0165477,0.0165477,1603312200,2020-10-21T20:30:00
0.01604,0.01604,0.01604,0.01604,1603280460,2020-10-21T11:41:00
0.0160789,0.0160789,0.0160789,0.0160789,1603276140,2020-10-21T10:29:00
0.0157663,0.0157663,0.0157663,0.0157663,1603232700,2020-10-20T22:25:00
0.016007,0.016007,0.016007,0.016007,1603212540,2020-10-20T16:49:00
0.0160662,0.0160662,0.0160662,0.0160662,1603201920,2020-10-20T13:52:00
0.0164055,0.0164055,0.0164055,0.0164055,1603191360,2020-10-20T10:56:00
0.0167437,0.0167437,0.0167437,0.0167437,1603157040,2020-10-20T01:24:00
0.0167439,0.0167439,0.0167439,0.0167439,1603092180,2020-10-19T07:23:00
0.0167923,0.0167923,0.0167923,0.0167923,1603091400,2020-10-19T07:10:00
0.0170585,0.0170585,0.0170585,0.0170585,1603072740,2020-10-19T01:59:00
0.0170911,0.0170911,0.0170911,0.0170911,1603049280,2020-10-18T19:28:00
0.0170927,0.0170927,0.0170927,0.0170927,1603041780,2020-10-18T17:23:00
0.0170546,0.0170546,0.0170546,0.0170546,1603027380,2020-10-18T13:23:00
0.0170869,0.0170869,0.0170869,0.0170869,1602974100,2020-10-17T22:35:00
0.0173835,0.0173835,0.0173835,0.0173835,1602962160,2020-10-17T19:16:00
0.0178234,0.0178234,0.0178234,0.0178234,1602959520,2020-10-17T18:32:00
0.0182979,0.0182979,0.0182979,0.0182979,1602956460,2020-10-17T17:41:00
0.0185514,0.0185514,0.0185514,0.0185514,1602940920,2020-10-17T13:22:00
0.018811,0.018811,0.018811,0.018811,1602924660,2020-10-17T08:51:00
0.0184592,0.0184592,0.0184592,0.0184592,1602918060,2020-10-17T07:01:00
0.018312,0.018312,0.018312,0.018312,1602876300,2020-10-16T19:25:00
0.0185712,0.0185712,0.0185712,0.0185712,1602868500,2020-10-16T17:15:00
0.0186711,0.0186711,0.0186711,0.0186711,1602864540,2020-10-16T16:09:00
0.0187868,0.0187868,0.0187868,0.0187868,1602861600,2020-10-16T15:20:00
0.0189285,0.0189285,0.0189285,0.0189285,1602860160,2020-10-16T14:56:00
0.0191072,0.0191072,0.0191072,0.0191072,1602859020,2020-10-16T14:37:00
0.0196771,0.0196771,0.0196771,0.0196771,1602858900,2020-10-16T14:35:00
0.019834,0.019834,0.019834,0.019834,1602858780,2020-10-16T14:33:00
0.0194535,0.0194535,0.0194535,0.0194535,1602858540,2020-10-16T14:29:00
0.0192024,0.0192024,0.0192024,0.0192024,1602856920,2020-10-16T14:02:00
0.0213902,0.0213902,0.0213902,0.0213902,1602856320,2020-10-16T13:52:00
0.0241015,0.0241015,0.0241015,0.0241015,1602855660,2020-10-16T13:41:00
0.0247397,0.0247397,0.0247397,0.0247397,1602855240,2020-10-16T13:34:00
0.0252391,0.0252391,0.0252391,0.0252391,1602854400,2020-10-16T13:20:00
0.0255414,0.0255414,0.0255414,0.0255414,1602854160,2020-10-16T13:16:00
0.0258922,0.0258922,0.0258922,0.0258922,1602852960,2020-10-16T12:56:00
0.026512,0.026512,0.026512,0.026512,1602852360,2020-10-16T12:46:00
0.0267213,0.0267213,0.0267213,0.0267213,1602852120,2020-10-16T12:42:00
0.026842,0.026842,0.026842,0.026842,1602851820,2020-10-16T12:37:00
0.0272625,0.0272625,0.0272625,0.0272625,1602851340,2020-10-16T12:29:00
0.0276503,0.0276503,0.0276503,0.0276503,1602851280,2020-10-16T12:28:00
0.0278991,0.0278991,0.0278991,0.0278991,1602851100,2020-10-16T12:25:00
0.028568,0.028568,0.028568,0.028568,1602850860,2020-10-16T12:21:00
0.0338951,0.0338951,0.0314599,0.0314599,1602850680,2020-10-16T12:18:00
0.0340204,0.0340204,0.0340204,0.0340204,1602850620,2020-10-16T12:17:00
0.0349147,0.0349147,0.0349147,0.0349147,1602850500,2020-10-16T12:15:00
0.0352325,0.0352325,0.0352325,0.0352325,1602849660,2020-10-16T12:01:00
0.0345695,0.0345695,0.0345695,0.0345695,1602836220,2020-10-16T08:17:00
0.0345845,0.0345845,0.0345845,0.0345845,1602827700,2020-10-16T05:55:00
0.0360898,0.0360898,0.0360898,0.0360898,1602806460,2020-10-16T00:01:00
0.0369494,0.0369494,0.0369494,0.0369494,1602782220,2020-10-15T17:17:00
0.0362615,0.0362615,0.0362615,0.0362615,1602776940,2020-10-15T15:49:00
0.0350326,0.0350326,0.0350326,0.0350326,1602764520,2020-10-15T12:22:00
0.0351241,0.0351241,0.0351241,0.0351241,1602761400,2020-10-15T11:30:00
0.0358701,0.0358701,0.0358701,0.0358701,1602754920,2020-10-15T09:42:00
0.0365428,0.0365428,0.0365428,0.0365428,1602754740,2020-10-15T09:39:00
0.0373513,0.0373513,0.0373513,0.0373513,1602704880,2020-10-14T19:48:00
0.0370964,0.0370964,0.0370964,0.0370964,1602704280,2020-10-14T19:38:00
0.0363865,0.0363865,0.0363865,0.0363865,1602699780,2020-10-14T18:23:00
0.0369325,0.0369325,0.0369325,0.0369325,1602696420,2020-10-14T17:27:00
0.0387926,0.0387926,0.0387926,0.0387926,1602696360,2020-10-14T17:26:00
0.0390008,0.0390008,0.0390008,0.0390008,1602694260,2020-10-14T16:51:00
0.039439,0.039439,0.039439,0.039439,1602616440,2020-10-13T19:14:00
0.0403205,0.0403205,0.0403205,0.0403205,1602613920,2020-10-13T18:32:00
0.0415812,0.0415812,0.0415812,0.0415812,1602605940,2020-10-13T16:19:00
0.0422543,0.0422543,0.0422543,0.0422543,1602605280,2020-10-13T16:08:00
0.0426566,0.0426566,0.0426566,0.0426566,1602597540,2020-10-13T13:59:00
0.0436449,0.0436449,0.0436449,0.0436449,1602568380,2020-10-13T05:53:00
0.0438859,0.0438859,0.0438859,0.0438859,1602568320,2020-10-13T05:52:00
0.0442162,0.0442162,0.0442162,0.0442162,1602557160,2020-10-13T02:46:00
0.0452792,0.0452792,0.0452792,0.0452792,1602523620,2020-10-12T17:27:00
0.0449995,0.0449995,0.0449995,0.0449995,1602516660,2020-10-12T15:31:00
0.0446846,0.0446846,0.0446846,0.0446846,1602498540,2020-10-12T10:29:00
0.0466629,0.0466629,0.0466629,0.0466629,1602483240,2020-10-12T06:14:00
0.0466759,0.0466759,0.0466759,0.0466759,1602454200,2020-10-11T22:10:00
0.0482136,0.0482136,0.0482136,0.0482136,1602452880,2020-10-11T21:48:00
0.0501261,0.0501261,0.0501261,0.0501261,1602451020,2020-10-11T21:17:00
0.0508185,0.0508185,0.0508185,0.0508185,1602449340,2020-10-11T20:49:00
0.0515121,0.0515121,0.0515121,0.0515121,1602438840,2020-10-11T17:54:00
0.0516275,0.0516275,0.0516275,0.0516275,1602434880,2020-10-11T16:48:00
0.0508857,0.0508857,0.0508857,0.0508857,1602421620,2020-10-11T13:07:00
0.0507264,0.0507264,0.0507264,0.0507264,1602420600,2020-10-11T12:50:00
0.0502007,0.0502007,0.0502007,0.0502007,1602407940,2020-10-11T09:19:00
0.0487037,0.0487037,0.0487037,0.0487037,1602399540,2020-10-11T06:59:00
0.0473486,0.0473486,0.0473486,0.0473486,1602398580,2020-10-11T06:43:00
0.0458269,0.0458269,0.0458269,0.0458269,1602397620,2020-10-11T06:27:00
0.0442799,0.0442799,0.0442799,0.0442799,1602395880,2020-10-11T05:58:00
0.0446826,0.0446826,0.0446826,0.0446826,1602372360,2020-10-10T23:26:00
0.0458603,0.0458603,0.0458603,0.0458603,1602366420,2020-10-10T21:47:00
0.0471859,0.0471859,0.0471859,0.0471859,1602358080,2020-10-10T19:28:00
0.0451036,0.0451036,0.0451036,0.0451036,1602352200,2020-10-10T17:50:00
0.0433526,0.0433526,0.0433526,0.0433526,1602351780,2020-10-10T17:43:00
0.0417726,0.0417726,0.0417726,0.0417726,1602346980,2020-10-10T16:23:00
0.0405617,0.0405617,0.0405617,0.0405617,1602346860,2020-10-10T16:21:00
0.0392727,0.0392727,0.0392727,0.0392727,1602346200,2020-10-10T16:10:00
0.0376926,0.0376926,0.0376926,0.0376926,1602345900,2020-10-10T16:05:00
0.0357273,0.0357273,0.0357273,0.0357273,1602345720,2020-10-10T16:02:00
0.0502281,0.0502281,0.0502281,0.0502281,1602344580,2020-10-10T15:43:00
0.0735975,0.0735975,0.0735975,0.0735975,1602328080,2020-10-10T11:08:00
0.0741081,0.0741081,0.0741081,0.0741081,1602325800,2020-10-10T10:30:00
0.0744487,0.0744487,0.0744487,0.0744487,1602324840,2020-10-10T10:14:00
0.0759704,0.0759704,0.0759704,0.0759704,1602322500,2020-10-10T09:35:00
0.0759376,0.0759376,0.0759376,0.0759376,1602320280,2020-10-10T08:58:00
0.0743918,0.0743918,0.0743918,0.0743918,1602320040,2020-10-10T08:54:00
0.072291,0.072291,0.072291,0.072291,1602316140,2020-10-10T07:49:00
0.0733311,0.0733311,0.0733311,0.0733311,1602314940,2020-10-10T07:29:00
0.0785897,0.0785897,0.0785897,0.0785897,1602314880,2020-10-10T07:28:00
0.0828669,0.0828669,0.0828669,0.0828669,1602305280,2020-10-10T04:48:00
0.0828084,0.0828084,0.0828084,0.0828084,1602297720,2020-10-10T02:42:00
0.0802509,0.0802509,0.0802509,0.0802509,1602287220,2020-10-09T23:47:00
0.0816957,0.0816957,0.0816957,0.0816957,1602280200,2020-10-09T21:50:00
0.0831506,0.0831506,0.0831506,0.0831506,1602272460,2020-10-09T19:41:00
0.0831168,0.0831168,0.0831168,0.0831168,1602272160,2020-10-09T19:36:00
0.0847871,0.0847871,0.0847871,0.0847871,1602272100,2020-10-09T19:35:00
0.0858384,0.0858384,0.0858384,0.0858384,1602271980,2020-10-09T19:33:00
0.0863847,0.0863847,0.0863847,0.0863847,1602270720,2020-10-09T19:12:00
0.0863768,0.0863768,0.0863768,0.0863768,1602270600,2020-10-09T19:10:00
0.0861835,0.0861835,0.0861835,0.0861835,1602269100,2020-10-09T18:45:00
0.0861886,0.0861886,0.0861886,0.0861886,1602268980,2020-10-09T18:43:00
0.0862251,0.0862251,0.0862251,0.0862251,1602268740,2020-10-09T18:39:00
0.0861399,0.0861399,0.0861399,0.0861399,1602268380,2020-10-09T18:33:00
0.086177,0.086177,0.086177,0.086177,1602267420,2020-10-09T18:17:00
0.0839041,0.0873961,0.0839041,0.0873961,1602266040,2020-10-09T17:54:00
0.0830777,0.0830777,0.0830777,0.0830777,1602265620,2020-10-09T17:47:00
0.0842079,0.0842079,0.0842079,0.0842079,1602264480,2020-10-09T17:28:00
0.0829277,0.0829277,0.0829277,0.0829277,1602263400,2020-10-09T17:10:00
0.0797327,0.0797327,0.0797327,0.0797327,1602262500,2020-10-09T16:55:00
0.0772595,0.0772595,0.0772595,0.0772595,1602261240,2020-10-09T16:34:00
0.0781874,0.0781874,0.0781874,0.0781874,1602260940,2020-10-09T16:29:00
0.079408,0.079408,0.079408,0.079408,1602260700,2020-10-09T16:25:00
0.07951,0.07951,0.07951,0.07951,1602260580,2020-10-09T16:23:00
0.0794665,0.0794665,0.0794665,0.0794665,1602260400,2020-10-09T16:20:00
0.0795821,0.0795821,0.0795821,0.0795821,1602260100,2020-10-09T16:15:00
0.0795335,0.0795335,0.0795335,0.0795335,1602259980,2020-10-09T16:13:00
0.0795493,0.0795493,0.0795493,0.0795493,1602259860,2020-10-09T16:11:00
0.0795519,0.0795519,0.0795519,0.0795519,1602259620,2020-10-09T16:07:00
0.0799485,0.0799485,0.0799485,0.0799485,1602259440,2020-10-09T16:04:00
0.0797087,0.0797087,0.0797087,0.0797087,1602258000,2020-10-09T15:40:00
0.0810398,0.0810398,0.0810398,0.0810398,1602254760,2020-10-09T14:46:00
0.0821873,0.0821873,0.0821873,0.0821873,1602254580,2020-10-09T14:43:00
0.0837939,0.0837939,0.0837939,0.0837939,1602253320,2020-10-09T14:22:00
0.0858859,0.0858859,0.0854347,0.0854347,1602250500,2020-10-09T13:35:00
0.0874576,0.0874576,0.0874576,0.0874576,1602249540,2020-10-09T13:19:00
0.0866282,0.0866282,0.0866282,0.0866282,1602248460,2020-10-09T13:01:00
0.0857118,0.0857118,0.0857118,0.0857118,1602248160,2020-10-09T12:56:00
0.0861884,0.0861884,0.0861884,0.0861884,1602247500,2020-10-09T12:45:00
0.0901852,0.0901852,0.0901852,0.0901852,1602246840,2020-10-09T12:34:00
0.094655,0.094655,0.094655,0.094655,1602246780,2020-10-09T12:33:00
0.0991225,0.0991225,0.0991225,0.0991225,1602246660,2020-10-09T12:31:00
0.101605,0.101605,0.101605,0.101605,1602246600,2020-10-09T12:30:00
0.100557,0.100557,0.100557,0.100557,1602246480,2020-10-09T12:28:00
0.104601,0.104601,0.104601,0.104601,1602246420,2020-10-09T12:27:00
0.125164,0.125164,0.116119,0.116119,1602245100,2020-10-09T12:05:00
0.123861,0.123861,0.123861,0.123861,1602245040,2020-10-09T12:04:00
0.124117,0.124117,0.124117,0.124117,1602244380,2020-10-09T11:53:00
0.126307,0.126307,0.124014,0.124014,1602243600,2020-10-09T11:40:00
0.13626,0.13626,0.132999,0.132999,1602243420,2020-10-09T11:37:00
0.134348,0.134348,0.134348,0.134348,1602242520,2020-10-09T11:22:00
0.133258,0.133258,0.133258,0.133258,1602241860,2020-10-09T11:11:00
0.131228,0.131228,0.131228,0.131228,1602241560,2020-10-09T11:06:00
0.126545,0.126545,0.126545,0.126545,1602241020,2020-10-09T10:57:00
0.12499,0.12499,0.12499,0.12499,1602240300,2020-10-09T10:45:00
0.124168,0.124168,0.124168,0.124168,1602240060,2020-10-09T10:41:00
0.134866,0.134866,0.134866,0.134866,1602239760,2020-10-09T10:36:00
0.148334,0.148334,0.148334,0.148334,1602239340,2020-10-09T10:29:00
0.1554,0.1554,0.1554,0.1554,1602239220,2020-10-09T10:27:00
0.144482,0.155594,0.144482,0.155594,1602238980,2020-10-09T10:23:00
0.118063,0.128499,0.118063,0.128499,1602238920,2020-10-09T10:22:00
0.109714,0.116039,0.109714,0.116039,1602238800,2020-10-09T10:20:00
0.106696,0.106696,0.106568,0.106568,1602238740,2020-10-09T10:19:00
0.097974,0.097974,0.097974,0.097974,1602238560,2020-10-09T10:16:00
0.0949646,0.0949646,0.0949646,0.0949646,1602238500,2020-10-09T10:15:00
0.107385,0.107385,0.0939626,0.0939626,1602238440,2020-10-09T10:14:00
0.127797,0.127797,0.127797,0.127797,1602238380,2020-10-09T10:13:00
0.137136,0.137136,0.134321,0.134321,1602238320,2020-10-09T10:12:00
0.138564,0.138564,0.138564,0.138564,1602238080,2020-10-09T10:08:00
0.140548,0.140548,0.140548,0.140548,1602238020,2020-10-09T10:07:00
0.141323,0.141851,0.141323,0.141851,1602237960,2020-10-09T10:06:00
0.14549,0.14549,0.14549,0.14549,1602237720,2020-10-09T10:02:00
0.149224,0.149224,0.149224,0.149224,1602237660,2020-10-09T10:01:00
0.156617,0.156617,0.15287,0.15287,1602237600,2020-10-09T10:00:00
0.158598,0.158598,0.158598,0.158598,1602237540,2020-10-09T09:59:00
0.160288,0.160288,0.160288,0.160288,1602237480,2020-10-09T09:58:00
0.159979,0.159979,0.159979,0.159979,1602237300,2020-10-09T09:55:00
0.166376,0.166376,0.159607,0.159607,1602237240,2020-10-09T09:54:00
0.167172,0.167172,0.167172,0.167172,1602237180,2020-10-09T09:53:00
0.158643,0.158643,0.158643,0.158643,1602237000,2020-10-09T09:50:00
0.159509,0.159509,0.159509,0.159509,1602236940,2020-10-09T09:49:00
0.162012,0.162012,0.162012,0.162012,1602236880,2020-10-09T09:48:00
0.164052,0.164052,0.164052,0.164052,1602236820,2020-10-09T09:47:00
0.166283,0.166283,0.166283,0.166283,1602236760,2020-10-09T09:46:00
0.170214,0.170214,0.170214,0.170214,1602236580,2020-10-09T09:43:00
0.160731,0.160731,0.160731,0.160731,1602236520,2020-10-09T09:42:00
0.164516,0.164516,0.164516,0.164516,1602236340,2020-10-09T09:39:00
0.16408,0.16408,0.16408,0.16408,1602236220,2020-10-09T09:37:00
0.163012,0.163012,0.163012,0.163012,1602236160,2020-10-09T09:36:00
0.15033,0.158209,0.15033,0.158209,1602236100,2020-10-09T09:35:00
0.149777,0.149777,0.147363,0.147363,1602236040,2020-10-09T09:34:00
0.136553,0.14767,0.136553,0.14767,1602235980,2020-10-09T09:33:00
0.133708,0.133708,0.133708,0.133708,1602235920,2020-10-09T09:32:00
0.128191,0.128191,0.128191,0.128191,1602235860,2020-10-09T09:31:00
0.118018,0.122284,0.118018,0.122284,1602235740,2020-10-09T09:29:00
0.116165,0.117268,0.116165,0.117268,1602235680,2020-10-09T09:28:00
0.112857,0.114311,0.112857,0.114311,1602235620,2020-10-09T09:27:00
0.111119,0.111119,0.111119,0.111119,1602235560,2020-10-09T09:26:00
0.106108,0.109658,0.106108,0.109658,1602235500,2020-10-09T09:25:00
0.101891,0.101891,0.101891,0.101891,1602235440,2020-10-09T09:24:00
0.099969,0.099969,0.099969,0.099969,1602235320,2020-10-09T09:22:00
0.0943657,0.0943657,0.0943657,0.0943657,1602235260,2020-10-09T09:21:00
0.087187,0.087187,0.087187,0.087187,1602235080,2020-10-09T09:18:00
