price_open,price_high,price_low,price_close,timestamp,date
0.125766,0.125766,0.125766,0.125766,1671560460,2022-12-20T18:21:00
0.132088,0.143266,0.132088,0.143266,1671559200,2022-12-20T18:00:00
0.114663,0.114663,0.114663,0.114663,1671549060,2022-12-20T15:11:00
0.104666,0.104666,0.104666,0.104666,1671182340,2022-12-16T09:19:00
0.11375,0.11375,0.11375,0.11375,1670942640,2022-12-13T14:44:00
0.109985,0.109985,0.109985,0.109985,1670874780,2022-12-12T19:53:00
0.107996,0.107996,0.107996,0.107996,1670874720,2022-12-12T19:52:00
0.101261,0.101261,0.101261,0.101261,1670399580,2022-12-07T07:53:00
0.108453,0.108453,0.108453,0.108453,1670207640,2022-12-05T02:34:00
0.113063,0.113063,0.113063,0.113063,1670132460,2022-12-04T05:41:00
0.117964,0.117964,0.117964,0.117964,1670131260,2022-12-04T05:21:00
0.140486,0.140486,0.12674,0.12674,1670131140,2022-12-04T05:19:00
0.15533,0.15533,0.15533,0.15533,1670131080,2022-12-04T05:18:00
0.16776,0.16776,0.16776,0.16776,1670131020,2022-12-04T05:17:00
0.147399,0.147399,0.147399,0.147399,1670130780,2022-12-04T05:13:00
0.13815,0.13815,0.13815,0.13815,1670130660,2022-12-04T05:11:00
0.12889,0.12889,0.12889,0.12889,1670130600,2022-12-04T05:10:00
0.120611,0.120611,0.120611,0.120611,1670130540,2022-12-04T05:09:00
0.112294,0.112294,0.112294,0.112294,1670129220,2022-12-04T04:47:00
0.108756,0.108756,0.108756,0.108756,1670097540,2022-12-03T19:59:00
0.110105,0.110105,0.110105,0.110105,1669770600,2022-11-30T01:10:00
0.107267,0.107267,0.107267,0.107267,1669719300,2022-11-29T10:55:00
0.10746,0.10746,0.10746,0.10746,1669671120,2022-11-28T21:32:00
0.111402,0.111402,0.111402,0.111402,1669644780,2022-11-28T14:13:00
0.11555,0.11555,0.11555,0.11555,1669644720,2022-11-28T14:12:00
0.117285,0.117285,0.117285,0.117285,1669601040,2022-11-28T02:04:00
0.122161,0.122161,0.122161,0.122161,1669576140,2022-11-27T19:09:00
0.118355,0.118355,0.118355,0.118355,1669361880,2022-11-25T07:38:00
0.122055,0.122055,0.122055,0.122055,1669296000,2022-11-24T13:20:00
0.124767,0.124767,0.124767,0.124767,1669234860,2022-11-23T20:21:00
0.123033,0.123033,0.123033,0.123033,1669224720,2022-11-23T17:32:00
0.116006,0.116006,0.116006,0.116006,1669169520,2022-11-23T02:12:00
0.129208,0.129208,0.129208,0.129208,1668986700,2022-11-20T23:25:00
0.134778,0.134778,0.134778,0.134778,1668979860,2022-11-20T21:31:00
0.137405,0.137405,0.137405,0.137405,1668975840,2022-11-20T20:24:00
0.144537,0.144537,0.144537,0.144537,1668971760,2022-11-20T19:16:00
0.146921,0.146921,0.146921,0.146921,1668969780,2022-11-20T18:43:00
0.15999,0.15999,0.14967,0.14967,1668969720,2022-11-20T18:42:00
0.171554,0.171554,0.171554,0.171554,1668969600,2022-11-20T18:40:00
0.17966,0.17966,0.17966,0.17966,1668969180,2022-11-20T18:33:00
0.175679,0.175679,0.175679,0.175679,1668969120,2022-11-20T18:32:00
0.171175,0.171175,0.171175,0.171175,1668968940,2022-11-20T18:29:00
0.157675,0.157675,0.157675,0.157675,1668967560,2022-11-20T18:06:00
0.149168,0.149168,0.149168,0.149168,1668966420,2022-11-20T17:47:00
0.143382,0.143382,0.143382,0.143382,1668961680,2022-11-20T16:28:00
0.141847,0.141847,0.141847,0.141847,1668958320,2022-11-20T15:32:00
0.138066,0.139995,0.138066,0.139995,1668957840,2022-11-20T15:24:00
0.130021,0.130021,0.130021,0.130021,1668946020,2022-11-20T12:07:00
0.124958,0.124958,0.124958,0.124958,1668942960,2022-11-20T11:16:00
0.12717,0.12717,0.12717,0.12717,1668942900,2022-11-20T11:15:00
0.117429,0.117429,0.117429,0.117429,1668903240,2022-11-20T00:14:00
0.123803,0.123803,0.123803,0.123803,1668882300,2022-11-19T18:25:00
0.12017,0.12017,0.12017,0.12017,1668875820,2022-11-19T16:37:00
0.140971,0.140971,0.140971,0.140971,1668873120,2022-11-19T15:52:00
0.163536,0.163536,0.163536,0.163536,1668872460,2022-11-19T15:41:00
0.170064,0.170064,0.170064,0.170064,1668869760,2022-11-19T14:56:00
0.166375,0.1677,0.166375,0.1677,1668869700,2022-11-19T14:55:00
0.15122,0.15122,0.15122,0.15122,1668869160,2022-11-19T14:46:00
0.148541,0.148541,0.148541,0.148541,1668869100,2022-11-19T14:45:00
0.141975,0.144784,0.141975,0.144784,1668864900,2022-11-19T13:35:00
0.137461,0.137461,0.137461,0.137461,1668864780,2022-11-19T13:33:00
0.135237,0.135237,0.135237,0.135237,1668864720,2022-11-19T13:32:00
0.132428,0.132428,0.132428,0.132428,1668862320,2022-11-19T12:52:00
0.12454,0.12454,0.12454,0.12454,1668857100,2022-11-19T11:25:00
0.118092,0.118092,0.118092,0.118092,1668856560,2022-11-19T11:16:00
0.111222,0.111222,0.111222,0.111222,1668856440,2022-11-19T11:14:00
0.107351,0.107351,0.107351,0.107351,1668797280,2022-11-18T18:48:00
0.0978814,0.0978814,0.0978814,0.0978814,1668705900,2022-11-17T17:25:00
0.0923213,0.0923213,0.0923213,0.0923213,1668673860,2022-11-17T08:31:00
0.0944193,0.0944193,0.0944193,0.0944193,1668498660,2022-11-15T07:51:00
0.08845,0.08845,0.08845,0.08845,1668392160,2022-11-14T02:16:00
0.0935039,0.0935039,0.0935039,0.0935039,1668350520,2022-11-13T14:42:00
0.0978211,0.0978211,0.0978211,0.0978211,1668341640,2022-11-13T12:14:00
0.103921,0.103921,0.103921,0.103921,1668339060,2022-11-13T11:31:00
0.105797,0.105797,0.105797,0.105797,1668337260,2022-11-13T11:01:00
0.100189,0.100189,0.100189,0.100189,1668336480,2022-11-13T10:48:00
0.108023,0.108023,0.108023,0.108023,1668237660,2022-11-12T07:21:00
0.119168,0.119168,0.119168,0.119168,1668105300,2022-11-10T18:35:00
0.127246,0.127246,0.127246,0.127246,1668095400,2022-11-10T15:50:00
0.128709,0.128709,0.128709,0.128709,1668075660,2022-11-10T10:21:00
0.124479,0.124479,0.124479,0.124479,1668032280,2022-11-09T22:18:00
0.128276,0.128276,0.128276,0.128276,1668025260,2022-11-09T20:21:00
0.134646,0.134646,0.134646,0.134646,1668024540,2022-11-09T20:09:00
0.140033,0.140033,0.140033,0.140033,1668012600,2022-11-09T16:50:00
0.141051,0.141051,0.141051,0.141051,1668009420,2022-11-09T15:57:00
0.153883,0.157044,0.153883,0.157044,1668000120,2022-11-09T13:22:00
0.150741,0.150741,0.150741,0.150741,1667997420,2022-11-09T12:37:00
0.13954,0.143467,0.13954,0.143467,1667992920,2022-11-09T11:22:00
0.107161,0.13574,0.107161,0.13574,1667991600,2022-11-09T11:00:00
0.109533,0.109533,0.109533,0.109533,1667946840,2022-11-08T22:34:00
0.116463,0.116463,0.116463,0.116463,1667884260,2022-11-08T05:11:00
0.124759,0.124759,0.122686,0.122686,1667801460,2022-11-07T06:11:00
0.129292,0.132539,0.129292,0.132539,1667759340,2022-11-06T18:29:00
0.125299,0.125299,0.125299,0.125299,1667759280,2022-11-06T18:28:00
0.114705,0.114705,0.114705,0.114705,1667759160,2022-11-06T18:26:00
0.111475,0.111475,0.111475,0.111475,1667647740,2022-11-05T11:29:00
0.10557,0.10557,0.10557,0.10557,1666827780,2022-10-26T23:43:00
0.098275,0.098275,0.098275,0.098275,1666708800,2022-10-25T14:40:00
0.101315,0.101315,0.101315,0.101315,1666591740,2022-10-24T06:09:00
0.0943481,0.0943481,0.0943481,0.0943481,1666232640,2022-10-20T02:24:00
0.0895294,0.0895294,0.0895294,0.0895294,1665615000,2022-10-12T22:50:00
0.0822203,0.0822203,0.0822203,0.0822203,1665571020,2022-10-12T10:37:00
0.0889232,0.0889232,0.0889232,0.0889232,1665570780,2022-10-12T10:33:00
0.0818544,0.0871627,0.0818544,0.0871627,1665570720,2022-10-12T10:32:00
0.091717,0.091717,0.091717,0.091717,1665569220,2022-10-12T10:07:00
0.0869805,0.0911179,0.0869805,0.0911179,1665569160,2022-10-12T10:06:00
0.0958885,0.0958885,0.0958885,0.0958885,1665516420,2022-10-11T19:27:00
0.0970017,0.0970017,0.0970017,0.0970017,1665501840,2022-10-11T15:24:00
0.0974158,0.0974158,0.0974158,0.0974158,1665313920,2022-10-09T11:12:00
0.117874,0.117874,0.117874,0.117874,1665262980,2022-10-08T21:03:00
0.105193,0.105193,0.105193,0.105193,1665257640,2022-10-08T19:34:00
0.104839,0.104839,0.104839,0.104839,1665059340,2022-10-06T12:29:00
0.106895,0.106895,0.106895,0.106895,1665059280,2022-10-06T12:28:00
0.112617,0.112617,0.112617,0.112617,1665030180,2022-10-06T04:23:00
0.110276,0.110276,0.110276,0.110276,1665013800,2022-10-05T23:50:00
0.111369,0.111369,0.111369,0.111369,1664895780,2022-10-04T15:03:00
0.11413,0.11413,0.11413,0.11413,1664891340,2022-10-04T13:49:00
0.108917,0.108917,0.108917,0.108917,1664889840,2022-10-04T13:24:00
0.103419,0.103419,0.103419,0.103419,1664693580,2022-10-02T06:53:00
0.0979228,0.0979228,0.0979228,0.0979228,1664332920,2022-09-28T02:42:00
0.0979771,0.0979771,0.0979771,0.0979771,1664305140,2022-09-27T18:59:00
0.103609,0.103609,0.103609,0.103609,1664248500,2022-09-27T03:15:00
0.103819,0.103819,0.103819,0.103819,1664212800,2022-09-26T17:20:00
0.105212,0.105212,0.105212,0.105212,1663886400,2022-09-22T22:40:00
0.100087,0.100087,0.100087,0.100087,1663798080,2022-09-21T22:08:00
0.107428,0.107428,0.107428,0.107428,1663661640,2022-09-20T08:14:00
0.106309,0.106309,0.106309,0.106309,1663661580,2022-09-20T08:13:00
0.100987,0.100987,0.100987,0.100987,1663539660,2022-09-18T22:21:00
0.106826,0.106826,0.106826,0.106826,1663497360,2022-09-18T10:36:00
0.110281,0.110281,0.110281,0.110281,1663458000,2022-09-17T23:40:00
0.105842,0.105842,0.105842,0.105842,1663400100,2022-09-17T07:35:00
0.106847,0.106847,0.106847,0.106847,1663306380,2022-09-16T05:33:00
0.105052,0.105052,0.105052,0.105052,1663305960,2022-09-16T05:26:00
0.10182,0.10182,0.10182,0.10182,1663255560,2022-09-15T15:26:00
0.107171,0.107171,0.107171,0.107171,1663232340,2022-09-15T08:59:00
0.109248,0.109248,0.109248,0.109248,1663231260,2022-09-15T08:41:00
0.110102,0.110102,0.110102,0.110102,1663079520,2022-09-13T14:32:00
0.116753,0.116753,0.116753,0.116753,1662900960,2022-09-11T12:56:00
0.116772,0.116772,0.116772,0.116772,1662808500,2022-09-10T11:15:00
0.121237,0.121237,0.121237,0.121237,1662780300,2022-09-10T03:25:00
0.117243,0.117243,0.117243,0.117243,1662593520,2022-09-07T23:32:00
0.111196,0.111196,0.111196,0.111196,1662512760,2022-09-07T01:06:00
0.118481,0.118481,0.118481,0.118481,1662427860,2022-09-06T01:31:00
0.112347,0.112347,0.112347,0.112347,1662196800,2022-09-03T09:20:00
0.113747,0.113747,0.113747,0.113747,1662093420,2022-09-02T04:37:00
0.117156,0.117156,0.117156,0.117156,1662088680,2022-09-02T03:18:00
0.115407,0.115407,0.115407,0.115407,1661877420,2022-08-30T16:37:00
0.11781,0.11781,0.11781,0.11781,1661877060,2022-08-30T16:31:00
0.125246,0.125246,0.125246,0.125246,1661806620,2022-08-29T20:57:00
0.118284,0.118284,0.118284,0.118284,1661732280,2022-08-29T00:18:00
0.122255,0.122255,0.122255,0.122255,1661602800,2022-08-27T12:20:00
0.122575,0.122575,0.122575,0.122575,1661573820,2022-08-27T04:17:00
0.124439,0.124439,0.124439,0.124439,1661542140,2022-08-26T19:29:00
0.133711,0.133711,0.133711,0.133711,1661345820,2022-08-24T12:57:00
0.136309,0.136309,0.136309,0.136309,1661241720,2022-08-23T08:02:00
0.13867,0.13867,0.13867,0.13867,1661238000,2022-08-23T07:00:00
0.137226,0.137226,0.137226,0.137226,1661234640,2022-08-23T06:04:00
0.147189,0.147189,0.147189,0.147189,1661225160,2022-08-23T03:26:00
0.162633,0.162633,0.162633,0.162633,1661224320,2022-08-23T03:12:00
0.144415,0.144415,0.144415,0.144415,1661214120,2022-08-23T00:22:00
0.157973,0.157973,0.157973,0.157973,1661207100,2022-08-22T22:25:00
0.158648,0.158648,0.158648,0.158648,1661206680,2022-08-22T22:18:00
0.17024,0.17024,0.17024,0.17024,1661202660,2022-08-22T21:11:00
0.157947,0.157947,0.157947,0.157947,1661197320,2022-08-22T19:42:00
0.155414,0.155414,0.155414,0.155414,1661193180,2022-08-22T18:33:00
0.162297,0.162297,0.162297,0.162297,1661192820,2022-08-22T18:27:00
0.181368,0.181368,0.174665,0.174665,1661192640,2022-08-22T18:24:00
0.202969,0.202969,0.202969,0.202969,1661192580,2022-08-22T18:23:00
0.204475,0.204475,0.204475,0.204475,1661189040,2022-08-22T17:24:00
0.203927,0.203927,0.203927,0.203927,1661188920,2022-08-22T17:22:00
0.181977,0.181977,0.181977,0.181977,1661188860,2022-08-22T17:21:00
0.158318,0.170428,0.158318,0.170428,1661188800,2022-08-22T17:20:00
0.142823,0.154216,0.142823,0.154216,1661188740,2022-08-22T17:19:00
0.140144,0.141101,0.140144,0.141101,1661188680,2022-08-22T17:18:00
0.134695,0.134695,0.134695,0.134695,1661157960,2022-08-22T08:46:00
0.140218,0.140218,0.140218,0.140218,1661079780,2022-08-21T11:03:00
0.13696,0.13696,0.13696,0.13696,1661075160,2022-08-21T09:46:00
0.137824,0.137824,0.137824,0.137824,1661075100,2022-08-21T09:45:00
0.143571,0.143571,0.143571,0.143571,1661068800,2022-08-21T08:00:00
0.130277,0.130277,0.130277,0.130277,1661024520,2022-08-20T19:42:00
0.129639,0.129639,0.129639,0.129639,1661000400,2022-08-20T13:00:00
0.135044,0.135044,0.135044,0.135044,1660982880,2022-08-20T08:08:00
0.137016,0.137016,0.137016,0.137016,1660981560,2022-08-20T07:46:00
0.125975,0.125975,0.125975,0.125975,1660949820,2022-08-19T22:57:00
0.12847,0.12847,0.12847,0.12847,1660897140,2022-08-19T08:19:00
0.130832,0.130832,0.130832,0.130832,1660878420,2022-08-19T03:07:00
0.132029,0.132029,0.132029,0.132029,1660826280,2022-08-18T12:38:00
0.135046,0.135046,0.135046,0.135046,1660826160,2022-08-18T12:36:00
0.13581,0.13581,0.13581,0.13581,1660748100,2022-08-17T14:55:00
0.142375,0.142375,0.142375,0.142375,1660719180,2022-08-17T06:53:00
0.139307,0.139307,0.139307,0.139307,1660687380,2022-08-16T22:03:00
0.147083,0.147083,0.147083,0.147083,1660652280,2022-08-16T12:18:00
0.158987,0.158987,0.158987,0.158987,1660522500,2022-08-15T00:15:00
0.162783,0.162783,0.161738,0.161738,1660519080,2022-08-14T23:18:00
0.169631,0.169631,0.167841,0.167841,1660512660,2022-08-14T21:31:00
0.172644,0.172644,0.171114,0.171114,1660506180,2022-08-14T19:43:00
0.177128,0.177128,0.177128,0.177128,1660504320,2022-08-14T19:12:00
0.181078,0.181078,0.181078,0.181078,1660502880,2022-08-14T18:48:00
0.186779,0.186779,0.186779,0.186779,1660501620,2022-08-14T18:27:00
0.194935,0.194935,0.193852,0.193852,1660500780,2022-08-14T18:13:00
0.211608,0.211608,0.211608,0.211608,1660500720,2022-08-14T18:12:00
0.216081,0.216081,0.216081,0.216081,1660500120,2022-08-14T18:02:00
0.200612,0.200612,0.200612,0.200612,1660499700,2022-08-14T17:55:00
0.189644,0.189644,0.189644,0.189644,1660495740,2022-08-14T16:49:00
0.19143,0.19143,0.19143,0.19143,1660492140,2022-08-14T15:49:00
0.17637,0.17637,0.17637,0.17637,1660491000,2022-08-14T15:30:00
0.168693,0.168693,0.168693,0.168693,1660490940,2022-08-14T15:29:00
0.160385,0.160385,0.160385,0.160385,1660490460,2022-08-14T15:21:00
0.160134,0.160134,0.160134,0.160134,1660490400,2022-08-14T15:20:00
0.14744,0.151074,0.14744,0.151074,1660490340,2022-08-14T15:19:00
0.146447,0.146447,0.146447,0.146447,1660490280,2022-08-14T15:18:00
0.138118,0.138118,0.138118,0.138118,1660489980,2022-08-14T15:13:00
0.130878,0.130878,0.130878,0.130878,1660432980,2022-08-13T23:23:00
0.140129,0.140129,0.140129,0.140129,1660417440,2022-08-13T19:04:00
0.140163,0.140163,0.140163,0.140163,1660405740,2022-08-13T15:49:00
0.142167,0.142167,0.142167,0.142167,1660405680,2022-08-13T15:48:00
0.150499,0.150499,0.150499,0.150499,1660365900,2022-08-13T04:45:00
0.157863,0.157863,0.157863,0.157863,1660256460,2022-08-11T22:21:00
0.166617,0.166617,0.166617,0.166617,1660243740,2022-08-11T18:49:00
0.199717,0.199717,0.199717,0.199717,1660237500,2022-08-11T17:05:00
0.216907,0.216907,0.216907,0.216907,1660237020,2022-08-11T16:57:00
0.207445,0.207445,0.207445,0.207445,1660236600,2022-08-11T16:50:00
0.197155,0.197155,0.197155,0.197155,1660236420,2022-08-11T16:47:00
0.197198,0.197198,0.197198,0.197198,1660236360,2022-08-11T16:46:00
0.194831,0.194831,0.194831,0.194831,1660236300,2022-08-11T16:45:00
0.180676,0.180676,0.180676,0.180676,1660236180,2022-08-11T16:43:00
0.178884,0.178884,0.178884,0.178884,1660235700,2022-08-11T16:35:00
0.177003,0.177003,0.177003,0.177003,1660235580,2022-08-11T16:33:00
0.162,0.162,0.162,0.162,1660234620,2022-08-11T16:17:00
0.151717,0.151717,0.151717,0.151717,1660143900,2022-08-10T15:05:00
0.142187,0.142187,0.142187,0.142187,1660073400,2022-08-09T19:30:00
0.148922,0.148922,0.148922,0.148922,1659997620,2022-08-08T22:27:00
0.148978,0.148978,0.148978,0.148978,1659957000,2022-08-08T11:10:00
0.152108,0.152108,0.152108,0.152108,1659956940,2022-08-08T11:09:00
0.157032,0.157032,0.157032,0.157032,1659745260,2022-08-06T00:21:00
0.156693,0.156693,0.156693,0.156693,1659728700,2022-08-05T19:45:00
0.159924,0.159924,0.159924,0.159924,1659707460,2022-08-05T13:51:00
0.159425,0.159425,0.159425,0.159425,1659697380,2022-08-05T11:03:00
0.159028,0.159028,0.159028,0.159028,1659606000,2022-08-04T09:40:00
0.158324,0.158324,0.158324,0.158324,1659605760,2022-08-04T09:36:00
0.158204,0.158204,0.158204,0.158204,1659554100,2022-08-03T19:15:00
0.157722,0.157722,0.157722,0.157722,1659539580,2022-08-03T15:13:00
0.160013,0.160013,0.160013,0.160013,1659539460,2022-08-03T15:11:00
0.167144,0.167144,0.167144,0.167144,1659463560,2022-08-02T18:06:00
0.165304,0.165304,0.165304,0.165304,1659427380,2022-08-02T08:03:00
0.16189,0.16189,0.16189,0.16189,1659427320,2022-08-02T08:02:00
0.157727,0.157727,0.157727,0.157727,1659386220,2022-08-01T20:37:00
0.163609,0.163609,0.163609,0.163609,1659183600,2022-07-30T12:20:00
0.171802,0.171802,0.171802,0.171802,1659044220,2022-07-28T21:37:00
0.168983,0.168983,0.168983,0.168983,1658989260,2022-07-28T06:21:00
0.171338,0.171338,0.171338,0.171338,1658953800,2022-07-27T20:30:00
0.160554,0.160554,0.160554,0.160554,1658902860,2022-07-27T06:21:00
0.159727,0.159727,0.159727,0.159727,1658876580,2022-07-26T23:03:00
0.162952,0.162952,0.162952,0.162952,1658793060,2022-07-25T23:51:00
0.162061,0.162061,0.162061,0.162061,1658770920,2022-07-25T17:42:00
0.16501,0.16501,0.16501,0.16501,1658765940,2022-07-25T16:19:00
0.171875,0.171875,0.171875,0.171875,1658718240,2022-07-25T03:04:00
0.177715,0.177715,0.177715,0.177715,1658643120,2022-07-24T06:12:00
0.17279,0.17279,0.17279,0.17279,1658576160,2022-07-23T11:36:00
0.171888,0.171888,0.171888,0.171888,1658562300,2022-07-23T07:45:00
0.16732,0.16732,0.16732,0.16732,1658512380,2022-07-22T17:53:00
0.166321,0.166321,0.166321,0.166321,1658510580,2022-07-22T17:23:00
0.165239,0.165239,0.165239,0.165239,1658508720,2022-07-22T16:52:00
0.159326,0.159326,0.159326,0.159326,1658508540,2022-07-22T16:49:00
0.156897,0.156897,0.156897,0.156897,1658507820,2022-07-22T16:37:00
0.158221,0.158221,0.158221,0.158221,1658482020,2022-07-22T09:27:00
