price_open,price_high,price_low,price_close,timestamp,date
0.000347351,0.000347351,0.000347351,0.000347351,1600684560,2020-09-21T10:36:00
0.000369694,0.000369694,0.000369694,0.000369694,1600675200,2020-09-21T08:00:00
0.000377387,0.000377387,0.000377387,0.000377387,1600620780,2020-09-20T16:53:00
0.000395383,0.000395383,0.000395383,0.000395383,1600560240,2020-09-20T00:04:00
0.00041288,0.00041288,0.00041288,0.00041288,1600557840,2020-09-19T23:24:00
0.000384934,0.000384934,0.000384934,0.000384934,1600552680,2020-09-19T21:58:00
0.000358732,0.000358732,0.000358732,0.000358732,1600544040,2020-09-19T19:34:00
0.000367352,0.000367352,0.000367352,0.000367352,1600504380,2020-09-19T08:33:00
0.000366633,0.000366633,0.000366633,0.000366633,1600497660,2020-09-19T06:41:00
0.000368876,0.000368876,0.000368876,0.000368876,1600497540,2020-09-19T06:39:00
0.000365264,0.000365264,0.000365264,0.000365264,1600497300,2020-09-19T06:35:00
0.000368719,0.000368719,0.000368719,0.000368719,1600496040,2020-09-19T06:14:00
0.000399752,0.000399752,0.000399752,0.000399752,1600417380,2020-09-18T08:23:00
0.000432303,0.000432303,0.000432303,0.000432303,1600406400,2020-09-18T05:20:00
0.000426012,0.000426012,0.000426012,0.000426012,1600376700,2020-09-17T21:05:00
0.000422413,0.000422413,0.000422413,0.000422413,1600372440,2020-09-17T19:54:00
0.000424048,0.000424048,0.000424048,0.000424048,1600368420,2020-09-17T18:47:00
0.000341055,0.000341055,0.000341055,0.000341055,1600347960,2020-09-17T13:06:00
0.000281522,0.000281522,0.000281522,0.000281522,1600344660,2020-09-17T12:11:00
0.00026332,0.00026332,0.00026332,0.00026332,1600274760,2020-09-16T16:46:00
0.000265693,0.000265693,0.000265693,0.000265693,1600221300,2020-09-16T01:55:00
0.000284854,0.000284854,0.000284854,0.000284854,1600170000,2020-09-15T11:40:00
0.000312869,0.000312869,0.000312869,0.000312869,1600117080,2020-09-14T20:58:00
0.000342611,0.000342611,0.000342611,0.000342611,1600051440,2020-09-14T02:44:00
0.000342056,0.000342056,0.000342056,0.000342056,1600020300,2020-09-13T18:05:00
0.000335978,0.000335978,0.000335978,0.000335978,1600018680,2020-09-13T17:38:00
0.000362652,0.000362652,0.000362652,0.000362652,1599958200,2020-09-13T00:50:00
0.000353403,0.000353403,0.000353403,0.000353403,1599905280,2020-09-12T10:08:00
0.000369836,0.000369836,0.000369836,0.000369836,1599887040,2020-09-12T05:04:00
0.000377662,0.000377662,0.000377662,0.000377662,1599852780,2020-09-11T19:33:00
0.000370372,0.000370372,0.000370372,0.000370372,1599827940,2020-09-11T12:39:00
0.000379702,0.000379702,0.000379702,0.000379702,1599802500,2020-09-11T05:35:00
0.000418876,0.000418876,0.000418876,0.000418876,1599778740,2020-09-10T22:59:00
0.000419249,0.000419249,0.000419249,0.000419249,1599753180,2020-09-10T15:53:00
0.000471183,0.000471183,0.000471183,0.000471183,1599738600,2020-09-10T11:50:00
0.000515119,0.000515119,0.000515119,0.000515119,1599734520,2020-09-10T10:42:00
0.000494028,0.000494028,0.000494028,0.000494028,1599728460,2020-09-10T09:01:00
0.000453468,0.000453468,0.000453468,0.000453468,1599694740,2020-09-09T23:39:00
0.00044286,0.00044286,0.00044286,0.00044286,1599690960,2020-09-09T22:36:00
0.000513879,0.000513879,0.000513879,0.000513879,1599685500,2020-09-09T21:05:00
0.000598535,0.000598535,0.000598535,0.000598535,1599675840,2020-09-09T18:24:00
0.000460423,0.000460423,0.000460423,0.000460423,1599675720,2020-09-09T18:22:00
0.000339916,0.000339916,0.000339916,0.000339916,1599675660,2020-09-09T18:21:00
0.00024338,0.00024338,0.00024338,0.00024338,1599662460,2020-09-09T14:41:00
0.000241842,0.000241842,0.000241842,0.000241842,1599639360,2020-09-09T08:16:00
0.000241062,0.000241062,0.000241062,0.000241062,1599636960,2020-09-09T07:36:00
0.000242342,0.000242342,0.000242342,0.000242342,1599621480,2020-09-09T03:18:00
0.000243518,0.000243518,0.000243518,0.000243518,1599601740,2020-09-08T21:49:00
0.000252861,0.000252861,0.000252861,0.000252861,1599547680,2020-09-08T06:48:00
0.000256558,0.000256558,0.000256558,0.000256558,1599541860,2020-09-08T05:11:00
0.000270885,0.000270885,0.000270885,0.000270885,1599519780,2020-09-07T23:03:00
0.000268807,0.000268807,0.000268807,0.000268807,1599488940,2020-09-07T14:29:00
0.000282782,0.000282782,0.000282782,0.000282782,1599470760,2020-09-07T09:26:00
0.000284667,0.000284667,0.000284667,0.000284667,1599457320,2020-09-07T05:42:00
0.000296524,0.000296524,0.000296524,0.000296524,1599430080,2020-09-06T22:08:00
0.000295604,0.000295604,0.000295604,0.000295604,1599419400,2020-09-06T19:10:00
0.000294687,0.000294687,0.000294687,0.000294687,1599412320,2020-09-06T17:12:00
0.000328184,0.000328184,0.000328184,0.000328184,1599278700,2020-09-05T04:05:00
0.00032667,0.00032667,0.00032667,0.00032667,1599239280,2020-09-04T17:08:00
0.000363901,0.000363901,0.000363901,0.000363901,1599239160,2020-09-04T17:06:00
0.000424665,0.000424665,0.000424665,0.000424665,1599223140,2020-09-04T12:39:00
0.000452925,0.000452925,0.000452925,0.000452925,1599170940,2020-09-03T22:09:00
0.000477467,0.000477467,0.000477467,0.000477467,1599170520,2020-09-03T22:02:00
0.000495327,0.000495327,0.000495327,0.000495327,1599145440,2020-09-03T15:04:00
0.000505857,0.000505857,0.000505857,0.000505857,1599145020,2020-09-03T14:57:00
0.000517173,0.000517173,0.000517173,0.000517173,1599141420,2020-09-03T13:57:00
0.000524332,0.000524332,0.000524332,0.000524332,1599133560,2020-09-03T11:46:00
0.000507767,0.000507767,0.000507767,0.000507767,1599120360,2020-09-03T08:06:00
0.000497176,0.000497176,0.000497176,0.000497176,1599118980,2020-09-03T07:43:00
0.000558547,0.000558547,0.000558547,0.000558547,1599116520,2020-09-03T07:02:00
0.000584354,0.000584354,0.000584354,0.000584354,1599110820,2020-09-03T05:27:00
0.000633106,0.000633106,0.000633106,0.000633106,1599107100,2020-09-03T04:25:00
0.000690775,0.000690775,0.000690775,0.000690775,1599105720,2020-09-03T04:02:00
0.000747431,0.000747431,0.000747431,0.000747431,1599103380,2020-09-03T03:23:00
0.000815225,0.000815225,0.000815225,0.000815225,1599102420,2020-09-03T03:07:00
0.000883529,0.000883529,0.000883529,0.000883529,1599100080,2020-09-03T02:28:00
0.000946847,0.000946847,0.000946847,0.000946847,1599096000,2020-09-03T01:20:00
0.000976471,0.000976471,0.000976471,0.000976471,1599094740,2020-09-03T00:59:00
0.000940398,0.000940398,0.000940398,0.000940398,1599088560,2020-09-02T23:16:00
0.000858283,0.000858283,0.000858283,0.000858283,1599087300,2020-09-02T22:55:00
0.000807146,0.000807146,0.000807146,0.000807146,1599083400,2020-09-02T21:50:00
0.000851549,0.000851549,0.000851549,0.000851549,1599082500,2020-09-02T21:35:00
0.000863599,0.000863599,0.000863599,0.000863599,1599079440,2020-09-02T20:44:00
0.000861351,0.000861351,0.000861351,0.000861351,1599079200,2020-09-02T20:40:00
0.000815286,0.000815286,0.000815286,0.000815286,1599078840,2020-09-02T20:34:00
0.000865684,0.000865684,0.000865684,0.000865684,1599065100,2020-09-02T16:45:00
0.00105055,0.00105055,0.00105055,0.00105055,1599060780,2020-09-02T15:33:00
0.000976114,0.000976114,0.000976114,0.000976114,1599060720,2020-09-02T15:32:00
0.000830345,0.000830345,0.000830345,0.000830345,1599059100,2020-09-02T15:05:00
0.000754705,0.000754705,0.000754705,0.000754705,1599057180,2020-09-02T14:33:00
0.0006455,0.0006455,0.0006455,0.0006455,1599056760,2020-09-02T14:26:00
0.000591413,0.000591413,0.000591413,0.000591413,1599056700,2020-09-02T14:25:00
0.000542532,0.000542532,0.000542532,0.000542532,1599056640,2020-09-02T14:24:00
0.000448037,0.000448037,0.000448037,0.000448037,1599056580,2020-09-02T14:23:00
0.000368748,0.000368748,0.000368748,0.000368748,1599055740,2020-09-02T14:09:00
0.000295529,0.000295529,0.000295529,0.000295529,1599055320,2020-09-02T14:02:00
0.000286639,0.000286639,0.000286639,0.000286639,1599054900,2020-09-02T13:55:00
0.00035417,0.00035417,0.00035417,0.00035417,1599030180,2020-09-02T07:03:00
0.00036441,0.00036441,0.00036441,0.00036441,1599028440,2020-09-02T06:34:00
0.000331191,0.000331191,0.000331191,0.000331191,1599020400,2020-09-02T04:20:00
0.000318997,0.000318997,0.000318997,0.000318997,1599004140,2020-09-01T23:49:00
0.000289879,0.000289879,0.000289879,0.000289879,1598999220,2020-09-01T22:27:00
0.000298933,0.000298933,0.000298933,0.000298933,1598998200,2020-09-01T22:10:00
0.000382113,0.000382113,0.000382113,0.000382113,1598993580,2020-09-01T20:53:00
0.000466987,0.000466987,0.000466987,0.000466987,1598989800,2020-09-01T19:50:00
0.000514499,0.000514499,0.000514499,0.000514499,1598980680,2020-09-01T17:18:00
0.000552666,0.000552666,0.000552666,0.000552666,1598978940,2020-09-01T16:49:00
0.0004907,0.0004907,0.0004907,0.0004907,1598973840,2020-09-01T15:24:00
0.000356053,0.000356053,0.000356053,0.000356053,1598969340,2020-09-01T14:09:00
0.000262012,0.000262012,0.000262012,0.000262012,1598969280,2020-09-01T14:08:00
0.000235252,0.000235252,0.000235252,0.000235252,1598968560,2020-09-01T13:56:00
0.000236362,0.000236362,0.000236362,0.000236362,1598967060,2020-09-01T13:31:00
0.00021759,0.00021759,0.00021759,0.00021759,1598958900,2020-09-01T11:15:00
0.000205324,0.000205324,0.000205324,0.000205324,1598952900,2020-09-01T09:35:00
0.000198885,0.000198885,0.000198885,0.000198885,1598947380,2020-09-01T08:03:00
0.000192409,0.000192409,0.000192409,0.000192409,1598944980,2020-09-01T07:23:00
0.000191946,0.000191946,0.000191946,0.000191946,1598941560,2020-09-01T06:26:00
0.000184376,0.000184376,0.000184376,0.000184376,1598939280,2020-09-01T05:48:00
0.000180857,0.000180857,0.000180857,0.000180857,1598931540,2020-09-01T03:39:00
0.000178661,0.000178661,0.000178661,0.000178661,1598929500,2020-09-01T03:05:00
0.000175018,0.000175018,0.000175018,0.000175018,1598926080,2020-09-01T02:08:00
0.000154096,0.000154096,0.000154096,0.000154096,1598922300,2020-09-01T01:05:00
0.000140702,0.000140702,0.000140702,0.000140702,1598916720,2020-08-31T23:32:00
0.000151171,0.000151171,0.000151171,0.000151171,1598909280,2020-08-31T21:28:00
0.000144612,0.000144612,0.000144612,0.000144612,1598896380,2020-08-31T17:53:00
0.00014053,0.00014053,0.00014053,0.00014053,1598894700,2020-08-31T17:25:00
0.000147048,0.000147048,0.000147048,0.000147048,1598888040,2020-08-31T15:34:00
0.000146465,0.000146465,0.000146465,0.000146465,1598883840,2020-08-31T14:24:00
0.000132845,0.000132845,0.000132845,0.000132845,1598877420,2020-08-31T12:37:00
0.000121708,0.000121708,0.000121708,0.000121708,1598870820,2020-08-31T10:47:00
0.000122694,0.000122694,0.000122694,0.000122694,1598869740,2020-08-31T10:29:00
0.000122722,0.000122722,0.000122722,0.000122722,1598868780,2020-08-31T10:13:00
0.000124159,0.000124159,0.000117939,0.000117939,1598867760,2020-08-31T09:56:00
0.000149613,0.000149613,0.000149613,0.000149613,1598866620,2020-08-31T09:37:00
0.000166068,0.000166068,0.000166068,0.000166068,1598863140,2020-08-31T08:39:00
0.000168677,0.000168677,0.000168677,0.000168677,1598862780,2020-08-31T08:33:00
0.000169556,0.000169556,0.000169556,0.000169556,1598862720,2020-08-31T08:32:00
0.000168045,0.000168045,0.000168045,0.000168045,1598862360,2020-08-31T08:26:00
0.000171482,0.000171482,0.000171482,0.000171482,1598861580,2020-08-31T08:13:00
0.000180902,0.000180902,0.000180902,0.000180902,1598858700,2020-08-31T07:25:00
0.000190239,0.000190239,0.000190239,0.000190239,1598858340,2020-08-31T07:19:00
0.000223697,0.000223697,0.000223697,0.000223697,1598854980,2020-08-31T06:23:00
0.000259005,0.000259005,0.000259005,0.000259005,1598854380,2020-08-31T06:13:00
0.000292933,0.000292933,0.000292933,0.000292933,1598851320,2020-08-31T05:22:00
0.000330522,0.000330522,0.000330522,0.000330522,1598850540,2020-08-31T05:09:00
0.000327878,0.000327878,0.000327878,0.000327878,1598849400,2020-08-31T04:50:00
0.000323542,0.000323542,0.000323542,0.000323542,1598845920,2020-08-31T03:52:00
0.000314275,0.000314275,0.000314275,0.000314275,1598844720,2020-08-31T03:32:00
0.000317741,0.000317741,0.000317741,0.000317741,1598843220,2020-08-31T03:07:00
0.00033093,0.00033093,0.00033093,0.00033093,1598840820,2020-08-31T02:27:00
0.000334182,0.000334182,0.000334182,0.000334182,1598840280,2020-08-31T02:18:00
0.000338469,0.000338469,0.000338469,0.000338469,1598840220,2020-08-31T02:17:00
0.00029355,0.00029355,0.00029355,0.00029355,1598839680,2020-08-31T02:08:00
0.000246626,0.000246626,0.000246626,0.000246626,1598839080,2020-08-31T01:58:00
0.000229982,0.000229982,0.000229982,0.000229982,1598835780,2020-08-31T01:03:00
0.000228675,0.000228675,0.000228675,0.000228675,1598834280,2020-08-31T00:38:00
0.00021988,0.00021988,0.00021988,0.00021988,1598830860,2020-08-30T23:41:00
0.000202673,0.000202673,0.000202673,0.000202673,1598830380,2020-08-30T23:33:00
0.000191507,0.000191507,0.000191507,0.000191507,1598829960,2020-08-30T23:26:00
0.000194275,0.000194275,0.000194275,0.000194275,1598829660,2020-08-30T23:21:00
0.000197226,0.000197226,0.000194112,0.000194112,1598829600,2020-08-30T23:20:00
0.000189031,0.000189031,0.000189031,0.000189031,1598828400,2020-08-30T23:00:00
0.000161645,0.000161645,0.000161645,0.000161645,1598828340,2020-08-30T22:59:00
0.000136325,0.000136325,0.000136325,0.000136325,1598827140,2020-08-30T22:39:00
0.000124886,0.000124886,0.000124886,0.000124886,1598825100,2020-08-30T22:05:00
0.00013158,0.00013158,0.00013158,0.00013158,1598824740,2020-08-30T21:59:00
0.000145767,0.000145767,0.000145767,0.000145767,1598824500,2020-08-30T21:55:00
0.000162991,0.000162991,0.000162991,0.000162991,1598824260,2020-08-30T21:51:00
0.000161569,0.000161569,0.000161569,0.000161569,1598823900,2020-08-30T21:45:00
0.000156619,0.000156619,0.000156619,0.000156619,1598823780,2020-08-30T21:43:00
0.000151464,0.000151464,0.000151464,0.000151464,1598823720,2020-08-30T21:42:00
0.000144872,0.000144872,0.000144872,0.000144872,1598823420,2020-08-30T21:37:00
0.00014504,0.00014504,0.000144884,0.000144884,1598823060,2020-08-30T21:31:00
0.000156013,0.000156013,0.000156013,0.000156013,1598823000,2020-08-30T21:30:00
0.000175682,0.000175682,0.000175682,0.000175682,1598822460,2020-08-30T21:21:00
0.000195353,0.000195353,0.000195353,0.000195353,1598822100,2020-08-30T21:15:00
0.000217696,0.000217696,0.000217696,0.000217696,1598822040,2020-08-30T21:14:00
0.000228032,0.000228032,0.000228032,0.000228032,1598821980,2020-08-30T21:13:00
0.000252723,0.000252723,0.000241296,0.000241296,1598821740,2020-08-30T21:09:00
0.000265623,0.000265623,0.000254556,0.000254556,1598821620,2020-08-30T21:07:00
0.000280704,0.000280704,0.000269596,0.000269596,1598821560,2020-08-30T21:06:00
0.00047208,0.00047208,0.000374217,0.000374217,1598821500,2020-08-30T21:05:00
0.000522666,0.000522666,0.000522666,0.000522666,1598821440,2020-08-30T21:04:00
0.00061374,0.00061374,0.000589315,0.000589315,1598821320,2020-08-30T21:02:00
0.000615291,0.000615489,0.000615291,0.000615489,1598821140,2020-08-30T20:59:00
0.000605754,0.000605754,0.000605754,0.000605754,1598821080,2020-08-30T20:58:00
0.000649287,0.000649287,0.00058024,0.00058024,1598821020,2020-08-30T20:57:00
0.000740574,0.000740574,0.000740574,0.000740574,1598820960,2020-08-30T20:56:00
0.000944702,0.000944702,0.000944702,0.000944702,1598820900,2020-08-30T20:55:00
0.000924577,0.000924577,0.000924577,0.000924577,1598820720,2020-08-30T20:52:00
0.000851661,0.000851661,0.000851661,0.000851661,1598820660,2020-08-30T20:51:00
0.000792872,0.000792872,0.000792872,0.000792872,1598820600,2020-08-30T20:50:00
0.000844156,0.000844156,0.000844156,0.000844156,1598820540,2020-08-30T20:49:00
0.000864064,0.000864064,0.000864064,0.000864064,1598820480,2020-08-30T20:48:00
0.000840553,0.000840553,0.000840553,0.000840553,1598820360,2020-08-30T20:46:00
0.000853665,0.000853665,0.000805198,0.000805198,1598820300,2020-08-30T20:45:00
0.000861336,0.000977209,0.000861336,0.000977209,1598820180,2020-08-30T20:43:00
0.000978139,0.000978139,0.000978139,0.000978139,1598820060,2020-08-30T20:41:00
0.00124895,0.00124895,0.00109011,0.00109011,1598819940,2020-08-30T20:39:00
0.00146546,0.00146546,0.00146546,0.00146546,1598819880,2020-08-30T20:38:00
0.00150578,0.00150578,0.00150578,0.00150578,1598819820,2020-08-30T20:37:00
0.00155104,0.00155104,0.00155104,0.00155104,1598819520,2020-08-30T20:32:00
0.00162987,0.00162987,0.00162987,0.00162987,1598819340,2020-08-30T20:29:00
0.0019216,0.0019216,0.00179433,0.00179433,1598819220,2020-08-30T20:27:00
0.0020634,0.0020634,0.0020634,0.0020634,1598819160,2020-08-30T20:26:00
0.00197601,0.00197601,0.00197601,0.00197601,1598819040,2020-08-30T20:24:00
0.00186499,0.00186499,0.00186499,0.00186499,1598818980,2020-08-30T20:23:00
0.00161613,0.00161613,0.00161613,0.00161613,1598818860,2020-08-30T20:21:00
0.00175088,0.00175088,0.00151971,0.00151971,1598818740,2020-08-30T20:19:00
0.00191029,0.00191029,0.00191029,0.00191029,1598818500,2020-08-30T20:15:00
0.00200709,0.00200709,0.00200709,0.00200709,1598818440,2020-08-30T20:14:00
0.00239839,0.00239839,0.00239839,0.00239839,1598818260,2020-08-30T20:11:00
0.00261373,0.00261373,0.00261373,0.00261373,1598818140,2020-08-30T20:09:00
0.00289685,0.00289685,0.00257122,0.00257122,1598817840,2020-08-30T20:04:00
0.00314676,0.00314676,0.00314676,0.00314676,1598817780,2020-08-30T20:03:00
0.00297237,0.00297237,0.00297237,0.00297237,1598817660,2020-08-30T20:01:00
0.00294407,0.00294407,0.00294407,0.00294407,1598817240,2020-08-30T19:54:00
0.00290235,0.00290235,0.00290235,0.00290235,1598817000,2020-08-30T19:50:00
0.00263214,0.00263214,0.00263214,0.00263214,1598816940,2020-08-30T19:49:00
0.00232202,0.00232202,0.00232202,0.00232202,1598816820,2020-08-30T19:47:00
0.00281417,0.00281417,0.00281417,0.00281417,1598816460,2020-08-30T19:41:00
0.00211327,0.00211327,0.00211327,0.00211327,1598815620,2020-08-30T19:27:00
0.00205428,0.00205428,0.00205428,0.00205428,1598815500,2020-08-30T19:25:00
0.00194237,0.00194237,0.00194237,0.00194237,1598815080,2020-08-30T19:18:00
0.00186244,0.00186244,0.00186244,0.00186244,1598814720,2020-08-30T19:12:00
0.00182647,0.00182647,0.00182647,0.00182647,1598811660,2020-08-30T18:21:00
0.00179666,0.00179666,0.00179666,0.00179666,1598811540,2020-08-30T18:19:00
0.00174981,0.00174981,0.00174981,0.00174981,1598811480,2020-08-30T18:18:00
0.00171617,0.00171617,0.00171617,0.00171617,1598810940,2020-08-30T18:09:00
0.00171465,0.00171465,0.00171465,0.00171465,1598810520,2020-08-30T18:02:00
0.00171047,0.00171047,0.00171047,0.00171047,1598809200,2020-08-30T17:40:00
0.00187953,0.00187953,0.00180997,0.00180997,1598809080,2020-08-30T17:38:00
0.00193107,0.00193107,0.00193107,0.00193107,1598809020,2020-08-30T17:37:00
0.002109,0.002109,0.002109,0.002109,1598808960,2020-08-30T17:36:00
0.00229687,0.00229687,0.00229687,0.00229687,1598808900,2020-08-30T17:35:00
0.00243193,0.00243193,0.00243193,0.00243193,1598808840,2020-08-30T17:34:00
0.00256993,0.00256993,0.00256993,0.00256993,1598808780,2020-08-30T17:33:00
0.0030032,0.0030032,0.0030032,0.0030032,1598808660,2020-08-30T17:31:00
0.00337332,0.00337332,0.00337332,0.00337332,1598808300,2020-08-30T17:25:00
0.00244212,0.00244212,0.00244212,0.00244212,1598808180,2020-08-30T17:23:00
0.00205097,0.00205097,0.00205097,0.00205097,1598807880,2020-08-30T17:18:00
0.00188989,0.00188989,0.00188989,0.00188989,1598807640,2020-08-30T17:14:00
0.00170046,0.00170046,0.00170046,0.00170046,1598806980,2020-08-30T17:03:00
0.00154733,0.00154733,0.00154733,0.00154733,1598805840,2020-08-30T16:44:00
0.00149247,0.00149247,0.00149247,0.00149247,1598805300,2020-08-30T16:35:00
0.00129527,0.00146447,0.00129527,0.00146447,1598805180,2020-08-30T16:33:00
0.00110643,0.00110643,0.00110643,0.00110643,1598805000,2020-08-30T16:30:00
