price_open,price_high,price_low,price_close,timestamp,date
0.012112,0.012112,0.012112,0.012112,1679101380,2023-03-18T01:03:00
0.0120311,0.0120311,0.0120311,0.0120311,1679060880,2023-03-17T13:48:00
0.0124482,0.0124482,0.0124482,0.0124482,1678995180,2023-03-16T19:33:00
0.0123082,0.0123082,0.0123082,0.0123082,1678983780,2023-03-16T16:23:00
0.0119187,0.0119187,0.0119187,0.0119187,1678954380,2023-03-16T08:13:00
0.0116025,0.0116025,0.0116025,0.0116025,1678950720,2023-03-16T07:12:00
0.0116359,0.0116359,0.0116359,0.0116359,1678904880,2023-03-15T18:28:00
0.0118767,0.0119802,0.0107762,0.0119802,1678851480,2023-03-15T03:38:00
0.011365,0.011365,0.0108628,0.0108628,1678851420,2023-03-15T03:37:00
0.0114601,0.0118881,0.0114601,0.011828,1678851360,2023-03-15T03:36:00
0.0124196,0.0124196,0.0124196,0.0124196,1678849740,2023-03-15T03:09:00
0.0125355,0.0125355,0.0125355,0.0125355,1678848180,2023-03-15T02:43:00
0.0126732,0.0126732,0.0126732,0.0126732,1678805220,2023-03-14T14:47:00
0.012142,0.012142,0.012142,0.012142,1678800060,2023-03-14T13:21:00
0.0115987,0.0115987,0.0115987,0.0115987,1678763280,2023-03-14T03:08:00
0.011211,0.011211,0.011211,0.011211,1678681980,2023-03-13T04:33:00
0.0110963,0.0110963,0.0110963,0.0110963,1678668660,2023-03-13T00:51:00
0.0108709,0.0108709,0.0108709,0.0108709,1678663680,2023-03-12T23:28:00
0.0107158,0.0107158,0.0107158,0.0107158,1678619880,2023-03-12T11:18:00
0.0104139,0.0104139,0.0104139,0.0104139,1678593120,2023-03-12T03:52:00
0.0106356,0.0106356,0.0106356,0.0106356,1678583940,2023-03-12T01:19:00
0.0114196,0.0114196,0.0114196,0.0114196,1678559520,2023-03-11T18:32:00
0.0114438,0.0114438,0.0110963,0.0110963,1678549020,2023-03-11T15:37:00
0.0112401,0.0112401,0.0112401,0.0112401,1678404600,2023-03-09T23:30:00
0.0120801,0.0120801,0.0116586,0.0116586,1678392000,2023-03-09T20:00:00
0.0121324,0.0121324,0.0121324,0.0121324,1678376940,2023-03-09T15:49:00
0.0117065,0.0117065,0.0117065,0.0117065,1678363620,2023-03-09T12:07:00
0.010562,0.010562,0.010562,0.010562,1678316460,2023-03-08T23:01:00
0.0124819,0.0124819,0.0124819,0.0124819,1678288920,2023-03-08T15:22:00
0.0126147,0.0126147,0.0126147,0.0126147,1678265820,2023-03-08T08:57:00
0.012048,0.012048,0.012048,0.012048,1678265700,2023-03-08T08:55:00
0.0131215,0.0131215,0.0131215,0.0131215,1678188000,2023-03-07T11:20:00
0.0134283,0.0134283,0.0134283,0.0134283,1678154460,2023-03-07T02:01:00
0.0140424,0.0140424,0.0134258,0.0134258,1678132320,2023-03-06T19:52:00
0.0146811,0.0146811,0.0146811,0.0146811,1678131540,2023-03-06T19:39:00
0.0147712,0.0147712,0.0147712,0.0147712,1678129200,2023-03-06T19:00:00
0.0142924,0.0142924,0.0142924,0.0142924,1678128840,2023-03-06T18:54:00
0.0138179,0.0138179,0.0138179,0.0138179,1678128480,2023-03-06T18:48:00
0.0133574,0.0133574,0.0133574,0.0133574,1678128060,2023-03-06T18:41:00
0.0132225,0.0132225,0.0132225,0.0132225,1678113060,2023-03-06T14:31:00
0.0137054,0.0137054,0.0137054,0.0137054,1678098360,2023-03-06T10:26:00
0.0140633,0.0140633,0.0140633,0.0140633,1678083420,2023-03-06T06:17:00
0.0140107,0.0140107,0.0140107,0.0140107,1678080600,2023-03-06T05:30:00
0.0137057,0.0137057,0.0137057,0.0137057,1678079820,2023-03-06T05:17:00
0.0133198,0.0133198,0.0133198,0.0133198,1678079460,2023-03-06T05:11:00
0.0129184,0.0129184,0.0129184,0.0129184,1678079400,2023-03-06T05:10:00
0.0134235,0.0134235,0.0134235,0.0134235,1677955860,2023-03-04T18:51:00
0.0125756,0.0125756,0.0125756,0.0125756,1677943260,2023-03-04T15:21:00
0.0122118,0.0122118,0.0122118,0.0122118,1677933360,2023-03-04T12:36:00
0.0118918,0.0118918,0.0118918,0.0118918,1677900300,2023-03-04T03:25:00
0.0126809,0.0126809,0.0126809,0.0126809,1677883380,2023-03-03T22:43:00
0.0131451,0.0131451,0.0131451,0.0131451,1677860700,2023-03-03T16:25:00
0.0132646,0.0132646,0.0132646,0.0132646,1677832740,2023-03-03T08:39:00
0.0129644,0.0129644,0.0129644,0.0129644,1677831120,2023-03-03T08:12:00
0.0127248,0.0127248,0.0127248,0.0127248,1677830400,2023-03-03T08:00:00
0.0124046,0.0124046,0.0124046,0.0124046,1677827160,2023-03-03T07:06:00
0.0121029,0.0121029,0.0121029,0.0121029,1677822600,2023-03-03T05:50:00
0.0121873,0.0121873,0.0121873,0.0121873,1677811260,2023-03-03T02:41:00
0.0126149,0.0126149,0.0125344,0.0125344,1677810960,2023-03-03T02:36:00
0.013412,0.013412,0.0130315,0.0130315,1677810900,2023-03-03T02:35:00
0.0137695,0.0137695,0.0137695,0.0137695,1677791400,2023-03-02T21:10:00
0.0130228,0.0130228,0.0130228,0.0130228,1677744060,2023-03-02T08:01:00
0.0143004,0.0143004,0.0143004,0.0143004,1677733200,2023-03-02T05:00:00
0.014446,0.014446,0.014446,0.014446,1677709620,2023-03-01T22:27:00
0.0141929,0.0141929,0.0141929,0.0141929,1677707280,2023-03-01T21:48:00
0.0140356,0.0140356,0.0140356,0.0140356,1677692160,2023-03-01T17:36:00
0.0135921,0.0135921,0.0135921,0.0135921,1677680100,2023-03-01T14:15:00
0.0141251,0.0141251,0.0135723,0.0135723,1677677940,2023-03-01T13:39:00
0.0144823,0.0144823,0.0144823,0.0144823,1677672540,2023-03-01T12:09:00
0.0142132,0.0142132,0.0142132,0.0142132,1677664380,2023-03-01T09:53:00
0.0125946,0.0135686,0.0125946,0.0135686,1677652560,2023-03-01T06:36:00
0.0148996,0.0148996,0.0142244,0.0142244,1677617040,2023-02-28T20:44:00
0.0151608,0.0151608,0.0151608,0.0151608,1677582120,2023-02-28T11:02:00
0.01477,0.01477,0.01477,0.01477,1677580680,2023-02-28T10:38:00
0.0144492,0.0144492,0.0144492,0.0144492,1677580500,2023-02-28T10:35:00
0.0140448,0.0140448,0.0140448,0.0140448,1677579540,2023-02-28T10:19:00
0.0135939,0.0135939,0.0135939,0.0135939,1677578700,2023-02-28T10:05:00
0.0125373,0.0125373,0.0125373,0.0125373,1677573420,2023-02-28T08:37:00
0.0139596,0.0139596,0.0139596,0.0139596,1677536640,2023-02-27T22:24:00
0.0124606,0.0135883,0.0124606,0.0135883,1677525480,2023-02-27T19:18:00
0.0131669,0.0131669,0.0131669,0.0131669,1677524040,2023-02-27T18:54:00
0.0143799,0.0143799,0.0143799,0.0143799,1677504420,2023-02-27T13:27:00
0.0147515,0.0147515,0.0147515,0.0147515,1677502020,2023-02-27T12:47:00
0.01373,0.01373,0.01373,0.01373,1677484980,2023-02-27T08:03:00
0.0147365,0.0147365,0.0147365,0.0147365,1677475980,2023-02-27T05:33:00
0.0154215,0.0154215,0.0147914,0.0147914,1677475560,2023-02-27T05:26:00
0.0156281,0.0156281,0.0156281,0.0156281,1677424560,2023-02-26T15:16:00
0.0154147,0.0154147,0.0154147,0.0154147,1677410580,2023-02-26T11:23:00
0.0154147,0.0154147,0.0154147,0.0154147,1677396180,2023-02-26T07:23:00
0.0155723,0.0155723,0.0155723,0.0155723,1677395640,2023-02-26T07:14:00
0.0161627,0.0161627,0.0161627,0.0161627,1677390600,2023-02-26T05:50:00
0.0169497,0.0169497,0.0169497,0.0169497,1677369900,2023-02-26T00:05:00
0.016237,0.016237,0.016237,0.016237,1677364860,2023-02-25T22:41:00
0.0163665,0.0163665,0.0163665,0.0163665,1677364680,2023-02-25T22:38:00
0.0158723,0.0158723,0.0158723,0.0158723,1677359040,2023-02-25T21:04:00
0.0159074,0.0159074,0.0159074,0.0159074,1677358980,2023-02-25T21:03:00
0.0166189,0.0166189,0.0166189,0.0166189,1677358920,2023-02-25T21:02:00
0.0171041,0.0171041,0.0171041,0.0171041,1677358860,2023-02-25T21:01:00
0.0170987,0.0170987,0.0170987,0.0170987,1677358620,2023-02-25T20:57:00
0.0166969,0.0166969,0.0166969,0.0166969,1677358380,2023-02-25T20:53:00
0.0168714,0.0168714,0.016462,0.016462,1677357660,2023-02-25T20:41:00
0.018369,0.018369,0.0179683,0.0179683,1677356640,2023-02-25T20:24:00
0.0185759,0.0185759,0.0185759,0.0185759,1677355860,2023-02-25T20:11:00
0.0187141,0.0187141,0.0187141,0.0187141,1677355800,2023-02-25T20:10:00
0.0195579,0.0195579,0.0195579,0.0195579,1677355500,2023-02-25T20:05:00
0.0185856,0.0185856,0.0185856,0.0185856,1677355440,2023-02-25T20:04:00
0.0182232,0.0182232,0.0182232,0.0182232,1677355380,2023-02-25T20:03:00
0.0183884,0.0183884,0.0183884,0.0183884,1677355260,2023-02-25T20:01:00
0.018992,0.018992,0.0188131,0.0188131,1677355020,2023-02-25T19:57:00
0.0192626,0.0192626,0.0192626,0.0192626,1677354660,2023-02-25T19:51:00
0.0194657,0.0194657,0.0193183,0.0193183,1677354240,2023-02-25T19:44:00
0.021001,0.021001,0.021001,0.021001,1677354000,2023-02-25T19:40:00
0.0218864,0.0218864,0.0218864,0.0218864,1677353640,2023-02-25T19:34:00
0.0228194,0.0228194,0.0228194,0.0228194,1677353580,2023-02-25T19:33:00
0.0228134,0.0228134,0.0228134,0.0228134,1677353160,2023-02-25T19:26:00
0.0204579,0.0219242,0.0204579,0.0218964,1677353100,2023-02-25T19:25:00
0.0200137,0.0200137,0.0200137,0.0200137,1677353040,2023-02-25T19:24:00
0.0196098,0.0196098,0.0196098,0.0196098,1677350220,2023-02-25T18:37:00
0.0195879,0.0195879,0.0195879,0.0195879,1677348840,2023-02-25T18:14:00
0.0202912,0.0202912,0.0202912,0.0202912,1677348420,2023-02-25T18:07:00
0.0204464,0.0204464,0.0204464,0.0204464,1677347460,2023-02-25T17:51:00
0.0173572,0.0196782,0.0173572,0.0196782,1677346260,2023-02-25T17:31:00
0.0199627,0.0199627,0.0199627,0.0199627,1677341340,2023-02-25T16:09:00
0.0175021,0.0190065,0.0175021,0.0190065,1677341220,2023-02-25T16:07:00
0.0198447,0.0198447,0.0198447,0.0198447,1677340560,2023-02-25T15:56:00
0.0192472,0.0192472,0.0192472,0.0192472,1677340500,2023-02-25T15:55:00
0.0180822,0.018623,0.0180822,0.018623,1677340380,2023-02-25T15:53:00
0.0177184,0.0177184,0.0177184,0.0177184,1677337860,2023-02-25T15:11:00
0.0171572,0.0171572,0.0171572,0.0171572,1677337800,2023-02-25T15:10:00
0.0184265,0.0184265,0.0184265,0.0184265,1677337200,2023-02-25T15:00:00
0.0184758,0.0184758,0.0184758,0.0184758,1677336120,2023-02-25T14:42:00
0.0180827,0.0180827,0.0178724,0.0178724,1677335340,2023-02-25T14:29:00
0.0190772,0.0190772,0.0190772,0.0190772,1677335220,2023-02-25T14:27:00
0.020404,0.020404,0.020404,0.020404,1677335160,2023-02-25T14:26:00
0.017422,0.017422,0.017422,0.017422,1677334740,2023-02-25T14:19:00
0.0170797,0.0170797,0.0170797,0.0170797,1677334680,2023-02-25T14:18:00
0.0167489,0.0167489,0.0167489,0.0167489,1677334620,2023-02-25T14:17:00
0.0163889,0.0163889,0.0163889,0.0163889,1677329640,2023-02-25T12:54:00
0.0154948,0.0159145,0.0154948,0.0159145,1677326220,2023-02-25T11:57:00
0.015148,0.015148,0.015148,0.015148,1677326160,2023-02-25T11:56:00
0.0148298,0.0148298,0.0148298,0.0148298,1677325920,2023-02-25T11:52:00
0.0144534,0.0144534,0.0144534,0.0144534,1677325440,2023-02-25T11:44:00
0.0140792,0.0140792,0.0140792,0.0140792,1677320160,2023-02-25T10:16:00
0.0138501,0.0138501,0.0138501,0.0138501,1677242700,2023-02-24T12:45:00
0.0146055,0.0146055,0.0140112,0.0140112,1677242520,2023-02-24T12:42:00
0.0131538,0.0147227,0.0131538,0.0147227,1677236700,2023-02-24T11:05:00
0.0143108,0.0153837,0.0143108,0.0153837,1677050820,2023-02-22T07:27:00
0.0164585,0.0164585,0.0164585,0.0164585,1676975100,2023-02-21T10:25:00
0.0149332,0.0163002,0.0149332,0.0163002,1676966520,2023-02-21T08:02:00
0.0179182,0.0179182,0.0179182,0.0179182,1676916060,2023-02-20T18:01:00
0.0184539,0.0184539,0.0184539,0.0184539,1676889360,2023-02-20T10:36:00
0.0183352,0.0183352,0.0183352,0.0183352,1676881740,2023-02-20T08:29:00
0.0175516,0.0175516,0.0175516,0.0175516,1676881320,2023-02-20T08:22:00
0.0156117,0.0156117,0.0156117,0.0156117,1676881260,2023-02-20T08:21:00
0.0185945,0.0185945,0.0185945,0.0185945,1676855880,2023-02-20T01:18:00
0.0190515,0.0190515,0.0190515,0.0190515,1676806620,2023-02-19T11:37:00
0.0188632,0.0188632,0.0188632,0.0188632,1676769600,2023-02-19T01:20:00
0.0186425,0.0186425,0.0186425,0.0186425,1676740380,2023-02-18T17:13:00
0.0185381,0.0185381,0.0185381,0.0185381,1676732700,2023-02-18T15:05:00
0.0180063,0.0180063,0.0180063,0.0180063,1676732100,2023-02-18T14:55:00
0.0177099,0.0177099,0.0177099,0.0177099,1676731800,2023-02-18T14:50:00
0.0174889,0.0174889,0.0174889,0.0174889,1676686440,2023-02-18T02:14:00
0.0172872,0.0172872,0.0172872,0.0172872,1676647920,2023-02-17T15:32:00
0.0168054,0.0168054,0.0168054,0.0168054,1676637600,2023-02-17T12:40:00
0.0162329,0.0163912,0.0162329,0.0163912,1676620860,2023-02-17T08:01:00
0.016268,0.016268,0.016268,0.016268,1676589480,2023-02-16T23:18:00
0.016038,0.016038,0.016038,0.016038,1676588700,2023-02-16T23:05:00
0.0160678,0.0160678,0.0160442,0.0160442,1676584020,2023-02-16T21:47:00
0.0163936,0.0163936,0.0163936,0.0163936,1676576940,2023-02-16T19:49:00
0.0162797,0.0162797,0.0162797,0.0162797,1676576640,2023-02-16T19:44:00
0.0162387,0.0162387,0.0162387,0.0162387,1676540880,2023-02-16T09:48:00
0.0158236,0.0158236,0.0158236,0.0158236,1676489100,2023-02-15T19:25:00
0.0152876,0.0152876,0.0152876,0.0152876,1676482140,2023-02-15T17:29:00
0.0145454,0.0145454,0.0145454,0.0145454,1676481240,2023-02-15T17:14:00
0.0127193,0.0149886,0.0127193,0.0149886,1676454180,2023-02-15T09:43:00
0.0152128,0.0152128,0.0152128,0.0152128,1676422200,2023-02-15T00:50:00
0.0151955,0.0151955,0.0151955,0.0151955,1676380500,2023-02-14T13:15:00
0.0133688,0.0152794,0.0133688,0.0152794,1676367900,2023-02-14T09:45:00
0.0158163,0.0158163,0.0158163,0.0158163,1676282460,2023-02-13T10:01:00
0.0164444,0.0164444,0.0164444,0.0164444,1676279160,2023-02-13T09:06:00
0.0167721,0.0167721,0.0167721,0.0167721,1676268360,2023-02-13T06:06:00
0.0167324,0.0167324,0.0167324,0.0167324,1676268300,2023-02-13T06:05:00
0.0164124,0.0164124,0.0164124,0.0164124,1676259960,2023-02-13T03:46:00
0.0161088,0.0161088,0.0161088,0.0161088,1676258880,2023-02-13T03:28:00
0.0158505,0.0158505,0.0158505,0.0158505,1676227920,2023-02-12T18:52:00
0.0156651,0.0156651,0.0156651,0.0156651,1676225760,2023-02-12T18:16:00
0.0155715,0.0155715,0.0155715,0.0155715,1676225460,2023-02-12T18:11:00
0.0152596,0.0152596,0.0152596,0.0152596,1676220000,2023-02-12T16:40:00
0.0149766,0.0149766,0.0149766,0.0149766,1676213700,2023-02-12T14:55:00
0.0146285,0.0146285,0.0146285,0.0146285,1676209860,2023-02-12T13:51:00
0.0142816,0.0142816,0.0142816,0.0142816,1676137440,2023-02-11T17:44:00
0.0142163,0.0142163,0.0142163,0.0142163,1676055000,2023-02-10T18:50:00
0.0144601,0.0144601,0.0144601,0.0144601,1676045820,2023-02-10T16:17:00
0.0143084,0.0143084,0.0143084,0.0143084,1675986480,2023-02-09T23:48:00
0.014722,0.014722,0.014722,0.014722,1675960140,2023-02-09T16:29:00
0.015105,0.015105,0.015105,0.015105,1675784460,2023-02-07T15:41:00
0.0152893,0.0152893,0.0152893,0.0152893,1675784340,2023-02-07T15:39:00
0.0159751,0.0159751,0.0159751,0.0159751,1675784280,2023-02-07T15:38:00
0.0167116,0.0167116,0.0167116,0.0167116,1675779780,2023-02-07T14:23:00
0.0174186,0.0174186,0.0174186,0.0174186,1675778820,2023-02-07T14:07:00
0.0176359,0.0176359,0.0176359,0.0176359,1675768800,2023-02-07T11:20:00
0.0151945,0.0168641,0.0151945,0.0168641,1675766400,2023-02-07T10:40:00
0.0174803,0.0178118,0.0174803,0.0178118,1675764540,2023-02-07T10:09:00
0.0167038,0.0167038,0.0167038,0.0167038,1675761240,2023-02-07T09:14:00
0.017625,0.017625,0.0161595,0.0161595,1675761180,2023-02-07T09:13:00
0.0182772,0.0182772,0.0182772,0.0182772,1675761120,2023-02-07T09:12:00
0.0164225,0.0164225,0.0164225,0.0164225,1675745460,2023-02-07T04:51:00
0.0160988,0.0161571,0.0160988,0.0161571,1675745280,2023-02-07T04:48:00
0.0155817,0.0155817,0.0155817,0.0155817,1675720500,2023-02-06T21:55:00
0.0152604,0.0152604,0.0152604,0.0152604,1675718340,2023-02-06T21:19:00
0.0151711,0.0151711,0.0151711,0.0151711,1675707900,2023-02-06T18:25:00
0.0145833,0.0145833,0.0145833,0.0145833,1675706580,2023-02-06T18:03:00
0.0140546,0.0140546,0.0140546,0.0140546,1675697220,2023-02-06T15:27:00
0.0137735,0.0137735,0.0137735,0.0137735,1675637040,2023-02-05T22:44:00
0.0131963,0.0131963,0.0131963,0.0131963,1675626960,2023-02-05T19:56:00
0.0132394,0.0132394,0.0132394,0.0132394,1675626900,2023-02-05T19:55:00
0.0140524,0.0140524,0.0140524,0.0140524,1675620900,2023-02-05T18:15:00
0.0141776,0.0141776,0.0141776,0.0141776,1675454400,2023-02-03T20:00:00
0.0137019,0.0137019,0.0137019,0.0137019,1675411020,2023-02-03T07:57:00
0.0132924,0.0132924,0.0132924,0.0132924,1675380960,2023-02-02T23:36:00
0.0132075,0.0132075,0.0132075,0.0132075,1675380900,2023-02-02T23:35:00
0.0149493,0.0149493,0.0140611,0.0140611,1675380780,2023-02-02T23:33:00
0.0148522,0.0148522,0.0148522,0.0148522,1675380720,2023-02-02T23:32:00
0.0143033,0.0143033,0.0143033,0.0143033,1675338720,2023-02-02T11:52:00
0.0139696,0.0139696,0.0139696,0.0139696,1675312860,2023-02-02T04:41:00
0.0137745,0.0137745,0.0137745,0.0137745,1675300440,2023-02-02T01:14:00
0.0134577,0.0134577,0.0134577,0.0134577,1675270140,2023-02-01T16:49:00
0.0131451,0.0133774,0.0131451,0.0133774,1675242180,2023-02-01T09:03:00
0.0148906,0.0148906,0.0148906,0.0148906,1675145700,2023-01-31T06:15:00
0.0153402,0.0153402,0.0153402,0.0153402,1675068960,2023-01-30T08:56:00
0.0145602,0.0145602,0.0145602,0.0145602,1675065600,2023-01-30T08:00:00
0.0155825,0.0155825,0.0155825,0.0155825,1675038180,2023-01-30T00:23:00
0.0150674,0.0150674,0.0150674,0.0150674,1674981420,2023-01-29T08:37:00
0.0142544,0.0142544,0.0142544,0.0142544,1674981240,2023-01-29T08:34:00
0.0144232,0.0144232,0.0144232,0.0144232,1674981180,2023-01-29T08:33:00
0.0152204,0.0152204,0.0152204,0.0152204,1674741900,2023-01-26T14:05:00
0.0145146,0.0145146,0.0145146,0.0145146,1674722100,2023-01-26T08:35:00
0.014766,0.0154411,0.014766,0.0154411,1674700320,2023-01-26T02:32:00
0.0162659,0.0162659,0.0149214,0.0149214,1674700260,2023-01-26T02:31:00
0.0194244,0.0194244,0.0194244,0.0194244,1674700200,2023-01-26T02:30:00
0.0141247,0.0141247,0.0141247,0.0141247,1674636600,2023-01-25T08:50:00
0.0150048,0.0150048,0.0150048,0.0150048,1674551100,2023-01-24T09:05:00
0.0144271,0.0144271,0.0144271,0.0144271,1674548700,2023-01-24T08:25:00
0.0154874,0.0154874,0.0154874,0.0154874,1674545880,2023-01-24T07:38:00
0.0153355,0.0153355,0.0153355,0.0153355,1674481320,2023-01-23T13:42:00
0.0152616,0.0152616,0.0152616,0.0152616,1674416040,2023-01-22T19:34:00
0.0149511,0.0149511,0.0149511,0.0149511,1674378600,2023-01-22T09:10:00
0.0151816,0.0151816,0.0151816,0.0151816,1674378540,2023-01-22T09:09:00
0.015786,0.015786,0.015786,0.015786,1674303120,2023-01-21T12:12:00
0.0152985,0.0152985,0.01507,0.01507,1674303060,2023-01-21T12:11:00
0.0160274,0.0160274,0.0160274,0.0160274,1674250380,2023-01-20T21:33:00
0.0155848,0.0155848,0.0155848,0.0155848,1674247800,2023-01-20T20:50:00
0.0152143,0.0152143,0.0152143,0.0152143,1674196800,2023-01-20T06:40:00
0.015288,0.015288,0.015288,0.015288,1674169200,2023-01-19T23:00:00
0.0151944,0.0151944,0.0151944,0.0151944,1674166560,2023-01-19T22:16:00
0.01511,0.01511,0.01511,0.01511,1674157140,2023-01-19T19:39:00
0.0147216,0.0147216,0.0147216,0.0147216,1674112560,2023-01-19T07:16:00
0.014489,0.014489,0.014489,0.014489,1674105300,2023-01-19T05:15:00
0.0145395,0.0145395,0.0145395,0.0145395,1674060360,2023-01-18T16:46:00
0.0146422,0.0146422,0.0146422,0.0146422,1674042480,2023-01-18T11:48:00
0.0154293,0.0154293,0.0154293,0.0154293,1674041520,2023-01-18T11:32:00
0.0149404,0.0149404,0.0149404,0.0149404,1674017040,2023-01-18T04:44:00
0.0146318,0.0146318,0.0146318,0.0146318,1674012540,2023-01-18T03:29:00
0.0143151,0.0143151,0.0143151,0.0143151,1673957880,2023-01-17T12:18:00
0.014108,0.014108,0.0138037,0.0138037,1673953680,2023-01-17T11:08:00
0.014736,0.014736,0.014736,0.014736,1673945100,2023-01-17T08:45:00
0.01443,0.01443,0.01443,0.01443,1673942160,2023-01-17T07:56:00
0.0141704,0.0141704,0.0141704,0.0141704,1673940120,2023-01-17T07:22:00
0.0148134,0.0148134,0.0142525,0.0142525,1673940060,2023-01-17T07:21:00
0.0150948,0.0150948,0.0150948,0.0150948,1673939880,2023-01-17T07:18:00
0.0149998,0.0149998,0.0149998,0.0149998,1673932860,2023-01-17T05:21:00
0.0148927,0.0148927,0.0148927,0.0148927,1673929380,2023-01-17T04:23:00
0.0153549,0.0153549,0.0153549,0.0153549,1673929320,2023-01-17T04:22:00
0.015598,0.015598,0.015598,0.015598,1673905440,2023-01-16T21:44:00
0.0152737,0.0152737,0.0152737,0.0152737,1673905200,2023-01-16T21:40:00
0.0158892,0.0158892,0.0150135,0.0150135,1673903700,2023-01-16T21:15:00
0.0174884,0.0174884,0.0166795,0.0166795,1673900160,2023-01-16T20:16:00
0.0181615,0.0181615,0.0181615,0.0181615,1673898180,2023-01-16T19:43:00
0.0185197,0.0185197,0.0185197,0.0185197,1673896380,2023-01-16T19:13:00
0.0180697,0.0180697,0.0180697,0.0180697,1673895720,2023-01-16T19:02:00
0.0175497,0.0175497,0.0175497,0.0175497,1673895660,2023-01-16T19:01:00
0.0171074,0.0171074,0.0171074,0.0171074,1673895360,2023-01-16T18:56:00
0.016679,0.016679,0.016679,0.016679,1673895000,2023-01-16T18:50:00
0.0167882,0.0167882,0.0167882,0.0167882,1673891400,2023-01-16T17:50:00
0.0175,0.0175,0.0175,0.0175,1673890800,2023-01-16T17:40:00
0.0178596,0.0178596,0.0178596,0.0178596,1673890680,2023-01-16T17:38:00
0.0176774,0.0176774,0.0176774,0.0176774,1673890080,2023-01-16T17:28:00
0.0170383,0.0170383,0.0170383,0.0170383,1673889900,2023-01-16T17:25:00
0.017515,0.017515,0.016922,0.016922,1673889660,2023-01-16T17:21:00
0.0182013,0.0182013,0.0180821,0.0180821,1673888880,2023-01-16T17:08:00
0.0187678,0.0193627,0.0187678,0.0193627,1673888700,2023-01-16T17:05:00
0.0169178,0.0178347,0.0169178,0.0178347,1673888580,2023-01-16T17:03:00
0.0164381,0.0164381,0.0164381,0.0164381,1673888460,2023-01-16T17:01:00
0.0159084,0.0159084,0.0159084,0.0159084,1673888400,2023-01-16T17:00:00
0.0152079,0.0152079,0.0152079,0.0152079,1673888340,2023-01-16T16:59:00
