price_open,price_high,price_low,price_close,timestamp,date
3.62064,3.62064,3.62064,3.62064,1602608280,2020-10-13T16:58:00
3.75545,3.75545,3.75545,3.75545,1602607560,2020-10-13T16:46:00
3.80179,3.80179,3.80179,3.80179,1602603480,2020-10-13T15:38:00
3.80335,3.80335,3.80335,3.80335,1602602940,2020-10-13T15:29:00
3.93554,3.93554,3.93554,3.93554,1602602580,2020-10-13T15:23:00
4.02234,4.02234,4.02234,4.02234,1602601320,2020-10-13T15:02:00
4.11947,4.11947,4.11947,4.11947,1602581400,2020-10-13T09:30:00
4.14515,4.14515,4.14515,4.14515,1602576660,2020-10-13T08:11:00
4.12207,4.12207,4.12207,4.12207,1602562680,2020-10-13T04:18:00
4.15439,4.15439,4.15439,4.15439,1602559680,2020-10-13T03:28:00
4.33109,4.33109,4.33109,4.33109,1602559260,2020-10-13T03:21:00
4.57064,4.57064,4.57064,4.57064,1602556740,2020-10-13T02:39:00
4.52567,4.52567,4.52567,4.52567,1602555780,2020-10-13T02:23:00
4.47718,4.47718,4.47718,4.47718,1602553440,2020-10-13T01:44:00
4.49658,4.49658,4.49658,4.49658,1602552780,2020-10-13T01:33:00
4.53982,4.53982,4.53982,4.53982,1602549180,2020-10-13T00:33:00
4.47094,4.47094,4.47094,4.47094,1602549000,2020-10-13T00:30:00
4.4561,4.4561,4.4561,4.4561,1602548880,2020-10-13T00:28:00
4.29423,4.29423,4.29423,4.29423,1602547740,2020-10-13T00:09:00
3.76903,3.76903,3.76903,3.76903,1602546600,2020-10-12T23:50:00
3.76605,3.76605,3.76605,3.76605,1602540600,2020-10-12T22:10:00
3.75054,3.75054,3.75054,3.75054,1602534240,2020-10-12T20:24:00
3.76053,3.76053,3.76053,3.76053,1602533340,2020-10-12T20:09:00
3.70089,3.71203,3.70089,3.71203,1602532860,2020-10-12T20:01:00
3.69049,3.69049,3.69049,3.69049,1602530700,2020-10-12T19:25:00
3.68353,3.68353,3.68353,3.68353,1602530100,2020-10-12T19:15:00
3.80406,3.80406,3.80406,3.80406,1602529920,2020-10-12T19:12:00
3.8288,3.8288,3.8288,3.8288,1602529440,2020-10-12T19:04:00
3.65963,3.65963,3.65963,3.65963,1602528660,2020-10-12T18:51:00
3.67024,3.67024,3.67024,3.67024,1602525600,2020-10-12T18:00:00
3.69651,3.69651,3.69651,3.69651,1602524640,2020-10-12T17:44:00
3.63997,3.63997,3.63997,3.63997,1602517080,2020-10-12T15:38:00
3.61604,3.61604,3.61604,3.61604,1602516000,2020-10-12T15:20:00
3.46614,3.46614,3.46614,3.46614,1602508620,2020-10-12T13:17:00
3.46651,3.46651,3.46651,3.46651,1602508140,2020-10-12T13:09:00
3.44299,3.44299,3.44299,3.44299,1602507960,2020-10-12T13:06:00
3.43804,3.43804,3.43804,3.43804,1602507240,2020-10-12T12:54:00
3.48566,3.48566,3.48566,3.48566,1602506040,2020-10-12T12:34:00
3.62921,3.62921,3.62921,3.62921,1602505440,2020-10-12T12:24:00
3.60673,3.60673,3.60673,3.60673,1602502740,2020-10-12T11:39:00
3.62914,3.62914,3.62914,3.62914,1602502440,2020-10-12T11:34:00
3.65295,3.65295,3.65295,3.65295,1602502380,2020-10-12T11:33:00
3.66327,3.66327,3.66327,3.66327,1602502080,2020-10-12T11:28:00
3.70614,3.70614,3.70614,3.70614,1602501960,2020-10-12T11:26:00
3.72495,3.72495,3.72495,3.72495,1602501120,2020-10-12T11:12:00
3.69608,3.69608,3.69608,3.69608,1602499740,2020-10-12T10:49:00
3.79729,3.79729,3.79729,3.79729,1602498900,2020-10-12T10:35:00
3.68958,3.68958,3.68958,3.68958,1602497640,2020-10-12T10:14:00
3.86452,3.86452,3.86452,3.86452,1602496440,2020-10-12T09:54:00
4.07364,4.07364,4.07364,4.07364,1602495600,2020-10-12T09:40:00
4.17805,4.17805,4.17805,4.17805,1602494880,2020-10-12T09:28:00
4.3739,4.3739,4.3739,4.3739,1602494640,2020-10-12T09:24:00
3.99153,3.99153,3.99153,3.99153,1602494580,2020-10-12T09:23:00
3.82487,3.82487,3.82487,3.82487,1602493800,2020-10-12T09:10:00
3.77194,3.77194,3.77194,3.77194,1602493440,2020-10-12T09:04:00
3.51672,3.51672,3.51672,3.51672,1602493380,2020-10-12T09:03:00
3.58456,3.58456,3.58456,3.58456,1602493020,2020-10-12T08:57:00
3.12048,3.12048,3.12048,3.12048,1602492900,2020-10-12T08:55:00
3.06654,3.06654,3.06654,3.06654,1602492180,2020-10-12T08:43:00
3.07327,3.07327,3.07327,3.07327,1602490260,2020-10-12T08:11:00
3.04883,3.04883,3.04883,3.04883,1602489780,2020-10-12T08:03:00
2.9952,2.9952,2.9952,2.9952,1602489480,2020-10-12T07:58:00
2.9231,2.9231,2.9231,2.9231,1602489240,2020-10-12T07:54:00
2.90875,2.90875,2.90875,2.90875,1602489060,2020-10-12T07:51:00
2.88939,2.88939,2.88939,2.88939,1602487740,2020-10-12T07:29:00
2.90968,2.90968,2.90968,2.90968,1602487620,2020-10-12T07:27:00
2.91584,2.91584,2.91584,2.91584,1602487500,2020-10-12T07:25:00
2.98508,2.98508,2.98508,2.98508,1602486600,2020-10-12T07:10:00
3.02288,3.02288,3.02288,3.02288,1602486420,2020-10-12T07:07:00
3.11379,3.11379,3.11379,3.11379,1602486300,2020-10-12T07:05:00
3.25229,3.25229,3.25229,3.25229,1602482640,2020-10-12T06:04:00
3.41584,3.41584,3.41584,3.41584,1602482280,2020-10-12T05:58:00
3.62582,3.62582,3.62582,3.62582,1602482220,2020-10-12T05:57:00
3.71639,3.71639,3.71639,3.71639,1602481620,2020-10-12T05:47:00
3.827,3.827,3.827,3.827,1602481560,2020-10-12T05:46:00
3.88122,3.88122,3.88122,3.88122,1602481080,2020-10-12T05:38:00
3.99886,3.99886,3.99886,3.99886,1602480480,2020-10-12T05:28:00
4.16183,4.16183,4.16183,4.16183,1602480420,2020-10-12T05:27:00
4.15287,4.15287,4.15287,4.15287,1602480060,2020-10-12T05:21:00
4.08257,4.08257,4.08257,4.08257,1602478620,2020-10-12T04:57:00
4.15583,4.15583,4.15583,4.15583,1602478440,2020-10-12T04:54:00
4.29332,4.29332,4.29332,4.29332,1602475320,2020-10-12T04:02:00
4.25565,4.25565,4.25565,4.25565,1602475260,2020-10-12T04:01:00
4.28382,4.28382,4.28382,4.28382,1602475200,2020-10-12T04:00:00
4.26216,4.26216,4.26216,4.26216,1602474900,2020-10-12T03:55:00
4.22574,4.22574,4.22574,4.22574,1602474180,2020-10-12T03:43:00
4.3023,4.3023,4.3023,4.3023,1602473280,2020-10-12T03:28:00
4.24381,4.24381,4.24381,4.24381,1602473100,2020-10-12T03:25:00
4.18978,4.18978,4.18978,4.18978,1602469500,2020-10-12T02:25:00
4.22012,4.22012,4.22012,4.22012,1602460380,2020-10-11T23:53:00
4.25685,4.25685,4.25685,4.25685,1602459600,2020-10-11T23:40:00
4.29529,4.29529,4.29529,4.29529,1602458040,2020-10-11T23:14:00
4.33911,4.33911,4.33911,4.33911,1602449820,2020-10-11T20:57:00
4.47613,4.47613,4.47613,4.47613,1602449760,2020-10-11T20:56:00
4.5665,4.5665,4.5665,4.5665,1602448680,2020-10-11T20:38:00
4.53495,4.53495,4.53495,4.53495,1602448560,2020-10-11T20:36:00
4.55672,4.55672,4.55672,4.55672,1602448440,2020-10-11T20:34:00
4.57822,4.57822,4.57822,4.57822,1602448380,2020-10-11T20:33:00
4.61891,4.61891,4.61891,4.61891,1602447720,2020-10-11T20:22:00
4.58822,4.58822,4.58822,4.58822,1602442080,2020-10-11T18:48:00
4.70106,4.70106,4.70106,4.70106,1602441960,2020-10-11T18:46:00
4.80929,4.80929,4.80929,4.80929,1602440340,2020-10-11T18:19:00
4.94221,4.94221,4.94221,4.94221,1602438180,2020-10-11T17:43:00
4.97926,4.97926,4.97926,4.97926,1602438000,2020-10-11T17:40:00
5.04564,5.04564,5.04564,5.04564,1602436500,2020-10-11T17:15:00
5.05558,5.05558,5.05558,5.05558,1602430500,2020-10-11T15:35:00
5.02442,5.02442,5.02442,5.02442,1602425340,2020-10-11T14:09:00
5.03857,5.03857,5.03857,5.03857,1602422220,2020-10-11T13:17:00
5.06119,5.06119,5.06119,5.06119,1602416640,2020-10-11T11:44:00
5.01185,5.01185,5.01185,5.01185,1602413520,2020-10-11T10:52:00
5.07843,5.07843,4.96765,4.96765,1602407820,2020-10-11T09:17:00
5.05495,5.05495,5.05495,5.05495,1602404220,2020-10-11T08:17:00
5.13086,5.13086,5.13086,5.13086,1602398040,2020-10-11T06:34:00
5.2085,5.2085,5.2085,5.2085,1602396480,2020-10-11T06:08:00
5.21606,5.21606,5.21606,5.21606,1602388560,2020-10-11T03:56:00
5.15775,5.15775,5.15775,5.15775,1602379140,2020-10-11T01:19:00
5.10083,5.10083,5.10083,5.10083,1602379080,2020-10-11T01:18:00
5.00919,5.00919,5.00919,5.00919,1602378840,2020-10-11T01:14:00
5.11944,5.11944,5.11944,5.11944,1602371400,2020-10-10T23:10:00
5.19978,5.19978,5.19978,5.19978,1602369300,2020-10-10T22:35:00
5.19423,5.19423,5.19423,5.19423,1602365580,2020-10-10T21:33:00
5.21715,5.21715,5.21715,5.21715,1602365460,2020-10-10T21:31:00
5.28355,5.28355,5.28355,5.28355,1602363540,2020-10-10T20:59:00
5.59488,5.59488,5.59488,5.59488,1602363420,2020-10-10T20:57:00
5.22364,5.22364,5.22364,5.22364,1602357360,2020-10-10T19:16:00
5.2358,5.2358,5.2358,5.2358,1602352860,2020-10-10T18:01:00
5.20367,5.20367,5.20367,5.20367,1602351960,2020-10-10T17:46:00
5.23349,5.23349,5.23349,5.23349,1602350460,2020-10-10T17:21:00
5.49338,5.49338,5.49338,5.49338,1602349320,2020-10-10T17:02:00
5.09665,5.09665,5.09665,5.09665,1602347760,2020-10-10T16:36:00
5.07703,5.07703,5.07703,5.07703,1602346560,2020-10-10T16:16:00
5.17531,5.17531,5.17531,5.17531,1602346020,2020-10-10T16:07:00
5.16119,5.16119,5.16119,5.16119,1602341940,2020-10-10T14:59:00
5.01938,5.01938,5.01938,5.01938,1602341760,2020-10-10T14:56:00
4.98664,4.98664,4.98664,4.98664,1602339780,2020-10-10T14:23:00
5.00074,5.00074,5.00074,5.00074,1602339240,2020-10-10T14:14:00
5.00108,5.00108,5.00108,5.00108,1602334860,2020-10-10T13:01:00
4.90965,5.12132,4.90965,5.05932,1602331440,2020-10-10T12:04:00
4.79694,4.79694,4.79694,4.79694,1602330600,2020-10-10T11:50:00
4.77146,4.77146,4.77146,4.77146,1602325500,2020-10-10T10:25:00
4.85284,4.85284,4.85284,4.85284,1602321180,2020-10-10T09:13:00
4.91348,4.91348,4.91348,4.91348,1602321060,2020-10-10T09:11:00
4.94718,4.94718,4.94718,4.94718,1602320520,2020-10-10T09:02:00
4.97329,4.97329,4.97329,4.97329,1602319020,2020-10-10T08:37:00
4.99477,4.99477,4.99477,4.99477,1602318600,2020-10-10T08:30:00
5.04062,5.04062,5.04062,5.04062,1602316020,2020-10-10T07:47:00
5.27861,5.27861,5.27861,5.27861,1602313920,2020-10-10T07:12:00
4.94422,4.94422,4.94422,4.94422,1602313800,2020-10-10T07:10:00
4.93762,4.93762,4.93762,4.93762,1602313380,2020-10-10T07:03:00
4.98787,4.98787,4.98787,4.98787,1602312600,2020-10-10T06:50:00
5.07212,5.07212,5.07212,5.07212,1602312300,2020-10-10T06:45:00
5.09604,5.09604,5.09604,5.09604,1602310440,2020-10-10T06:14:00
5.09737,5.09737,5.09737,5.09737,1602310140,2020-10-10T06:09:00
5.31916,5.31916,5.31916,5.31916,1602298740,2020-10-10T02:59:00
4.96074,4.96074,4.96074,4.96074,1602297360,2020-10-10T02:36:00
4.95834,5.27641,4.95834,5.07845,1602296460,2020-10-10T02:21:00
4.67991,4.67991,4.67991,4.67991,1602296100,2020-10-10T02:15:00
4.5965,4.5965,4.5965,4.5965,1602295860,2020-10-10T02:11:00
4.48417,4.48417,4.48417,4.48417,1602295200,2020-10-10T02:00:00
4.4448,4.4448,4.4448,4.4448,1602294900,2020-10-10T01:55:00
4.4622,4.4622,4.4622,4.4622,1602294000,2020-10-10T01:40:00
4.73794,4.73794,4.73794,4.73794,1602293820,2020-10-10T01:37:00
4.96777,4.96777,4.96777,4.96777,1602293700,2020-10-10T01:35:00
4.94641,4.94641,4.94641,4.94641,1602293460,2020-10-10T01:31:00
5.29164,5.29164,5.29164,5.29164,1602293400,2020-10-10T01:30:00
5.83266,5.83266,5.83266,5.83266,1602292080,2020-10-10T01:08:00
6.12607,6.12607,6.12607,6.12607,1602291600,2020-10-10T01:00:00
6.40049,6.40049,6.40049,6.40049,1602290280,2020-10-10T00:38:00
6.55061,6.55061,6.55061,6.55061,1602289860,2020-10-10T00:31:00
6.78263,6.78263,6.78263,6.78263,1602289620,2020-10-10T00:27:00
6.98361,6.98361,6.98361,6.98361,1602289260,2020-10-10T00:21:00
7.07332,7.07332,7.07332,7.07332,1602289200,2020-10-10T00:20:00
7.16964,7.16964,7.16964,7.16964,1602289140,2020-10-10T00:19:00
7.28868,7.28868,7.28868,7.28868,1602289080,2020-10-10T00:18:00
7.4165,7.4165,7.4165,7.4165,1602288060,2020-10-10T00:01:00
7.353,7.353,7.353,7.353,1602287760,2020-10-09T23:56:00
7.53411,7.53411,7.53411,7.53411,1602286380,2020-10-09T23:33:00
7.71646,7.71646,7.71646,7.71646,1602283740,2020-10-09T22:49:00
7.64074,7.64074,7.64074,7.64074,1602283620,2020-10-09T22:47:00
7.50746,7.50746,7.50746,7.50746,1602283500,2020-10-09T22:45:00
7.40869,7.40869,7.40869,7.40869,1602282960,2020-10-09T22:36:00
7.3938,7.3938,7.3938,7.3938,1602282840,2020-10-09T22:34:00
7.38121,7.38121,7.38121,7.38121,1602282060,2020-10-09T22:21:00
7.25432,7.25432,7.25432,7.25432,1602281700,2020-10-09T22:15:00
7.38824,7.38824,7.38824,7.38824,1602281640,2020-10-09T22:14:00
6.91205,6.91205,6.91205,6.91205,1602281280,2020-10-09T22:08:00
6.71141,6.71141,6.71141,6.71141,1602281100,2020-10-09T22:05:00
6.80179,6.80179,6.80179,6.80179,1602280860,2020-10-09T22:01:00
7.01257,7.01257,7.01257,7.01257,1602280620,2020-10-09T21:57:00
6.99151,6.99151,6.99151,6.99151,1602280080,2020-10-09T21:48:00
6.94631,6.94631,6.94631,6.94631,1602279660,2020-10-09T21:41:00
6.7423,6.7423,6.7423,6.7423,1602279420,2020-10-09T21:37:00
6.56535,6.56535,6.56535,6.56535,1602278880,2020-10-09T21:28:00
6.63687,6.63687,6.63687,6.63687,1602278820,2020-10-09T21:27:00
6.63369,6.63369,6.63369,6.63369,1602278640,2020-10-09T21:24:00
6.29099,6.62124,6.29099,6.62124,1602278580,2020-10-09T21:23:00
6.13661,6.13661,6.13661,6.13661,1602276900,2020-10-09T20:55:00
5.99827,5.99827,5.99827,5.99827,1602274800,2020-10-09T20:20:00
6.00837,6.00837,6.00837,6.00837,1602273060,2020-10-09T19:51:00
6.17232,6.17232,6.17232,6.17232,1602272820,2020-10-09T19:47:00
6.33922,6.33922,6.33922,6.33922,1602269280,2020-10-09T18:48:00
6.28838,6.28838,6.28838,6.28838,1602265920,2020-10-09T17:52:00
6.31758,6.31758,6.31758,6.31758,1602263700,2020-10-09T17:15:00
6.33304,6.33304,6.33304,6.33304,1602263520,2020-10-09T17:12:00
6.35935,6.35935,6.35935,6.35935,1602262860,2020-10-09T17:01:00
6.32492,6.32492,6.32492,6.32492,1602262800,2020-10-09T17:00:00
6.23516,6.23516,6.23516,6.23516,1602262740,2020-10-09T16:59:00
6.28019,6.28019,6.28019,6.28019,1602261000,2020-10-09T16:30:00
6.39306,6.39306,6.39306,6.39306,1602260880,2020-10-09T16:28:00
6.50554,6.50554,6.50554,6.50554,1602260340,2020-10-09T16:19:00
6.23465,6.23465,6.23465,6.23465,1602260280,2020-10-09T16:18:00
5.99553,5.99553,5.99553,5.99553,1602244260,2020-10-09T11:51:00
5.83368,5.83368,5.83368,5.83368,1602236520,2020-10-09T09:42:00
5.80698,5.80698,5.80698,5.80698,1602235560,2020-10-09T09:26:00
5.67236,5.67236,5.67236,5.67236,1602227940,2020-10-09T07:19:00
5.47515,5.47515,5.47515,5.47515,1602227880,2020-10-09T07:18:00
5.67228,5.67228,5.67228,5.67228,1602226500,2020-10-09T06:55:00
5.82256,5.82256,5.82256,5.82256,1602216840,2020-10-09T04:14:00
5.85026,5.85026,5.85026,5.85026,1602216600,2020-10-09T04:10:00
5.88026,5.88026,5.88026,5.88026,1602215820,2020-10-09T03:57:00
5.78097,5.78097,5.78097,5.78097,1602214620,2020-10-09T03:37:00
5.90381,5.90381,5.90381,5.90381,1602209760,2020-10-09T02:16:00
5.90022,5.90022,5.90022,5.90022,1602206280,2020-10-09T01:18:00
5.99382,5.99382,5.99382,5.99382,1602203820,2020-10-09T00:37:00
6.07307,6.07307,6.07307,6.07307,1602202320,2020-10-09T00:12:00
6.09346,6.09346,6.09346,6.09346,1602199020,2020-10-08T23:17:00
6.04559,6.08481,6.04559,6.08481,1602198840,2020-10-08T23:14:00
6.12778,6.12778,6.12778,6.12778,1602198660,2020-10-08T23:11:00
6.30221,6.30221,6.30221,6.30221,1602198420,2020-10-08T23:07:00
6.14667,6.14667,6.14667,6.14667,1602198360,2020-10-08T23:06:00
6.26738,6.26738,6.26738,6.26738,1602198000,2020-10-08T23:00:00
6.25589,6.25589,6.25589,6.25589,1602197160,2020-10-08T22:46:00
6.36778,6.36778,6.36778,6.36778,1602192720,2020-10-08T21:32:00
6.39927,6.39927,6.39927,6.39927,1602189780,2020-10-08T20:43:00
6.30347,6.30347,6.30347,6.30347,1602188880,2020-10-08T20:28:00
6.28864,6.28864,6.28864,6.28864,1602188520,2020-10-08T20:22:00
6.34078,6.34078,6.34078,6.34078,1602185940,2020-10-08T19:39:00
6.62975,6.62975,6.62975,6.62975,1602184560,2020-10-08T19:16:00
6.84578,6.84578,6.84578,6.84578,1602183780,2020-10-08T19:03:00
6.75522,6.75522,6.75522,6.75522,1602183540,2020-10-08T18:59:00
6.54157,6.54157,6.54157,6.54157,1602182520,2020-10-08T18:42:00
6.27937,6.27937,6.27937,6.27937,1602182040,2020-10-08T18:34:00
6.25537,6.25537,6.25537,6.25537,1602181800,2020-10-08T18:30:00
6.27521,6.27521,6.27521,6.27521,1602181620,2020-10-08T18:27:00
6.29703,6.29703,6.29703,6.29703,1602180060,2020-10-08T18:01:00
6.36728,6.36728,6.36728,6.36728,1602179520,2020-10-08T17:52:00
6.4092,6.4092,6.4092,6.4092,1602179280,2020-10-08T17:48:00
6.4878,6.4878,6.4878,6.4878,1602179040,2020-10-08T17:44:00
6.59261,6.59261,6.59261,6.59261,1602178800,2020-10-08T17:40:00
6.5238,6.5238,6.5238,6.5238,1602178260,2020-10-08T17:31:00
6.19165,6.19165,6.19165,6.19165,1602178200,2020-10-08T17:30:00
6.00715,6.00715,6.00715,6.00715,1602178080,2020-10-08T17:28:00
5.97905,5.97905,5.97905,5.97905,1602177840,2020-10-08T17:24:00
5.85136,5.85136,5.85136,5.85136,1602177420,2020-10-08T17:17:00
5.45192,5.45192,5.45192,5.45192,1602177300,2020-10-08T17:15:00
5.27451,5.27451,5.27451,5.27451,1602175320,2020-10-08T16:42:00
5.38664,5.38664,5.38664,5.38664,1602174420,2020-10-08T16:27:00
5.36137,5.36137,5.36137,5.36137,1602172380,2020-10-08T15:53:00
5.23098,5.23098,5.23098,5.23098,1602160560,2020-10-08T12:36:00
5.18714,5.18714,5.18714,5.18714,1602157800,2020-10-08T11:50:00
5.11153,5.11153,5.11153,5.11153,1602153840,2020-10-08T10:44:00
4.95276,4.95276,4.95276,4.95276,1602150000,2020-10-08T09:40:00
4.84955,4.84955,4.84955,4.84955,1602149760,2020-10-08T09:36:00
4.79989,4.79989,4.79989,4.79989,1602147360,2020-10-08T08:56:00
4.75082,4.75082,4.75082,4.75082,1602146460,2020-10-08T08:41:00
4.86678,4.86678,4.86678,4.86678,1602145620,2020-10-08T08:27:00
4.99134,4.99134,4.99134,4.99134,1602145500,2020-10-08T08:25:00
4.98182,4.98182,4.98182,4.98182,1602145080,2020-10-08T08:18:00
5.0637,5.0637,5.0637,5.0637,1602142980,2020-10-08T07:43:00
5.09926,5.09926,5.09926,5.09926,1602136440,2020-10-08T05:54:00
5.08316,5.08316,5.08316,5.08316,1602134400,2020-10-08T05:20:00
5.25785,5.25785,5.25785,5.25785,1602117180,2020-10-08T00:33:00
5.40873,5.40873,5.40873,5.40873,1602116460,2020-10-08T00:21:00
5.45456,5.45456,5.45456,5.45456,1602116040,2020-10-08T00:14:00
5.49616,5.49616,5.49616,5.49616,1602114720,2020-10-07T23:52:00
5.59942,5.59942,5.59942,5.59942,1602112500,2020-10-07T23:15:00
5.57703,5.57703,5.57703,5.57703,1602110820,2020-10-07T22:47:00
5.61154,5.61154,5.61154,5.61154,1602109860,2020-10-07T22:31:00
5.57777,5.57777,5.57777,5.57777,1602107280,2020-10-07T21:48:00
5.59554,5.59554,5.59554,5.59554,1602106440,2020-10-07T21:34:00
5.75339,5.75339,5.75339,5.75339,1602105960,2020-10-07T21:26:00
5.86654,5.86654,5.86654,5.86654,1602105180,2020-10-07T21:13:00
5.80953,5.80953,5.80953,5.80953,1602105120,2020-10-07T21:12:00
5.23836,5.23836,5.23836,5.23836,1602104640,2020-10-07T21:04:00
5.48783,5.48783,5.48783,5.48783,1602104340,2020-10-07T20:59:00
5.15804,5.15804,5.15804,5.15804,1602103860,2020-10-07T20:51:00
5.02103,5.02103,5.02103,5.02103,1602103800,2020-10-07T20:50:00
5.50162,5.50162,5.50162,5.50162,1602103320,2020-10-07T20:42:00
6.25903,6.25903,6.25903,6.25903,1602102780,2020-10-07T20:33:00
6.17246,6.17246,6.17246,6.17246,1602094620,2020-10-07T18:17:00
6.26112,6.26112,6.26112,6.26112,1602089940,2020-10-07T16:59:00
6.23892,6.23892,6.23892,6.23892,1602088680,2020-10-07T16:38:00
6.3689,6.3689,6.3689,6.3689,1602088020,2020-10-07T16:27:00
6.17108,6.17108,6.17108,6.17108,1602086880,2020-10-07T16:08:00
5.85706,5.85706,5.85706,5.85706,1602086640,2020-10-07T16:04:00
5.83307,5.83307,5.83307,5.83307,1602086520,2020-10-07T16:02:00
6.03038,6.03038,6.03038,6.03038,1602085980,2020-10-07T15:53:00
6.24814,6.24814,6.24814,6.24814,1602085440,2020-10-07T15:44:00
6.22974,6.22974,6.22974,6.22974,1602079440,2020-10-07T14:04:00
6.30675,6.30675,6.30675,6.30675,1602078480,2020-10-07T13:48:00
6.34209,6.34209,6.34209,6.34209,1602075180,2020-10-07T12:53:00
6.3768,6.3768,6.3768,6.3768,1602074100,2020-10-07T12:35:00
6.40557,6.40557,6.40557,6.40557,1602073140,2020-10-07T12:19:00
6.52216,6.52216,6.52216,6.52216,1602072480,2020-10-07T12:08:00
6.58491,6.58491,6.58491,6.58491,1602072120,2020-10-07T12:02:00
6.41341,6.41341,6.41341,6.41341,1602071460,2020-10-07T11:51:00
6.42278,6.42278,6.42278,6.42278,1602067380,2020-10-07T10:43:00
6.37366,6.37366,6.37366,6.37366,1602067260,2020-10-07T10:41:00
6.39477,6.39477,6.39477,6.39477,1602067080,2020-10-07T10:38:00
6.54215,6.54215,6.54215,6.54215,1602064740,2020-10-07T09:59:00
6.69973,6.69973,6.69973,6.69973,1602064380,2020-10-07T09:53:00
6.72148,6.72148,6.72148,6.72148,1602064320,2020-10-07T09:52:00
6.7664,6.7664,6.7664,6.7664,1602061560,2020-10-07T09:06:00
6.69903,6.69903,6.69903,6.69903,1602061260,2020-10-07T09:01:00
6.66711,6.66711,6.66711,6.66711,1602059760,2020-10-07T08:36:00
6.58434,6.58434,6.58434,6.58434,1602059640,2020-10-07T08:34:00
6.61633,6.61633,6.61633,6.61633,1602058980,2020-10-07T08:23:00
6.58394,6.58394,6.58394,6.58394,1602058620,2020-10-07T08:17:00
6.53231,6.53231,6.53231,6.53231,1602057840,2020-10-07T08:04:00
6.51321,6.51321,6.51321,6.51321,1602057780,2020-10-07T08:03:00
6.50646,6.50646,6.50646,6.50646,1602056700,2020-10-07T07:45:00
6.60514,6.60514,6.60514,6.60514,1602056040,2020-10-07T07:34:00
6.66623,6.66623,6.66623,6.66623,1602055380,2020-10-07T07:23:00
6.71551,6.71551,6.64779,6.64779,1602055320,2020-10-07T07:22:00
6.51903,6.51903,6.51903,6.51903,1602055200,2020-10-07T07:20:00
6.10287,6.10287,6.10287,6.10287,1602055140,2020-10-07T07:19:00
6.0018,6.0018,6.0018,6.0018,1602054120,2020-10-07T07:02:00
5.99672,5.99672,5.99672,5.99672,1602044700,2020-10-07T04:25:00
6.00266,6.00266,6.00266,6.00266,1602041580,2020-10-07T03:33:00
5.94639,5.94639,5.94639,5.94639,1602041460,2020-10-07T03:31:00
5.85463,5.85463,5.85463,5.85463,1602037440,2020-10-07T02:24:00
5.80313,5.80313,5.80313,5.80313,1602033600,2020-10-07T01:20:00
5.91134,5.91134,5.91134,5.91134,1602031320,2020-10-07T00:42:00
5.72179,5.72179,5.72179,5.72179,1602031260,2020-10-07T00:41:00
5.56455,5.56455,5.56455,5.56455,1602027720,2020-10-06T23:42:00
5.52273,5.52273,5.52273,5.52273,1602026280,2020-10-06T23:18:00
5.58613,5.58613,5.58613,5.58613,1602025440,2020-10-06T23:04:00
5.54538,5.54538,5.54538,5.54538,1602024960,2020-10-06T22:56:00
5.4771,5.4771,5.4771,5.4771,1602023460,2020-10-06T22:31:00
5.48805,5.48805,5.48805,5.48805,1602022140,2020-10-06T22:09:00
5.44278,5.44278,5.44278,5.44278,1602020760,2020-10-06T21:46:00
5.45575,5.45575,5.45575,5.45575,1602016440,2020-10-06T20:34:00
5.46039,5.46039,5.46039,5.46039,1602014160,2020-10-06T19:56:00
5.48227,5.48227,5.48227,5.48227,1602013080,2020-10-06T19:38:00
5.45708,5.45708,5.45708,5.45708,1602012600,2020-10-06T19:30:00
5.62727,5.62727,5.62727,5.62727,1602009780,2020-10-06T18:43:00
5.62714,5.62714,5.62714,5.62714,1602009240,2020-10-06T18:34:00
5.61876,5.61876,5.61876,5.61876,1602002940,2020-10-06T16:49:00
5.68716,5.68716,5.64425,5.64425,1602001860,2020-10-06T16:31:00
5.63761,5.63761,5.63761,5.63761,1602000240,2020-10-06T16:04:00
5.65383,5.65383,5.65383,5.65383,1602000060,2020-10-06T16:01:00
5.60012,5.60012,5.60012,5.60012,1601997600,2020-10-06T15:20:00
5.54625,5.54625,5.54625,5.54625,1601997540,2020-10-06T15:19:00
5.84691,5.84691,5.84691,5.84691,1601997420,2020-10-06T15:17:00
6.16529,6.16529,6.16529,6.16529,1601994600,2020-10-06T14:30:00
6.21191,6.21191,6.21191,6.21191,1601991240,2020-10-06T13:34:00
6.25646,6.25646,6.25646,6.25646,1601990700,2020-10-06T13:25:00
6.27555,6.27555,6.27555,6.27555,1601989140,2020-10-06T12:59:00
6.22252,6.22252,6.22252,6.22252,1601988300,2020-10-06T12:45:00
6.38425,6.38425,6.38425,6.38425,1601976060,2020-10-06T09:21:00
6.34723,6.34723,6.34723,6.34723,1601975280,2020-10-06T09:08:00
6.39901,6.39901,6.39901,6.39901,1601972700,2020-10-06T08:25:00
6.53789,6.53789,6.53789,6.53789,1601972220,2020-10-06T08:17:00
6.68954,6.68954,6.68954,6.68954,1601971680,2020-10-06T08:08:00
6.58227,6.58227,6.58227,6.58227,1601971500,2020-10-06T08:05:00
6.28432,6.28432,6.28432,6.28432,1601971320,2020-10-06T08:02:00
5.94663,5.94663,5.94663,5.94663,1601965140,2020-10-06T06:19:00
5.75754,5.75754,5.75754,5.75754,1601964960,2020-10-06T06:16:00
