price_open,price_high,price_low,price_close,timestamp,date
1.07915e-05,1.07915e-05,1.07915e-05,1.07915e-05,1636998240,2021-11-15T17:44:00
1.12978e-05,1.12978e-05,1.12978e-05,1.12978e-05,1636998120,2021-11-15T17:42:00
1.20483e-05,1.20483e-05,1.20483e-05,1.20483e-05,1636997820,2021-11-15T17:37:00
1.21812e-05,1.21812e-05,1.21812e-05,1.21812e-05,1636997460,2021-11-15T17:31:00
1.25216e-05,1.25216e-05,1.25216e-05,1.25216e-05,1636997280,2021-11-15T17:28:00
1.30397e-05,1.30397e-05,1.30397e-05,1.30397e-05,1636997100,2021-11-15T17:25:00
1.33179e-05,1.33179e-05,1.33179e-05,1.33179e-05,1636996980,2021-11-15T17:23:00
1.36996e-05,1.36996e-05,1.36996e-05,1.36996e-05,1636996500,2021-11-15T17:15:00
1.4153e-05,1.4153e-05,1.4153e-05,1.4153e-05,1636995660,2021-11-15T17:01:00
1.42834e-05,1.42834e-05,1.42834e-05,1.42834e-05,1636995180,2021-11-15T16:53:00
1.43421e-05,1.43421e-05,1.43421e-05,1.43421e-05,1636991460,2021-11-15T15:51:00
1.44933e-05,1.44933e-05,1.44933e-05,1.44933e-05,1636991220,2021-11-15T15:47:00
1.46124e-05,1.46124e-05,1.46124e-05,1.46124e-05,1636989120,2021-11-15T15:12:00
1.47576e-05,1.47576e-05,1.47576e-05,1.47576e-05,1636988100,2021-11-15T14:55:00
1.46013e-05,1.46013e-05,1.46013e-05,1.46013e-05,1636986960,2021-11-15T14:36:00
1.47329e-05,1.47329e-05,1.47329e-05,1.47329e-05,1636986840,2021-11-15T14:34:00
1.47676e-05,1.47676e-05,1.47676e-05,1.47676e-05,1636985700,2021-11-15T14:15:00
1.45127e-05,1.45127e-05,1.45127e-05,1.45127e-05,1636984800,2021-11-15T14:00:00
1.42084e-05,1.42084e-05,1.42084e-05,1.42084e-05,1636984680,2021-11-15T13:58:00
1.3936e-05,1.3936e-05,1.3936e-05,1.3936e-05,1636984440,2021-11-15T13:54:00
1.35505e-05,1.35505e-05,1.35505e-05,1.35505e-05,1636983960,2021-11-15T13:46:00
1.32668e-05,1.32668e-05,1.32668e-05,1.32668e-05,1636983660,2021-11-15T13:41:00
1.32289e-05,1.32289e-05,1.32289e-05,1.32289e-05,1636982640,2021-11-15T13:24:00
1.32176e-05,1.32176e-05,1.32176e-05,1.32176e-05,1636981920,2021-11-15T13:12:00
1.31842e-05,1.31842e-05,1.31842e-05,1.31842e-05,1636981260,2021-11-15T13:01:00
1.32628e-05,1.32628e-05,1.32628e-05,1.32628e-05,1636979820,2021-11-15T12:37:00
1.32844e-05,1.32844e-05,1.32844e-05,1.32844e-05,1636979100,2021-11-15T12:25:00
1.33688e-05,1.33688e-05,1.33688e-05,1.33688e-05,1636978440,2021-11-15T12:14:00
1.34682e-05,1.34682e-05,1.34682e-05,1.34682e-05,1636978020,2021-11-15T12:07:00
1.35847e-05,1.35847e-05,1.35847e-05,1.35847e-05,1636977900,2021-11-15T12:05:00
1.3438e-05,1.3438e-05,1.3438e-05,1.3438e-05,1636977780,2021-11-15T12:03:00
1.32786e-05,1.32786e-05,1.32786e-05,1.32786e-05,1636976040,2021-11-15T11:34:00
1.33699e-05,1.33699e-05,1.33699e-05,1.33699e-05,1636975980,2021-11-15T11:33:00
1.3267e-05,1.3267e-05,1.3267e-05,1.3267e-05,1636975860,2021-11-15T11:31:00
1.30529e-05,1.30529e-05,1.30529e-05,1.30529e-05,1636975560,2021-11-15T11:26:00
1.28275e-05,1.28275e-05,1.28275e-05,1.28275e-05,1636975440,2021-11-15T11:24:00
1.27449e-05,1.27449e-05,1.27449e-05,1.27449e-05,1636975200,2021-11-15T11:20:00
1.24935e-05,1.24935e-05,1.24935e-05,1.24935e-05,1636974300,2021-11-15T11:05:00
1.23306e-05,1.23306e-05,1.23306e-05,1.23306e-05,1636974000,2021-11-15T11:00:00
1.24715e-05,1.24715e-05,1.24715e-05,1.24715e-05,1636973880,2021-11-15T10:58:00
1.2545e-05,1.2545e-05,1.2545e-05,1.2545e-05,1636973760,2021-11-15T10:56:00
1.25124e-05,1.25124e-05,1.25124e-05,1.25124e-05,1636972860,2021-11-15T10:41:00
1.24477e-05,1.24477e-05,1.24477e-05,1.24477e-05,1636972320,2021-11-15T10:32:00
1.22897e-05,1.22897e-05,1.22897e-05,1.22897e-05,1636971840,2021-11-15T10:24:00
1.20517e-05,1.20517e-05,1.20517e-05,1.20517e-05,1636971120,2021-11-15T10:12:00
1.19203e-05,1.19203e-05,1.19203e-05,1.19203e-05,1636970880,2021-11-15T10:08:00
1.17688e-05,1.17688e-05,1.17688e-05,1.17688e-05,1636970460,2021-11-15T10:01:00
1.16683e-05,1.16683e-05,1.16683e-05,1.16683e-05,1636970280,2021-11-15T09:58:00
1.16533e-05,1.16533e-05,1.16533e-05,1.16533e-05,1636969680,2021-11-15T09:48:00
1.15291e-05,1.15291e-05,1.15291e-05,1.15291e-05,1636968660,2021-11-15T09:31:00
1.14729e-05,1.14729e-05,1.14729e-05,1.14729e-05,1636968120,2021-11-15T09:22:00
1.15375e-05,1.15375e-05,1.15375e-05,1.15375e-05,1636967940,2021-11-15T09:19:00
1.15544e-05,1.15544e-05,1.15544e-05,1.15544e-05,1636967040,2021-11-15T09:04:00
1.15471e-05,1.15471e-05,1.15471e-05,1.15471e-05,1636965480,2021-11-15T08:38:00
1.16036e-05,1.16036e-05,1.16036e-05,1.16036e-05,1636965240,2021-11-15T08:34:00
1.16936e-05,1.16936e-05,1.16936e-05,1.16936e-05,1636965120,2021-11-15T08:32:00
1.1804e-05,1.1804e-05,1.1804e-05,1.1804e-05,1636965060,2021-11-15T08:31:00
1.17741e-05,1.17741e-05,1.17741e-05,1.17741e-05,1636964640,2021-11-15T08:24:00
1.1874e-05,1.1874e-05,1.1874e-05,1.1874e-05,1636964400,2021-11-15T08:20:00
1.19016e-05,1.19016e-05,1.19016e-05,1.19016e-05,1636963440,2021-11-15T08:04:00
1.18195e-05,1.18195e-05,1.18195e-05,1.18195e-05,1636963380,2021-11-15T08:03:00
1.16698e-05,1.16698e-05,1.16698e-05,1.16698e-05,1636963140,2021-11-15T07:59:00
1.14532e-05,1.14532e-05,1.14532e-05,1.14532e-05,1636963080,2021-11-15T07:58:00
1.19026e-05,1.19026e-05,1.19026e-05,1.19026e-05,1636962960,2021-11-15T07:56:00
1.26333e-05,1.26333e-05,1.26333e-05,1.26333e-05,1636962300,2021-11-15T07:45:00
1.27274e-05,1.27274e-05,1.27274e-05,1.27274e-05,1636961880,2021-11-15T07:38:00
1.26603e-05,1.26603e-05,1.26603e-05,1.26603e-05,1636961700,2021-11-15T07:35:00
1.27024e-05,1.27024e-05,1.27024e-05,1.27024e-05,1636961580,2021-11-15T07:33:00
1.25883e-05,1.25883e-05,1.25883e-05,1.25883e-05,1636961460,2021-11-15T07:31:00
1.26461e-05,1.26461e-05,1.26461e-05,1.26461e-05,1636961280,2021-11-15T07:28:00
1.28638e-05,1.28638e-05,1.28638e-05,1.28638e-05,1636960740,2021-11-15T07:19:00
1.32931e-05,1.32931e-05,1.32931e-05,1.32931e-05,1636960260,2021-11-15T07:11:00
1.33025e-05,1.33025e-05,1.33025e-05,1.33025e-05,1636960200,2021-11-15T07:10:00
1.33327e-05,1.33327e-05,1.33327e-05,1.33327e-05,1636959720,2021-11-15T07:02:00
1.34791e-05,1.34791e-05,1.34791e-05,1.34791e-05,1636957200,2021-11-15T06:20:00
1.37416e-05,1.37416e-05,1.37416e-05,1.37416e-05,1636957080,2021-11-15T06:18:00
1.39104e-05,1.39104e-05,1.39104e-05,1.39104e-05,1636956960,2021-11-15T06:16:00
1.42151e-05,1.42151e-05,1.42151e-05,1.42151e-05,1636956840,2021-11-15T06:14:00
1.4377e-05,1.4377e-05,1.4377e-05,1.4377e-05,1636956480,2021-11-15T06:08:00
1.43164e-05,1.43164e-05,1.43164e-05,1.43164e-05,1636955760,2021-11-15T05:56:00
1.44258e-05,1.44258e-05,1.44258e-05,1.44258e-05,1636955400,2021-11-15T05:50:00
1.44051e-05,1.44051e-05,1.44051e-05,1.44051e-05,1636955340,2021-11-15T05:49:00
1.43941e-05,1.43941e-05,1.43941e-05,1.43941e-05,1636954920,2021-11-15T05:42:00
1.43283e-05,1.43283e-05,1.43283e-05,1.43283e-05,1636951980,2021-11-15T04:53:00
1.44529e-05,1.44529e-05,1.44529e-05,1.44529e-05,1636951860,2021-11-15T04:51:00
1.45193e-05,1.45193e-05,1.45193e-05,1.45193e-05,1636951500,2021-11-15T04:45:00
1.44304e-05,1.44304e-05,1.44304e-05,1.44304e-05,1636951200,2021-11-15T04:40:00
1.44607e-05,1.44607e-05,1.44607e-05,1.44607e-05,1636950360,2021-11-15T04:26:00
1.4633e-05,1.4633e-05,1.4633e-05,1.4633e-05,1636949040,2021-11-15T04:04:00
1.45783e-05,1.45783e-05,1.45783e-05,1.45783e-05,1636948680,2021-11-15T03:58:00
1.45981e-05,1.45981e-05,1.45981e-05,1.45981e-05,1636948200,2021-11-15T03:50:00
1.43541e-05,1.43541e-05,1.43541e-05,1.43541e-05,1636947660,2021-11-15T03:41:00
1.41442e-05,1.41442e-05,1.41442e-05,1.41442e-05,1636947480,2021-11-15T03:38:00
1.39761e-05,1.39761e-05,1.39761e-05,1.39761e-05,1636947420,2021-11-15T03:37:00
1.38529e-05,1.38821e-05,1.38529e-05,1.38821e-05,1636946340,2021-11-15T03:19:00
1.38935e-05,1.38935e-05,1.38935e-05,1.38935e-05,1636946280,2021-11-15T03:18:00
1.39621e-05,1.39621e-05,1.39621e-05,1.39621e-05,1636946220,2021-11-15T03:17:00
1.38909e-05,1.38909e-05,1.38909e-05,1.38909e-05,1636944360,2021-11-15T02:46:00
1.39846e-05,1.39846e-05,1.39846e-05,1.39846e-05,1636944000,2021-11-15T02:40:00
1.41577e-05,1.41577e-05,1.41577e-05,1.41577e-05,1636943820,2021-11-15T02:37:00
1.42954e-05,1.42954e-05,1.42954e-05,1.42954e-05,1636943580,2021-11-15T02:33:00
1.4427e-05,1.4427e-05,1.4427e-05,1.4427e-05,1636943340,2021-11-15T02:29:00
1.4367e-05,1.4367e-05,1.4367e-05,1.4367e-05,1636941660,2021-11-15T02:01:00
1.45659e-05,1.45659e-05,1.45659e-05,1.45659e-05,1636941180,2021-11-15T01:53:00
1.48562e-05,1.48562e-05,1.48562e-05,1.48562e-05,1636941120,2021-11-15T01:52:00
1.48284e-05,1.48284e-05,1.48284e-05,1.48284e-05,1636941060,2021-11-15T01:51:00
1.50149e-05,1.50149e-05,1.50149e-05,1.50149e-05,1636940880,2021-11-15T01:48:00
1.50827e-05,1.50827e-05,1.50827e-05,1.50827e-05,1636940820,2021-11-15T01:47:00
1.52097e-05,1.52097e-05,1.52097e-05,1.52097e-05,1636940400,2021-11-15T01:40:00
1.52028e-05,1.52028e-05,1.52028e-05,1.52028e-05,1636939500,2021-11-15T01:25:00
1.51964e-05,1.51964e-05,1.51964e-05,1.51964e-05,1636938840,2021-11-15T01:14:00
1.55267e-05,1.55267e-05,1.52861e-05,1.52861e-05,1636938600,2021-11-15T01:10:00
1.54958e-05,1.54958e-05,1.54958e-05,1.54958e-05,1636938060,2021-11-15T01:01:00
1.54157e-05,1.54157e-05,1.54157e-05,1.54157e-05,1636938000,2021-11-15T01:00:00
1.55204e-05,1.55204e-05,1.55204e-05,1.55204e-05,1636937580,2021-11-15T00:53:00
1.5407e-05,1.5407e-05,1.5407e-05,1.5407e-05,1636937220,2021-11-15T00:47:00
1.52431e-05,1.52431e-05,1.52431e-05,1.52431e-05,1636937040,2021-11-15T00:44:00
1.51945e-05,1.51945e-05,1.51945e-05,1.51945e-05,1636936620,2021-11-15T00:37:00
1.52096e-05,1.52394e-05,1.52096e-05,1.52394e-05,1636936500,2021-11-15T00:35:00
1.48592e-05,1.50076e-05,1.48592e-05,1.50076e-05,1636936380,2021-11-15T00:33:00
1.42e-05,1.42e-05,1.42e-05,1.42e-05,1636935660,2021-11-15T00:21:00
1.3543e-05,1.3543e-05,1.3543e-05,1.3543e-05,1636933980,2021-11-14T23:53:00
1.35477e-05,1.35477e-05,1.35477e-05,1.35477e-05,1636933680,2021-11-14T23:48:00
1.36237e-05,1.36237e-05,1.3544e-05,1.3544e-05,1636933200,2021-11-14T23:40:00
1.35504e-05,1.35504e-05,1.35504e-05,1.35504e-05,1636932780,2021-11-14T23:33:00
1.35004e-05,1.35004e-05,1.35004e-05,1.35004e-05,1636932600,2021-11-14T23:30:00
1.3459e-05,1.3459e-05,1.3459e-05,1.3459e-05,1636932420,2021-11-14T23:27:00
1.30697e-05,1.30697e-05,1.30697e-05,1.30697e-05,1636932060,2021-11-14T23:21:00
1.25668e-05,1.25668e-05,1.25668e-05,1.25668e-05,1636931940,2021-11-14T23:19:00
1.26897e-05,1.26897e-05,1.26897e-05,1.26897e-05,1636931880,2021-11-14T23:18:00
1.28481e-05,1.28481e-05,1.28481e-05,1.28481e-05,1636931760,2021-11-14T23:16:00
1.29062e-05,1.29062e-05,1.29062e-05,1.29062e-05,1636931220,2021-11-14T23:07:00
1.29793e-05,1.29793e-05,1.29793e-05,1.29793e-05,1636931160,2021-11-14T23:06:00
1.32046e-05,1.32046e-05,1.32046e-05,1.32046e-05,1636930560,2021-11-14T22:56:00
1.31806e-05,1.31806e-05,1.31806e-05,1.31806e-05,1636930380,2021-11-14T22:53:00
1.40025e-05,1.40025e-05,1.40025e-05,1.40025e-05,1636930140,2021-11-14T22:49:00
1.48364e-05,1.48364e-05,1.48364e-05,1.48364e-05,1636929720,2021-11-14T22:42:00
1.47225e-05,1.47225e-05,1.47225e-05,1.47225e-05,1636929540,2021-11-14T22:39:00
1.4787e-05,1.4787e-05,1.4787e-05,1.4787e-05,1636929360,2021-11-14T22:36:00
1.46228e-05,1.46228e-05,1.46228e-05,1.46228e-05,1636929300,2021-11-14T22:35:00
1.4401e-05,1.4401e-05,1.4401e-05,1.4401e-05,1636928880,2021-11-14T22:28:00
1.42857e-05,1.42857e-05,1.42857e-05,1.42857e-05,1636928700,2021-11-14T22:25:00
1.43937e-05,1.43937e-05,1.43937e-05,1.43937e-05,1636928640,2021-11-14T22:24:00
1.46677e-05,1.46677e-05,1.46677e-05,1.46677e-05,1636928460,2021-11-14T22:21:00
1.49459e-05,1.49459e-05,1.49459e-05,1.49459e-05,1636928400,2021-11-14T22:20:00
1.50683e-05,1.50683e-05,1.50683e-05,1.50683e-05,1636928340,2021-11-14T22:19:00
1.50453e-05,1.50453e-05,1.50453e-05,1.50453e-05,1636928280,2021-11-14T22:18:00
1.50029e-05,1.50029e-05,1.50029e-05,1.50029e-05,1636927920,2021-11-14T22:12:00
1.51936e-05,1.51936e-05,1.51936e-05,1.51936e-05,1636927380,2021-11-14T22:03:00
1.51629e-05,1.51629e-05,1.51629e-05,1.51629e-05,1636926960,2021-11-14T21:56:00
1.52833e-05,1.52833e-05,1.52833e-05,1.52833e-05,1636926780,2021-11-14T21:53:00
1.53344e-05,1.53344e-05,1.53344e-05,1.53344e-05,1636926420,2021-11-14T21:47:00
1.54375e-05,1.54375e-05,1.54375e-05,1.54375e-05,1636926300,2021-11-14T21:45:00
1.54085e-05,1.54085e-05,1.54085e-05,1.54085e-05,1636926240,2021-11-14T21:44:00
1.55898e-05,1.55898e-05,1.55898e-05,1.55898e-05,1636926120,2021-11-14T21:42:00
1.54937e-05,1.54937e-05,1.54937e-05,1.54937e-05,1636926060,2021-11-14T21:41:00
1.5346e-05,1.5346e-05,1.5346e-05,1.5346e-05,1636925940,2021-11-14T21:39:00
1.51997e-05,1.51997e-05,1.51997e-05,1.51997e-05,1636924620,2021-11-14T21:17:00
1.51376e-05,1.51376e-05,1.51376e-05,1.51376e-05,1636924560,2021-11-14T21:16:00
1.49354e-05,1.50119e-05,1.49354e-05,1.50119e-05,1636924260,2021-11-14T21:11:00
1.48578e-05,1.48578e-05,1.48578e-05,1.48578e-05,1636924140,2021-11-14T21:09:00
1.49261e-05,1.49794e-05,1.49261e-05,1.49794e-05,1636923420,2021-11-14T20:57:00
1.50322e-05,1.50322e-05,1.50322e-05,1.50322e-05,1636923300,2021-11-14T20:55:00
1.53716e-05,1.53716e-05,1.53716e-05,1.53716e-05,1636922640,2021-11-14T20:44:00
1.55043e-05,1.55043e-05,1.55043e-05,1.55043e-05,1636922460,2021-11-14T20:41:00
1.54518e-05,1.54518e-05,1.54518e-05,1.54518e-05,1636922280,2021-11-14T20:38:00
1.53896e-05,1.53896e-05,1.53896e-05,1.53896e-05,1636922160,2021-11-14T20:36:00
1.54019e-05,1.54019e-05,1.54019e-05,1.54019e-05,1636921980,2021-11-14T20:33:00
1.55952e-05,1.55952e-05,1.55952e-05,1.55952e-05,1636921440,2021-11-14T20:24:00
1.5712e-05,1.5712e-05,1.5712e-05,1.5712e-05,1636921140,2021-11-14T20:19:00
1.57387e-05,1.57387e-05,1.57387e-05,1.57387e-05,1636920600,2021-11-14T20:10:00
1.57245e-05,1.57245e-05,1.57245e-05,1.57245e-05,1636920420,2021-11-14T20:07:00
1.59628e-05,1.59628e-05,1.59628e-05,1.59628e-05,1636919880,2021-11-14T19:58:00
1.59109e-05,1.59109e-05,1.59109e-05,1.59109e-05,1636919520,2021-11-14T19:52:00
1.64342e-05,1.64342e-05,1.64342e-05,1.64342e-05,1636919340,2021-11-14T19:49:00
1.70031e-05,1.70031e-05,1.70031e-05,1.70031e-05,1636919220,2021-11-14T19:47:00
1.71168e-05,1.71168e-05,1.71168e-05,1.71168e-05,1636919040,2021-11-14T19:44:00
1.73974e-05,1.73974e-05,1.72329e-05,1.72329e-05,1636918920,2021-11-14T19:42:00
1.74701e-05,1.74701e-05,1.74701e-05,1.74701e-05,1636918800,2021-11-14T19:40:00
1.76101e-05,1.76101e-05,1.76101e-05,1.76101e-05,1636917420,2021-11-14T19:17:00
1.74872e-05,1.74872e-05,1.74872e-05,1.74872e-05,1636917240,2021-11-14T19:14:00
1.76527e-05,1.76527e-05,1.75614e-05,1.75614e-05,1636916340,2021-11-14T18:59:00
1.7778e-05,1.7778e-05,1.7778e-05,1.7778e-05,1636916040,2021-11-14T18:54:00
1.77473e-05,1.77473e-05,1.77473e-05,1.77473e-05,1636915500,2021-11-14T18:45:00
1.76749e-05,1.76749e-05,1.76749e-05,1.76749e-05,1636914180,2021-11-14T18:23:00
1.77672e-05,1.77672e-05,1.77672e-05,1.77672e-05,1636914120,2021-11-14T18:22:00
1.76973e-05,1.76973e-05,1.76973e-05,1.76973e-05,1636913940,2021-11-14T18:19:00
1.7247e-05,1.7247e-05,1.7247e-05,1.7247e-05,1636913820,2021-11-14T18:17:00
1.71514e-05,1.71514e-05,1.71514e-05,1.71514e-05,1636913640,2021-11-14T18:14:00
1.73962e-05,1.73962e-05,1.73962e-05,1.73962e-05,1636913580,2021-11-14T18:13:00
1.76383e-05,1.76383e-05,1.76383e-05,1.76383e-05,1636913340,2021-11-14T18:09:00
1.80297e-05,1.80297e-05,1.80297e-05,1.80297e-05,1636913280,2021-11-14T18:08:00
1.836e-05,1.836e-05,1.836e-05,1.836e-05,1636913220,2021-11-14T18:07:00
1.83923e-05,1.83923e-05,1.83923e-05,1.83923e-05,1636912500,2021-11-14T17:55:00
1.8644e-05,1.8644e-05,1.8644e-05,1.8644e-05,1636912140,2021-11-14T17:49:00
1.88635e-05,1.88635e-05,1.88635e-05,1.88635e-05,1636911840,2021-11-14T17:44:00
1.9002e-05,1.9002e-05,1.9002e-05,1.9002e-05,1636911540,2021-11-14T17:39:00
1.90755e-05,1.90755e-05,1.90755e-05,1.90755e-05,1636911360,2021-11-14T17:36:00
1.92003e-05,1.92003e-05,1.92003e-05,1.92003e-05,1636911240,2021-11-14T17:34:00
1.95761e-05,1.95761e-05,1.95761e-05,1.95761e-05,1636910580,2021-11-14T17:23:00
2.02906e-05,2.02906e-05,2.02906e-05,2.02906e-05,1636910460,2021-11-14T17:21:00
2.02299e-05,2.02299e-05,2.02299e-05,2.02299e-05,1636910040,2021-11-14T17:14:00
1.98992e-05,2.01094e-05,1.98992e-05,2.01094e-05,1636909980,2021-11-14T17:13:00
2.00292e-05,2.00292e-05,2.00292e-05,2.00292e-05,1636909860,2021-11-14T17:11:00
1.98843e-05,1.98843e-05,1.98843e-05,1.98843e-05,1636909320,2021-11-14T17:02:00
1.99525e-05,1.99525e-05,1.99525e-05,1.99525e-05,1636909260,2021-11-14T17:01:00
1.98189e-05,1.98189e-05,1.98189e-05,1.98189e-05,1636908240,2021-11-14T16:44:00
1.94949e-05,1.96475e-05,1.94949e-05,1.96475e-05,1636908000,2021-11-14T16:40:00
1.96735e-05,1.96735e-05,1.96735e-05,1.96735e-05,1636907880,2021-11-14T16:38:00
1.95934e-05,1.95934e-05,1.95934e-05,1.95934e-05,1636907460,2021-11-14T16:31:00
1.9731e-05,1.9731e-05,1.9731e-05,1.9731e-05,1636907400,2021-11-14T16:30:00
1.98904e-05,1.98904e-05,1.98904e-05,1.98904e-05,1636907100,2021-11-14T16:25:00
2.02352e-05,2.02352e-05,2.02352e-05,2.02352e-05,1636906920,2021-11-14T16:22:00
2.05937e-05,2.05937e-05,2.05937e-05,2.05937e-05,1636906500,2021-11-14T16:15:00
2.09569e-05,2.09569e-05,2.09569e-05,2.09569e-05,1636906260,2021-11-14T16:11:00
2.14989e-05,2.14989e-05,2.13305e-05,2.13305e-05,1636906200,2021-11-14T16:10:00
2.16858e-05,2.16858e-05,2.16858e-05,2.16858e-05,1636906080,2021-11-14T16:08:00
2.1959e-05,2.1959e-05,2.1959e-05,2.1959e-05,1636905960,2021-11-14T16:06:00
2.23511e-05,2.23511e-05,2.23511e-05,2.23511e-05,1636905780,2021-11-14T16:03:00
2.2618e-05,2.2618e-05,2.2618e-05,2.2618e-05,1636905180,2021-11-14T15:53:00
2.26046e-05,2.26046e-05,2.26046e-05,2.26046e-05,1636905060,2021-11-14T15:51:00
2.258e-05,2.258e-05,2.258e-05,2.258e-05,1636904580,2021-11-14T15:43:00
2.22605e-05,2.24571e-05,2.22605e-05,2.24571e-05,1636904520,2021-11-14T15:42:00
2.22774e-05,2.24019e-05,2.22774e-05,2.24019e-05,1636904460,2021-11-14T15:41:00
2.22717e-05,2.22717e-05,2.22717e-05,2.22717e-05,1636903980,2021-11-14T15:33:00
2.22185e-05,2.22413e-05,2.22185e-05,2.22413e-05,1636903920,2021-11-14T15:32:00
2.21861e-05,2.21861e-05,2.21861e-05,2.21861e-05,1636903860,2021-11-14T15:31:00
2.20794e-05,2.20794e-05,2.20794e-05,2.20794e-05,1636903680,2021-11-14T15:28:00
2.18086e-05,2.18086e-05,2.18086e-05,2.18086e-05,1636903440,2021-11-14T15:24:00
2.16656e-05,2.16656e-05,2.16656e-05,2.16656e-05,1636903380,2021-11-14T15:23:00
2.15233e-05,2.15233e-05,2.15233e-05,2.15233e-05,1636903080,2021-11-14T15:18:00
2.12362e-05,2.12362e-05,2.12362e-05,2.12362e-05,1636902960,2021-11-14T15:16:00
2.10227e-05,2.10227e-05,2.10227e-05,2.10227e-05,1636902900,2021-11-14T15:15:00
2.09555e-05,2.09555e-05,2.09555e-05,2.09555e-05,1636902840,2021-11-14T15:14:00
2.10916e-05,2.10916e-05,2.10916e-05,2.10916e-05,1636902720,2021-11-14T15:12:00
2.11746e-05,2.11746e-05,2.11746e-05,2.11746e-05,1636902660,2021-11-14T15:11:00
2.05514e-05,2.12327e-05,2.05514e-05,2.12327e-05,1636902600,2021-11-14T15:10:00
2.05335e-05,2.05335e-05,2.05335e-05,2.05335e-05,1636902480,2021-11-14T15:08:00
2.03512e-05,2.03512e-05,2.03512e-05,2.03512e-05,1636902360,2021-11-14T15:06:00
2.01399e-05,2.02678e-05,2.01399e-05,2.02678e-05,1636902180,2021-11-14T15:03:00
1.99573e-05,1.99573e-05,1.99573e-05,1.99573e-05,1636902000,2021-11-14T15:00:00
2.00264e-05,2.00264e-05,2.00264e-05,2.00264e-05,1636901880,2021-11-14T14:58:00
1.96718e-05,1.96718e-05,1.96718e-05,1.96718e-05,1636901820,2021-11-14T14:57:00
1.94694e-05,1.94694e-05,1.94694e-05,1.94694e-05,1636901760,2021-11-14T14:56:00
1.97115e-05,1.97115e-05,1.97115e-05,1.97115e-05,1636901160,2021-11-14T14:46:00
1.97764e-05,1.97764e-05,1.97764e-05,1.97764e-05,1636901100,2021-11-14T14:45:00
1.98704e-05,1.98704e-05,1.98704e-05,1.98704e-05,1636900800,2021-11-14T14:40:00
2.00223e-05,2.00223e-05,2.00223e-05,2.00223e-05,1636900380,2021-11-14T14:33:00
1.9877e-05,1.9877e-05,1.9877e-05,1.9877e-05,1636900260,2021-11-14T14:31:00
2.00972e-05,2.00972e-05,2.00972e-05,2.00972e-05,1636900200,2021-11-14T14:30:00
2.03663e-05,2.03663e-05,2.0283e-05,2.0283e-05,1636900020,2021-11-14T14:27:00
2.04262e-05,2.04262e-05,2.04262e-05,2.04262e-05,1636899960,2021-11-14T14:26:00
2.06449e-05,2.06449e-05,2.06449e-05,2.06449e-05,1636899900,2021-11-14T14:25:00
2.0799e-05,2.0799e-05,2.0799e-05,2.0799e-05,1636899840,2021-11-14T14:24:00
2.09918e-05,2.09918e-05,2.09918e-05,2.09918e-05,1636899780,2021-11-14T14:23:00
2.36257e-05,2.36257e-05,2.2104e-05,2.2104e-05,1636899720,2021-11-14T14:22:00
2.41683e-05,2.41683e-05,2.41683e-05,2.41683e-05,1636899660,2021-11-14T14:21:00
2.451e-05,2.451e-05,2.451e-05,2.451e-05,1636899600,2021-11-14T14:20:00
2.44934e-05,2.44934e-05,2.42305e-05,2.42305e-05,1636899540,2021-11-14T14:19:00
2.43328e-05,2.43328e-05,2.43328e-05,2.43328e-05,1636899420,2021-11-14T14:17:00
2.46124e-05,2.46124e-05,2.46124e-05,2.46124e-05,1636899360,2021-11-14T14:16:00
2.50522e-05,2.50522e-05,2.50522e-05,2.50522e-05,1636899300,2021-11-14T14:15:00
2.48942e-05,2.48942e-05,2.48942e-05,2.48942e-05,1636899240,2021-11-14T14:14:00
2.50372e-05,2.50372e-05,2.50372e-05,2.50372e-05,1636899180,2021-11-14T14:13:00
2.49364e-05,2.49364e-05,2.49364e-05,2.49364e-05,1636898940,2021-11-14T14:09:00
2.47492e-05,2.47492e-05,2.47492e-05,2.47492e-05,1636898880,2021-11-14T14:08:00
2.45899e-05,2.47282e-05,2.45899e-05,2.47282e-05,1636898820,2021-11-14T14:07:00
2.48803e-05,2.48803e-05,2.48803e-05,2.48803e-05,1636898700,2021-11-14T14:05:00
2.4673e-05,2.4673e-05,2.4673e-05,2.4673e-05,1636898520,2021-11-14T14:02:00
2.46662e-05,2.46662e-05,2.46662e-05,2.46662e-05,1636898400,2021-11-14T14:00:00
2.49618e-05,2.49618e-05,2.49618e-05,2.49618e-05,1636898340,2021-11-14T13:59:00
2.48467e-05,2.48467e-05,2.48467e-05,2.48467e-05,1636898280,2021-11-14T13:58:00
2.4955e-05,2.4955e-05,2.4955e-05,2.4955e-05,1636898160,2021-11-14T13:56:00
2.56498e-05,2.56498e-05,2.50927e-05,2.50927e-05,1636898040,2021-11-14T13:54:00
2.57181e-05,2.57181e-05,2.57181e-05,2.57181e-05,1636897980,2021-11-14T13:53:00
2.61455e-05,2.61455e-05,2.59873e-05,2.59873e-05,1636897920,2021-11-14T13:52:00
2.61445e-05,2.61445e-05,2.61445e-05,2.61445e-05,1636897800,2021-11-14T13:50:00
2.60751e-05,2.60751e-05,2.60751e-05,2.60751e-05,1636897740,2021-11-14T13:49:00
2.594e-05,2.60107e-05,2.594e-05,2.60107e-05,1636897680,2021-11-14T13:48:00
