price_open,price_high,price_low,price_close,timestamp,date
0.616379,0.616379,0.616379,0.616379,1631393700,2021-09-11T20:55:00
0.611619,0.611619,0.611619,0.611619,1631392140,2021-09-11T20:29:00
0.618947,0.618947,0.618947,0.618947,1631390520,2021-09-11T20:02:00
0.622651,0.622651,0.622651,0.622651,1631377860,2021-09-11T16:31:00
0.623145,0.623145,0.623145,0.623145,1631340300,2021-09-11T06:05:00
0.60977,0.60977,0.60977,0.60977,1631314080,2021-09-10T22:48:00
0.633253,0.633253,0.633253,0.633253,1631294520,2021-09-10T17:22:00
0.663233,0.663233,0.663233,0.663233,1631228700,2021-09-09T23:05:00
0.673975,0.673975,0.673975,0.673975,1631210640,2021-09-09T18:04:00
0.674593,0.674593,0.674593,0.674593,1631184240,2021-09-09T10:44:00
0.680161,0.680161,0.680161,0.680161,1631152200,2021-09-09T01:50:00
0.687604,0.687604,0.687604,0.687604,1631148000,2021-09-09T00:40:00
0.65931,0.65931,0.65931,0.65931,1631110200,2021-09-08T14:10:00
0.670191,0.670191,0.670191,0.670191,1631104500,2021-09-08T12:35:00
0.665718,0.665718,0.665718,0.665718,1631104260,2021-09-08T12:31:00
0.666304,0.666304,0.666304,0.666304,1631103300,2021-09-08T12:15:00
0.733577,0.733577,0.733577,0.733577,1631016720,2021-09-07T12:12:00
0.732771,0.732771,0.732771,0.732771,1631015100,2021-09-07T11:45:00
0.750166,0.750166,0.750166,0.750166,1631014560,2021-09-07T11:36:00
0.771145,0.771145,0.771145,0.771145,1631014200,2021-09-07T11:30:00
0.762439,0.762439,0.762439,0.762439,1631008260,2021-09-07T09:51:00
0.754505,0.754505,0.754505,0.754505,1631007600,2021-09-07T09:40:00
0.748203,0.748203,0.748203,0.748203,1631007000,2021-09-07T09:30:00
0.752092,0.752092,0.752092,0.752092,1631004180,2021-09-07T08:43:00
0.786723,0.786723,0.786723,0.786723,1631004000,2021-09-07T08:40:00
0.816823,0.816823,0.816823,0.816823,1631003880,2021-09-07T08:38:00
0.844934,0.844934,0.844934,0.844934,1631003460,2021-09-07T08:31:00
0.869754,0.869754,0.869754,0.869754,1631003160,2021-09-07T08:26:00
0.905355,0.905355,0.905355,0.905355,1631003100,2021-09-07T08:25:00
0.938576,0.938576,0.938576,0.938576,1631002920,2021-09-07T08:22:00
0.973473,0.973473,0.973473,0.973473,1631002680,2021-09-07T08:18:00
1.03476,1.03476,1.03476,1.03476,1631002620,2021-09-07T08:17:00
1.21134,1.21134,1.21134,1.21134,1631002560,2021-09-07T08:16:00
1.51382,1.51382,1.51382,1.51382,1631002500,2021-09-07T08:15:00
1.71216,1.71216,1.71216,1.71216,1630999020,2021-09-07T07:17:00
1.78812,1.78812,1.78812,1.78812,1630992000,2021-09-07T05:20:00
1.76191,1.76191,1.76191,1.76191,1630990260,2021-09-07T04:51:00
1.68068,1.68068,1.68068,1.68068,1630990140,2021-09-07T04:49:00
1.65521,1.65521,1.65521,1.65521,1630989420,2021-09-07T04:37:00
1.64464,1.64464,1.64464,1.64464,1630989360,2021-09-07T04:36:00
2.02095,2.02095,2.02095,2.02095,1630989300,2021-09-07T04:35:00
2.26337,2.26337,2.26337,2.26337,1630989180,2021-09-07T04:33:00
2.16057,2.16057,2.16057,2.16057,1630989000,2021-09-07T04:30:00
2.08702,2.08702,2.08702,2.08702,1630988580,2021-09-07T04:23:00
1.99146,1.99146,1.99146,1.99146,1630988520,2021-09-07T04:22:00
1.84878,1.84878,1.84878,1.84878,1630988460,2021-09-07T04:21:00
1.67685,1.67685,1.67685,1.67685,1630988400,2021-09-07T04:20:00
1.51462,1.51462,1.51462,1.51462,1630988220,2021-09-07T04:17:00
1.32745,1.32745,1.32745,1.32745,1630988100,2021-09-07T04:15:00
1.10028,1.10028,1.10028,1.10028,1630988040,2021-09-07T04:14:00
0.917699,0.917699,0.917699,0.917699,1630987440,2021-09-07T04:04:00
0.784051,0.784051,0.784051,0.784051,1630987200,2021-09-07T04:00:00
0.651274,0.651274,0.651274,0.651274,1630987020,2021-09-07T03:57:00
0.579027,0.579027,0.579027,0.579027,1630981260,2021-09-07T02:21:00
0.653026,0.653026,0.653026,0.653026,1630962660,2021-09-06T21:11:00
0.725404,0.725404,0.725404,0.725404,1630950900,2021-09-06T17:55:00
0.725002,0.725002,0.725002,0.725002,1630946700,2021-09-06T16:45:00
0.749796,0.749796,0.749796,0.749796,1630942440,2021-09-06T15:34:00
0.770098,0.770098,0.770098,0.770098,1630941300,2021-09-06T15:15:00
0.719008,0.719008,0.719008,0.719008,1630939680,2021-09-06T14:48:00
0.67186,0.67186,0.67186,0.67186,1630930560,2021-09-06T12:16:00
0.689242,0.689242,0.689242,0.689242,1630917120,2021-09-06T08:32:00
0.697685,0.697685,0.697685,0.697685,1630913460,2021-09-06T07:31:00
0.694526,0.694526,0.694526,0.694526,1630913220,2021-09-06T07:27:00
0.692947,0.692947,0.692947,0.692947,1630913040,2021-09-06T07:24:00
0.683112,0.683112,0.683112,0.683112,1630912980,2021-09-06T07:23:00
0.670318,0.670318,0.670318,0.670318,1630902300,2021-09-06T04:25:00
0.655415,0.655415,0.655415,0.655415,1630896060,2021-09-06T02:41:00
0.672115,0.672115,0.672115,0.672115,1630888920,2021-09-06T00:42:00
0.693934,0.693934,0.693934,0.693934,1630888260,2021-09-06T00:31:00
0.669601,0.669601,0.669601,0.669601,1630887900,2021-09-06T00:25:00
0.653401,0.653401,0.653401,0.653401,1630885080,2021-09-05T23:38:00
0.658953,0.658953,0.658953,0.658953,1630884660,2021-09-05T23:31:00
0.671145,0.671145,0.671145,0.671145,1630884420,2021-09-05T23:27:00
0.679255,0.679255,0.679255,0.679255,1630881660,2021-09-05T22:41:00
0.686739,0.686739,0.686739,0.686739,1630877280,2021-09-05T21:28:00
0.689942,0.689942,0.689942,0.689942,1630872060,2021-09-05T20:01:00
0.685792,0.685792,0.685792,0.685792,1630871280,2021-09-05T19:48:00
0.707939,0.707939,0.707939,0.707939,1630869780,2021-09-05T19:23:00
0.728949,0.728949,0.728949,0.728949,1630867500,2021-09-05T18:45:00
0.733509,0.733509,0.733509,0.733509,1630867260,2021-09-05T18:41:00
0.745399,0.745399,0.745399,0.745399,1630866480,2021-09-05T18:28:00
0.75845,0.75845,0.75845,0.75845,1630863420,2021-09-05T17:37:00
0.737562,0.737562,0.737562,0.737562,1630855320,2021-09-05T15:22:00
0.710396,0.710396,0.710396,0.710396,1630854060,2021-09-05T15:01:00
0.715321,0.715321,0.715321,0.715321,1630851420,2021-09-05T14:17:00
0.717916,0.717916,0.717916,0.717916,1630850760,2021-09-05T14:06:00
0.720201,0.720201,0.720201,0.720201,1630850640,2021-09-05T14:04:00
0.724415,0.724415,0.724415,0.724415,1630850520,2021-09-05T14:02:00
0.723397,0.723397,0.723397,0.723397,1630850340,2021-09-05T13:59:00
0.714173,0.714173,0.714173,0.714173,1630849800,2021-09-05T13:50:00
0.710579,0.710579,0.710579,0.710579,1630848780,2021-09-05T13:33:00
0.71352,0.71352,0.71352,0.71352,1630848540,2021-09-05T13:29:00
0.705558,0.705558,0.705558,0.705558,1630848360,2021-09-05T13:26:00
0.692259,0.692259,0.692259,0.692259,1630848240,2021-09-05T13:24:00
0.684595,0.684595,0.684595,0.684595,1630847640,2021-09-05T13:14:00
0.674126,0.674126,0.674126,0.674126,1630845900,2021-09-05T12:45:00
0.959224,0.959224,0.959224,0.959224,1630845720,2021-09-05T12:42:00
1.38463,1.38463,1.38463,1.38463,1630844880,2021-09-05T12:28:00
1.37103,1.37103,1.37103,1.37103,1630843920,2021-09-05T12:12:00
1.373,1.373,1.373,1.373,1630842060,2021-09-05T11:41:00
1.3739,1.3739,1.3739,1.3739,1630841520,2021-09-05T11:32:00
1.38228,1.38228,1.38228,1.38228,1630841160,2021-09-05T11:26:00
1.37706,1.37706,1.37706,1.37706,1630841100,2021-09-05T11:25:00
1.40262,1.40262,1.40262,1.40262,1630840380,2021-09-05T11:13:00
1.43557,1.43557,1.43557,1.43557,1630838700,2021-09-05T10:45:00
1.45506,1.45506,1.45506,1.45506,1630837740,2021-09-05T10:29:00
1.45404,1.45404,1.45404,1.45404,1630835580,2021-09-05T09:53:00
1.49822,1.49822,1.49822,1.49822,1630835100,2021-09-05T09:45:00
1.5432,1.54829,1.54225,1.54829,1630834920,2021-09-05T09:42:00
1.53547,1.53547,1.53547,1.53547,1630834200,2021-09-05T09:30:00
1.54905,1.54905,1.54905,1.54905,1630833780,2021-09-05T09:23:00
1.57459,1.57459,1.57459,1.57459,1630833660,2021-09-05T09:21:00
1.60522,1.60522,1.60522,1.60522,1630833000,2021-09-05T09:10:00
1.59777,1.59777,1.59777,1.59777,1630832700,2021-09-05T09:05:00
1.60105,1.60105,1.60105,1.60105,1630831080,2021-09-05T08:38:00
1.59012,1.59012,1.59012,1.59012,1630831020,2021-09-05T08:37:00
1.68046,1.68046,1.68046,1.68046,1630830900,2021-09-05T08:35:00
1.79892,1.79892,1.79892,1.79892,1630830720,2021-09-05T08:32:00
1.83924,1.83924,1.83924,1.83924,1630830540,2021-09-05T08:29:00
1.93747,1.93747,1.93747,1.93747,1630830360,2021-09-05T08:26:00
2.03081,2.03081,2.03081,2.03081,1630830240,2021-09-05T08:24:00
2.0409,2.0409,2.0344,2.0344,1630830180,2021-09-05T08:23:00
2.04919,2.04919,2.04919,2.04919,1630829820,2021-09-05T08:17:00
2.06148,2.06148,2.06148,2.06148,1630829760,2021-09-05T08:16:00
2.07307,2.07307,2.07307,2.07307,1630829280,2021-09-05T08:08:00
2.07476,2.07476,2.07476,2.07476,1630829160,2021-09-05T08:06:00
2.06513,2.06513,2.06513,2.06513,1630829100,2021-09-05T08:05:00
2.02835,2.02835,2.02835,2.02835,1630828740,2021-09-05T07:59:00
2.16993,2.16993,2.16993,2.16993,1630828440,2021-09-05T07:54:00
2.33433,2.33433,2.33433,2.33433,1630828380,2021-09-05T07:53:00
2.33138,2.33138,2.33138,2.33138,1630827660,2021-09-05T07:41:00
2.31947,2.31947,2.31947,2.31947,1630827540,2021-09-05T07:39:00
2.32372,2.32372,2.32372,2.32372,1630827480,2021-09-05T07:38:00
2.36573,2.36573,2.36573,2.36573,1630827120,2021-09-05T07:32:00
2.40596,2.40596,2.40596,2.40596,1630827060,2021-09-05T07:31:00
2.60499,2.60499,2.60499,2.60499,1630826160,2021-09-05T07:16:00
2.82877,2.82877,2.82877,2.82877,1630826040,2021-09-05T07:14:00
2.85482,2.85482,2.85482,2.85482,1630825620,2021-09-05T07:07:00
2.83858,2.83858,2.83858,2.83858,1630825560,2021-09-05T07:06:00
2.88699,2.88699,2.88699,2.88699,1630825380,2021-09-05T07:03:00
2.98347,2.98347,2.98347,2.98347,1630824720,2021-09-05T06:52:00
3.0429,3.0429,3.0429,3.0429,1630824660,2021-09-05T06:51:00
3.05182,3.05182,3.05182,3.05182,1630823580,2021-09-05T06:33:00
3.11867,3.11867,3.11867,3.11867,1630823460,2021-09-05T06:31:00
3.19881,3.19881,3.19881,3.19881,1630823160,2021-09-05T06:26:00
3.21069,3.21069,3.21069,3.21069,1630822860,2021-09-05T06:21:00
3.22331,3.22331,3.22331,3.22331,1630822620,2021-09-05T06:17:00
3.27385,3.27385,3.23284,3.23284,1630822380,2021-09-05T06:13:00
3.31969,3.31969,3.31969,3.31969,1630822320,2021-09-05T06:12:00
3.29917,3.29917,3.29917,3.29917,1630821420,2021-09-05T05:57:00
3.31356,3.31356,3.31356,3.31356,1630821300,2021-09-05T05:55:00
3.33587,3.33587,3.33587,3.33587,1630821060,2021-09-05T05:51:00
3.41845,3.41845,3.41845,3.41845,1630820880,2021-09-05T05:48:00
3.49645,3.49645,3.49645,3.49645,1630820640,2021-09-05T05:44:00
3.53732,3.53732,3.53732,3.53732,1630820460,2021-09-05T05:41:00
3.57546,3.57546,3.56672,3.56672,1630820040,2021-09-05T05:34:00
3.59832,3.59832,3.59832,3.59832,1630819320,2021-09-05T05:22:00
3.58577,3.58577,3.58577,3.58577,1630819080,2021-09-05T05:18:00
3.60843,3.60843,3.60843,3.60843,1630818780,2021-09-05T05:13:00
3.68519,3.68519,3.68519,3.68519,1630818480,2021-09-05T05:08:00
3.83901,3.83901,3.83901,3.83901,1630817640,2021-09-05T04:54:00
3.94937,3.94937,3.94937,3.94937,1630816800,2021-09-05T04:40:00
3.98556,3.98556,3.98556,3.98556,1630816440,2021-09-05T04:34:00
3.9659,3.9659,3.9659,3.9659,1630816080,2021-09-05T04:28:00
4.00904,4.00904,4.00904,4.00904,1630815060,2021-09-05T04:11:00
4.06521,4.08389,4.06521,4.08389,1630814580,2021-09-05T04:03:00
4.06175,4.06175,4.06175,4.06175,1630814460,2021-09-05T04:01:00
4.0294,4.0294,4.0294,4.0294,1630813680,2021-09-05T03:48:00
4.05473,4.05473,4.05473,4.05473,1630813620,2021-09-05T03:47:00
3.97442,3.97442,3.97442,3.97442,1630813560,2021-09-05T03:46:00
3.87203,3.87203,3.87203,3.87203,1630812960,2021-09-05T03:36:00
3.88273,3.88273,3.88273,3.88273,1630812720,2021-09-05T03:32:00
3.89073,3.89073,3.89073,3.89073,1630812360,2021-09-05T03:26:00
3.90938,3.90938,3.89717,3.89717,1630812240,2021-09-05T03:24:00
4.26214,4.26214,4.26214,4.26214,1630811940,2021-09-05T03:19:00
4.70591,4.70591,4.70591,4.70591,1630811820,2021-09-05T03:17:00
4.80328,4.80328,4.80328,4.80328,1630811640,2021-09-05T03:14:00
4.82498,4.82498,4.82498,4.82498,1630811580,2021-09-05T03:13:00
4.90745,4.90745,4.90745,4.90745,1630811040,2021-09-05T03:04:00
4.88667,4.88667,4.88667,4.88667,1630810980,2021-09-05T03:03:00
4.96272,4.96272,4.96272,4.96272,1630810800,2021-09-05T03:00:00
5.04601,5.04601,5.04601,5.04601,1630810620,2021-09-05T02:57:00
5.12326,5.12326,5.12326,5.12326,1630810380,2021-09-05T02:53:00
5.20622,5.20622,5.20622,5.20622,1630810020,2021-09-05T02:47:00
5.72671,5.72671,5.25833,5.25833,1630809960,2021-09-05T02:46:00
6.30041,6.30041,6.30041,6.30041,1630809420,2021-09-05T02:37:00
6.31634,6.31634,6.31634,6.31634,1630809360,2021-09-05T02:36:00
6.33801,6.33801,6.33801,6.33801,1630809240,2021-09-05T02:34:00
6.39691,6.39691,6.38767,6.38767,1630809000,2021-09-05T02:30:00
6.42645,6.42645,6.42645,6.42645,1630808940,2021-09-05T02:29:00
6.46242,6.46242,6.46242,6.46242,1630808760,2021-09-05T02:26:00
6.51565,6.51565,6.51565,6.51565,1630808700,2021-09-05T02:25:00
6.47036,6.47036,6.47036,6.47036,1630808400,2021-09-05T02:20:00
6.47933,6.47933,6.47933,6.47933,1630808280,2021-09-05T02:18:00
6.52524,6.52524,6.52524,6.52524,1630808220,2021-09-05T02:17:00
6.61994,6.61994,6.61994,6.61994,1630807980,2021-09-05T02:13:00
6.68821,6.68821,6.68821,6.68821,1630807920,2021-09-05T02:12:00
6.7419,6.7419,6.7419,6.7419,1630807800,2021-09-05T02:10:00
6.88615,6.88615,6.88615,6.88615,1630807740,2021-09-05T02:09:00
7.00373,7.00373,7.00373,7.00373,1630807680,2021-09-05T02:08:00
7.0489,7.0489,7.03483,7.03483,1630807620,2021-09-05T02:07:00
7.13589,7.13589,7.13589,7.13589,1630807560,2021-09-05T02:06:00
7.49844,7.49844,7.49844,7.49844,1630807500,2021-09-05T02:05:00
7.79473,7.79473,7.79473,7.79473,1630807380,2021-09-05T02:03:00
8.50303,8.50303,8.50303,8.50303,1630807260,2021-09-05T02:01:00
9.83597,9.83597,9.83597,9.83597,1630807200,2021-09-05T02:00:00
10.4926,10.4926,10.4926,10.4926,1630807140,2021-09-05T01:59:00
10.5597,10.5597,10.5597,10.5597,1630806960,2021-09-05T01:56:00
10.5809,10.5809,10.5809,10.5809,1630793160,2021-09-04T22:06:00
10.6049,10.6049,10.6049,10.6049,1630792140,2021-09-04T21:49:00
10.6013,10.6013,10.6013,10.6013,1630789560,2021-09-04T21:06:00
10.5564,10.5564,10.5564,10.5564,1630785000,2021-09-04T19:50:00
10.7554,10.7554,10.7554,10.7554,1630769640,2021-09-04T15:34:00
10.343,10.343,10.343,10.343,1630769280,2021-09-04T15:28:00
9.90802,9.90802,9.90802,9.90802,1630767600,2021-09-04T15:00:00
9.91487,9.91487,9.91487,9.91487,1630760580,2021-09-04T13:03:00
9.92538,9.92538,9.92538,9.92538,1630759440,2021-09-04T12:44:00
10.0091,10.0091,10.0091,10.0091,1630757220,2021-09-04T12:07:00
10.1758,10.1758,10.1758,10.1758,1630739880,2021-09-04T07:18:00
10.4124,10.4124,10.4124,10.4124,1630738620,2021-09-04T06:57:00
10.5201,10.5201,10.5201,10.5201,1630737000,2021-09-04T06:30:00
10.7241,10.7241,10.7241,10.7241,1630733460,2021-09-04T05:31:00
10.7314,10.7314,10.7314,10.7314,1630732980,2021-09-04T05:23:00
10.8434,10.8434,10.8434,10.8434,1630731000,2021-09-04T04:50:00
11.3539,11.3539,11.3539,11.3539,1630729920,2021-09-04T04:32:00
11.8177,11.8177,11.8177,11.8177,1630729740,2021-09-04T04:29:00
11.9018,11.9018,11.9018,11.9018,1630727580,2021-09-04T03:53:00
12.0403,12.0403,12.0403,12.0403,1630724700,2021-09-04T03:05:00
12.1743,12.1743,12.1743,12.1743,1630716300,2021-09-04T00:45:00
12.0009,12.0009,12.0009,12.0009,1630714080,2021-09-04T00:08:00
12.0103,12.0103,12.0103,12.0103,1630712640,2021-09-03T23:44:00
11.8692,11.8692,11.8692,11.8692,1630711560,2021-09-03T23:26:00
11.7436,11.7436,11.7436,11.7436,1630711080,2021-09-03T23:18:00
11.8476,11.8476,11.8476,11.8476,1630710960,2021-09-03T23:16:00
11.2007,11.2007,11.2007,11.2007,1630710060,2021-09-03T23:01:00
11.1639,11.1639,11.1639,11.1639,1630707660,2021-09-03T22:21:00
11.0862,11.0862,11.0862,11.0862,1630705020,2021-09-03T21:37:00
11.0012,11.0012,11.0012,11.0012,1630696800,2021-09-03T19:20:00
10.8357,10.8357,10.8357,10.8357,1630696740,2021-09-03T19:19:00
11.0315,11.0315,11.0315,11.0315,1630689840,2021-09-03T17:24:00
10.9337,10.9337,10.9337,10.9337,1630674540,2021-09-03T13:09:00
10.9572,10.9572,10.9572,10.9572,1630662780,2021-09-03T09:53:00
10.4872,10.4872,10.4872,10.4872,1630636860,2021-09-03T02:41:00
10.5149,10.5149,10.5149,10.5149,1630630380,2021-09-03T00:53:00
10.7866,10.7866,10.7866,10.7866,1630623180,2021-09-02T22:53:00
10.7824,10.7824,10.7824,10.7824,1630618800,2021-09-02T21:40:00
10.7437,10.7437,10.7437,10.7437,1630613040,2021-09-02T20:04:00
10.7062,10.7062,10.7062,10.7062,1630583580,2021-09-02T11:53:00
10.7365,10.7365,10.7365,10.7365,1630569420,2021-09-02T07:57:00
10.7685,10.7685,10.7685,10.7685,1630552800,2021-09-02T03:20:00
10.7622,10.7622,10.7622,10.7622,1630545480,2021-09-02T01:18:00
10.728,10.728,10.728,10.728,1630544760,2021-09-02T01:06:00
10.5966,10.5966,10.5966,10.5966,1630535760,2021-09-01T22:36:00
10.4257,10.4257,10.4257,10.4257,1630535400,2021-09-01T22:30:00
10.197,10.197,10.197,10.197,1630531980,2021-09-01T21:33:00
10.1053,10.1053,10.1053,10.1053,1630529460,2021-09-01T20:51:00
10.2182,10.2182,10.2182,10.2182,1630529100,2021-09-01T20:45:00
10.1655,10.1655,10.1655,10.1655,1630528920,2021-09-01T20:42:00
10.2661,10.2661,10.2661,10.2661,1630528680,2021-09-01T20:38:00
10.3415,10.3415,10.3415,10.3415,1630526940,2021-09-01T20:09:00
10.4504,10.4504,10.4504,10.4504,1630526700,2021-09-01T20:05:00
10.5111,10.5111,10.5111,10.5111,1630525860,2021-09-01T19:51:00
10.5048,10.5048,10.5048,10.5048,1630522020,2021-09-01T18:47:00
10.4511,10.4511,10.4511,10.4511,1630521720,2021-09-01T18:42:00
10.3083,10.3083,10.3083,10.3083,1630514040,2021-09-01T16:34:00
9.62872,9.62872,9.62872,9.62872,1630507800,2021-09-01T14:50:00
9.48921,9.48921,9.48921,9.48921,1630504500,2021-09-01T13:55:00
9.50067,9.50067,9.50067,9.50067,1630504440,2021-09-01T13:54:00
9.52682,9.52682,9.52682,9.52682,1630501860,2021-09-01T13:11:00
9.54989,9.54989,9.54989,9.54989,1630501380,2021-09-01T13:03:00
