price_open,price_high,price_low,price_close,timestamp,date
0.00183944,0.00183944,0.00183944,0.00183944,1676196900,2023-02-12T10:15:00
0.00186855,0.00186855,0.00186855,0.00186855,1676196540,2023-02-12T10:09:00
0.00188619,0.00188619,0.00188619,0.00188619,1675826940,2023-02-08T03:29:00
0.00182205,0.00182205,0.00182205,0.00182205,1675526100,2023-02-04T15:55:00
0.00168506,0.00168506,0.00168506,0.00168506,1675525320,2023-02-04T15:42:00
0.00168376,0.00168376,0.00168376,0.00168376,1675486980,2023-02-04T05:03:00
0.00169777,0.00169777,0.00169777,0.00169777,1675484940,2023-02-04T04:29:00
0.0016745,0.0016745,0.0016745,0.0016745,1675464900,2023-02-03T22:55:00
0.00163529,0.00163529,0.00163529,0.00163529,1675327260,2023-02-02T08:41:00
0.00160341,0.00160341,0.00160341,0.00160341,1675294320,2023-02-01T23:32:00
0.00160513,0.00160513,0.00160513,0.00160513,1675063620,2023-01-30T07:27:00
0.00195188,0.00195188,0.00195188,0.00195188,1675028640,2023-01-29T21:44:00
0.00202561,0.00202561,0.00202561,0.00202561,1674946920,2023-01-28T23:02:00
0.00195086,0.00195086,0.00195086,0.00195086,1674946500,2023-01-28T22:55:00
0.00176469,0.00176469,0.00176469,0.00176469,1674945840,2023-01-28T22:44:00
0.00166872,0.00166872,0.00166872,0.00166872,1674945660,2023-01-28T22:41:00
0.00174656,0.00174656,0.00174656,0.00174656,1674945060,2023-01-28T22:31:00
0.00195761,0.00195761,0.00195761,0.00195761,1674941340,2023-01-28T21:29:00
0.00210867,0.00210867,0.00210867,0.00210867,1674893820,2023-01-28T08:17:00
0.00208719,0.00208719,0.00208719,0.00208719,1674853560,2023-01-27T21:06:00
0.00265366,0.00265366,0.00265366,0.00265366,1674842400,2023-01-27T18:00:00
0.00292042,0.00292042,0.00292042,0.00292042,1674778920,2023-01-27T00:22:00
0.00287058,0.00287058,0.00287058,0.00287058,1674755820,2023-01-26T17:57:00
0.00269563,0.00269563,0.00269563,0.00269563,1674670260,2023-01-25T18:11:00
0.0026646,0.0026646,0.0026646,0.0026646,1674581700,2023-01-24T17:35:00
0.00263721,0.00263721,0.00263721,0.00263721,1674561060,2023-01-24T11:51:00
0.00232305,0.00232305,0.00232305,0.00232305,1674385620,2023-01-22T11:07:00
0.00242085,0.00242085,0.00242085,0.00242085,1674313140,2023-01-21T14:59:00
0.00252013,0.00252013,0.00252013,0.00252013,1674275880,2023-01-21T04:38:00
0.00254707,0.00254707,0.00254707,0.00254707,1674236160,2023-01-20T17:36:00
0.0026533,0.0026533,0.0026533,0.0026533,1674191340,2023-01-20T05:09:00
0.00281319,0.00281319,0.00281319,0.00281319,1674026400,2023-01-18T07:20:00
0.0028452,0.0028452,0.0028452,0.0028452,1673995260,2023-01-17T22:41:00
0.00281539,0.00281539,0.00281539,0.00281539,1673938320,2023-01-17T06:52:00
0.00264645,0.00264645,0.00264645,0.00264645,1673926320,2023-01-17T03:32:00
0.00254692,0.00254692,0.00254692,0.00254692,1673881380,2023-01-16T15:03:00
0.00267395,0.00267395,0.00267395,0.00267395,1673852880,2023-01-16T07:08:00
0.00262647,0.00262647,0.00262647,0.00262647,1673824080,2023-01-15T23:08:00
0.00241471,0.00241471,0.00241471,0.00241471,1673773200,2023-01-15T09:00:00
0.00242765,0.00242765,0.00242765,0.00242765,1673679000,2023-01-14T06:50:00
0.00239956,0.00239956,0.00239956,0.00239956,1673651940,2023-01-13T23:19:00
0.0023721,0.0023721,0.0023721,0.0023721,1673534040,2023-01-12T14:34:00
0.00244282,0.00244282,0.00244282,0.00244282,1673493600,2023-01-12T03:20:00
0.0023809,0.0023809,0.0023809,0.0023809,1673411640,2023-01-11T04:34:00
0.00229281,0.00229281,0.00229281,0.00229281,1673375280,2023-01-10T18:28:00
0.00217826,0.00217826,0.00217826,0.00217826,1673343240,2023-01-10T09:34:00
0.00214973,0.00214973,0.00214973,0.00214973,1673342640,2023-01-10T09:24:00
0.00203554,0.00203554,0.00203554,0.00203554,1673257200,2023-01-09T09:40:00
0.00194575,0.00194575,0.00194575,0.00194575,1673256600,2023-01-09T09:30:00
0.00189155,0.00189155,0.00189155,0.00189155,1673236560,2023-01-09T03:56:00
0.00190523,0.00190523,0.00190523,0.00190523,1673236320,2023-01-09T03:52:00
0.00198498,0.00198498,0.00198498,0.00198498,1673217720,2023-01-08T22:42:00
0.00208893,0.00208893,0.00208893,0.00208893,1673199360,2023-01-08T17:36:00
0.00211595,0.00211595,0.00211595,0.00211595,1673194800,2023-01-08T16:20:00
0.00216085,0.00216085,0.00216085,0.00216085,1673182380,2023-01-08T12:53:00
0.00220595,0.00220595,0.00220595,0.00220595,1673162220,2023-01-08T07:17:00
0.00147452,0.00147452,0.00147452,0.00147452,1673107860,2023-01-07T16:11:00
0.00149215,0.00149215,0.00149215,0.00149215,1673042280,2023-01-06T21:58:00
0.00148512,0.00148512,0.00148512,0.00148512,1672945140,2023-01-05T18:59:00
0.00154528,0.00154528,0.00154528,0.00154528,1672847160,2023-01-04T15:46:00
0.00159314,0.00159314,0.00159314,0.00159314,1672829940,2023-01-04T10:59:00
0.00159342,0.00159342,0.00159342,0.00159342,1672822380,2023-01-04T08:53:00
0.00157211,0.00157211,0.00157211,0.00157211,1672820580,2023-01-04T08:23:00
0.0014923,0.0014923,0.0014923,0.0014923,1672755540,2023-01-03T14:19:00
0.00141015,0.00141015,0.00141015,0.00141015,1672748940,2023-01-03T12:29:00
0.00130932,0.00130932,0.00130932,0.00130932,1672734660,2023-01-03T08:31:00
0.00124067,0.00124067,0.00124067,0.00124067,1672706460,2023-01-03T00:41:00
0.00130006,0.00130006,0.00130006,0.00130006,1672694580,2023-01-02T21:23:00
0.00139487,0.00139487,0.00139487,0.00139487,1672662360,2023-01-02T12:26:00
0.00139704,0.00139704,0.00139704,0.00139704,1672606980,2023-01-01T21:03:00
0.00139941,0.00139941,0.00139941,0.00139941,1672546080,2023-01-01T04:08:00
0.0014092,0.0014092,0.0014092,0.0014092,1672531680,2023-01-01T00:08:00
0.00141639,0.00141639,0.00141639,0.00141639,1672509240,2022-12-31T17:54:00
0.00148327,0.00148327,0.00141361,0.00141361,1672490400,2022-12-31T12:40:00
0.00157103,0.00157103,0.00157103,0.00157103,1672466460,2022-12-31T06:01:00
0.00150887,0.00150887,0.00150887,0.00150887,1672410840,2022-12-30T14:34:00
0.00135057,0.00135057,0.00135057,0.00135057,1672408140,2022-12-30T13:49:00
0.00120118,0.00120118,0.00120118,0.00120118,1672405440,2022-12-30T13:04:00
0.0013346,0.0013346,0.0013346,0.0013346,1672405380,2022-12-30T13:03:00
0.00138285,0.00138285,0.00138285,0.00138285,1672339320,2022-12-29T18:42:00
0.00148646,0.00148646,0.00148646,0.00148646,1672269840,2022-12-28T23:24:00
0.00147847,0.00147847,0.00147847,0.00147847,1672266540,2022-12-28T22:29:00
0.0014786,0.0014786,0.0014786,0.0014786,1672260360,2022-12-28T20:46:00
0.00141919,0.00141919,0.00141919,0.00141919,1672257780,2022-12-28T20:03:00
0.00147482,0.00147482,0.00147482,0.00147482,1672235100,2022-12-28T13:45:00
0.00160091,0.00160091,0.00160091,0.00160091,1672188060,2022-12-28T00:41:00
0.0015833,0.0015833,0.0015833,0.0015833,1672156560,2022-12-27T15:56:00
0.00210934,0.00210934,0.00210934,0.00210934,1672110360,2022-12-27T03:06:00
0.00200083,0.00200083,0.00200083,0.00200083,1672093620,2022-12-26T22:27:00
0.00195933,0.00195933,0.00195933,0.00195933,1671990780,2022-12-25T17:53:00
0.00198061,0.00198061,0.00198061,0.00198061,1671970140,2022-12-25T12:09:00
0.0020735,0.0020735,0.0020735,0.0020735,1671919020,2022-12-24T21:57:00
0.002002,0.002002,0.002002,0.002002,1671894960,2022-12-24T15:16:00
0.00190769,0.00190769,0.00190769,0.00190769,1671865200,2022-12-24T07:00:00
0.00193754,0.00193754,0.00193754,0.00193754,1671859200,2022-12-24T05:20:00
0.00196316,0.00196316,0.00196316,0.00196316,1671849420,2022-12-24T02:37:00
0.00184834,0.00184834,0.00184834,0.00184834,1671848700,2022-12-24T02:25:00
0.00179117,0.00179117,0.00179117,0.00179117,1671775080,2022-12-23T05:58:00
0.00172365,0.00172365,0.00172365,0.00172365,1671767640,2022-12-23T03:54:00
0.00173493,0.00173493,0.00173493,0.00173493,1671766620,2022-12-23T03:37:00
0.00184061,0.00184061,0.00184061,0.00184061,1671764340,2022-12-23T02:59:00
0.00194434,0.00194434,0.00191535,0.00191535,1671747960,2022-12-22T22:26:00
0.00184371,0.00184371,0.00184371,0.00184371,1671732180,2022-12-22T18:03:00
0.00169705,0.00169705,0.00169705,0.00169705,1671718680,2022-12-22T14:18:00
0.00160866,0.00160866,0.00160866,0.00160866,1671638340,2022-12-21T15:59:00
0.00157506,0.00157506,0.00154929,0.00154929,1671637440,2022-12-21T15:44:00
0.00135032,0.00135032,0.00135032,0.00135032,1671477540,2022-12-19T19:19:00
0.00125502,0.00125502,0.00125502,0.00125502,1671473220,2022-12-19T18:07:00
0.00122202,0.00122202,0.00122202,0.00122202,1671406620,2022-12-18T23:37:00
0.00121302,0.00121302,0.00121302,0.00121302,1671372840,2022-12-18T14:14:00
0.00126351,0.00126351,0.00126351,0.00126351,1671306720,2022-12-17T19:52:00
0.00134185,0.00134185,0.00134185,0.00134185,1671225840,2022-12-16T21:24:00
0.00137097,0.00137097,0.00137097,0.00137097,1671191640,2022-12-16T11:54:00
0.00141747,0.00141747,0.00141747,0.00141747,1671126300,2022-12-15T17:45:00
0.00136055,0.00136055,0.00136055,0.00136055,1671126000,2022-12-15T17:40:00
0.00140006,0.00140006,0.00140006,0.00140006,1671037800,2022-12-14T17:10:00
0.00138012,0.00138012,0.00138012,0.00138012,1671005880,2022-12-14T08:18:00
0.00144459,0.00144459,0.00144459,0.00144459,1670974200,2022-12-13T23:30:00
0.00147682,0.00147682,0.00147682,0.00147682,1670900280,2022-12-13T02:58:00
0.00145791,0.00145791,0.00145791,0.00145791,1670888340,2022-12-12T23:39:00
0.00156782,0.00156782,0.00156782,0.00156782,1670888160,2022-12-12T23:36:00
0.00163125,0.00163125,0.00163125,0.00163125,1670817420,2022-12-12T03:57:00
0.0016984,0.0016984,0.0016984,0.0016984,1670561280,2022-12-09T04:48:00
0.00168048,0.00173837,0.00168048,0.00173837,1670517840,2022-12-08T16:44:00
0.00156397,0.00156397,0.00156397,0.00156397,1670517720,2022-12-08T16:42:00
0.0015054,0.0015054,0.0015054,0.0015054,1670479440,2022-12-08T06:04:00
0.00154106,0.00154106,0.00154106,0.00154106,1670469120,2022-12-08T03:12:00
0.00126987,0.00126987,0.00126987,0.00126987,1670456100,2022-12-07T23:35:00
0.00126898,0.00126898,0.00126898,0.00126898,1670455200,2022-12-07T23:20:00
0.00133569,0.00133569,0.00133569,0.00133569,1670455140,2022-12-07T23:19:00
0.00190185,0.00190185,0.00190185,0.00190185,1670390700,2022-12-07T05:25:00
0.0019243,0.0019243,0.0019243,0.0019243,1670385540,2022-12-07T03:59:00
0.00166214,0.00166214,0.00166214,0.00166214,1670331780,2022-12-06T13:03:00
0.00158971,0.00158971,0.00158971,0.00158971,1670279940,2022-12-05T22:39:00
0.00152398,0.00152398,0.00152398,0.00152398,1670277300,2022-12-05T21:55:00
0.00146806,0.00146806,0.00146806,0.00146806,1670269860,2022-12-05T19:51:00
0.00139741,0.00139741,0.00139741,0.00139741,1670176020,2022-12-04T17:47:00
0.00143673,0.00143673,0.00143673,0.00143673,1670053680,2022-12-03T07:48:00
0.00142775,0.00142775,0.00142775,0.00142775,1669966020,2022-12-02T07:27:00
0.00141948,0.00141948,0.00141948,0.00141948,1669953480,2022-12-02T03:58:00
0.00134383,0.00134383,0.00134383,0.00134383,1669725180,2022-11-29T12:33:00
0.00126351,0.00126351,0.00126351,0.00126351,1669674600,2022-11-28T22:30:00
0.00128923,0.00128923,0.00128923,0.00128923,1669670880,2022-11-28T21:28:00
0.00133083,0.00133083,0.00133083,0.00133083,1669661280,2022-11-28T18:48:00
0.00126134,0.00126134,0.00126134,0.00126134,1669661100,2022-11-28T18:45:00
0.00115432,0.00115432,0.00115432,0.00115432,1669652880,2022-11-28T16:28:00
0.00114835,0.00114835,0.00114152,0.00114152,1669641480,2022-11-28T13:18:00
0.00116862,0.00116862,0.00116862,0.00116862,1669621860,2022-11-28T07:51:00
0.00107878,0.00107878,0.00107878,0.00107878,1669620480,2022-11-28T07:28:00
0.00105838,0.00105838,0.00105838,0.00105838,1669620420,2022-11-28T07:27:00
0.000997913,0.000997913,0.000997913,0.000997913,1669620180,2022-11-28T07:23:00
0.000962058,0.000962058,0.000962058,0.000962058,1669619280,2022-11-28T07:08:00
0.000925645,0.000925645,0.000925645,0.000925645,1669617780,2022-11-28T06:43:00
0.000892489,0.000892489,0.000892489,0.000892489,1669614900,2022-11-28T05:55:00
0.000859147,0.000859147,0.000859147,0.000859147,1669603620,2022-11-28T02:47:00
0.000992786,0.000992786,0.000852921,0.000852921,1669603200,2022-11-28T02:40:00
0.00114414,0.00114414,0.00114414,0.00114414,1669603140,2022-11-28T02:39:00
0.00151114,0.00151114,0.00151114,0.00151114,1669603080,2022-11-28T02:38:00
0.00211953,0.00211953,0.00211953,0.00211953,1669498560,2022-11-26T21:36:00
0.00221513,0.00221513,0.00221513,0.00221513,1669483560,2022-11-26T17:26:00
0.00224886,0.00224886,0.00224886,0.00224886,1669379580,2022-11-25T12:33:00
0.00228756,0.00228756,0.00228756,0.00228756,1669302480,2022-11-24T15:08:00
0.00232133,0.00232133,0.00232133,0.00232133,1669302240,2022-11-24T15:04:00
0.00238821,0.00238821,0.00238821,0.00238821,1669287660,2022-11-24T11:01:00
0.00244804,0.00244804,0.00244804,0.00244804,1669287480,2022-11-24T10:58:00
0.00251591,0.00251591,0.00251591,0.00251591,1669287240,2022-11-24T10:54:00
0.00259073,0.00259073,0.00259073,0.00259073,1669261320,2022-11-24T03:42:00
0.00266447,0.00266447,0.00266447,0.00266447,1669261200,2022-11-24T03:40:00
0.00274566,0.00274566,0.00274566,0.00274566,1669260840,2022-11-24T03:34:00
0.00282603,0.00282603,0.00282603,0.00282603,1669260600,2022-11-24T03:30:00
0.00289905,0.00289905,0.00289905,0.00289905,1669260360,2022-11-24T03:26:00
0.00284182,0.00284182,0.00284182,0.00284182,1669180320,2022-11-23T05:12:00
0.00280409,0.00280409,0.00280409,0.00280409,1669176240,2022-11-23T04:04:00
0.00276891,0.00276891,0.00276891,0.00276891,1669175520,2022-11-23T03:52:00
0.00274498,0.00274498,0.00274498,0.00274498,1669175220,2022-11-23T03:47:00
0.00268242,0.00268242,0.00268242,0.00268242,1669174020,2022-11-23T03:27:00
0.00240413,0.00240413,0.00240413,0.00240413,1669173900,2022-11-23T03:25:00
0.00221657,0.00221657,0.00221657,0.00221657,1669173600,2022-11-23T03:20:00
0.00228329,0.00228329,0.00228329,0.00228329,1669151280,2022-11-22T21:08:00
0.00263637,0.00263637,0.00263637,0.00263637,1669129380,2022-11-22T15:03:00
0.00273823,0.00273823,0.00273823,0.00273823,1669125420,2022-11-22T13:57:00
0.00269828,0.00269828,0.00269828,0.00269828,1669117740,2022-11-22T11:49:00
0.00275976,0.00275976,0.00275976,0.00275976,1669087800,2022-11-22T03:30:00
0.00263294,0.00272017,0.00263294,0.00272017,1669087020,2022-11-22T03:17:00
0.00242645,0.00242645,0.00242645,0.00242645,1669086660,2022-11-22T03:11:00
0.00226077,0.00232624,0.00226077,0.00232624,1669086300,2022-11-22T03:05:00
0.00208371,0.00208371,0.00208371,0.00208371,1669082880,2022-11-22T02:08:00
0.00194884,0.00194884,0.00194884,0.00194884,1669066800,2022-11-21T21:40:00
0.00187698,0.00187698,0.00187698,0.00187698,1669062600,2022-11-21T20:30:00
0.00168929,0.00168929,0.00168929,0.00168929,1669062240,2022-11-21T20:24:00
0.00155419,0.00155419,0.00155419,0.00155419,1669059240,2022-11-21T19:34:00
0.00152696,0.00152696,0.00152696,0.00152696,1669059060,2022-11-21T19:31:00
0.00147548,0.00147548,0.00147548,0.00147548,1669059000,2022-11-21T19:30:00
0.00139155,0.00139155,0.00139155,0.00139155,1669058220,2022-11-21T19:17:00
0.00130336,0.00130336,0.00130336,0.00130336,1669057980,2022-11-21T19:13:00
0.00123812,0.00123812,0.00123812,0.00123812,1669056660,2022-11-21T18:51:00
0.00126752,0.00126752,0.00126752,0.00126752,1668995340,2022-11-21T01:49:00
0.00137526,0.00137526,0.00137526,0.00137526,1668872820,2022-11-19T15:47:00
0.00138188,0.00138188,0.00138188,0.00138188,1668869460,2022-11-19T14:51:00
0.00141299,0.00141299,0.00141299,0.00141299,1668862740,2022-11-19T12:59:00
0.00135628,0.00135628,0.00135628,0.00135628,1668814440,2022-11-18T23:34:00
0.00127798,0.00127798,0.00127798,0.00127798,1668790080,2022-11-18T16:48:00
0.00129886,0.00129886,0.00129886,0.00129886,1668783960,2022-11-18T15:06:00
0.00132543,0.00132543,0.00132543,0.00132543,1668779040,2022-11-18T13:44:00
0.00135849,0.00135849,0.00135849,0.00135849,1668756660,2022-11-18T07:31:00
0.00135418,0.00135418,0.00135418,0.00135418,1668638700,2022-11-16T22:45:00
0.00123256,0.00123256,0.00123256,0.00123256,1668631740,2022-11-16T20:49:00
0.00114496,0.00114496,0.00114496,0.00114496,1668571320,2022-11-16T04:02:00
0.0011516,0.0011516,0.0011516,0.0011516,1668500040,2022-11-15T08:14:00
0.00123363,0.00123363,0.00123363,0.00123363,1668499980,2022-11-15T08:13:00
0.00126441,0.00126441,0.00126441,0.00126441,1668389940,2022-11-14T01:39:00
0.00132913,0.00132913,0.00132913,0.00132913,1668278580,2022-11-12T18:43:00
0.00132901,0.00132901,0.00132901,0.00132901,1668278520,2022-11-12T18:42:00
0.001333,0.001333,0.001333,0.001333,1668248040,2022-11-12T10:14:00
0.00138428,0.00138428,0.00138428,0.00138428,1668129420,2022-11-11T01:17:00
0.00161292,0.00161292,0.00161292,0.00161292,1667918220,2022-11-08T14:37:00
0.00191675,0.00191675,0.00191675,0.00191675,1667850900,2022-11-07T19:55:00
0.00218348,0.00218348,0.00218348,0.00218348,1667642820,2022-11-05T10:07:00
0.00234761,0.00234761,0.00234761,0.00234761,1667615040,2022-11-05T02:24:00
0.00226892,0.00226892,0.00226892,0.00226892,1667600340,2022-11-04T22:19:00
0.00233344,0.00233344,0.00233344,0.00233344,1667409900,2022-11-02T17:25:00
0.00256446,0.00256446,0.00256446,0.00256446,1667350500,2022-11-02T00:55:00
0.00260132,0.00260132,0.00260132,0.00260132,1667295180,2022-11-01T09:33:00
0.00264653,0.00264653,0.00264653,0.00264653,1667264100,2022-11-01T00:55:00
0.00277331,0.00277331,0.00277331,0.00277331,1667226660,2022-10-31T14:31:00
0.00285497,0.00285497,0.00285497,0.00285497,1667180040,2022-10-31T01:34:00
0.00288849,0.00288849,0.00288849,0.00288849,1667164560,2022-10-30T21:16:00
0.00273642,0.00273642,0.00273642,0.00273642,1667163420,2022-10-30T20:57:00
0.00243367,0.00243367,0.00243367,0.00243367,1666936800,2022-10-28T06:00:00
0.00253213,0.00253213,0.00253213,0.00253213,1666859880,2022-10-27T08:38:00
0.00260003,0.00260003,0.00260003,0.00260003,1666838040,2022-10-27T02:34:00
0.00245295,0.00245295,0.00245295,0.00245295,1666766160,2022-10-26T06:36:00
0.00239351,0.00239351,0.00239351,0.00239351,1666724760,2022-10-25T19:06:00
0.00217073,0.00217073,0.00217073,0.00217073,1666680480,2022-10-25T06:48:00
0.00209802,0.00209802,0.00209802,0.00209802,1666505220,2022-10-23T06:07:00
0.00206983,0.00206983,0.00206983,0.00206983,1666424340,2022-10-22T07:39:00
0.00211866,0.00211866,0.00211866,0.00211866,1666373880,2022-10-21T17:38:00
0.00218896,0.00218896,0.00218896,0.00218896,1666325160,2022-10-21T04:06:00
0.0023445,0.0023445,0.0023445,0.0023445,1666203960,2022-10-19T18:26:00
0.0025438,0.0025438,0.0025438,0.0025438,1665804660,2022-10-15T03:31:00
0.002675,0.002675,0.002675,0.002675,1665745200,2022-10-14T11:00:00
0.00248297,0.00248297,0.00248297,0.00248297,1665517920,2022-10-11T19:52:00
0.0023946,0.0023946,0.0023946,0.0023946,1665503460,2022-10-11T15:51:00
0.00235534,0.00235534,0.00235534,0.00235534,1665486900,2022-10-11T11:15:00
0.00240556,0.00240556,0.00240556,0.00240556,1665444120,2022-10-10T23:22:00
0.00303337,0.00303337,0.00303337,0.00303337,1665284340,2022-10-09T02:59:00
0.00256592,0.00256592,0.00256592,0.00256592,1665002880,2022-10-05T20:48:00
0.0031111,0.00356419,0.0031111,0.00356419,1664995320,2022-10-05T18:42:00
0.00256314,0.00256314,0.00256314,0.00256314,1664954340,2022-10-05T07:19:00
0.00257564,0.00257564,0.00257564,0.00257564,1664933220,2022-10-05T01:27:00
0.00254173,0.00254173,0.00254173,0.00254173,1664869560,2022-10-04T07:46:00
0.00245706,0.00245706,0.00245706,0.00245706,1664835420,2022-10-03T22:17:00
0.00256663,0.00256663,0.00256663,0.00256663,1664822280,2022-10-03T18:38:00
0.00263069,0.00263069,0.00263069,0.00263069,1664779080,2022-10-03T06:38:00
0.00268872,0.00268872,0.00268872,0.00268872,1664593980,2022-10-01T03:13:00
0.00267457,0.00267457,0.00267457,0.00267457,1664517360,2022-09-30T05:56:00
0.00265638,0.00265638,0.00265638,0.00265638,1664333640,2022-09-28T02:54:00
0.00281325,0.00281325,0.00281325,0.00281325,1664216280,2022-09-26T18:18:00
0.00275636,0.00275636,0.00275636,0.00275636,1664142600,2022-09-25T21:50:00
0.00261379,0.00261379,0.00261379,0.00261379,1664142300,2022-09-25T21:45:00
0.00253261,0.00253261,0.00253261,0.00253261,1664052960,2022-09-24T20:56:00
0.00235512,0.00235512,0.00235512,0.00235512,1663859400,2022-09-22T15:10:00
0.00237532,0.00237532,0.00237532,0.00237532,1663853520,2022-09-22T13:32:00
0.00247101,0.00247101,0.00247101,0.00247101,1663651140,2022-09-20T05:19:00
0.00238001,0.00238001,0.00238001,0.00238001,1663581840,2022-09-19T10:04:00
0.00237753,0.00237753,0.00237753,0.00237753,1663566420,2022-09-19T05:47:00
0.00262324,0.00262324,0.00262324,0.00262324,1663357560,2022-09-16T19:46:00
0.00264056,0.00264056,0.00264056,0.00264056,1663357320,2022-09-16T19:42:00
0.00292894,0.00292894,0.00292894,0.00292894,1663178400,2022-09-14T18:00:00
0.00291565,0.00291565,0.00291565,0.00291565,1663176300,2022-09-14T17:25:00
0.00310836,0.00310836,0.00310836,0.00310836,1663015020,2022-09-12T20:37:00
0.00299534,0.00299534,0.00299534,0.00299534,1663011420,2022-09-12T19:37:00
0.00314373,0.00314373,0.00314373,0.00314373,1663011120,2022-09-12T19:32:00
0.00338342,0.00338342,0.00338342,0.00338342,1662979140,2022-09-12T10:39:00
0.00343447,0.00343447,0.00343447,0.00343447,1662908640,2022-09-11T15:04:00
0.00339991,0.00339991,0.00339991,0.00339991,1662882900,2022-09-11T07:55:00
0.00330365,0.00330365,0.00330365,0.00330365,1662707280,2022-09-09T07:08:00
0.00299228,0.00299228,0.00299228,0.00299228,1662533700,2022-09-07T06:55:00
0.00299987,0.00299987,0.00299987,0.00299987,1662527820,2022-09-07T05:17:00
0.00314229,0.00314229,0.00314229,0.00314229,1662417300,2022-09-05T22:35:00
0.00311202,0.00311202,0.00311202,0.00311202,1662370320,2022-09-05T09:32:00
0.00323168,0.00323168,0.00323168,0.00323168,1662136080,2022-09-02T16:28:00
0.00311406,0.00311406,0.00311406,0.00311406,1661907420,2022-08-31T00:57:00
0.00327312,0.00327312,0.00327312,0.00327312,1661857140,2022-08-30T10:59:00
0.00311459,0.00311459,0.00311459,0.00311459,1661692140,2022-08-28T13:09:00
0.00314597,0.00314597,0.00314597,0.00314597,1661689320,2022-08-28T12:22:00
0.00317822,0.00317822,0.00317822,0.00317822,1661648880,2022-08-28T01:08:00
