price_open,price_high,price_low,price_close,timestamp,date
2.44241,2.44241,2.44241,2.44241,1620586500,2021-05-09T18:55:00
2.50873,2.50873,2.50873,2.50873,1620586260,2021-05-09T18:51:00
2.49726,2.49726,2.49726,2.49726,1620585660,2021-05-09T18:41:00
2.54631,2.54631,2.54631,2.54631,1620579660,2021-05-09T17:01:00
2.55268,2.55268,2.55268,2.55268,1620578700,2021-05-09T16:45:00
2.55233,2.55233,2.55233,2.55233,1620578520,2021-05-09T16:42:00
2.59404,2.59404,2.59404,2.59404,1620576600,2021-05-09T16:10:00
2.60832,2.60832,2.60832,2.60832,1620576540,2021-05-09T16:09:00
2.55025,2.55025,2.55025,2.55025,1620576060,2021-05-09T16:01:00
2.52575,2.52575,2.52575,2.52575,1620563460,2021-05-09T12:31:00
2.54355,2.54355,2.54355,2.54355,1620557580,2021-05-09T10:53:00
2.54638,2.54638,2.54638,2.54638,1620554520,2021-05-09T10:02:00
2.55697,2.55697,2.55697,2.55697,1620551760,2021-05-09T09:16:00
2.55496,2.55496,2.55496,2.55496,1620549120,2021-05-09T08:32:00
2.53943,2.53943,2.53943,2.53943,1620544860,2021-05-09T07:21:00
2.53361,2.53361,2.53361,2.53361,1620544620,2021-05-09T07:17:00
2.537,2.537,2.537,2.537,1620539700,2021-05-09T05:55:00
2.53163,2.53163,2.53163,2.53163,1620539280,2021-05-09T05:48:00
2.54074,2.54074,2.54074,2.54074,1620536280,2021-05-09T04:58:00
2.59443,2.59443,2.59443,2.59443,1620535200,2021-05-09T04:40:00
2.48823,2.52222,2.48823,2.52222,1620534000,2021-05-09T04:20:00
2.63609,2.63609,2.63609,2.63609,1620533160,2021-05-09T04:06:00
2.64708,2.64708,2.64708,2.64708,1620525300,2021-05-09T01:55:00
2.65881,2.65881,2.65881,2.65881,1620521520,2021-05-09T00:52:00
2.68217,2.68217,2.68217,2.68217,1620517680,2021-05-08T23:48:00
2.68615,2.68615,2.68615,2.68615,1620515040,2021-05-08T23:04:00
2.68454,2.68454,2.68454,2.68454,1620514500,2021-05-08T22:55:00
2.72891,2.72891,2.72891,2.72891,1620514440,2021-05-08T22:54:00
2.78294,2.78294,2.78294,2.78294,1620514320,2021-05-08T22:52:00
2.67925,2.67925,2.67925,2.67925,1620513780,2021-05-08T22:43:00
2.67076,2.67076,2.67076,2.67076,1620512940,2021-05-08T22:29:00
2.65924,2.65924,2.65924,2.65924,1620508020,2021-05-08T21:07:00
2.66459,2.66459,2.66459,2.66459,1620507300,2021-05-08T20:55:00
2.67165,2.67165,2.67165,2.67165,1620506220,2021-05-08T20:37:00
2.64128,2.64128,2.64128,2.64128,1620501660,2021-05-08T19:21:00
2.65159,2.65159,2.65159,2.65159,1620499800,2021-05-08T18:50:00
2.67305,2.67305,2.67305,2.67305,1620499080,2021-05-08T18:38:00
2.659,2.659,2.659,2.659,1620498780,2021-05-08T18:33:00
2.74288,2.74288,2.68401,2.68401,1620498060,2021-05-08T18:21:00
2.68962,2.68962,2.68962,2.68962,1620497580,2021-05-08T18:13:00
2.616,2.616,2.616,2.616,1620490800,2021-05-08T16:20:00
2.61753,2.61753,2.61753,2.61753,1620490560,2021-05-08T16:16:00
2.58099,2.58099,2.58099,2.58099,1620487260,2021-05-08T15:21:00
2.60433,2.60433,2.60433,2.60433,1620486780,2021-05-08T15:13:00
2.62052,2.62052,2.62052,2.62052,1620485160,2021-05-08T14:46:00
2.59464,2.59464,2.59464,2.59464,1620484680,2021-05-08T14:38:00
2.57155,2.57155,2.57155,2.57155,1620482940,2021-05-08T14:09:00
2.54302,2.54302,2.54302,2.54302,1620482280,2021-05-08T13:58:00
2.51072,2.51072,2.51072,2.51072,1620480240,2021-05-08T13:24:00
2.50139,2.50139,2.50139,2.50139,1620470700,2021-05-08T10:45:00
2.50442,2.50442,2.50442,2.50442,1620468000,2021-05-08T10:00:00
2.48774,2.48774,2.48774,2.48774,1620467160,2021-05-08T09:46:00
2.46762,2.46762,2.46762,2.46762,1620464460,2021-05-08T09:01:00
2.46513,2.46513,2.46513,2.46513,1620462480,2021-05-08T08:28:00
2.44779,2.44779,2.44779,2.44779,1620455820,2021-05-08T06:37:00
2.46511,2.46511,2.46511,2.46511,1620454020,2021-05-08T06:07:00
2.46791,2.46791,2.46791,2.46791,1620453120,2021-05-08T05:52:00
2.44956,2.44956,2.44956,2.44956,1620452760,2021-05-08T05:46:00
2.4443,2.4443,2.4443,2.4443,1620451800,2021-05-08T05:30:00
2.45327,2.45327,2.45327,2.45327,1620451560,2021-05-08T05:26:00
2.47049,2.47049,2.47049,2.47049,1620449580,2021-05-08T04:53:00
2.42766,2.42766,2.42766,2.42766,1620446820,2021-05-08T04:07:00
2.41371,2.41371,2.41371,2.41371,1620446160,2021-05-08T03:56:00
2.43401,2.43401,2.43401,2.43401,1620444780,2021-05-08T03:33:00
2.41588,2.41588,2.41588,2.41588,1620438840,2021-05-08T01:54:00
2.38662,2.38662,2.38662,2.38662,1620438780,2021-05-08T01:53:00
2.38791,2.38791,2.38791,2.38791,1620434880,2021-05-08T00:48:00
2.35663,2.35663,2.35663,2.35663,1620434280,2021-05-08T00:38:00
2.36242,2.36242,2.36242,2.36242,1620433860,2021-05-08T00:31:00
2.37067,2.37067,2.37067,2.37067,1620433680,2021-05-08T00:28:00
2.37052,2.37052,2.37052,2.37052,1620430800,2021-05-07T23:40:00
2.35599,2.35599,2.35599,2.35599,1620428460,2021-05-07T23:01:00
2.36279,2.36279,2.36279,2.36279,1620423420,2021-05-07T21:37:00
2.37994,2.37994,2.37994,2.37994,1620423180,2021-05-07T21:33:00
2.3928,2.3928,2.3928,2.3928,1620423000,2021-05-07T21:30:00
2.40771,2.40771,2.40771,2.40771,1620422940,2021-05-07T21:29:00
2.43236,2.43236,2.43236,2.43236,1620417960,2021-05-07T20:06:00
2.44861,2.44861,2.44861,2.44861,1620414300,2021-05-07T19:05:00
2.44931,2.44931,2.44931,2.44931,1620413220,2021-05-07T18:47:00
2.46282,2.46282,2.46282,2.46282,1620413100,2021-05-07T18:45:00
2.46904,2.46904,2.46904,2.46904,1620409440,2021-05-07T17:44:00
2.48071,2.48071,2.48071,2.48071,1620407820,2021-05-07T17:17:00
2.4869,2.4869,2.4869,2.4869,1620407160,2021-05-07T17:06:00
2.47365,2.47365,2.47365,2.47365,1620404880,2021-05-07T16:28:00
2.48845,2.48845,2.48845,2.48845,1620400560,2021-05-07T15:16:00
2.51602,2.51602,2.51602,2.51602,1620397020,2021-05-07T14:17:00
2.36637,2.36637,2.36637,2.36637,1620396960,2021-05-07T14:16:00
2.37516,2.4453,2.37516,2.4453,1620396780,2021-05-07T14:13:00
2.50635,2.50635,2.50635,2.50635,1620394020,2021-05-07T13:27:00
2.48304,2.48304,2.48304,2.48304,1620393240,2021-05-07T13:14:00
2.45875,2.45875,2.45875,2.45875,1620392400,2021-05-07T13:00:00
2.43805,2.43805,2.43805,2.43805,1620391200,2021-05-07T12:40:00
2.42127,2.42127,2.42127,2.42127,1620390660,2021-05-07T12:31:00
2.40979,2.40979,2.40979,2.40979,1620383520,2021-05-07T10:32:00
2.38856,2.38856,2.38856,2.38856,1620382860,2021-05-07T10:21:00
2.37337,2.37337,2.37337,2.37337,1620369240,2021-05-07T06:34:00
2.36648,2.36648,2.36648,2.36648,1620368640,2021-05-07T06:24:00
2.38032,2.38032,2.38032,2.38032,1620366600,2021-05-07T05:50:00
2.37206,2.37206,2.37206,2.37206,1620366240,2021-05-07T05:44:00
2.37799,2.37799,2.37799,2.37799,1620365820,2021-05-07T05:37:00
2.38229,2.38229,2.38229,2.38229,1620364680,2021-05-07T05:18:00
2.37347,2.37347,2.37347,2.37347,1620363900,2021-05-07T05:05:00
2.39834,2.39834,2.39834,2.39834,1620360240,2021-05-07T04:04:00
2.41997,2.41997,2.41997,2.41997,1620357600,2021-05-07T03:20:00
2.41124,2.41124,2.41124,2.41124,1620350100,2021-05-07T01:15:00
2.44527,2.44527,2.44527,2.44527,1620349320,2021-05-07T01:02:00
2.45594,2.45594,2.45594,2.45594,1620349020,2021-05-07T00:57:00
2.45959,2.45959,2.45959,2.45959,1620346200,2021-05-07T00:10:00
2.46225,2.46225,2.46225,2.46225,1620344520,2021-05-06T23:42:00
2.47245,2.47245,2.47245,2.47245,1620342660,2021-05-06T23:11:00
2.46218,2.46218,2.46218,2.46218,1620342600,2021-05-06T23:10:00
2.47927,2.47927,2.47927,2.47927,1620342540,2021-05-06T23:09:00
2.48021,2.48021,2.48021,2.48021,1620342420,2021-05-06T23:07:00
2.495,2.495,2.495,2.495,1620342360,2021-05-06T23:06:00
2.47708,2.47708,2.47708,2.47708,1620338640,2021-05-06T22:04:00
2.46954,2.47822,2.46954,2.47822,1620338460,2021-05-06T22:01:00
2.45236,2.45236,2.45236,2.45236,1620337380,2021-05-06T21:43:00
2.43632,2.43632,2.43632,2.43632,1620332820,2021-05-06T20:27:00
2.42625,2.42625,2.42625,2.42625,1620331500,2021-05-06T20:05:00
2.44035,2.44035,2.44035,2.44035,1620329820,2021-05-06T19:37:00
2.44956,2.44956,2.44956,2.44956,1620329340,2021-05-06T19:29:00
2.42339,2.42339,2.42339,2.42339,1620329280,2021-05-06T19:28:00
2.4388,2.4388,2.4388,2.4388,1620328740,2021-05-06T19:19:00
2.46078,2.46078,2.46078,2.46078,1620325080,2021-05-06T18:18:00
2.46316,2.46316,2.46316,2.46316,1620324420,2021-05-06T18:07:00
2.44937,2.44937,2.44937,2.44937,1620324120,2021-05-06T18:02:00
2.44957,2.44957,2.44957,2.44957,1620323880,2021-05-06T17:58:00
2.47148,2.47148,2.47148,2.47148,1620323400,2021-05-06T17:50:00
2.46051,2.46051,2.46051,2.46051,1620322140,2021-05-06T17:29:00
2.45942,2.45942,2.45942,2.45942,1620320880,2021-05-06T17:08:00
2.47408,2.47408,2.47408,2.47408,1620319920,2021-05-06T16:52:00
2.48885,2.48885,2.48885,2.48885,1620317760,2021-05-06T16:16:00
2.44282,2.44282,2.44282,2.44282,1620316740,2021-05-06T15:59:00
2.55361,2.55361,2.45205,2.45511,1620314940,2021-05-06T15:29:00
2.56759,2.56759,2.56759,2.56759,1620311460,2021-05-06T14:31:00
2.56879,2.56879,2.56879,2.56879,1620310440,2021-05-06T14:14:00
2.59123,2.59123,2.59123,2.59123,1620302640,2021-05-06T12:04:00
2.5675,2.5675,2.5675,2.5675,1620300900,2021-05-06T11:35:00
2.54024,2.54024,2.54024,2.54024,1620300720,2021-05-06T11:32:00
2.53164,2.53164,2.53164,2.53164,1620300660,2021-05-06T11:31:00
2.52724,2.52724,2.52724,2.52724,1620300600,2021-05-06T11:30:00
2.52112,2.52652,2.52112,2.52652,1620300240,2021-05-06T11:24:00
2.57334,2.57334,2.57334,2.57334,1620296940,2021-05-06T10:29:00
2.56832,2.56832,2.56832,2.56832,1620296340,2021-05-06T10:19:00
2.56907,2.56907,2.56907,2.56907,1620286860,2021-05-06T07:41:00
2.55154,2.55154,2.55154,2.55154,1620286680,2021-05-06T07:38:00
2.55238,2.55238,2.55238,2.55238,1620286500,2021-05-06T07:35:00
2.54936,2.54936,2.54936,2.54936,1620285960,2021-05-06T07:26:00
2.53994,2.53994,2.53994,2.53994,1620276900,2021-05-06T04:55:00
2.53471,2.53471,2.53471,2.53471,1620272640,2021-05-06T03:44:00
2.54743,2.54743,2.54743,2.54743,1620271020,2021-05-06T03:17:00
2.55224,2.55224,2.55224,2.55224,1620270600,2021-05-06T03:10:00
2.57005,2.57005,2.57005,2.57005,1620266340,2021-05-06T01:59:00
2.5679,2.5679,2.5679,2.5679,1620262020,2021-05-06T00:47:00
2.5865,2.5865,2.5865,2.5865,1620258720,2021-05-05T23:52:00
2.58561,2.58561,2.58561,2.58561,1620257580,2021-05-05T23:33:00
2.58981,2.58981,2.58981,2.58981,1620255360,2021-05-05T22:56:00
2.58683,2.58683,2.58683,2.58683,1620255240,2021-05-05T22:54:00
2.59869,2.60355,2.59869,2.60355,1620254580,2021-05-05T22:43:00
2.59498,2.59498,2.59498,2.59498,1620253980,2021-05-05T22:33:00
2.58804,2.58804,2.58804,2.58804,1620253740,2021-05-05T22:29:00
2.57829,2.57829,2.57829,2.57829,1620253380,2021-05-05T22:23:00
2.55504,2.55504,2.55504,2.55504,1620252420,2021-05-05T22:07:00
2.55246,2.55246,2.55246,2.55246,1620251040,2021-05-05T21:44:00
2.51417,2.51417,2.51417,2.51417,1620250320,2021-05-05T21:32:00
2.51834,2.51834,2.51834,2.51834,1620249960,2021-05-05T21:26:00
2.50912,2.51716,2.50912,2.51716,1620248520,2021-05-05T21:02:00
2.53554,2.53554,2.53554,2.53554,1620247740,2021-05-05T20:49:00
2.53985,2.53985,2.53985,2.53985,1620247380,2021-05-05T20:43:00
2.53047,2.53047,2.52015,2.52015,1620246540,2021-05-05T20:29:00
2.5563,2.5563,2.5563,2.5563,1620246180,2021-05-05T20:23:00
2.56833,2.56833,2.56833,2.56833,1620245400,2021-05-05T20:10:00
2.60277,2.60277,2.60277,2.60277,1620245340,2021-05-05T20:09:00
2.60076,2.60076,2.60076,2.60076,1620243780,2021-05-05T19:43:00
2.62081,2.62081,2.62081,2.62081,1620243240,2021-05-05T19:34:00
2.59583,2.59583,2.59583,2.59583,1620242520,2021-05-05T19:22:00
2.59584,2.59584,2.59584,2.59584,1620241740,2021-05-05T19:09:00
2.62066,2.62066,2.62066,2.62066,1620235020,2021-05-05T17:17:00
2.61287,2.61287,2.61287,2.61287,1620230640,2021-05-05T16:04:00
2.62666,2.62666,2.62666,2.62666,1620229980,2021-05-05T15:53:00
2.63625,2.63625,2.63625,2.63625,1620227880,2021-05-05T15:18:00
2.63742,2.63742,2.63742,2.63742,1620226260,2021-05-05T14:51:00
2.62019,2.62019,2.60242,2.60242,1620225720,2021-05-05T14:42:00
2.59227,2.59227,2.59227,2.59227,1620225540,2021-05-05T14:39:00
2.60602,2.60602,2.60602,2.60602,1620225120,2021-05-05T14:32:00
2.59805,2.59805,2.59805,2.59805,1620224040,2021-05-05T14:14:00
2.61337,2.61337,2.61337,2.61337,1620222360,2021-05-05T13:46:00
2.59227,2.59227,2.59227,2.59227,1620221940,2021-05-05T13:39:00
2.58171,2.58171,2.58171,2.58171,1620221580,2021-05-05T13:33:00
2.58865,2.58865,2.58865,2.58865,1620220560,2021-05-05T13:16:00
2.60734,2.60734,2.60734,2.60734,1620218880,2021-05-05T12:48:00
2.61936,2.61936,2.61936,2.61936,1620217380,2021-05-05T12:23:00
2.61266,2.61266,2.61266,2.61266,1620217260,2021-05-05T12:21:00
2.59899,2.59899,2.59899,2.59899,1620216000,2021-05-05T12:00:00
2.5957,2.5957,2.5957,2.5957,1620215820,2021-05-05T11:57:00
2.59444,2.59444,2.59444,2.59444,1620211920,2021-05-05T10:52:00
2.61424,2.61424,2.61424,2.61424,1620208740,2021-05-05T09:59:00
2.59695,2.59695,2.59695,2.59695,1620207480,2021-05-05T09:38:00
2.56384,2.56867,2.56384,2.56867,1620207420,2021-05-05T09:37:00
2.55886,2.55886,2.54055,2.54055,1620207360,2021-05-05T09:36:00
2.64279,2.64279,2.64279,2.64279,1620205260,2021-05-05T09:01:00
2.60907,2.60907,2.60907,2.60907,1620203700,2021-05-05T08:35:00
2.62796,2.62796,2.62796,2.62796,1620199980,2021-05-05T07:33:00
2.58814,2.58814,2.58814,2.58814,1620197400,2021-05-05T06:50:00
2.58182,2.58182,2.58182,2.58182,1620197160,2021-05-05T06:46:00
2.60598,2.60598,2.60598,2.60598,1620196800,2021-05-05T06:40:00
2.60113,2.60113,2.60113,2.60113,1620196680,2021-05-05T06:38:00
2.60868,2.60868,2.60868,2.60868,1620196380,2021-05-05T06:33:00
2.62175,2.62175,2.62175,2.62175,1620190920,2021-05-05T05:02:00
2.65146,2.65146,2.65146,2.65146,1620185640,2021-05-05T03:34:00
2.66709,2.66709,2.66709,2.66709,1620184200,2021-05-05T03:10:00
2.64542,2.64542,2.64542,2.64542,1620184020,2021-05-05T03:07:00
2.64883,2.64883,2.64883,2.64883,1620183960,2021-05-05T03:06:00
2.63823,2.63823,2.63823,2.63823,1620183900,2021-05-05T03:05:00
2.67206,2.67206,2.67206,2.67206,1620181680,2021-05-05T02:28:00
2.65643,2.65643,2.65643,2.65643,1620177540,2021-05-05T01:19:00
2.63488,2.63488,2.63488,2.63488,1620176880,2021-05-05T01:08:00
2.63705,2.63705,2.63705,2.63705,1620175920,2021-05-05T00:52:00
2.65323,2.65323,2.65323,2.65323,1620174960,2021-05-05T00:36:00
2.69315,2.69315,2.69315,2.69315,1620174900,2021-05-05T00:35:00
2.6909,2.6909,2.6909,2.6909,1620174420,2021-05-05T00:27:00
2.62965,2.65647,2.62965,2.65647,1620174240,2021-05-05T00:24:00
2.64082,2.64082,2.64082,2.64082,1620172560,2021-05-04T23:56:00
2.66422,2.66422,2.66422,2.66422,1620171060,2021-05-04T23:31:00
2.63785,2.63785,2.63785,2.63785,1620170520,2021-05-04T23:22:00
2.63737,2.63737,2.63737,2.63737,1620169260,2021-05-04T23:01:00
2.65891,2.65891,2.65891,2.65891,1620168540,2021-05-04T22:49:00
2.66422,2.66422,2.66422,2.66422,1620166260,2021-05-04T22:11:00
2.65724,2.65724,2.65724,2.65724,1620163080,2021-05-04T21:18:00
2.67163,2.67163,2.67163,2.67163,1620161460,2021-05-04T20:51:00
2.66288,2.66288,2.66288,2.66288,1620161340,2021-05-04T20:49:00
2.65,2.65,2.65,2.65,1620161040,2021-05-04T20:44:00
2.64467,2.64467,2.64467,2.64467,1620157260,2021-05-04T19:41:00
2.65075,2.65075,2.65075,2.65075,1620156660,2021-05-04T19:31:00
2.64348,2.64348,2.64348,2.64348,1620153660,2021-05-04T18:41:00
2.62278,2.62278,2.62278,2.62278,1620153420,2021-05-04T18:37:00
2.58369,2.58369,2.58369,2.58369,1620148800,2021-05-04T17:20:00
2.57282,2.57282,2.57282,2.57282,1620148740,2021-05-04T17:19:00
2.58325,2.58325,2.58325,2.58325,1620145320,2021-05-04T16:22:00
2.57602,2.57602,2.57602,2.57602,1620144360,2021-05-04T16:06:00
2.57226,2.57226,2.57226,2.57226,1620143940,2021-05-04T15:59:00
2.62114,2.62114,2.62114,2.62114,1620142800,2021-05-04T15:40:00
2.601,2.601,2.601,2.601,1620141780,2021-05-04T15:23:00
2.63702,2.63702,2.63702,2.63702,1620141360,2021-05-04T15:16:00
2.63321,2.63321,2.63321,2.63321,1620140880,2021-05-04T15:08:00
2.63605,2.63605,2.63605,2.63605,1620138960,2021-05-04T14:36:00
2.66336,2.66336,2.66336,2.66336,1620138120,2021-05-04T14:22:00
2.69053,2.69366,2.69053,2.69366,1620137340,2021-05-04T14:09:00
2.69174,2.69174,2.69174,2.69174,1620137280,2021-05-04T14:08:00
2.71912,2.71912,2.71912,2.71912,1620136680,2021-05-04T13:58:00
2.72877,2.72877,2.72877,2.72877,1620136500,2021-05-04T13:55:00
2.70297,2.70297,2.70297,2.70297,1620136140,2021-05-04T13:49:00
2.74467,2.74467,2.74467,2.74467,1620135480,2021-05-04T13:38:00
2.76457,2.76457,2.76457,2.76457,1620135060,2021-05-04T13:31:00
2.7737,2.7737,2.7737,2.7737,1620130620,2021-05-04T12:17:00
2.78862,2.78862,2.78862,2.78862,1620130320,2021-05-04T12:12:00
2.80464,2.80464,2.80464,2.80464,1620128400,2021-05-04T11:40:00
2.75788,2.75788,2.75788,2.75788,1620127440,2021-05-04T11:24:00
2.80504,2.80504,2.80504,2.80504,1620126060,2021-05-04T11:01:00
2.82584,2.82584,2.82584,2.82584,1620125640,2021-05-04T10:54:00
2.77178,2.77178,2.77178,2.77178,1620123420,2021-05-04T10:17:00
2.76379,2.76379,2.76379,2.76379,1620122820,2021-05-04T10:07:00
2.76137,2.76137,2.76137,2.76137,1620119520,2021-05-04T09:12:00
2.74773,2.74773,2.74773,2.74773,1620118860,2021-05-04T09:01:00
2.74702,2.74702,2.74702,2.74702,1620118800,2021-05-04T09:00:00
2.77972,2.77972,2.77972,2.77972,1620112140,2021-05-04T07:09:00
2.77283,2.77283,2.77283,2.77283,1620111180,2021-05-04T06:53:00
2.76913,2.76913,2.76913,2.76913,1620109980,2021-05-04T06:33:00
2.8184,2.8184,2.8184,2.8184,1620109080,2021-05-04T06:18:00
2.80534,2.80534,2.80534,2.80534,1620109020,2021-05-04T06:17:00
2.85251,2.85604,2.85251,2.85604,1620108900,2021-05-04T06:15:00
2.88622,2.88622,2.88622,2.88622,1620108720,2021-05-04T06:12:00
2.9095,2.9095,2.89645,2.89645,1620108600,2021-05-04T06:10:00
2.75554,2.81256,2.75554,2.81256,1620108540,2021-05-04T06:09:00
2.87153,2.87153,2.87153,2.87153,1620108480,2021-05-04T06:08:00
2.91827,2.91827,2.91827,2.91827,1620107220,2021-05-04T05:47:00
2.92625,2.92625,2.92625,2.92625,1620105180,2021-05-04T05:13:00
2.73001,2.7637,2.73001,2.7637,1620104100,2021-05-04T04:55:00
2.69896,2.69896,2.6595,2.6595,1620104040,2021-05-04T04:54:00
2.84292,2.84292,2.84292,2.84292,1620103440,2021-05-04T04:44:00
2.82836,2.82836,2.82836,2.82836,1620099300,2021-05-04T03:35:00
2.82708,2.82708,2.82708,2.82708,1620097800,2021-05-04T03:10:00
2.80549,2.80549,2.80549,2.80549,1620097560,2021-05-04T03:06:00
2.84254,2.84254,2.84254,2.84254,1620097200,2021-05-04T03:00:00
2.81918,2.8316,2.81918,2.8316,1620097080,2021-05-04T02:58:00
2.84154,2.84154,2.84154,2.84154,1620096720,2021-05-04T02:52:00
2.85901,2.85901,2.85901,2.85901,1620096300,2021-05-04T02:45:00
2.88578,2.88578,2.88578,2.88578,1620095460,2021-05-04T02:31:00
2.90242,2.90242,2.90242,2.90242,1620094800,2021-05-04T02:20:00
2.92023,2.92023,2.92023,2.92023,1620092040,2021-05-04T01:34:00
2.8746,2.8746,2.8746,2.8746,1620091200,2021-05-04T01:20:00
2.86641,2.86641,2.86641,2.86641,1620090600,2021-05-04T01:10:00
2.84584,2.84584,2.84584,2.84584,1620090540,2021-05-04T01:09:00
2.87418,2.87418,2.87418,2.87418,1620090480,2021-05-04T01:08:00
2.8668,2.8668,2.8668,2.8668,1620090420,2021-05-04T01:07:00
2.90326,2.90326,2.90326,2.90326,1620090300,2021-05-04T01:05:00
2.92372,2.92372,2.92372,2.92372,1620090240,2021-05-04T01:04:00
2.92205,2.92205,2.92205,2.92205,1620090060,2021-05-04T01:01:00
2.92236,2.92236,2.92236,2.92236,1620089880,2021-05-04T00:58:00
2.95642,2.95642,2.95642,2.95642,1620089640,2021-05-04T00:54:00
2.96861,2.96861,2.96861,2.96861,1620089580,2021-05-04T00:53:00
2.98846,2.98846,2.98846,2.98846,1620087480,2021-05-04T00:18:00
2.96975,2.96975,2.96975,2.96975,1620087420,2021-05-04T00:17:00
2.99537,2.99537,2.99537,2.99537,1620086220,2021-05-03T23:57:00
2.98418,2.98418,2.98418,2.98418,1620086160,2021-05-03T23:56:00
2.99884,2.99884,2.99884,2.99884,1620085740,2021-05-03T23:49:00
2.9702,2.9702,2.9702,2.9702,1620085140,2021-05-03T23:39:00
2.92229,2.92229,2.92229,2.92229,1620081360,2021-05-03T22:36:00
2.95323,2.95323,2.95323,2.95323,1620080280,2021-05-03T22:18:00
2.95541,2.95541,2.95541,2.95541,1620079440,2021-05-03T22:04:00
2.98547,2.98547,2.98547,2.98547,1620079080,2021-05-03T21:58:00
2.96857,2.96857,2.96857,2.96857,1620078600,2021-05-03T21:50:00
2.93122,2.93122,2.93122,2.93122,1620075300,2021-05-03T20:55:00
2.91023,2.91438,2.91023,2.91438,1620074340,2021-05-03T20:39:00
2.98066,2.98066,2.98066,2.98066,1620074280,2021-05-03T20:38:00
2.99491,2.99491,2.99491,2.99491,1620073860,2021-05-03T20:31:00
2.98047,2.98047,2.98047,2.98047,1620073680,2021-05-03T20:28:00
3.01096,3.01096,2.99875,2.99875,1620073620,2021-05-03T20:27:00
3.01232,3.01232,3.01232,3.01232,1620071520,2021-05-03T19:52:00
3.00879,3.00879,3.00879,3.00879,1620070080,2021-05-03T19:28:00
2.98319,2.98319,2.98319,2.98319,1620068160,2021-05-03T18:56:00
2.96985,2.96985,2.96985,2.96985,1620067680,2021-05-03T18:48:00
2.97668,2.97668,2.97668,2.97668,1620067440,2021-05-03T18:44:00
2.96182,2.96182,2.96182,2.96182,1620067320,2021-05-03T18:42:00
2.99093,2.99093,2.99093,2.99093,1620067200,2021-05-03T18:40:00
2.9708,2.9708,2.9708,2.9708,1620066660,2021-05-03T18:31:00
2.94711,2.94711,2.94711,2.94711,1620066000,2021-05-03T18:20:00
2.93786,2.94729,2.93786,2.94729,1620061020,2021-05-03T16:57:00
2.91907,2.91907,2.91907,2.91907,1620059880,2021-05-03T16:38:00
2.93759,2.93759,2.93759,2.93759,1620059580,2021-05-03T16:33:00
2.94801,2.94801,2.94801,2.94801,1620059400,2021-05-03T16:30:00
2.9796,2.9796,2.9796,2.9796,1620058140,2021-05-03T16:09:00
2.98842,2.98842,2.98842,2.98842,1620055620,2021-05-03T15:27:00
2.97498,2.97498,2.97498,2.97498,1620055080,2021-05-03T15:18:00
2.98933,2.98933,2.98933,2.98933,1620052920,2021-05-03T14:42:00
2.97832,2.97832,2.97832,2.97832,1620052200,2021-05-03T14:30:00
2.9443,2.9443,2.9443,2.9443,1620051000,2021-05-03T14:10:00
2.95288,2.95288,2.95288,2.95288,1620050760,2021-05-03T14:06:00
2.97897,2.97897,2.97897,2.97897,1620050340,2021-05-03T13:59:00
3.04407,3.04407,3.04407,3.04407,1620050160,2021-05-03T13:56:00
3.02213,3.02213,3.02213,3.02213,1620049980,2021-05-03T13:53:00
3.08845,3.08845,3.01233,3.01233,1620049500,2021-05-03T13:45:00
3.08307,3.08307,3.08307,3.08307,1620049440,2021-05-03T13:44:00
3.07589,3.07589,3.07589,3.07589,1620049140,2021-05-03T13:39:00
3.12526,3.12526,3.12526,3.12526,1620047520,2021-05-03T13:12:00
3.1467,3.1467,3.1467,3.1467,1620047280,2021-05-03T13:08:00
3.13774,3.13774,3.13774,3.13774,1620046920,2021-05-03T13:02:00
3.12625,3.12625,3.12625,3.12625,1620046500,2021-05-03T12:55:00
3.13698,3.13698,3.13698,3.13698,1620046200,2021-05-03T12:50:00
3.1637,3.1637,3.1637,3.1637,1620045000,2021-05-03T12:30:00
3.16357,3.16357,3.16357,3.16357,1620044880,2021-05-03T12:28:00
3.14527,3.16446,3.14527,3.16446,1620044400,2021-05-03T12:20:00
3.15838,3.15838,3.15838,3.15838,1620044340,2021-05-03T12:19:00
3.15759,3.15759,3.15759,3.15759,1620044280,2021-05-03T12:18:00
3.21398,3.21398,3.21398,3.21398,1620044040,2021-05-03T12:14:00
3.21943,3.21943,3.20845,3.20845,1620043980,2021-05-03T12:13:00
3.12657,3.15116,3.12657,3.15116,1620043620,2021-05-03T12:07:00
3.14283,3.14283,3.14283,3.14283,1620043560,2021-05-03T12:06:00
3.14799,3.14799,3.14799,3.14799,1620043500,2021-05-03T12:05:00
3.13989,3.13989,3.13989,3.13989,1620043380,2021-05-03T12:03:00
3.16315,3.16315,3.14985,3.14985,1620043080,2021-05-03T11:58:00
3.16773,3.16773,3.16773,3.16773,1620042900,2021-05-03T11:55:00
3.17987,3.17987,3.17987,3.17987,1620042600,2021-05-03T11:50:00
3.20024,3.20024,3.20024,3.20024,1620042540,2021-05-03T11:49:00
3.17524,3.17524,3.16342,3.16342,1620042420,2021-05-03T11:47:00
3.14685,3.14685,3.14685,3.14685,1620042360,2021-05-03T11:46:00
3.13082,3.1386,3.13082,3.1386,1620042000,2021-05-03T11:40:00
3.06113,3.06113,3.06113,3.06113,1620040560,2021-05-03T11:16:00
