price_open,price_high,price_low,price_close,timestamp,date
2.73881,2.73881,2.73881,2.73881,1678972980,2023-03-16T13:23:00
2.82276,2.82276,2.82276,2.82276,1678964040,2023-03-16T10:54:00
2.88008,2.88008,2.88008,2.88008,1678963860,2023-03-16T10:51:00
2.84458,2.84458,2.84458,2.84458,1678913940,2023-03-15T20:59:00
2.87908,2.87908,2.87908,2.87908,1678910220,2023-03-15T19:57:00
3.01829,3.01829,3.01829,3.01829,1678875120,2023-03-15T10:12:00
3.03942,3.03942,3.03942,3.03942,1678867080,2023-03-15T07:58:00
3.1338,3.1338,3.1338,3.1338,1678867020,2023-03-15T07:57:00
3.03372,3.03372,3.03372,3.03372,1678862580,2023-03-15T06:43:00
3.12188,3.12188,3.12188,3.12188,1678861200,2023-03-15T06:20:00
3.04702,3.04702,3.04702,3.04702,1678858020,2023-03-15T05:27:00
3.1414,3.1414,3.1414,3.1414,1678854360,2023-03-15T04:26:00
3.24192,3.24192,3.24192,3.24192,1678854180,2023-03-15T04:23:00
2.93982,2.93982,2.93982,2.93982,1678850280,2023-03-15T03:18:00
2.95514,2.95514,2.95514,2.95514,1678821180,2023-03-14T19:13:00
2.96258,2.96258,2.96258,2.96258,1678803840,2023-03-14T14:24:00
3.01021,3.01021,3.01021,3.01021,1678803780,2023-03-14T14:23:00
2.94195,2.94195,2.94195,2.94195,1678803480,2023-03-14T14:18:00
2.7786,2.7786,2.7786,2.7786,1678796040,2023-03-14T12:14:00
2.71826,2.71826,2.71826,2.71826,1678776900,2023-03-14T06:55:00
2.70676,2.70676,2.70676,2.70676,1678750740,2023-03-13T23:39:00
2.66426,2.66426,2.66426,2.66426,1678713000,2023-03-13T13:10:00
2.91334,2.92112,2.91334,2.92112,1678712940,2023-03-13T13:09:00
2.71288,2.71288,2.71288,2.71288,1678712580,2023-03-13T13:03:00
2.71241,2.71241,2.71241,2.71241,1678646880,2023-03-12T18:48:00
2.62929,2.62929,2.62929,2.62929,1678642980,2023-03-12T17:43:00
2.79325,2.79325,2.79325,2.79325,1678580220,2023-03-12T00:17:00
2.54034,2.54034,2.54034,2.54034,1678561680,2023-03-11T19:08:00
2.52215,2.52215,2.52215,2.52215,1678558260,2023-03-11T18:11:00
2.49069,2.49069,2.49069,2.49069,1678526760,2023-03-11T09:26:00
2.48707,2.48707,2.48707,2.48707,1678526520,2023-03-11T09:22:00
2.50172,2.50172,2.50172,2.50172,1678481760,2023-03-10T20:56:00
2.63004,2.63004,2.63004,2.63004,1678481700,2023-03-10T20:55:00
2.72946,2.72946,2.72946,2.72946,1678481580,2023-03-10T20:53:00
2.68163,2.68163,2.68163,2.68163,1678478100,2023-03-10T19:55:00
2.53949,2.53949,2.53949,2.53949,1678469940,2023-03-10T17:39:00
2.66098,2.66098,2.66098,2.66098,1678469880,2023-03-10T17:38:00
2.86825,2.86825,2.86825,2.86825,1678469820,2023-03-10T17:37:00
2.51224,2.51224,2.51224,2.51224,1678467900,2023-03-10T17:05:00
2.39314,2.39314,2.39314,2.39314,1678466580,2023-03-10T16:43:00
2.39062,2.39062,2.39062,2.39062,1678463700,2023-03-10T15:55:00
2.36237,2.36237,2.36237,2.36237,1678459500,2023-03-10T14:45:00
2.3509,2.3509,2.3509,2.3509,1678441020,2023-03-10T09:37:00
2.4373,2.4373,2.4373,2.4373,1678440960,2023-03-10T09:36:00
2.39832,2.39832,2.39832,2.39832,1678440900,2023-03-10T09:35:00
2.37524,2.37524,2.37524,2.37524,1678418460,2023-03-10T03:21:00
2.44069,2.44069,2.44069,2.44069,1678414860,2023-03-10T02:21:00
2.45742,2.45742,2.45742,2.45742,1678414560,2023-03-10T02:16:00
2.38573,2.38573,2.38573,2.38573,1678401480,2023-03-09T22:38:00
2.29836,2.29836,2.29836,2.29836,1678397700,2023-03-09T21:35:00
2.32869,2.32869,2.32869,2.32869,1678387560,2023-03-09T18:46:00
2.3741,2.3741,2.3741,2.3741,1678367880,2023-03-09T13:18:00
2.47086,2.47086,2.47086,2.47086,1678352700,2023-03-09T09:05:00
2.46672,2.46672,2.46672,2.46672,1678333740,2023-03-09T03:49:00
2.44914,2.44914,2.44914,2.44914,1678332720,2023-03-09T03:32:00
2.44905,2.44905,2.44905,2.44905,1678299960,2023-03-08T18:26:00
2.32907,2.36299,2.32907,2.36299,1678297800,2023-03-08T17:50:00
2.44351,2.44351,2.44351,2.44351,1678297680,2023-03-08T17:48:00
2.49037,2.49037,2.4827,2.4827,1678275420,2023-03-08T11:37:00
2.42215,2.56372,2.42215,2.56372,1678267920,2023-03-08T09:32:00
2.52493,2.52493,2.52493,2.52493,1678241880,2023-03-08T02:18:00
2.51107,2.51107,2.51107,2.51107,1678236780,2023-03-08T00:53:00
2.52219,2.52219,2.52219,2.52219,1678224060,2023-03-07T21:21:00
2.56107,2.56107,2.56107,2.56107,1678196100,2023-03-07T13:35:00
2.58419,2.58419,2.58419,2.58419,1678185540,2023-03-07T10:39:00
2.49424,2.57101,2.49424,2.57101,1678182420,2023-03-07T09:47:00
2.64338,2.64338,2.64338,2.64338,1678161360,2023-03-07T03:56:00
2.65365,2.65365,2.65365,2.65365,1678159860,2023-03-07T03:31:00
2.65493,2.65493,2.65493,2.65493,1678157640,2023-03-07T02:54:00
2.5601,2.5601,2.5601,2.5601,1678132260,2023-03-06T19:51:00
2.75746,2.75746,2.75746,2.75746,1678117560,2023-03-06T15:46:00
2.70442,2.70442,2.70442,2.70442,1678089060,2023-03-06T07:51:00
2.7201,2.7201,2.7201,2.7201,1678089000,2023-03-06T07:50:00
2.8258,2.8258,2.8258,2.8258,1678087680,2023-03-06T07:28:00
2.56672,2.9016,2.56672,2.9016,1678087560,2023-03-06T07:26:00
2.6973,2.6973,2.6973,2.6973,1678072500,2023-03-06T03:15:00
2.57294,2.57294,2.57294,2.57294,1678059420,2023-03-05T23:37:00
2.57278,2.57278,2.57278,2.57278,1678054680,2023-03-05T22:18:00
2.78923,2.78923,2.78923,2.78923,1678035840,2023-03-05T17:04:00
2.78899,2.78899,2.78899,2.78899,1677853080,2023-03-03T14:18:00
2.88263,2.88263,2.88263,2.88263,1677753360,2023-03-02T10:36:00
2.88631,2.88631,2.88631,2.88631,1677720000,2023-03-02T01:20:00
2.9421,2.9421,2.9421,2.9421,1677706380,2023-03-01T21:33:00
3.01279,3.01279,3.01279,3.01279,1677698760,2023-03-01T19:26:00
2.99908,2.99908,2.99908,2.99908,1677665760,2023-03-01T10:16:00
2.92559,2.92559,2.92559,2.92559,1677663840,2023-03-01T09:44:00
2.81542,2.81542,2.81542,2.81542,1677661560,2023-03-01T09:06:00
2.4968,2.4968,2.4968,2.4968,1677659340,2023-03-01T08:29:00
2.86669,2.86669,2.86669,2.86669,1677641700,2023-03-01T03:35:00
2.95167,2.95167,2.95167,2.95167,1677605460,2023-02-28T17:31:00
3.31538,3.31538,3.31538,3.31538,1677585120,2023-02-28T11:52:00
2.99048,2.99048,2.99048,2.99048,1677555480,2023-02-28T03:38:00
2.95013,2.95013,2.95013,2.95013,1677470880,2023-02-27T04:08:00
2.91844,2.91844,2.91844,2.91844,1677448380,2023-02-26T21:53:00
2.85769,2.85769,2.85769,2.85769,1677364560,2023-02-25T22:36:00
2.80817,2.91999,2.80817,2.91999,1677350940,2023-02-25T18:49:00
3.02755,3.02755,3.02755,3.02755,1677335940,2023-02-25T14:39:00
3.13218,3.13218,3.13218,3.13218,1677332940,2023-02-25T13:49:00
2.97071,2.97071,2.97071,2.97071,1677270600,2023-02-24T20:30:00
2.91811,2.91811,2.91811,2.91811,1677258180,2023-02-24T17:03:00
3.12112,3.12112,3.12112,3.12112,1677239520,2023-02-24T11:52:00
3.16006,3.16006,3.16006,3.16006,1677116820,2023-02-23T01:47:00
3.12304,3.12304,3.12304,3.12304,1677116700,2023-02-23T01:45:00
3.09245,3.09245,3.09245,3.09245,1677115020,2023-02-23T01:17:00
3.0442,3.0442,3.0442,3.0442,1677092400,2023-02-22T19:00:00
3.11273,3.11273,3.11273,3.11273,1677091020,2023-02-22T18:37:00
3.2188,3.2188,3.2188,3.2188,1677063480,2023-02-22T10:58:00
3.21048,3.21048,3.21048,3.21048,1677063240,2023-02-22T10:54:00
3.22125,3.22125,3.22125,3.22125,1677015420,2023-02-21T21:37:00
3.33253,3.33253,3.33253,3.33253,1677002100,2023-02-21T17:55:00
3.42234,3.42234,3.42234,3.42234,1676987580,2023-02-21T13:53:00
3.40927,3.40927,3.40927,3.40927,1676987280,2023-02-21T13:48:00
3.51264,3.51264,3.51264,3.51264,1676962620,2023-02-21T06:57:00
3.59937,3.59937,3.59937,3.59937,1676962260,2023-02-21T06:51:00
3.88069,3.88069,3.70564,3.70564,1676962200,2023-02-21T06:50:00
4.06298,4.06298,4.06298,4.06298,1676962140,2023-02-21T06:49:00
3.41287,3.41287,3.41287,3.41287,1676917920,2023-02-20T18:32:00
3.39702,3.39702,3.39702,3.39702,1676916360,2023-02-20T18:06:00
3.45785,3.45785,3.45785,3.45785,1676894340,2023-02-20T11:59:00
3.62215,3.62215,3.62215,3.62215,1676893500,2023-02-20T11:45:00
3.69637,3.69637,3.69637,3.69637,1676889720,2023-02-20T10:42:00
3.69971,3.69971,3.69971,3.69971,1676889120,2023-02-20T10:32:00
3.66741,3.66741,3.66741,3.66741,1676875200,2023-02-20T06:40:00
3.58458,3.58458,3.58458,3.58458,1676856660,2023-02-20T01:31:00
3.70051,3.70051,3.70051,3.70051,1676847300,2023-02-19T22:55:00
3.83146,3.83146,3.83146,3.83146,1676846580,2023-02-19T22:43:00
3.70673,3.70673,3.70673,3.70673,1676807880,2023-02-19T11:58:00
3.63489,3.63489,3.63489,3.63489,1676749440,2023-02-18T19:44:00
3.63825,3.63825,3.63825,3.63825,1676745480,2023-02-18T18:38:00
3.75216,3.75216,3.75216,3.75216,1676717520,2023-02-18T10:52:00
3.61475,3.61475,3.61475,3.61475,1676699760,2023-02-18T05:56:00
3.58772,3.58772,3.58772,3.58772,1676684160,2023-02-18T01:36:00
3.59094,3.59094,3.59094,3.59094,1676683680,2023-02-18T01:28:00
3.58925,3.58925,3.58925,3.58925,1676671740,2023-02-17T22:09:00
3.67384,3.67384,3.67384,3.67384,1676665140,2023-02-17T20:19:00
3.78036,3.78036,3.78036,3.78036,1676652480,2023-02-17T16:48:00
3.98993,3.98993,3.87463,3.87463,1676638020,2023-02-17T12:47:00
3.95263,3.95263,3.95263,3.95263,1676637900,2023-02-17T12:45:00
3.85653,3.85653,3.85653,3.85653,1676636880,2023-02-17T12:28:00
3.57921,3.57921,3.57921,3.57921,1676627940,2023-02-17T09:59:00
3.56679,3.56679,3.56679,3.56679,1676618820,2023-02-17T07:27:00
3.60868,3.60868,3.60868,3.60868,1676607960,2023-02-17T04:26:00
3.66175,3.66175,3.66175,3.66175,1676605500,2023-02-17T03:45:00
3.75141,3.75141,3.75141,3.75141,1676595540,2023-02-17T00:59:00
3.80235,3.80235,3.80235,3.80235,1676595480,2023-02-17T00:58:00
3.89964,3.89964,3.89964,3.89964,1676577000,2023-02-16T19:50:00
3.76126,3.76126,3.76126,3.76126,1676564760,2023-02-16T16:26:00
3.77343,3.77343,3.77343,3.77343,1676497560,2023-02-15T21:46:00
3.59083,3.59083,3.59083,3.59083,1676472600,2023-02-15T14:50:00
3.57539,3.57539,3.57539,3.57539,1676470200,2023-02-15T14:10:00
3.45806,3.45806,3.45806,3.45806,1676455140,2023-02-15T09:59:00
3.49879,3.49879,3.49879,3.49879,1676431140,2023-02-15T03:19:00
3.44486,3.44486,3.44486,3.44486,1676335200,2023-02-14T00:40:00
3.32751,3.32751,3.32751,3.32751,1676303640,2023-02-13T15:54:00
3.36794,3.36794,3.36794,3.36794,1676302740,2023-02-13T15:39:00
3.50288,3.50288,3.50288,3.50288,1676289720,2023-02-13T12:02:00
3.53721,3.53721,3.53721,3.53721,1676241900,2023-02-12T22:45:00
3.62653,3.62653,3.62653,3.62653,1676232960,2023-02-12T20:16:00
3.66875,3.66875,3.66875,3.66875,1676216100,2023-02-12T15:35:00
3.51964,3.51964,3.51964,3.51964,1676200440,2023-02-12T11:14:00
3.48018,3.48018,3.48018,3.48018,1676184840,2023-02-12T06:54:00
5.23306,5.23306,5.23306,5.23306,1676117040,2023-02-11T12:04:00
3.43083,3.43083,3.43083,3.43083,1676065320,2023-02-10T21:42:00
3.34573,3.34573,3.34573,3.34573,1676065200,2023-02-10T21:40:00
3.26729,3.26729,3.26729,3.26729,1676046780,2023-02-10T16:33:00
3.16185,3.19315,3.16185,3.19315,1676033760,2023-02-10T12:56:00
3.21244,3.21244,3.21244,3.21244,1675992240,2023-02-10T01:24:00
3.13604,3.13604,3.13604,3.13604,1675988100,2023-02-10T00:15:00
3.22019,3.22019,3.22019,3.22019,1675985520,2023-02-09T23:32:00
3.47478,3.47478,3.47478,3.47478,1675975920,2023-02-09T20:52:00
3.53566,3.53566,3.53566,3.53566,1675967820,2023-02-09T18:37:00
3.41776,3.42489,3.41776,3.42489,1675964820,2023-02-09T17:47:00
3.45476,3.45476,3.45476,3.45476,1675957680,2023-02-09T15:48:00
3.43624,3.43624,3.43624,3.43624,1675957620,2023-02-09T15:47:00
3.60767,3.60767,3.60767,3.60767,1675951200,2023-02-09T14:00:00
3.66924,3.66924,3.66924,3.66924,1675946940,2023-02-09T12:49:00
3.67407,3.67407,3.67407,3.67407,1675937580,2023-02-09T10:13:00
3.70141,3.70141,3.70141,3.70141,1675937460,2023-02-09T10:11:00
3.71492,3.71492,3.71492,3.71492,1675902060,2023-02-09T00:21:00
3.67454,3.67454,3.67454,3.67454,1675895400,2023-02-08T22:30:00
3.86608,3.86608,3.86608,3.86608,1675895340,2023-02-08T22:29:00
3.99215,3.99215,3.99215,3.99215,1675895280,2023-02-08T22:28:00
3.60452,3.60452,3.60452,3.60452,1675872900,2023-02-08T16:15:00
3.8432,3.8432,3.8432,3.8432,1675853160,2023-02-08T10:46:00
3.91253,3.91253,3.91253,3.91253,1675848060,2023-02-08T09:21:00
3.98293,3.98293,3.98293,3.98293,1675843800,2023-02-08T08:10:00
4.13355,4.13355,4.13355,4.13355,1675843560,2023-02-08T08:06:00
3.9235,3.9235,3.9235,3.9235,1675833600,2023-02-08T05:20:00
3.97635,3.97635,3.97635,3.97635,1675833540,2023-02-08T05:19:00
4.08554,4.08554,4.08554,4.08554,1675833300,2023-02-08T05:15:00
3.94764,3.94764,3.94764,3.94764,1675825320,2023-02-08T03:02:00
4.13527,4.13527,4.13527,4.13527,1675825140,2023-02-08T02:59:00
3.87017,3.87017,3.87017,3.87017,1675824720,2023-02-08T02:52:00
3.95398,3.95398,3.95398,3.95398,1675823700,2023-02-08T02:35:00
3.96026,3.96026,3.96026,3.96026,1675823580,2023-02-08T02:33:00
3.89369,3.89369,3.89369,3.89369,1675820040,2023-02-08T01:34:00
3.94828,3.94828,3.94828,3.94828,1675800720,2023-02-07T20:12:00
3.97247,3.97247,3.97247,3.97247,1675800660,2023-02-07T20:11:00
3.88905,3.88905,3.88905,3.88905,1675800120,2023-02-07T20:02:00
3.749,3.749,3.749,3.749,1675794600,2023-02-07T18:30:00
3.76022,3.76022,3.76022,3.76022,1675792020,2023-02-07T17:47:00
3.87983,3.87983,3.87983,3.87983,1675786800,2023-02-07T16:20:00
3.89347,3.89347,3.89347,3.89347,1675786740,2023-02-07T16:19:00
3.80345,3.80345,3.80345,3.80345,1675782840,2023-02-07T15:14:00
3.72191,3.72191,3.72191,3.72191,1675778880,2023-02-07T14:08:00
3.59732,3.59732,3.59732,3.59732,1675773600,2023-02-07T12:40:00
3.68379,3.68379,3.68379,3.68379,1675772760,2023-02-07T12:26:00
3.88113,3.88113,3.88113,3.88113,1675772700,2023-02-07T12:25:00
4.07348,4.07348,4.002,4.002,1675772640,2023-02-07T12:24:00
3.68967,3.68967,3.68967,3.68967,1675771200,2023-02-07T12:00:00
4.23587,4.23587,4.23587,4.23587,1675769520,2023-02-07T11:32:00
3.61552,3.61552,3.61552,3.61552,1675767180,2023-02-07T10:53:00
3.41195,3.48805,3.41195,3.48805,1675766640,2023-02-07T10:44:00
3.3798,3.3798,3.3798,3.3798,1675766340,2023-02-07T10:39:00
3.03491,3.03491,3.03491,3.03491,1675766220,2023-02-07T10:37:00
3.40331,3.40331,3.40331,3.40331,1675766160,2023-02-07T10:36:00
3.19377,3.19377,3.11496,3.11496,1675766100,2023-02-07T10:35:00
3.2821,3.61586,3.2821,3.61586,1675766040,2023-02-07T10:34:00
3.60523,3.60523,3.60523,3.60523,1675762320,2023-02-07T09:32:00
3.48281,3.48281,3.48281,3.48281,1675762260,2023-02-07T09:31:00
3.31094,3.31094,3.31094,3.31094,1675756920,2023-02-07T08:02:00
3.23227,3.23227,3.23227,3.23227,1675749480,2023-02-07T05:58:00
3.28628,3.28628,3.28628,3.28628,1675749240,2023-02-07T05:54:00
3.31788,3.31788,3.31788,3.31788,1675740240,2023-02-07T03:24:00
3.31407,3.31407,3.31407,3.31407,1675727040,2023-02-06T23:44:00
3.34662,3.34662,3.34662,3.34662,1675726920,2023-02-06T23:42:00
3.30339,3.30339,3.30339,3.30339,1675725540,2023-02-06T23:19:00
3.27692,3.27692,3.27692,3.27692,1675725300,2023-02-06T23:15:00
3.33543,3.33543,3.33543,3.33543,1675724400,2023-02-06T23:00:00
3.44766,3.44766,3.44766,3.44766,1675721040,2023-02-06T22:04:00
3.43555,3.43555,3.43555,3.43555,1675719600,2023-02-06T21:40:00
3.28255,3.28255,3.28255,3.28255,1675716420,2023-02-06T20:47:00
3.16462,3.16462,3.16462,3.16462,1675713000,2023-02-06T19:50:00
3.11391,3.11391,3.11391,3.11391,1675712940,2023-02-06T19:49:00
3.05005,3.05005,3.05005,3.05005,1675707840,2023-02-06T18:24:00
2.90889,2.90889,2.90889,2.90889,1675702080,2023-02-06T16:48:00
2.77563,2.77563,2.77563,2.77563,1675686120,2023-02-06T12:22:00
2.72697,2.72697,2.72697,2.72697,1675676160,2023-02-06T09:36:00
2.68667,2.68667,2.68667,2.68667,1675675440,2023-02-06T09:24:00
2.59862,2.59862,2.59862,2.59862,1675644120,2023-02-06T00:42:00
2.5552,2.5552,2.5552,2.5552,1675622640,2023-02-05T18:44:00
2.61991,2.61991,2.61991,2.61991,1675622040,2023-02-05T18:34:00
2.61123,2.61546,2.61123,2.61546,1675610400,2023-02-05T15:20:00
2.58985,2.68935,2.58985,2.68935,1675610100,2023-02-05T15:15:00
2.77893,2.77893,2.77893,2.77893,1675587840,2023-02-05T09:04:00
3.04537,3.04537,3.04537,3.04537,1675547760,2023-02-04T21:56:00
2.74016,2.74016,2.74016,2.74016,1675510320,2023-02-04T11:32:00
2.8255,2.8255,2.8255,2.8255,1675508760,2023-02-04T11:06:00
2.87017,2.87017,2.87017,2.87017,1675499940,2023-02-04T08:39:00
2.90602,2.90602,2.90602,2.90602,1675474920,2023-02-04T01:42:00
2.88349,2.88349,2.88349,2.88349,1675462500,2023-02-03T22:15:00
2.9202,2.9202,2.9202,2.9202,1675462380,2023-02-03T22:13:00
3.03228,3.03228,3.03228,3.03228,1675439100,2023-02-03T15:45:00
3.11154,3.13204,3.11154,3.13204,1675438980,2023-02-03T15:43:00
3.00814,3.00814,3.00814,3.00814,1675434600,2023-02-03T14:30:00
2.92732,2.92732,2.92732,2.92732,1675434420,2023-02-03T14:27:00
2.89059,2.89059,2.89059,2.89059,1675429560,2023-02-03T13:06:00
3.02985,3.02985,3.02985,3.02985,1675423980,2023-02-03T11:33:00
3.22748,3.22748,3.22748,3.22748,1675423860,2023-02-03T11:31:00
2.90846,2.90846,2.90846,2.90846,1675380420,2023-02-02T23:27:00
2.91395,2.91395,2.91395,2.91395,1675370880,2023-02-02T20:48:00
2.93194,2.93194,2.93194,2.93194,1675369620,2023-02-02T20:27:00
3.03125,3.03125,3.03125,3.03125,1675363500,2023-02-02T18:45:00
