price_open,price_high,price_low,price_close,timestamp,date
0.293663,0.293663,0.293663,0.293663,1677876600,2023-03-03T20:50:00
0.285788,0.285788,0.285788,0.285788,1677850380,2023-03-03T13:33:00
0.274172,0.274172,0.274172,0.274172,1677837180,2023-03-03T09:53:00
0.264176,0.26911,0.264176,0.26911,1677835440,2023-03-03T09:24:00
0.299953,0.299953,0.299953,0.299953,1677796620,2023-03-02T22:37:00
0.298614,0.298614,0.298614,0.298614,1677794700,2023-03-02T22:05:00
0.301653,0.301653,0.301653,0.301653,1677784980,2023-03-02T19:23:00
0.294121,0.298331,0.294121,0.298331,1677784500,2023-03-02T19:15:00
0.317241,0.317241,0.317241,0.317241,1677784380,2023-03-02T19:13:00
0.347055,0.347055,0.347055,0.347055,1677756180,2023-03-02T11:23:00
0.342704,0.342704,0.342704,0.342704,1677746040,2023-03-02T08:34:00
0.340337,0.340337,0.340337,0.340337,1677741120,2023-03-02T07:12:00
0.338539,0.338539,0.338539,0.338539,1677666780,2023-03-01T10:33:00
0.345757,0.345757,0.345757,0.345757,1677611100,2023-02-28T19:05:00
0.356203,0.356203,0.356203,0.356203,1677597840,2023-02-28T15:24:00
0.357911,0.357911,0.357911,0.357911,1677592020,2023-02-28T13:47:00
0.352293,0.352293,0.352293,0.352293,1677584460,2023-02-28T11:41:00
0.345559,0.346737,0.345559,0.346737,1677583320,2023-02-28T11:22:00
0.339432,0.339432,0.339432,0.339432,1677533220,2023-02-27T21:27:00
0.341079,0.341079,0.341079,0.341079,1677527580,2023-02-27T19:53:00
0.338731,0.338731,0.338731,0.338731,1677526680,2023-02-27T19:38:00
0.340965,0.340965,0.340965,0.340965,1677521520,2023-02-27T18:12:00
0.336171,0.336171,0.336171,0.336171,1677417120,2023-02-26T13:12:00
0.346797,0.346797,0.346797,0.346797,1677270840,2023-02-24T20:34:00
0.348379,0.348379,0.348379,0.348379,1677250380,2023-02-24T14:53:00
0.346778,0.346778,0.346778,0.346778,1677229740,2023-02-24T09:09:00
0.335349,0.335349,0.335349,0.335349,1677182580,2023-02-23T20:03:00
0.326398,0.326398,0.326398,0.326398,1677158160,2023-02-23T13:16:00
0.326031,0.326031,0.326031,0.326031,1677150120,2023-02-23T11:02:00
0.321026,0.321026,0.321026,0.321026,1677150060,2023-02-23T11:01:00
0.363312,0.363312,0.363312,0.363312,1677145920,2023-02-23T09:52:00
0.365471,0.365471,0.365471,0.365471,1677066360,2023-02-22T11:46:00
0.38205,0.38205,0.38205,0.38205,1676996340,2023-02-21T16:19:00
0.393343,0.393343,0.393343,0.393343,1676994780,2023-02-21T15:53:00
0.406943,0.406943,0.406943,0.406943,1676931300,2023-02-20T22:15:00
0.402786,0.402786,0.402786,0.402786,1676877060,2023-02-20T07:11:00
0.394534,0.394534,0.394534,0.394534,1676776440,2023-02-19T03:14:00
0.385557,0.385557,0.385557,0.385557,1676771040,2023-02-19T01:44:00
0.380527,0.380527,0.380527,0.380527,1676756160,2023-02-18T21:36:00
0.376845,0.376845,0.376845,0.376845,1676721420,2023-02-18T11:57:00
0.374805,0.374805,0.374805,0.374805,1676649600,2023-02-17T16:00:00
0.342833,0.342833,0.342833,0.342833,1676615160,2023-02-17T06:26:00
0.350171,0.350171,0.350171,0.350171,1676583000,2023-02-16T21:30:00
0.346412,0.346412,0.346412,0.346412,1676553120,2023-02-16T13:12:00
0.338731,0.338731,0.338731,0.338731,1676552700,2023-02-16T13:05:00
0.334687,0.334687,0.334687,0.334687,1676548500,2023-02-16T11:55:00
0.33927,0.33927,0.33927,0.33927,1676526600,2023-02-16T05:50:00
0.340997,0.340997,0.340997,0.340997,1676510820,2023-02-16T01:27:00
0.334649,0.334649,0.334649,0.334649,1676504520,2023-02-15T23:42:00
0.329096,0.329096,0.329096,0.329096,1676502840,2023-02-15T23:14:00
0.33933,0.33933,0.33933,0.33933,1676501820,2023-02-15T22:57:00
0.341371,0.341371,0.341371,0.341371,1676500920,2023-02-15T22:42:00
0.331243,0.331243,0.331243,0.331243,1676494740,2023-02-15T20:59:00
0.330068,0.330068,0.330068,0.330068,1676494560,2023-02-15T20:56:00
0.303056,0.303056,0.303056,0.303056,1676468160,2023-02-15T13:36:00
0.309765,0.309765,0.309765,0.309765,1676465460,2023-02-15T12:51:00
0.313219,0.313219,0.313219,0.313219,1676465220,2023-02-15T12:47:00
0.290299,0.290299,0.290299,0.290299,1676464260,2023-02-15T12:31:00
0.311106,0.311106,0.311106,0.311106,1676464200,2023-02-15T12:30:00
0.308562,0.308562,0.308562,0.308562,1676459760,2023-02-15T11:16:00
0.281555,0.281555,0.281555,0.281555,1676385780,2023-02-14T14:43:00
0.28054,0.28054,0.28054,0.28054,1676367000,2023-02-14T09:30:00
0.281359,0.281359,0.281359,0.281359,1676335020,2023-02-14T00:37:00
0.280259,0.280259,0.280259,0.280259,1676276160,2023-02-13T08:16:00
0.272812,0.272812,0.272812,0.272812,1676150340,2023-02-11T21:19:00
0.271264,0.271264,0.271264,0.271264,1676127600,2023-02-11T15:00:00
0.26798,0.26798,0.26798,0.26798,1676121720,2023-02-11T13:22:00
0.268909,0.268909,0.268909,0.268909,1676088720,2023-02-11T04:12:00
0.272681,0.272681,0.272681,0.272681,1676040000,2023-02-10T14:40:00
0.27523,0.27523,0.27523,0.27523,1676021940,2023-02-10T09:39:00
0.273843,0.273843,0.273843,0.273843,1675989780,2023-02-10T00:43:00
0.274461,0.274461,0.274461,0.274461,1675989540,2023-02-10T00:39:00
0.290966,0.290966,0.290966,0.290966,1675932600,2023-02-09T08:50:00
0.294628,0.294628,0.294628,0.294628,1675926780,2023-02-09T07:13:00
0.292456,0.292456,0.292456,0.292456,1675926720,2023-02-09T07:12:00
0.291595,0.291595,0.291595,0.291595,1675910880,2023-02-09T02:48:00
0.287582,0.287582,0.287582,0.287582,1675873680,2023-02-08T16:28:00
0.297841,0.297841,0.297841,0.297841,1675841340,2023-02-08T07:29:00
0.30048,0.30048,0.30048,0.30048,1675840980,2023-02-08T07:23:00
0.301623,0.301623,0.301623,0.301623,1675840800,2023-02-08T07:20:00
0.29258,0.29258,0.29258,0.29258,1675774260,2023-02-07T12:51:00
0.286775,0.286775,0.286775,0.286775,1675772940,2023-02-07T12:29:00
0.280669,0.280669,0.280669,0.280669,1675766700,2023-02-07T10:45:00
0.282267,0.282267,0.282267,0.282267,1675765080,2023-02-07T10:18:00
0.279395,0.279395,0.279395,0.279395,1675764300,2023-02-07T10:05:00
0.274986,0.277469,0.274986,0.277469,1675764060,2023-02-07T10:01:00
0.299263,0.299263,0.299263,0.299263,1675742040,2023-02-07T03:54:00
0.300103,0.300103,0.300103,0.300103,1675665780,2023-02-06T06:43:00
0.300399,0.300399,0.300399,0.300399,1675642200,2023-02-06T00:10:00
0.305436,0.305436,0.305436,0.305436,1675597740,2023-02-05T11:49:00
0.301077,0.304168,0.301077,0.304168,1675596600,2023-02-05T11:30:00
0.32543,0.32543,0.32543,0.32543,1675589160,2023-02-05T09:26:00
0.327307,0.327307,0.327307,0.327307,1675589040,2023-02-05T09:24:00
0.335222,0.335222,0.335222,0.335222,1675587840,2023-02-05T09:04:00
0.329783,0.329783,0.329783,0.329783,1675510200,2023-02-04T11:30:00
0.326851,0.326851,0.326851,0.326851,1675506120,2023-02-04T10:22:00
0.327594,0.327594,0.327594,0.327594,1675402500,2023-02-03T05:35:00
0.334625,0.334625,0.334625,0.334625,1675385280,2023-02-03T00:48:00
0.336886,0.336886,0.336886,0.336886,1675351500,2023-02-02T15:25:00
0.336703,0.336703,0.335786,0.335786,1675336800,2023-02-02T11:20:00
0.340551,0.340551,0.340551,0.340551,1675331580,2023-02-02T09:53:00
0.341655,0.341655,0.341655,0.341655,1675306440,2023-02-02T02:54:00
0.321328,0.321328,0.321328,0.321328,1675266300,2023-02-01T15:45:00
0.323548,0.323548,0.323548,0.323548,1675234500,2023-02-01T06:55:00
0.32682,0.32682,0.32596,0.32596,1675222980,2023-02-01T03:43:00
0.354873,0.354873,0.332963,0.332963,1675222860,2023-02-01T03:41:00
0.36536,0.36536,0.36536,0.36536,1675218540,2023-02-01T02:29:00
0.331521,0.331521,0.331521,0.331521,1675217760,2023-02-01T02:16:00
0.312648,0.312648,0.312648,0.312648,1675205160,2023-01-31T22:46:00
0.318817,0.318817,0.318817,0.318817,1675200840,2023-01-31T21:34:00
0.322927,0.322927,0.322927,0.322927,1675172340,2023-01-31T13:39:00
0.324017,0.324017,0.324017,0.324017,1675145640,2023-01-31T06:14:00
0.343321,0.343321,0.343321,0.343321,1675032600,2023-01-29T22:50:00
0.341326,0.341326,0.341326,0.341326,1675031040,2023-01-29T22:24:00
0.336314,0.336314,0.336314,0.336314,1675015740,2023-01-29T18:09:00
0.33789,0.33789,0.33789,0.33789,1674999060,2023-01-29T13:31:00
0.354078,0.354078,0.339792,0.339792,1674987840,2023-01-29T10:24:00
0.330885,0.332477,0.330885,0.332477,1674987720,2023-01-29T10:22:00
0.319306,0.319306,0.319306,0.319306,1674924660,2023-01-28T16:51:00
0.311339,0.311339,0.311339,0.311339,1674839400,2023-01-27T17:10:00
0.308418,0.308418,0.308418,0.308418,1674730140,2023-01-26T10:49:00
0.303281,0.303281,0.303281,0.303281,1674651300,2023-01-25T12:55:00
0.305379,0.305379,0.305379,0.305379,1674633420,2023-01-25T07:57:00
0.287264,0.287264,0.287264,0.287264,1674603720,2023-01-24T23:42:00
0.286284,0.286284,0.286284,0.286284,1674603480,2023-01-24T23:38:00
0.296634,0.296634,0.296634,0.296634,1674559500,2023-01-24T11:25:00
0.299125,0.299125,0.299125,0.299125,1674549240,2023-01-24T08:34:00
0.301278,0.301278,0.301278,0.301278,1674521400,2023-01-24T00:50:00
0.295073,0.295073,0.295073,0.295073,1674503340,2023-01-23T19:49:00
0.293626,0.293626,0.293626,0.293626,1674502680,2023-01-23T19:38:00
0.297162,0.297162,0.297162,0.297162,1674487140,2023-01-23T15:19:00
0.306544,0.306544,0.306544,0.306544,1674481800,2023-01-23T13:50:00
0.306898,0.306898,0.306898,0.306898,1674462540,2023-01-23T08:29:00
0.302472,0.302472,0.302472,0.302472,1674365460,2023-01-22T05:31:00
0.304956,0.304956,0.304956,0.304956,1674310680,2023-01-21T14:18:00
0.30973,0.30973,0.30973,0.30973,1674308460,2023-01-21T13:41:00
0.317193,0.317193,0.317193,0.317193,1674304200,2023-01-21T12:30:00
0.319406,0.319406,0.319406,0.319406,1674301560,2023-01-21T11:46:00
0.323126,0.323126,0.323126,0.323126,1674285660,2023-01-21T07:21:00
0.31684,0.31684,0.31684,0.31684,1674247200,2023-01-20T20:40:00
0.299086,0.299086,0.299086,0.299086,1674212520,2023-01-20T11:02:00
0.295786,0.295786,0.295786,0.295786,1674195420,2023-01-20T06:17:00
0.294904,0.294904,0.294904,0.294904,1674146580,2023-01-19T16:43:00
0.29696,0.29696,0.29696,0.29696,1674115740,2023-01-19T08:09:00
0.295015,0.295015,0.295015,0.295015,1674098220,2023-01-19T03:17:00
0.300025,0.300025,0.300025,0.300025,1674096960,2023-01-19T02:56:00
0.318253,0.318253,0.318253,0.318253,1674033240,2023-01-18T09:14:00
0.313046,0.313046,0.313046,0.313046,1673996340,2023-01-17T22:59:00
0.307128,0.307128,0.307128,0.307128,1673958060,2023-01-17T12:21:00
0.305452,0.305452,0.305452,0.305452,1673957280,2023-01-17T12:08:00
0.303672,0.303672,0.303672,0.303672,1673947380,2023-01-17T09:23:00
0.311286,0.311286,0.311286,0.311286,1673911740,2023-01-16T23:29:00
0.314424,0.314424,0.314424,0.314424,1673907780,2023-01-16T22:23:00
0.316905,0.316905,0.316905,0.316905,1673900100,2023-01-16T20:15:00
0.306615,0.306615,0.306615,0.306615,1673866140,2023-01-16T10:49:00
0.303645,0.303645,0.303645,0.303645,1673856720,2023-01-16T08:12:00
0.304676,0.304676,0.304676,0.304676,1673835660,2023-01-16T02:21:00
0.30654,0.30654,0.300489,0.300489,1673834520,2023-01-16T02:02:00
0.315639,0.319808,0.315639,0.319808,1673833860,2023-01-16T01:51:00
0.352317,0.352317,0.352317,0.352317,1673832720,2023-01-16T01:32:00
0.365191,0.365191,0.365191,0.365191,1673729940,2023-01-14T20:59:00
0.366153,0.366153,0.366153,0.366153,1673692620,2023-01-14T10:37:00
0.356714,0.356714,0.356714,0.356714,1673652300,2023-01-13T23:25:00
0.371803,0.371803,0.371803,0.371803,1673649660,2023-01-13T22:41:00
0.381504,0.381504,0.381504,0.381504,1673649600,2023-01-13T22:40:00
0.396107,0.396107,0.379282,0.379282,1673649360,2023-01-13T22:36:00
0.350168,0.350168,0.350168,0.350168,1673649060,2023-01-13T22:31:00
0.322839,0.322839,0.322839,0.322839,1673636160,2023-01-13T18:56:00
0.355013,0.355013,0.355013,0.355013,1673599200,2023-01-13T08:40:00
0.326093,0.326093,0.326093,0.326093,1673522640,2023-01-12T11:24:00
0.311359,0.311359,0.311359,0.311359,1673466480,2023-01-11T19:48:00
0.307359,0.307359,0.307359,0.307359,1673463300,2023-01-11T18:55:00
0.307169,0.307169,0.307169,0.307169,1673455260,2023-01-11T16:41:00
0.31294,0.31294,0.31294,0.31294,1673431320,2023-01-11T10:02:00
0.313959,0.313959,0.313959,0.313959,1673425380,2023-01-11T08:23:00
0.314171,0.314171,0.314171,0.314171,1673383800,2023-01-10T20:50:00
0.307643,0.307643,0.307643,0.307643,1673345940,2023-01-10T10:19:00
0.308846,0.308846,0.308846,0.308846,1673312400,2023-01-10T01:00:00
0.309406,0.309406,0.309406,0.309406,1673304900,2023-01-09T22:55:00
0.300574,0.300574,0.300574,0.300574,1673251260,2023-01-09T08:01:00
0.288085,0.288085,0.288085,0.288085,1673207580,2023-01-08T19:53:00
0.290163,0.290163,0.290163,0.290163,1673204460,2023-01-08T19:01:00
0.281121,0.281121,0.281121,0.281121,1673094840,2023-01-07T12:34:00
0.282821,0.282821,0.282821,0.282821,1673094660,2023-01-07T12:31:00
0.281582,0.281582,0.281582,0.281582,1673047920,2023-01-06T23:32:00
0.272293,0.272293,0.272293,0.272293,1672792260,2023-01-04T00:31:00
0.274426,0.274426,0.274426,0.274426,1672782540,2023-01-03T21:49:00
0.27545,0.27545,0.27545,0.27545,1672780860,2023-01-03T21:21:00
0.269537,0.269537,0.269537,0.269537,1672769160,2023-01-03T18:06:00
0.27979,0.27979,0.27979,0.27979,1672760640,2023-01-03T15:44:00
0.289288,0.289288,0.289288,0.289288,1672760520,2023-01-03T15:42:00
0.240681,0.240681,0.240681,0.240681,1672677360,2023-01-02T16:36:00
0.228309,0.228309,0.228309,0.228309,1672600560,2023-01-01T19:16:00
0.225544,0.225544,0.225544,0.225544,1672595760,2023-01-01T17:56:00
0.223699,0.223699,0.223699,0.223699,1672592340,2023-01-01T16:59:00
0.217105,0.217105,0.217105,0.217105,1672592220,2023-01-01T16:57:00
0.257905,0.257905,0.257905,0.257905,1672579800,2023-01-01T13:30:00
0.259377,0.259377,0.259377,0.259377,1672456080,2022-12-31T03:08:00
0.260172,0.260172,0.260172,0.260172,1672421580,2022-12-30T17:33:00
0.259215,0.259649,0.259215,0.259649,1672421520,2022-12-30T17:32:00
0.258844,0.258844,0.258844,0.258844,1672381380,2022-12-30T06:23:00
0.261406,0.261406,0.261406,0.261406,1672361640,2022-12-30T00:54:00
0.258047,0.258047,0.258047,0.258047,1672353840,2022-12-29T22:44:00
0.253439,0.253439,0.253439,0.253439,1672323660,2022-12-29T14:21:00
0.254401,0.254401,0.254401,0.254401,1672323180,2022-12-29T14:13:00
0.260191,0.260191,0.260191,0.260191,1672261380,2022-12-28T21:03:00
0.261273,0.261273,0.261273,0.261273,1672244640,2022-12-28T16:24:00
0.25604,0.25604,0.25604,0.25604,1672195920,2022-12-28T02:52:00
0.259532,0.259532,0.259532,0.259532,1672191840,2022-12-28T01:44:00
0.277025,0.277025,0.275387,0.275387,1672175100,2022-12-27T21:05:00
0.260406,0.260406,0.260406,0.260406,1672173240,2022-12-27T20:34:00
0.255735,0.255735,0.255735,0.255735,1672172520,2022-12-27T20:22:00
0.251128,0.251128,0.251128,0.251128,1672163460,2022-12-27T17:51:00
0.258584,0.258584,0.258584,0.258584,1672158960,2022-12-27T16:36:00
0.271601,0.271601,0.271601,0.271601,1672134840,2022-12-27T09:54:00
0.268428,0.269249,0.268428,0.269249,1672080780,2022-12-26T18:53:00
0.266563,0.266563,0.266563,0.266563,1671949200,2022-12-25T06:20:00
0.266606,0.266606,0.266606,0.266606,1671949140,2022-12-25T06:19:00
0.267245,0.267245,0.267245,0.267245,1671914460,2022-12-24T20:41:00
0.267451,0.267451,0.267451,0.267451,1671914400,2022-12-24T20:40:00
0.268964,0.269008,0.268964,0.269008,1671914340,2022-12-24T20:39:00
0.268207,0.268207,0.268207,0.268207,1671779040,2022-12-23T07:04:00
0.266448,0.266448,0.266448,0.266448,1671778680,2022-12-23T06:58:00
0.266479,0.266479,0.266479,0.266479,1671749460,2022-12-22T22:51:00
0.266248,0.266248,0.266248,0.266248,1671619980,2022-12-21T10:53:00
0.268437,0.268437,0.268437,0.268437,1671578640,2022-12-20T23:24:00
0.270765,0.270765,0.270765,0.270765,1671569460,2022-12-20T20:51:00
0.272308,0.272308,0.272308,0.272308,1671540180,2022-12-20T12:43:00
0.267864,0.267864,0.267864,0.267864,1671429120,2022-12-19T05:52:00
0.268434,0.268434,0.268434,0.268434,1671363780,2022-12-18T11:43:00
0.27254,0.27254,0.27254,0.27254,1671363480,2022-12-18T11:38:00
0.271826,0.271826,0.271826,0.271826,1671306840,2022-12-17T19:54:00
0.267042,0.267042,0.267042,0.267042,1671248580,2022-12-17T03:43:00
0.258458,0.258458,0.258458,0.258458,1671232380,2022-12-16T23:13:00
0.250138,0.250138,0.250138,0.250138,1671230340,2022-12-16T22:39:00
0.246315,0.246315,0.246315,0.246315,1671230280,2022-12-16T22:38:00
0.249217,0.249217,0.249217,0.249217,1671229140,2022-12-16T22:19:00
0.260844,0.260844,0.260844,0.260844,1671229080,2022-12-16T22:18:00
0.273637,0.273637,0.273637,0.273637,1671228300,2022-12-16T22:05:00
0.266967,0.266967,0.266967,0.266967,1671217140,2022-12-16T18:59:00
0.261528,0.261528,0.261528,0.261528,1671215160,2022-12-16T18:26:00
0.249104,0.249104,0.249104,0.249104,1671210780,2022-12-16T17:13:00
