price_open,price_high,price_low,price_close,timestamp,date
0.0915012,0.0915012,0.0915012,0.0915012,1678757100,2023-03-14T01:25:00
0.093847,0.093847,0.093847,0.093847,1678756740,2023-03-14T01:19:00
0.0960968,0.0960968,0.0960968,0.0960968,1678724520,2023-03-13T16:22:00
0.0968554,0.0968554,0.0968554,0.0968554,1678723980,2023-03-13T16:13:00
0.104918,0.104918,0.104918,0.104918,1678723740,2023-03-13T16:09:00
0.113965,0.113965,0.113965,0.113965,1678723680,2023-03-13T16:08:00
0.113864,0.113864,0.113864,0.113864,1678700640,2023-03-13T09:44:00
0.107801,0.107801,0.107801,0.107801,1678687620,2023-03-13T06:07:00
0.109832,0.109832,0.109832,0.109832,1678673700,2023-03-13T02:15:00
0.101404,0.101404,0.101404,0.101404,1678647960,2023-03-12T19:06:00
0.0991607,0.0991607,0.0991607,0.0991607,1678607940,2023-03-12T07:59:00
0.0960127,0.0960127,0.0960127,0.0960127,1678545960,2023-03-11T14:46:00
0.0996962,0.0996962,0.0996962,0.0996962,1678530600,2023-03-11T10:30:00
0.0989305,0.0989305,0.0989305,0.0989305,1678465560,2023-03-10T16:26:00
0.0967774,0.0967774,0.0967774,0.0967774,1678457640,2023-03-10T14:14:00
0.0984092,0.0984092,0.0984092,0.0984092,1678457100,2023-03-10T14:05:00
0.0976013,0.0976013,0.0976013,0.0976013,1678454460,2023-03-10T13:21:00
0.0962764,0.0962764,0.0962764,0.0962764,1678433580,2023-03-10T07:33:00
0.0942519,0.0942519,0.0942519,0.0942519,1678433280,2023-03-10T07:28:00
0.0925887,0.0925887,0.0925887,0.0925887,1678425540,2023-03-10T05:19:00
0.0988792,0.0988792,0.0988792,0.0988792,1678360380,2023-03-09T11:13:00
0.0993092,0.0993092,0.0993092,0.0993092,1678359180,2023-03-09T10:53:00
0.0995634,0.0995634,0.0995634,0.0995634,1678357500,2023-03-09T10:25:00
0.0948524,0.0948524,0.0948524,0.0948524,1678355580,2023-03-09T09:53:00
0.0950684,0.0950684,0.0920291,0.0920291,1678339680,2023-03-09T05:28:00
0.0966963,0.105644,0.0966963,0.105644,1678339620,2023-03-09T05:27:00
0.0972673,0.0972673,0.0972673,0.0972673,1678339560,2023-03-09T05:26:00
0.105114,0.105114,0.105114,0.105114,1678339500,2023-03-09T05:25:00
0.10739,0.10739,0.10739,0.10739,1678339440,2023-03-09T05:24:00
0.109369,0.109369,0.102495,0.102495,1678339380,2023-03-09T05:23:00
0.101494,0.101494,0.101494,0.101494,1678339320,2023-03-09T05:22:00
0.104184,0.104184,0.104184,0.104184,1678339200,2023-03-09T05:20:00
0.115307,0.115307,0.115307,0.115307,1678339080,2023-03-09T05:18:00
0.122532,0.122532,0.122532,0.122532,1678330380,2023-03-09T02:53:00
0.133969,0.133969,0.128068,0.128068,1678330320,2023-03-09T02:52:00
0.12146,0.12146,0.12146,0.12146,1678330260,2023-03-09T02:51:00
0.118609,0.118609,0.118609,0.118609,1678283040,2023-03-08T13:44:00
0.116578,0.116578,0.116578,0.116578,1678250280,2023-03-08T04:38:00
0.117124,0.117124,0.117124,0.117124,1678162980,2023-03-07T04:23:00
0.117462,0.117462,0.117462,0.117462,1678152180,2023-03-07T01:23:00
0.1124,0.1124,0.1124,0.1124,1678147080,2023-03-06T23:58:00
0.115112,0.115112,0.115112,0.115112,1678135140,2023-03-06T20:39:00
0.123304,0.123304,0.123304,0.123304,1678071240,2023-03-06T02:54:00
0.128395,0.128395,0.128395,0.128395,1678067160,2023-03-06T01:46:00
0.132853,0.132853,0.132853,0.132853,1678065300,2023-03-06T01:15:00
0.132505,0.132505,0.132505,0.132505,1678058520,2023-03-05T23:22:00
0.132432,0.132432,0.132432,0.132432,1678040940,2023-03-05T18:29:00
0.136468,0.136468,0.136468,0.136468,1678039140,2023-03-05T17:59:00
0.134637,0.137257,0.134637,0.137257,1678038720,2023-03-05T17:52:00
0.128526,0.131907,0.128526,0.131907,1678038660,2023-03-05T17:51:00
0.124862,0.124862,0.124862,0.124862,1678037880,2023-03-05T17:38:00
0.130162,0.130162,0.130162,0.130162,1678036500,2023-03-05T17:15:00
0.146766,0.146766,0.146766,0.146766,1678035960,2023-03-05T17:06:00
0.162612,0.176803,0.162612,0.176803,1678035660,2023-03-05T17:01:00
0.153768,0.172221,0.153768,0.162186,1678035600,2023-03-05T17:00:00
0.144194,0.144194,0.144194,0.144194,1678035540,2023-03-05T16:59:00
0.131739,0.140936,0.131739,0.140936,1678035420,2023-03-05T16:57:00
0.133176,0.133176,0.133176,0.133176,1678035360,2023-03-05T16:56:00
0.125976,0.125976,0.125976,0.125976,1678035120,2023-03-05T16:52:00
0.123346,0.123346,0.123346,0.123346,1678034820,2023-03-05T16:47:00
0.116462,0.120271,0.116462,0.120271,1678034700,2023-03-05T16:45:00
0.113059,0.113059,0.113059,0.113059,1678033920,2023-03-05T16:32:00
0.112211,0.112211,0.112211,0.112211,1678014780,2023-03-05T11:13:00
0.113161,0.113161,0.113161,0.113161,1678005600,2023-03-05T08:40:00
0.11201,0.11201,0.11201,0.11201,1677975900,2023-03-05T00:25:00
0.112787,0.112787,0.112787,0.112787,1677957840,2023-03-04T19:24:00
0.112937,0.112937,0.112937,0.112937,1677932580,2023-03-04T12:23:00
0.119145,0.119145,0.119145,0.119145,1677896700,2023-03-04T02:25:00
0.119807,0.119807,0.119807,0.119807,1677896640,2023-03-04T02:24:00
0.128464,0.128464,0.123422,0.123422,1677896580,2023-03-04T02:23:00
0.112774,0.112774,0.112774,0.112774,1677880320,2023-03-03T21:52:00
0.126626,0.126626,0.126626,0.126626,1677829320,2023-03-03T07:42:00
0.125846,0.125846,0.125846,0.125846,1677816000,2023-03-03T04:00:00
0.135508,0.135508,0.135508,0.135508,1677789900,2023-03-02T20:45:00
0.13914,0.13914,0.13914,0.13914,1677773940,2023-03-02T16:19:00
0.143005,0.143005,0.143005,0.143005,1677740460,2023-03-02T07:01:00
0.172108,0.172108,0.172108,0.172108,1677713460,2023-03-01T23:31:00
0.138441,0.138441,0.138441,0.138441,1677669180,2023-03-01T11:13:00
0.139906,0.139906,0.139906,0.139906,1677669120,2023-03-01T11:12:00
0.139763,0.139763,0.139763,0.139763,1677667200,2023-03-01T10:40:00
0.138571,0.138571,0.138571,0.138571,1677666540,2023-03-01T10:29:00
0.140613,0.140613,0.140613,0.140613,1677660420,2023-03-01T08:47:00
0.143344,0.143344,0.143344,0.143344,1677652560,2023-03-01T06:36:00
0.14463,0.14463,0.14463,0.14463,1677644880,2023-03-01T04:28:00
0.146014,0.146014,0.146014,0.146014,1677625200,2023-02-28T23:00:00
0.151139,0.151139,0.151139,0.151139,1677625140,2023-02-28T22:59:00
0.154308,0.154308,0.154308,0.154308,1677600060,2023-02-28T16:01:00
0.150437,0.150437,0.150437,0.150437,1677585060,2023-02-28T11:51:00
0.151824,0.151824,0.151824,0.151824,1677582360,2023-02-28T11:06:00
0.151813,0.151813,0.151813,0.151813,1677560460,2023-02-28T05:01:00
0.151063,0.151063,0.151063,0.151063,1677560340,2023-02-28T04:59:00
0.152175,0.152175,0.152175,0.152175,1677560100,2023-02-28T04:55:00
0.149685,0.149685,0.149685,0.149685,1677531660,2023-02-27T21:01:00
0.149552,0.149552,0.149552,0.149552,1677531600,2023-02-27T21:00:00
0.145874,0.145874,0.145874,0.145874,1677518460,2023-02-27T17:21:00
0.142778,0.142778,0.142778,0.142778,1677516000,2023-02-27T16:40:00
0.144612,0.144612,0.144612,0.144612,1677495480,2023-02-27T10:58:00
0.147035,0.147035,0.147035,0.147035,1677479640,2023-02-27T06:34:00
0.147725,0.147725,0.147725,0.147725,1677467640,2023-02-27T03:14:00
0.152118,0.152118,0.152118,0.152118,1677464340,2023-02-27T02:19:00
0.151528,0.151528,0.151528,0.151528,1677431220,2023-02-26T17:07:00
0.153547,0.153547,0.153547,0.153547,1677424740,2023-02-26T15:19:00
0.15163,0.15163,0.15163,0.15163,1677416640,2023-02-26T13:04:00
0.146112,0.146112,0.146112,0.146112,1677405600,2023-02-26T10:00:00
0.14575,0.14575,0.14575,0.14575,1677379740,2023-02-26T02:49:00
0.150014,0.150014,0.150014,0.150014,1677371220,2023-02-26T00:27:00
0.153138,0.153138,0.153138,0.153138,1677346980,2023-02-25T17:43:00
0.145864,0.15653,0.145864,0.15653,1677316440,2023-02-25T09:14:00
0.149218,0.149218,0.149218,0.149218,1677315480,2023-02-25T08:58:00
0.139259,0.139259,0.139259,0.139259,1677274440,2023-02-24T21:34:00
0.142017,0.142017,0.142017,0.142017,1677272760,2023-02-24T21:06:00
0.141429,0.141429,0.141429,0.141429,1677272580,2023-02-24T21:03:00
0.13671,0.13671,0.13671,0.13671,1677272160,2023-02-24T20:56:00
0.130644,0.130644,0.130644,0.130644,1677258720,2023-02-24T17:12:00
0.132013,0.132013,0.132013,0.132013,1677256200,2023-02-24T16:30:00
0.142541,0.142541,0.142541,0.142541,1677244380,2023-02-24T13:13:00
0.14691,0.14691,0.14691,0.14691,1677229200,2023-02-24T09:00:00
0.146831,0.146831,0.146831,0.146831,1677228840,2023-02-24T08:54:00
0.151941,0.151941,0.151941,0.151941,1677226320,2023-02-24T08:12:00
0.158207,0.158207,0.158207,0.158207,1677224580,2023-02-24T07:43:00
0.168028,0.168028,0.157877,0.161008,1677222600,2023-02-24T07:10:00
0.160358,0.160358,0.160358,0.160358,1677222540,2023-02-24T07:09:00
0.151307,0.15323,0.151307,0.15323,1677222420,2023-02-24T07:07:00
0.1471,0.1471,0.1471,0.1471,1677222240,2023-02-24T07:04:00
0.146076,0.146076,0.146076,0.146076,1677216660,2023-02-24T05:31:00
0.146748,0.146748,0.146748,0.146748,1677215340,2023-02-24T05:09:00
0.143105,0.143105,0.143105,0.143105,1677185760,2023-02-23T20:56:00
0.137968,0.137968,0.137968,0.137968,1677180720,2023-02-23T19:32:00
0.135661,0.135661,0.135661,0.135661,1677176400,2023-02-23T18:20:00
0.119945,0.119945,0.119945,0.119945,1677169800,2023-02-23T16:30:00
0.127584,0.127584,0.127584,0.127584,1677159600,2023-02-23T13:40:00
0.142634,0.142634,0.142634,0.142634,1677157500,2023-02-23T13:05:00
0.130108,0.130108,0.130108,0.130108,1677157320,2023-02-23T13:02:00
0.117766,0.117766,0.117766,0.117766,1677120240,2023-02-23T02:44:00
0.114217,0.114217,0.114217,0.114217,1677102480,2023-02-22T21:48:00
0.109142,0.109142,0.109142,0.109142,1677084420,2023-02-22T16:47:00
0.107337,0.107337,0.107337,0.107337,1677075300,2023-02-22T14:15:00
0.109896,0.109896,0.109896,0.109896,1677075120,2023-02-22T14:12:00
0.116915,0.116915,0.116915,0.116915,1677066600,2023-02-22T11:50:00
0.116768,0.116768,0.116768,0.116768,1677063600,2023-02-22T11:00:00
0.123571,0.123571,0.119077,0.119077,1677057120,2023-02-22T09:12:00
0.128028,0.128028,0.128028,0.128028,1677013200,2023-02-21T21:00:00
0.123232,0.123232,0.123232,0.123232,1676996340,2023-02-21T16:19:00
0.12052,0.12052,0.12052,0.12052,1676973240,2023-02-21T09:54:00
0.120509,0.120509,0.120509,0.120509,1676972820,2023-02-21T09:47:00
0.122484,0.122484,0.122484,0.122484,1676970660,2023-02-21T09:11:00
0.121567,0.121567,0.121567,0.121567,1676970480,2023-02-21T09:08:00
0.132852,0.132852,0.132852,0.132852,1676970420,2023-02-21T09:07:00
0.136951,0.136951,0.136951,0.136951,1676965860,2023-02-21T07:51:00
0.123906,0.123906,0.123906,0.123906,1676964420,2023-02-21T07:27:00
0.128089,0.128089,0.128089,0.128089,1676964060,2023-02-21T07:21:00
0.136821,0.136821,0.136821,0.136821,1676919420,2023-02-20T18:57:00
0.138752,0.138752,0.138752,0.138752,1676919180,2023-02-20T18:53:00
0.136336,0.136336,0.136336,0.136336,1676906580,2023-02-20T15:23:00
0.135158,0.135158,0.135158,0.135158,1676906340,2023-02-20T15:19:00
0.131859,0.131859,0.131859,0.131859,1676901240,2023-02-20T13:54:00
0.127999,0.127999,0.127999,0.127999,1676872680,2023-02-20T05:58:00
0.124268,0.124268,0.124268,0.124268,1676835840,2023-02-19T19:44:00
0.12413,0.12413,0.12413,0.12413,1676827320,2023-02-19T17:22:00
0.128033,0.128033,0.128033,0.128033,1676825880,2023-02-19T16:58:00
0.132947,0.132947,0.132947,0.132947,1676825340,2023-02-19T16:49:00
0.136702,0.136702,0.136702,0.136702,1676805000,2023-02-19T11:10:00
0.138655,0.138655,0.138655,0.138655,1676804700,2023-02-19T11:05:00
0.134209,0.134209,0.134209,0.134209,1676804160,2023-02-19T10:56:00
0.130994,0.130994,0.130994,0.130994,1676768520,2023-02-19T01:02:00
0.131131,0.131131,0.131131,0.131131,1676759700,2023-02-18T22:35:00
0.134281,0.134281,0.134281,0.134281,1676731440,2023-02-18T14:44:00
0.132889,0.132889,0.132889,0.132889,1676699640,2023-02-18T05:54:00
0.130654,0.130654,0.130654,0.130654,1676695620,2023-02-18T04:47:00
0.127817,0.127817,0.127817,0.127817,1676680620,2023-02-18T00:37:00
0.14156,0.14156,0.14156,0.14156,1676678460,2023-02-18T00:01:00
0.148095,0.148095,0.148095,0.148095,1676677380,2023-02-17T23:43:00
0.14607,0.14607,0.14607,0.14607,1676674560,2023-02-17T22:56:00
0.141023,0.141023,0.141023,0.141023,1676670480,2023-02-17T21:48:00
0.136765,0.136765,0.136765,0.136765,1676668860,2023-02-17T21:21:00
0.138134,0.138134,0.138134,0.138134,1676667720,2023-02-17T21:02:00
0.140111,0.140111,0.140111,0.140111,1676659740,2023-02-17T18:49:00
0.135329,0.135329,0.135329,0.135329,1676650560,2023-02-17T16:16:00
0.132896,0.132896,0.132896,0.132896,1676628360,2023-02-17T10:06:00
0.135269,0.135269,0.135269,0.135269,1676587260,2023-02-16T22:41:00
0.145844,0.145844,0.145844,0.145844,1676577720,2023-02-16T20:02:00
0.153961,0.153961,0.153961,0.153961,1676576820,2023-02-16T19:47:00
0.135633,0.135633,0.135633,0.135633,1676572140,2023-02-16T18:29:00
0.133916,0.133916,0.133916,0.133916,1676570640,2023-02-16T18:04:00
0.13357,0.13357,0.13357,0.13357,1676566680,2023-02-16T16:58:00
0.143803,0.143803,0.143803,0.143803,1676566500,2023-02-16T16:55:00
0.143269,0.143269,0.143269,0.143269,1676564220,2023-02-16T16:17:00
0.131314,0.131314,0.131314,0.131314,1676562720,2023-02-16T15:52:00
0.132117,0.132117,0.132117,0.132117,1676562660,2023-02-16T15:51:00
0.126171,0.126171,0.126171,0.126171,1676557920,2023-02-16T14:32:00
0.122009,0.122009,0.122009,0.122009,1676555640,2023-02-16T13:54:00
0.119112,0.119112,0.119112,0.119112,1676549700,2023-02-16T12:15:00
0.118979,0.118979,0.118979,0.118979,1676546760,2023-02-16T11:26:00
0.117578,0.117578,0.117578,0.117578,1676544660,2023-02-16T10:51:00
0.115844,0.115844,0.115844,0.115844,1676540940,2023-02-16T09:49:00
0.113907,0.113907,0.113907,0.113907,1676529600,2023-02-16T06:40:00
0.11083,0.11083,0.11083,0.11083,1676516820,2023-02-16T03:07:00
0.111448,0.111448,0.111448,0.111448,1676501760,2023-02-15T22:56:00
0.116264,0.116264,0.116264,0.116264,1676493540,2023-02-15T20:39:00
0.116986,0.116986,0.116986,0.116986,1676490480,2023-02-15T19:48:00
0.112121,0.114557,0.112121,0.114557,1676487900,2023-02-15T19:05:00
0.112908,0.112908,0.112908,0.112908,1676487780,2023-02-15T19:03:00
0.108252,0.108252,0.108252,0.108252,1676487360,2023-02-15T18:56:00
0.10546,0.10546,0.10546,0.10546,1676483940,2023-02-15T17:59:00
0.106848,0.106848,0.106848,0.106848,1676476140,2023-02-15T15:49:00
0.10507,0.10507,0.10507,0.10507,1676466240,2023-02-15T13:04:00
0.110817,0.110817,0.110817,0.110817,1676466000,2023-02-15T13:00:00
0.113037,0.113037,0.108942,0.108942,1676465940,2023-02-15T12:59:00
0.117105,0.117951,0.117105,0.117951,1676465820,2023-02-15T12:57:00
0.0994253,0.0994253,0.0994253,0.0994253,1676465760,2023-02-15T12:56:00
0.132311,0.132311,0.132311,0.132311,1676461740,2023-02-15T11:49:00
0.134592,0.134592,0.134592,0.134592,1676460240,2023-02-15T11:24:00
0.137995,0.137995,0.137995,0.137995,1676454600,2023-02-15T09:50:00
0.141799,0.141799,0.141799,0.141799,1676454180,2023-02-15T09:43:00
0.145216,0.145216,0.145216,0.145216,1676454060,2023-02-15T09:41:00
0.135794,0.135794,0.135794,0.135794,1676452260,2023-02-15T09:11:00
0.135684,0.135684,0.135684,0.135684,1676451300,2023-02-15T08:55:00
0.141675,0.141675,0.141675,0.141675,1676448840,2023-02-15T08:14:00
0.151932,0.151932,0.151932,0.151932,1676448600,2023-02-15T08:10:00
0.160839,0.160839,0.160839,0.160839,1676447940,2023-02-15T07:59:00
0.164545,0.164545,0.164545,0.164545,1676447280,2023-02-15T07:48:00
0.166875,0.166875,0.166875,0.166875,1676447040,2023-02-15T07:44:00
0.153023,0.157887,0.153023,0.157887,1676446980,2023-02-15T07:43:00
0.147496,0.147496,0.147496,0.147496,1676440320,2023-02-15T05:52:00
0.142704,0.142704,0.142704,0.142704,1676439240,2023-02-15T05:34:00
0.137216,0.137216,0.137216,0.137216,1676439180,2023-02-15T05:33:00
0.130407,0.130407,0.130407,0.130407,1676433840,2023-02-15T04:04:00
0.127884,0.127884,0.127884,0.127884,1676423880,2023-02-15T01:18:00
0.13165,0.13165,0.13165,0.13165,1676423580,2023-02-15T01:13:00
0.134765,0.134765,0.134765,0.134765,1676420400,2023-02-15T00:20:00
0.131575,0.131575,0.131575,0.131575,1676419440,2023-02-15T00:04:00
0.139,0.139,0.139,0.139,1676419320,2023-02-15T00:02:00
0.136886,0.136886,0.136886,0.136886,1676416860,2023-02-14T23:21:00
0.121889,0.121889,0.121889,0.121889,1676415540,2023-02-14T22:59:00
0.125067,0.125067,0.125067,0.125067,1676412600,2023-02-14T22:10:00
0.1244,0.1244,0.1244,0.1244,1676412540,2023-02-14T22:09:00
0.119917,0.119917,0.119917,0.119917,1676410140,2023-02-14T21:29:00
0.118752,0.118752,0.118752,0.118752,1676409900,2023-02-14T21:25:00
0.111758,0.115141,0.111758,0.115141,1676382060,2023-02-14T13:41:00
0.110563,0.110563,0.110563,0.110563,1676369160,2023-02-14T10:06:00
0.110367,0.110367,0.110367,0.110367,1676369040,2023-02-14T10:04:00
0.108352,0.108352,0.108352,0.108352,1676367300,2023-02-14T09:35:00
0.107801,0.107801,0.107801,0.107801,1676365620,2023-02-14T09:07:00
0.111447,0.111447,0.111447,0.111447,1676363160,2023-02-14T08:26:00
0.111311,0.111311,0.111311,0.111311,1676362920,2023-02-14T08:22:00
0.106134,0.110322,0.106134,0.110322,1676362200,2023-02-14T08:10:00
0.106592,0.106592,0.106592,0.106592,1676362140,2023-02-14T08:09:00
0.104786,0.104786,0.104786,0.104786,1676336280,2023-02-14T00:58:00
0.102787,0.102787,0.102787,0.102787,1676324580,2023-02-13T21:43:00
0.0987305,0.0987305,0.0987305,0.0987305,1676322480,2023-02-13T21:08:00
0.0975758,0.0975758,0.0975758,0.0975758,1676315700,2023-02-13T19:15:00
0.0988212,0.0988212,0.0988212,0.0988212,1676299560,2023-02-13T14:46:00
0.0951701,0.0951701,0.0951701,0.0951701,1676283960,2023-02-13T10:26:00
0.0907855,0.0907855,0.0907855,0.0907855,1676283900,2023-02-13T10:25:00
0.0892607,0.0892607,0.0892607,0.0892607,1676280960,2023-02-13T09:36:00
0.0938697,0.0938697,0.0938697,0.0938697,1676273760,2023-02-13T07:36:00
0.0940538,0.0940538,0.0940538,0.0940538,1676271300,2023-02-13T06:55:00
0.0941263,0.0941263,0.0941263,0.0941263,1676235660,2023-02-12T21:01:00
0.09597,0.09597,0.09597,0.09597,1676234280,2023-02-12T20:38:00
0.0979476,0.0979476,0.0979476,0.0979476,1676209620,2023-02-12T13:47:00
0.10149,0.10149,0.10149,0.10149,1676206800,2023-02-12T13:00:00
0.104844,0.104844,0.104844,0.104844,1676206740,2023-02-12T12:59:00
0.107869,0.107869,0.107869,0.107869,1676206680,2023-02-12T12:58:00
0.0894873,0.0894873,0.0894873,0.0894873,1676196420,2023-02-12T10:07:00
0.0909706,0.0909706,0.0909706,0.0909706,1676142300,2023-02-11T19:05:00
0.0945194,0.0945194,0.0945194,0.0945194,1676046660,2023-02-10T16:31:00
0.0944675,0.0944675,0.0944675,0.0944675,1676046540,2023-02-10T16:29:00
0.0891549,0.0891549,0.0891549,0.0891549,1676027280,2023-02-10T11:08:00
0.0959597,0.0959597,0.0959597,0.0959597,1675995420,2023-02-10T02:17:00
0.0949884,0.0949884,0.0949884,0.0949884,1675993500,2023-02-10T01:45:00
0.0965904,0.0965904,0.0965904,0.0965904,1675984560,2023-02-09T23:16:00
0.0951675,0.0951675,0.0951675,0.0951675,1675973460,2023-02-09T20:11:00
0.0920489,0.0920489,0.0920489,0.0920489,1675967760,2023-02-09T18:36:00
0.0897641,0.0897641,0.0897641,0.0897641,1675946040,2023-02-09T12:34:00
0.0999361,0.0999361,0.0930411,0.0930411,1675907100,2023-02-09T01:45:00
0.103776,0.103776,0.103776,0.103776,1675906980,2023-02-09T01:43:00
0.0776642,0.0776642,0.0776642,0.0776642,1675809960,2023-02-07T22:46:00
