price_open,price_high,price_low,price_close,timestamp,date
52.8926,52.8926,52.8926,52.8926,1675606440,2023-02-05T14:14:00
57.3889,57.3889,57.3889,57.3889,1675583580,2023-02-05T07:53:00
56.0453,56.0453,56.0453,56.0453,1675578360,2023-02-05T06:26:00
51.3285,51.3285,51.3285,51.3285,1675574340,2023-02-05T05:19:00
60.3623,60.3623,60.3623,60.3623,1675492680,2023-02-04T06:38:00
59.7392,59.7392,59.7392,59.7392,1675465800,2023-02-03T23:10:00
57.9299,57.9299,57.9299,57.9299,1675438800,2023-02-03T15:40:00
61.8416,61.8416,61.8416,61.8416,1675410000,2023-02-03T07:40:00
64.7127,64.7127,64.7127,64.7127,1675405560,2023-02-03T06:26:00
64.5114,64.5114,64.5114,64.5114,1675403640,2023-02-03T05:54:00
65.58,65.58,65.58,65.58,1675399680,2023-02-03T04:48:00
61.852,61.852,61.852,61.852,1675367580,2023-02-02T19:53:00
59.5335,59.5335,59.5335,59.5335,1675367040,2023-02-02T19:44:00
62.2561,62.2561,62.2561,62.2561,1675362240,2023-02-02T18:24:00
60.6054,60.6054,60.6054,60.6054,1675361760,2023-02-02T18:16:00
57.2444,57.2444,57.2444,57.2444,1675361640,2023-02-02T18:14:00
54.3466,54.3466,53.4223,53.4223,1675327980,2023-02-02T08:53:00
56.7516,56.7516,56.7516,56.7516,1675313400,2023-02-02T04:50:00
58.0851,58.0851,58.0851,58.0851,1675301100,2023-02-02T01:25:00
57.0538,57.0538,57.0538,57.0538,1675277760,2023-02-01T18:56:00
58.4981,58.4981,58.4981,58.4981,1675253460,2023-02-01T12:11:00
55.0425,56.2168,55.0425,56.2168,1675209540,2023-01-31T23:59:00
57.6823,57.6823,57.6823,57.6823,1675137480,2023-01-31T03:58:00
52.9011,52.9011,52.9011,52.9011,1675132740,2023-01-31T02:39:00
60.7278,60.7278,60.7278,60.7278,1675062720,2023-01-30T07:12:00
62.5496,62.5496,62.5496,62.5496,1675050900,2023-01-30T03:55:00
67.1125,67.1125,67.1125,67.1125,1675036140,2023-01-29T23:49:00
57.729,57.729,57.729,57.729,1675017660,2023-01-29T18:41:00
58.1215,58.1215,58.1215,58.1215,1674938460,2023-01-28T20:41:00
58.5123,58.5123,58.5123,58.5123,1674933360,2023-01-28T19:16:00
62.4811,62.4811,62.4811,62.4811,1674906900,2023-01-28T11:55:00
52.4956,66.469,52.4956,66.469,1674896100,2023-01-28T08:55:00
64.068,64.068,64.068,64.068,1674857760,2023-01-27T22:16:00
62.7014,62.7014,62.7014,62.7014,1674849600,2023-01-27T20:00:00
58.0497,58.0497,58.0497,58.0497,1674827340,2023-01-27T13:49:00
59.3904,59.3904,59.3904,59.3904,1674765360,2023-01-26T20:36:00
59.1682,59.1682,59.1682,59.1682,1674756360,2023-01-26T18:06:00
53.4376,53.4376,53.4376,53.4376,1674750480,2023-01-26T16:28:00
51.0676,51.0676,51.0676,51.0676,1674750360,2023-01-26T16:26:00
53.9112,53.9112,53.9112,53.9112,1674601620,2023-01-24T23:07:00
52.0928,52.945,52.0928,52.945,1674556860,2023-01-24T10:41:00
53.0763,53.0763,53.0763,53.0763,1674520200,2023-01-24T00:30:00
51.0392,51.0392,51.0392,51.0392,1674511020,2023-01-23T21:57:00
53.4328,53.4328,53.4328,53.4328,1674493020,2023-01-23T16:57:00
54.9745,54.9745,54.9745,54.9745,1674492900,2023-01-23T16:55:00
46.6384,46.6384,46.6384,46.6384,1674418020,2023-01-22T20:07:00
47.7868,49.602,47.7868,49.602,1674389100,2023-01-22T12:05:00
51.6107,51.6107,51.6107,51.6107,1674368940,2023-01-22T06:29:00
56.5011,56.5011,56.5011,56.5011,1674360900,2023-01-22T04:15:00
57.496,57.496,57.496,57.496,1674347340,2023-01-22T00:29:00
58.1295,58.1295,58.1295,58.1295,1674347100,2023-01-22T00:25:00
55.2441,55.2441,55.2441,55.2441,1674347040,2023-01-22T00:24:00
47.1151,47.1151,47.1151,47.1151,1674202740,2023-01-20T08:19:00
49.4084,49.4084,49.4084,49.4084,1674125340,2023-01-19T10:49:00
54.7134,54.7134,54.7134,54.7134,1673998800,2023-01-17T23:40:00
53.2897,53.2897,53.2897,53.2897,1673979840,2023-01-17T18:24:00
51.6865,51.6865,51.6865,51.6865,1673919180,2023-01-17T01:33:00
52.4746,52.4746,52.4746,52.4746,1673912880,2023-01-16T23:48:00
52.5901,52.5901,52.5901,52.5901,1673888640,2023-01-16T17:04:00
47.0506,49.6865,47.0506,49.6865,1673872680,2023-01-16T12:38:00
52.7643,52.7643,52.7643,52.7643,1673826120,2023-01-15T23:42:00
50.1023,50.5291,50.1023,50.5291,1673742240,2023-01-15T00:24:00
49.3123,49.3123,49.3123,49.3123,1673633460,2023-01-13T18:11:00
49.9877,49.9877,49.9877,49.9877,1673613300,2023-01-13T12:35:00
52.8635,52.8635,52.8635,52.8635,1673602800,2023-01-13T09:40:00
47.748,47.748,47.748,47.748,1673563620,2023-01-12T22:47:00
47.2399,47.2399,47.2399,47.2399,1673469000,2023-01-11T20:30:00
47.4684,47.4684,47.4684,47.4684,1673368320,2023-01-10T16:32:00
46.6107,46.6107,46.6107,46.6107,1673242800,2023-01-09T05:40:00
48.1032,48.1032,48.1032,48.1032,1673239080,2023-01-09T04:38:00
47.5922,47.5922,47.5922,47.5922,1673201940,2023-01-08T18:19:00
43.6311,43.6311,43.6311,43.6311,1673172480,2023-01-08T10:08:00
43.552,43.552,43.552,43.552,1673170800,2023-01-08T09:40:00
47.7075,47.7075,47.7075,47.7075,1673165580,2023-01-08T08:13:00
50.002,50.002,50.002,50.002,1673150100,2023-01-08T03:55:00
49.8442,49.8442,49.8442,49.8442,1673150040,2023-01-08T03:54:00
51.8179,51.8179,51.8179,51.8179,1672749540,2023-01-03T12:39:00
53.0753,53.0753,53.0753,53.0753,1672749480,2023-01-03T12:38:00
50.7861,50.7861,50.7861,50.7861,1672729620,2023-01-03T07:07:00
50.9213,50.9213,50.9213,50.9213,1672697760,2023-01-02T22:16:00
51.9358,51.9358,48.1427,48.1427,1672697700,2023-01-02T22:15:00
50.4685,50.4685,50.4685,50.4685,1672697640,2023-01-02T22:14:00
42.742,42.742,42.742,42.742,1672697460,2023-01-02T22:11:00
44.3941,44.3941,44.3941,44.3941,1672690860,2023-01-02T20:21:00
51.0294,51.0294,51.0294,51.0294,1672678440,2023-01-02T16:54:00
50.127,50.127,50.127,50.127,1672678380,2023-01-02T16:53:00
46.2402,46.2402,46.2402,46.2402,1672668480,2023-01-02T14:08:00
42.1876,42.1876,42.1876,42.1876,1672648980,2023-01-02T08:43:00
41.5509,41.5509,41.5509,41.5509,1672623360,2023-01-02T01:36:00
43.6433,43.6433,43.6433,43.6433,1672586880,2023-01-01T15:28:00
44.7062,44.7062,44.7062,44.7062,1672581840,2023-01-01T14:04:00
28.2771,48.3147,28.2771,48.3147,1672531800,2023-01-01T00:10:00
40.1735,40.1735,40.1735,40.1735,1672517700,2022-12-31T20:15:00
43.222,43.222,43.222,43.222,1672481040,2022-12-31T10:04:00
44.1848,44.1848,44.1848,44.1848,1672438860,2022-12-30T22:21:00
44.4327,44.4327,44.4327,44.4327,1672438500,2022-12-30T22:15:00
44.6704,44.6704,44.6704,44.6704,1672437000,2022-12-30T21:50:00
46.4873,46.4873,46.4873,46.4873,1672402140,2022-12-30T12:09:00
46.9589,46.9589,46.9589,46.9589,1672345800,2022-12-29T20:30:00
41.0328,41.0328,41.0328,41.0328,1672340640,2022-12-29T19:04:00
44.1309,44.1309,44.1309,44.1309,1672334580,2022-12-29T17:23:00
41.4142,41.4142,41.4142,41.4142,1672316520,2022-12-29T12:22:00
42.6318,42.6318,42.6318,42.6318,1672307400,2022-12-29T09:50:00
43.4407,43.4407,43.4407,43.4407,1672272840,2022-12-29T00:14:00
44.881,44.881,44.881,44.881,1672266420,2022-12-28T22:27:00
46.4692,46.4692,46.4692,46.4692,1672143060,2022-12-27T12:11:00
56.4585,56.4585,56.4585,56.4585,1672107540,2022-12-27T02:19:00
55.2321,55.2321,55.2321,55.2321,1672080540,2022-12-26T18:49:00
58.4812,58.4812,58.4812,58.4812,1672080480,2022-12-26T18:48:00
41.7538,41.7538,41.7538,41.7538,1672028880,2022-12-26T04:28:00
57.7292,57.7292,56.5263,56.5263,1672026000,2022-12-26T03:40:00
64.9795,64.9795,45.5416,59.2021,1672025940,2022-12-26T03:39:00
77.9229,77.9229,74.3346,74.3346,1672025880,2022-12-26T03:38:00
43.2885,43.2885,43.2885,43.2885,1671991500,2022-12-25T18:05:00
44.7231,44.7231,44.7231,44.7231,1671989100,2022-12-25T17:25:00
46.2292,46.2292,46.2292,46.2292,1671842040,2022-12-24T00:34:00
43.8977,43.8977,43.8977,43.8977,1671781380,2022-12-23T07:43:00
44.3655,44.3655,44.3655,44.3655,1671735540,2022-12-22T18:59:00
43.9557,44.1718,43.9557,44.1718,1671690960,2022-12-22T06:36:00
46.8012,46.8012,46.8012,46.8012,1671684360,2022-12-22T04:46:00
47.2902,47.2902,47.2902,47.2902,1671655140,2022-12-21T20:39:00
49.0009,49.0009,42.4657,43.1847,1671652860,2022-12-21T20:01:00
55.4071,55.4071,53.7026,53.7026,1671652800,2022-12-21T20:00:00
48.5294,48.5294,48.5294,48.5294,1671570480,2022-12-20T21:08:00
48.5469,48.5469,48.5469,48.5469,1671478080,2022-12-19T19:28:00
48.7683,48.7683,48.7683,48.7683,1671477660,2022-12-19T19:21:00
48.9086,48.9086,48.9086,48.9086,1671464220,2022-12-19T15:37:00
46.4322,46.4322,46.4322,46.4322,1671461160,2022-12-19T14:46:00
46.2829,46.2829,46.2829,46.2829,1671393960,2022-12-18T20:06:00
47.939,47.939,47.939,47.939,1671379920,2022-12-18T16:12:00
46.8313,46.8313,46.8313,46.8313,1671379800,2022-12-18T16:10:00
45.9455,45.9455,45.9455,45.9455,1671288180,2022-12-17T14:43:00
43.5608,44.6384,43.5608,44.6384,1671270360,2022-12-17T09:46:00
42.278,42.278,41.4687,41.4687,1671249120,2022-12-17T03:52:00
34.3827,42.565,34.3827,42.565,1671246120,2022-12-17T03:02:00
48.8361,48.8361,48.8361,48.8361,1671245760,2022-12-17T02:56:00
49.0805,49.0805,49.0805,49.0805,1671239160,2022-12-17T01:06:00
53.9604,53.9604,53.9604,53.9604,1671141900,2022-12-15T22:05:00
52.8198,52.8198,52.8198,52.8198,1671104580,2022-12-15T11:43:00
48.493,48.493,48.493,48.493,1671104400,2022-12-15T11:40:00
46.569,46.569,46.569,46.569,1671093900,2022-12-15T08:45:00
55.8536,55.8536,55.8536,55.8536,1671091740,2022-12-15T08:09:00
61.9305,61.9305,61.9305,61.9305,1671091620,2022-12-15T08:07:00
54.2522,54.2522,54.2522,54.2522,1670904840,2022-12-13T04:14:00
52.7483,52.7483,52.7483,52.7483,1670888760,2022-12-12T23:46:00
49.9258,49.9258,49.9258,49.9258,1670852820,2022-12-12T13:47:00
44.3488,50.7206,44.3488,50.7206,1670817720,2022-12-12T04:02:00
53.4223,53.4223,53.4223,53.4223,1670791020,2022-12-11T20:37:00
54.7307,54.7307,54.7307,54.7307,1670774040,2022-12-11T15:54:00
54.9526,54.9526,54.9526,54.9526,1670726940,2022-12-11T02:49:00
54.16,54.16,54.16,54.16,1670706900,2022-12-10T21:15:00
51.7488,52.24,51.7488,52.24,1670706360,2022-12-10T21:06:00
52.1471,52.8762,52.1471,52.8762,1670693280,2022-12-10T17:28:00
54.4795,54.4795,54.4795,54.4795,1670657880,2022-12-10T07:38:00
56.9267,56.9267,56.9267,56.9267,1670640660,2022-12-10T02:51:00
57.2752,57.2752,57.2752,57.2752,1670636940,2022-12-10T01:49:00
60.3096,60.3096,60.3096,60.3096,1670554920,2022-12-09T03:02:00
61.3694,61.3694,61.3694,61.3694,1670520900,2022-12-08T17:35:00
61.8356,61.8356,59.6422,59.6422,1670503320,2022-12-08T12:42:00
66.2184,66.2184,66.2184,66.2184,1670503200,2022-12-08T12:40:00
62.8298,62.8298,62.8298,62.8298,1670496600,2022-12-08T10:50:00
63.3599,63.3599,63.3599,63.3599,1670481180,2022-12-08T06:33:00
54.6709,54.6709,54.6709,54.6709,1670481120,2022-12-08T06:32:00
61.7152,61.7152,52.7978,52.7978,1670481060,2022-12-08T06:31:00
66.0994,66.0994,66.0994,66.0994,1670481000,2022-12-08T06:30:00
63.4068,63.4068,63.4068,63.4068,1670480760,2022-12-08T06:26:00
55.3023,55.3023,55.3023,55.3023,1670477580,2022-12-08T05:33:00
54.2339,54.2339,54.2339,54.2339,1670472180,2022-12-08T04:03:00
54.5887,54.5887,54.5887,54.5887,1670471940,2022-12-08T03:59:00
54.2903,54.2903,54.2903,54.2903,1670412960,2022-12-07T11:36:00
54.4842,54.4842,54.4842,54.4842,1670375640,2022-12-07T01:14:00
55.6632,55.6632,55.6632,55.6632,1670286180,2022-12-06T00:23:00
22.7868,47.6892,22.7868,47.6892,1670274540,2022-12-05T21:09:00
45.1533,54.0998,45.1533,54.0998,1670274480,2022-12-05T21:08:00
58.4578,58.4578,58.4578,58.4578,1670272560,2022-12-05T20:36:00
59.44,59.44,59.44,59.44,1670250540,2022-12-05T14:29:00
59.947,59.947,59.947,59.947,1670235120,2022-12-05T10:12:00
59.8521,59.8521,59.8521,59.8521,1670218620,2022-12-05T05:37:00
51.4395,51.4395,51.4395,51.4395,1670162220,2022-12-04T13:57:00
59.4935,59.4935,59.4935,59.4935,1670080380,2022-12-03T15:13:00
60.9992,60.9992,60.9992,60.9992,1670005680,2022-12-02T18:28:00
57.2748,57.2748,57.2748,57.2748,1670000160,2022-12-02T16:56:00
