price_open,price_high,price_low,price_close,timestamp,date
0.00591972,0.00591972,0.00591972,0.00591972,1665160740,2022-10-07T16:39:00
0.0060843,0.0060843,0.0060843,0.0060843,1665117180,2022-10-07T04:33:00
0.0060261,0.0060261,0.0060261,0.0060261,1665112560,2022-10-07T03:16:00
0.00598019,0.00598019,0.00598019,0.00598019,1665098400,2022-10-06T23:20:00
0.00601487,0.00601487,0.00601487,0.00601487,1665090780,2022-10-06T21:13:00
0.00597781,0.00597781,0.00597781,0.00597781,1665083760,2022-10-06T19:16:00
0.00603149,0.00603149,0.00603149,0.00603149,1665076740,2022-10-06T17:19:00
0.00603806,0.00603806,0.00603806,0.00603806,1665061680,2022-10-06T13:08:00
0.00603129,0.00603129,0.00603129,0.00603129,1665056940,2022-10-06T11:49:00
0.00596745,0.00596745,0.00596745,0.00596745,1665055080,2022-10-06T11:18:00
0.00603088,0.00603088,0.00603088,0.00603088,1665033960,2022-10-06T05:26:00
0.00598052,0.00598052,0.00598052,0.00598052,1665010680,2022-10-05T22:58:00
0.0058996,0.0058996,0.0058996,0.0058996,1665002040,2022-10-05T20:34:00
0.0058505,0.0058505,0.0058505,0.0058505,1665001980,2022-10-05T20:33:00
0.00570287,0.00570287,0.00570287,0.00570287,1664985240,2022-10-05T15:54:00
0.00582743,0.00582743,0.00582743,0.00582743,1664954640,2022-10-05T07:24:00
0.00586799,0.00586799,0.00586799,0.00586799,1664945100,2022-10-05T04:45:00
0.00590368,0.00590368,0.00590368,0.00590368,1664943780,2022-10-05T04:23:00
0.00593875,0.00593875,0.00593875,0.00593875,1664932380,2022-10-05T01:13:00
0.0059395,0.0059395,0.0059395,0.0059395,1664928780,2022-10-05T00:13:00
0.00592227,0.00592227,0.00592227,0.00592227,1664925660,2022-10-04T23:21:00
0.0058374,0.0058374,0.0058374,0.0058374,1664862900,2022-10-04T05:55:00
0.00580185,0.00580185,0.00580185,0.00580185,1664832960,2022-10-03T21:36:00
0.00577565,0.00577565,0.00577565,0.00577565,1664812620,2022-10-03T15:57:00
0.00564581,0.00564581,0.00564581,0.00564581,1664800380,2022-10-03T12:33:00
0.0056314,0.0056314,0.0056314,0.0056314,1664794080,2022-10-03T10:48:00
0.0056852,0.0056852,0.0056852,0.0056852,1664769780,2022-10-03T04:03:00
0.00566341,0.00566341,0.00566341,0.00566341,1664733840,2022-10-02T18:04:00
0.0057084,0.0057084,0.0057084,0.0057084,1664720160,2022-10-02T14:16:00
0.00567893,0.00567893,0.00567893,0.00567893,1664717460,2022-10-02T13:31:00
0.00573541,0.00573541,0.00573541,0.00573541,1664694540,2022-10-02T07:09:00
0.00569272,0.00569272,0.00569272,0.00569272,1664684100,2022-10-02T04:15:00
0.00564316,0.00564316,0.00564316,0.00564316,1664672580,2022-10-02T01:03:00
0.00562839,0.00562839,0.00562839,0.00562839,1664671380,2022-10-02T00:43:00
0.0055902,0.0055902,0.0055902,0.0055902,1664650740,2022-10-01T18:59:00
0.00559384,0.00559384,0.00559384,0.00559384,1664650680,2022-10-01T18:58:00
0.00565569,0.00565569,0.00565569,0.00565569,1664634300,2022-10-01T14:25:00
0.00565937,0.00565937,0.00565937,0.00565937,1664625600,2022-10-01T12:00:00
0.00565759,0.00565759,0.00565759,0.00565759,1664598660,2022-10-01T04:31:00
0.00565079,0.00565079,0.00565079,0.00565079,1664571540,2022-09-30T20:59:00
0.00575665,0.00575665,0.00575665,0.00575665,1664563560,2022-09-30T18:46:00
0.005741,0.005741,0.005741,0.005741,1664553720,2022-09-30T16:02:00
0.00567975,0.00567975,0.00567975,0.00567975,1664535000,2022-09-30T10:50:00
0.0056484,0.0056484,0.0056484,0.0056484,1664488440,2022-09-29T21:54:00
0.00568758,0.00568758,0.00568758,0.00568758,1664471640,2022-09-29T17:14:00
0.00571054,0.00571054,0.00571054,0.00571054,1664417400,2022-09-29T02:10:00
0.00571589,0.00571589,0.00571589,0.00571589,1664412000,2022-09-29T00:40:00
0.00558299,0.00558299,0.00558299,0.00558299,1664372880,2022-09-28T13:48:00
0.00545976,0.00545976,0.00545976,0.00545976,1664344260,2022-09-28T05:51:00
0.00543629,0.00543629,0.00543629,0.00543629,1664334660,2022-09-28T03:11:00
0.00561581,0.00561581,0.00561581,0.00561581,1664323980,2022-09-28T00:13:00
0.00564662,0.00564662,0.00564662,0.00564662,1664322900,2022-09-27T23:55:00
0.0056099,0.0056099,0.0056099,0.0056099,1664314200,2022-09-27T21:30:00
0.00586445,0.00586445,0.00586445,0.00586445,1664276940,2022-09-27T11:09:00
0.00568904,0.00568904,0.00568904,0.00568904,1664241180,2022-09-27T01:13:00
0.00558451,0.00558451,0.00558451,0.00558451,1664224980,2022-09-26T20:43:00
0.00559253,0.00559253,0.00559253,0.00559253,1664205300,2022-09-26T15:15:00
0.00538524,0.00538524,0.00538524,0.00538524,1664173800,2022-09-26T06:30:00
0.0054765,0.0054765,0.0054765,0.0054765,1664167500,2022-09-26T04:45:00
0.00546796,0.00546796,0.00546796,0.00546796,1664151420,2022-09-26T00:17:00
0.00540903,0.00540903,0.00540903,0.00540903,1664148720,2022-09-25T23:32:00
0.00540727,0.00540727,0.00540727,0.00540727,1664133240,2022-09-25T19:14:00
0.00545452,0.00545452,0.00545452,0.00545452,1664118420,2022-09-25T15:07:00
0.00542296,0.00542296,0.00542296,0.00542296,1664116500,2022-09-25T14:35:00
0.00559545,0.00559545,0.0055797,0.0055797,1664098680,2022-09-25T09:38:00
0.0056667,0.0056667,0.0056667,0.0056667,1664098620,2022-09-25T09:37:00
0.00562808,0.00562808,0.00562808,0.00562808,1664094180,2022-09-25T08:23:00
0.00565974,0.00565974,0.00565974,0.00565974,1664091240,2022-09-25T07:34:00
0.00560397,0.00560397,0.00560397,0.00560397,1664079120,2022-09-25T04:12:00
0.00559333,0.00559333,0.00559333,0.00559333,1664062320,2022-09-24T23:32:00
0.00559561,0.00559561,0.00559561,0.00559561,1664062260,2022-09-24T23:31:00
0.00567407,0.00567407,0.00567407,0.00567407,1664055540,2022-09-24T21:39:00
0.00568911,0.00568911,0.00568911,0.00568911,1664046000,2022-09-24T19:00:00
0.00565795,0.00565795,0.00565795,0.00565795,1664021280,2022-09-24T12:08:00
0.00561031,0.00561031,0.00561031,0.00561031,1664016720,2022-09-24T10:52:00
0.00566875,0.00566875,0.00566875,0.00566875,1663998720,2022-09-24T05:52:00
0.00559893,0.00559893,0.00559893,0.00559893,1663992780,2022-09-24T04:13:00
0.00557796,0.00557796,0.00557796,0.00557796,1663986780,2022-09-24T02:33:00
0.00558439,0.00558439,0.00558439,0.00558439,1663986660,2022-09-24T02:31:00
0.00560455,0.00560455,0.00560455,0.00560455,1663978140,2022-09-24T00:09:00
0.00560385,0.00560385,0.00560385,0.00560385,1663978080,2022-09-24T00:08:00
0.00562453,0.00562453,0.00562453,0.00562453,1663978020,2022-09-24T00:07:00
0.00545973,0.00545973,0.00545973,0.00545973,1663944000,2022-09-23T14:40:00
0.00561476,0.00561476,0.00561476,0.00561476,1663935960,2022-09-23T12:26:00
0.00572366,0.00572366,0.00572366,0.00572366,1663921980,2022-09-23T08:33:00
0.005851,0.005851,0.005851,0.005851,1663896060,2022-09-23T01:21:00
0.0058531,0.0058531,0.0058531,0.0058531,1663890360,2022-09-22T23:46:00
0.00569639,0.00569688,0.00569639,0.00569688,1663869600,2022-09-22T18:00:00
0.00560135,0.00560135,0.00560135,0.00560135,1663864200,2022-09-22T16:30:00
0.00559114,0.00559114,0.00559114,0.00559114,1663860180,2022-09-22T15:23:00
0.00568007,0.00568007,0.00568007,0.00568007,1663842420,2022-09-22T10:27:00
0.00584512,0.00584512,0.00584512,0.00584512,1663791300,2022-09-21T20:15:00
0.00588674,0.00588674,0.00588674,0.00588674,1663788780,2022-09-21T19:33:00
0.00595616,0.00595616,0.00595616,0.00595616,1663772760,2022-09-21T15:06:00
0.00588794,0.00588794,0.00588794,0.00588794,1663752420,2022-09-21T09:27:00
0.00586495,0.00586495,0.00586495,0.00586495,1663714200,2022-09-20T22:50:00
0.00590731,0.00590731,0.00590731,0.00590731,1663698120,2022-09-20T18:22:00
0.0059653,0.0059653,0.0059653,0.0059653,1663663740,2022-09-20T08:49:00
0.00603982,0.00603982,0.00603982,0.00603982,1663642740,2022-09-20T02:59:00
0.0059505,0.0059505,0.0059505,0.0059505,1663616340,2022-09-19T19:39:00
0.00600417,0.00600417,0.00600417,0.00600417,1663615980,2022-09-19T19:33:00
0.00608837,0.00608837,0.00608837,0.00608837,1663609740,2022-09-19T17:49:00
0.00585284,0.00585284,0.00585284,0.00585284,1663569120,2022-09-19T06:32:00
0.00583922,0.00583922,0.00583922,0.00583922,1663558200,2022-09-19T03:30:00
0.00589361,0.00589361,0.00589361,0.00589361,1663557960,2022-09-19T03:26:00
0.0061657,0.0061657,0.0061657,0.0061657,1663531980,2022-09-18T20:13:00
0.00613053,0.00613053,0.00613053,0.00613053,1663530540,2022-09-18T19:49:00
0.00618796,0.00618796,0.00618796,0.00618796,1663530480,2022-09-18T19:48:00
0.00614822,0.00614822,0.00614822,0.00614822,1663529220,2022-09-18T19:27:00
0.00620209,0.00620209,0.00620209,0.00620209,1663527300,2022-09-18T18:55:00
0.00645204,0.00645204,0.00645204,0.00645204,1663522800,2022-09-18T17:40:00
0.0064941,0.0064941,0.0064941,0.0064941,1663521840,2022-09-18T17:24:00
0.00682663,0.00682663,0.00682663,0.00682663,1663468560,2022-09-18T02:36:00
0.00678394,0.00678394,0.00678394,0.00678394,1663450140,2022-09-17T21:29:00
0.00681714,0.00681714,0.00681714,0.00681714,1663442460,2022-09-17T19:21:00
0.00667474,0.00667474,0.00667474,0.00667474,1663425780,2022-09-17T14:43:00
0.00665176,0.00665176,0.00665176,0.00665176,1663411080,2022-09-17T10:38:00
0.00672903,0.00672903,0.00672903,0.00672903,1663380900,2022-09-17T02:15:00
0.00666827,0.00666827,0.00666827,0.00666827,1663371540,2022-09-16T23:39:00
0.0066705,0.0066705,0.0066705,0.0066705,1663370700,2022-09-16T23:25:00
0.0066719,0.0066719,0.0066719,0.0066719,1663370400,2022-09-16T23:20:00
0.00662696,0.00662696,0.00662696,0.00662696,1663362180,2022-09-16T21:03:00
0.00662391,0.00662391,0.00662391,0.00662391,1663347120,2022-09-16T16:52:00
0.00678156,0.00678156,0.00678156,0.00678156,1663333200,2022-09-16T13:00:00
0.00682098,0.00682098,0.00682098,0.00682098,1663325400,2022-09-16T10:50:00
0.00692828,0.00692828,0.00692828,0.00692828,1663305720,2022-09-16T05:22:00
0.00692613,0.00692613,0.00692613,0.00692613,1663297140,2022-09-16T02:59:00
0.00702988,0.00702988,0.00702988,0.00702988,1663293840,2022-09-16T02:04:00
0.00691184,0.00691184,0.00691184,0.00691184,1663289640,2022-09-16T00:54:00
0.00685922,0.00685922,0.00685922,0.00685922,1663289220,2022-09-16T00:47:00
0.00684332,0.00684332,0.00684332,0.00684332,1663287780,2022-09-16T00:23:00
0.00683982,0.00683982,0.00683982,0.00683982,1663287060,2022-09-16T00:11:00
0.00663321,0.00663321,0.00663321,0.00663321,1663284240,2022-09-15T23:24:00
0.00658589,0.00658589,0.00658589,0.00658589,1663266360,2022-09-15T18:26:00
0.00652662,0.00652662,0.00652662,0.00652662,1663265700,2022-09-15T18:15:00
0.00659894,0.00659894,0.00659894,0.00659894,1663263780,2022-09-15T17:43:00
0.00653094,0.00653094,0.00653094,0.00653094,1663257120,2022-09-15T15:52:00
0.00690969,0.00690969,0.00690969,0.00690969,1663245960,2022-09-15T12:46:00
0.00689346,0.00689346,0.00689346,0.00689346,1663242900,2022-09-15T11:55:00
0.00693131,0.00693131,0.00693131,0.00693131,1663234080,2022-09-15T09:28:00
0.00691603,0.00691603,0.00691603,0.00691603,1663218420,2022-09-15T05:07:00
0.00695024,0.00695024,0.00695024,0.00695024,1663218000,2022-09-15T05:00:00
0.00701519,0.00701519,0.00701519,0.00701519,1663208520,2022-09-15T02:22:00
0.00700432,0.00700432,0.00700432,0.00700432,1663207800,2022-09-15T02:10:00
0.00697008,0.00697008,0.00697008,0.00697008,1663186680,2022-09-14T20:18:00
0.00694935,0.00694935,0.00694935,0.00694935,1663149960,2022-09-14T10:06:00
0.0069811,0.0069811,0.0069811,0.0069811,1663128120,2022-09-14T04:02:00
0.00686944,0.00686944,0.00686944,0.00686944,1663112220,2022-09-13T23:37:00
0.00687157,0.00687157,0.00687157,0.00687157,1663111560,2022-09-13T23:26:00
0.00696242,0.00696242,0.00696242,0.00696242,1663108920,2022-09-13T22:42:00
0.00699551,0.00699551,0.00699551,0.00699551,1663087980,2022-09-13T16:53:00
0.00694532,0.00694532,0.00694532,0.00694532,1663086660,2022-09-13T16:31:00
0.00696965,0.00696965,0.00696965,0.00696965,1663085700,2022-09-13T16:15:00
0.00692203,0.00692203,0.00692203,0.00692203,1663084920,2022-09-13T16:02:00
0.00690797,0.00690797,0.00690797,0.00690797,1663084380,2022-09-13T15:53:00
0.00684277,0.00684277,0.00684277,0.00684277,1663080720,2022-09-13T14:52:00
0.0068917,0.0068917,0.0068917,0.0068917,1663079220,2022-09-13T14:27:00
0.00730333,0.00730333,0.00730333,0.00730333,1663056720,2022-09-13T08:12:00
0.00718388,0.00718388,0.00718388,0.00718388,1663031040,2022-09-13T01:04:00
0.00725234,0.00725234,0.00725234,0.00725234,1663027320,2022-09-13T00:02:00
0.00731323,0.00731323,0.00731323,0.00731323,1663011420,2022-09-12T19:37:00
0.00727279,0.00727279,0.00727279,0.00727279,1663007760,2022-09-12T18:36:00
0.00727836,0.00727836,0.00727836,0.00727836,1663001520,2022-09-12T16:52:00
0.00743869,0.00743869,0.00743869,0.00743869,1662996240,2022-09-12T15:24:00
0.00752719,0.00752719,0.00752719,0.00752719,1662942720,2022-09-12T00:32:00
0.00747276,0.00747276,0.00747276,0.00747276,1662928920,2022-09-11T20:42:00
0.00753728,0.00753728,0.00753728,0.00753728,1662922800,2022-09-11T19:00:00
0.00760219,0.00760219,0.00760219,0.00760219,1662910260,2022-09-11T15:31:00
0.00756966,0.00756966,0.00756966,0.00756966,1662907920,2022-09-11T14:52:00
0.00756201,0.00756201,0.00756201,0.00756201,1662907440,2022-09-11T14:44:00
0.00755873,0.00755873,0.00755873,0.00755873,1662875340,2022-09-11T05:49:00
0.00755307,0.00755307,0.00755307,0.00755307,1662857640,2022-09-11T00:54:00
0.00754269,0.00754269,0.00754269,0.00754269,1662857520,2022-09-11T00:52:00
0.00762652,0.00762652,0.00762652,0.00762652,1662851280,2022-09-10T23:08:00
0.00745091,0.00745091,0.00745091,0.00745091,1662838320,2022-09-10T19:32:00
0.00736399,0.00736399,0.00736399,0.00736399,1662819600,2022-09-10T14:20:00
0.00736311,0.00736311,0.00736311,0.00736311,1662809400,2022-09-10T11:30:00
0.00732468,0.00732468,0.00732468,0.00732468,1662809220,2022-09-10T11:27:00
0.00721684,0.00721684,0.00721684,0.00721684,1662807300,2022-09-10T10:55:00
0.00728773,0.00728773,0.00728773,0.00728773,1662793260,2022-09-10T07:01:00
0.00730256,0.00730256,0.00730256,0.00730256,1662784560,2022-09-10T04:36:00
0.00731759,0.00731759,0.00731759,0.00731759,1662781980,2022-09-10T03:53:00
0.00727889,0.00727889,0.00727889,0.00727889,1662774900,2022-09-10T01:55:00
0.0071226,0.0071226,0.0071226,0.0071226,1662749580,2022-09-09T18:53:00
0.00731346,0.00731346,0.00731346,0.00731346,1662736320,2022-09-09T15:12:00
0.00740498,0.00740498,0.00740498,0.00740498,1662727380,2022-09-09T12:43:00
0.00728445,0.00728445,0.00728445,0.00728445,1662724320,2022-09-09T11:52:00
0.00729162,0.00729162,0.00729162,0.00729162,1662711780,2022-09-09T08:23:00
0.00728795,0.00728795,0.00728795,0.00728795,1662706860,2022-09-09T07:01:00
0.0073256,0.0073256,0.0073256,0.0073256,1662702960,2022-09-09T05:56:00
0.00730203,0.00730203,0.00730203,0.00730203,1662702060,2022-09-09T05:41:00
0.00729341,0.00729341,0.00729341,0.00729341,1662701940,2022-09-09T05:39:00
0.00720365,0.00720365,0.00720365,0.00720365,1662700020,2022-09-09T05:07:00
0.00711359,0.00711359,0.00711359,0.00711359,1662695280,2022-09-09T03:48:00
0.00697204,0.00697204,0.00697204,0.00697204,1662677160,2022-09-08T22:46:00
0.0069844,0.0069844,0.0069844,0.0069844,1662620760,2022-09-08T07:06:00
0.00699883,0.00699883,0.00699883,0.00699883,1662614880,2022-09-08T05:28:00
0.00696163,0.00696163,0.00696163,0.00696163,1662613500,2022-09-08T05:05:00
0.00694662,0.00694662,0.00694662,0.00694662,1662606180,2022-09-08T03:03:00
0.00697176,0.00697176,0.00697176,0.00697176,1662604080,2022-09-08T02:28:00
0.00690362,0.00690362,0.00690362,0.00690362,1662597720,2022-09-08T00:42:00
0.00699587,0.00699587,0.00699587,0.00699587,1662593520,2022-09-07T23:32:00
0.00712414,0.00712414,0.00712414,0.00712414,1662585180,2022-09-07T21:13:00
0.00715475,0.00715475,0.00715475,0.00715475,1662582600,2022-09-07T20:30:00
0.00685194,0.00685194,0.00685194,0.00685194,1662575520,2022-09-07T18:32:00
0.00682156,0.00682156,0.00682156,0.00682156,1662571680,2022-09-07T17:28:00
0.00676485,0.00676485,0.00676485,0.00676485,1662557460,2022-09-07T13:31:00
0.00667996,0.00667996,0.00667996,0.00667996,1662547260,2022-09-07T10:41:00
0.00663863,0.00663863,0.00663863,0.00663863,1662526020,2022-09-07T04:47:00
0.00675093,0.00675093,0.00675093,0.00675093,1662516000,2022-09-07T02:00:00
0.00671378,0.00671378,0.00671378,0.00671378,1662515700,2022-09-07T01:55:00
0.0069994,0.0069994,0.0069994,0.0069994,1662486300,2022-09-06T17:45:00
0.00728442,0.00728442,0.00728442,0.00728442,1662481260,2022-09-06T16:21:00
0.00735175,0.00735175,0.00735175,0.00735175,1662461760,2022-09-06T10:56:00
0.00735841,0.00735841,0.00735841,0.00735841,1662449280,2022-09-06T07:28:00
0.0073132,0.0073132,0.0073132,0.0073132,1662446100,2022-09-06T06:35:00
0.00724605,0.00724605,0.00724605,0.00724605,1662440940,2022-09-06T05:09:00
0.00729107,0.00729107,0.00729107,0.00729107,1662439740,2022-09-06T04:49:00
0.00739429,0.00739429,0.00739429,0.00739429,1662428160,2022-09-06T01:36:00
0.00710122,0.00710122,0.00710122,0.00710122,1662413220,2022-09-05T21:27:00
0.00717696,0.00717696,0.00717696,0.00717696,1662400620,2022-09-05T17:57:00
0.0072537,0.0072537,0.0072537,0.0072537,1662399360,2022-09-05T17:36:00
0.00724388,0.00724388,0.00724388,0.00724388,1662398700,2022-09-05T17:25:00
0.00722257,0.00722257,0.00722257,0.00722257,1662390600,2022-09-05T15:10:00
0.00711602,0.00711602,0.00711602,0.00711602,1662372840,2022-09-05T10:14:00
0.00710302,0.00710302,0.00710302,0.00710302,1662359760,2022-09-05T06:36:00
0.00713745,0.00713745,0.00713745,0.00713745,1662349260,2022-09-05T03:41:00
0.00708597,0.00708597,0.00708597,0.00708597,1662338580,2022-09-05T00:43:00
0.00709358,0.00709358,0.00709358,0.00709358,1662335160,2022-09-04T23:46:00
0.00709611,0.00709611,0.00709611,0.00709611,1662332160,2022-09-04T22:56:00
0.00709434,0.00709434,0.00709434,0.00709434,1662326340,2022-09-04T21:19:00
0.00709982,0.00709982,0.00709982,0.00709982,1662325500,2022-09-04T21:05:00
0.00707887,0.00707887,0.00707887,0.00707887,1662321540,2022-09-04T19:59:00
0.007031,0.007031,0.007031,0.007031,1662319140,2022-09-04T19:19:00
0.00704467,0.00704467,0.00704467,0.00704467,1662318120,2022-09-04T19:02:00
0.00708486,0.00708486,0.00708486,0.00708486,1662297480,2022-09-04T13:18:00
0.00704725,0.00704725,0.00704725,0.00704725,1662275280,2022-09-04T07:08:00
0.00705494,0.00705494,0.00705494,0.00705494,1662273240,2022-09-04T06:34:00
0.00709993,0.00709993,0.00709993,0.00709993,1662241020,2022-09-03T21:37:00
0.00702291,0.00702291,0.00702291,0.00702291,1662225120,2022-09-03T17:12:00
0.00701374,0.00701374,0.00701374,0.00701374,1662204720,2022-09-03T11:32:00
0.00705088,0.00705088,0.00705088,0.00705088,1662199440,2022-09-03T10:04:00
0.007033,0.007033,0.007033,0.007033,1662198060,2022-09-03T09:41:00
0.00702753,0.00702753,0.00702753,0.00702753,1662177300,2022-09-03T03:55:00
0.00709657,0.00709657,0.00709657,0.00709657,1662174780,2022-09-03T03:13:00
0.00738634,0.00738634,0.00738634,0.00738634,1662131880,2022-09-02T15:18:00
0.00734593,0.00734593,0.00734593,0.00734593,1662122700,2022-09-02T12:45:00
0.00719528,0.00719528,0.00719528,0.00719528,1662118140,2022-09-02T11:29:00
0.00723706,0.00723706,0.00723706,0.00723706,1662113100,2022-09-02T10:05:00
0.0072348,0.0072348,0.0072348,0.0072348,1662108300,2022-09-02T08:45:00
0.00725158,0.00725158,0.00725158,0.00725158,1662095160,2022-09-02T05:06:00
0.00723444,0.00723444,0.00723444,0.00723444,1662086880,2022-09-02T02:48:00
0.00736613,0.00736613,0.00736613,0.00736613,1662070620,2022-09-01T22:17:00
0.00734239,0.00734239,0.00734239,0.00734239,1662066720,2022-09-01T21:12:00
0.00724299,0.00724299,0.00724299,0.00724299,1662043380,2022-09-01T14:43:00
0.00722104,0.00722104,0.00722104,0.00722104,1662042120,2022-09-01T14:22:00
0.00734506,0.00734506,0.00734506,0.00734506,1662031320,2022-09-01T11:22:00
0.0073298,0.0073298,0.0073298,0.0073298,1662030660,2022-09-01T11:11:00
0.00739474,0.00739474,0.00739474,0.00739474,1662029760,2022-09-01T10:56:00
0.00738502,0.00738502,0.00738502,0.00738502,1662010440,2022-09-01T05:34:00
0.00735336,0.00735336,0.00735336,0.00735336,1662004920,2022-09-01T04:02:00
0.0073765,0.0073765,0.0073765,0.0073765,1662003060,2022-09-01T03:31:00
0.00733549,0.00733549,0.00733549,0.00733549,1661988180,2022-08-31T23:23:00
0.00750803,0.00750803,0.00750803,0.00750803,1661985060,2022-08-31T22:31:00
0.00773044,0.00773044,0.00773044,0.00773044,1661976240,2022-08-31T20:04:00
0.00786411,0.00786411,0.00786411,0.00786411,1661950920,2022-08-31T13:02:00
0.00782758,0.00782758,0.00782758,0.00782758,1661943180,2022-08-31T10:53:00
0.00770232,0.00770232,0.00770232,0.00770232,1661909520,2022-08-31T01:32:00
0.00762599,0.00762599,0.00762599,0.00762599,1661887860,2022-08-30T19:31:00
0.00763648,0.00763648,0.00763648,0.00763648,1661887320,2022-08-30T19:22:00
0.00752815,0.00752815,0.00752815,0.00752815,1661886300,2022-08-30T19:05:00
0.00744927,0.00744927,0.00744927,0.00744927,1661871120,2022-08-30T14:52:00
0.00770037,0.00770037,0.00770037,0.00770037,1661868660,2022-08-30T14:11:00
0.00780409,0.00780409,0.00780409,0.00780409,1661860380,2022-08-30T11:53:00
0.00785395,0.00785395,0.00785395,0.00785395,1661856480,2022-08-30T10:48:00
0.00783969,0.00783969,0.00783969,0.00783969,1661849700,2022-08-30T08:55:00
0.00785786,0.00785786,0.00785786,0.00785786,1661844660,2022-08-30T07:31:00
0.00778852,0.00778852,0.00778852,0.00778852,1661836560,2022-08-30T05:16:00
0.0075679,0.0075679,0.0075679,0.0075679,1661825340,2022-08-30T02:09:00
0.00761787,0.00761787,0.00761787,0.00761787,1661821620,2022-08-30T01:07:00
0.00761035,0.00761035,0.00761035,0.00761035,1661803140,2022-08-29T19:59:00
0.00761021,0.00761021,0.00761021,0.00761021,1661803020,2022-08-29T19:57:00
0.00760608,0.00760608,0.00760608,0.00760608,1661790240,2022-08-29T16:24:00
0.0075939,0.0075939,0.0075939,0.0075939,1661789940,2022-08-29T16:19:00
0.00749506,0.00749506,0.00749506,0.00749506,1661787000,2022-08-29T15:30:00
0.00753671,0.00753671,0.00753671,0.00753671,1661782980,2022-08-29T14:23:00
