price_open,price_high,price_low,price_close,timestamp,date
946.981,946.981,946.981,946.981,1657354920,2022-07-09T08:22:00
892.816,901.818,892.816,901.818,1657354860,2022-07-09T08:21:00
949.698,949.698,949.698,949.698,1657354680,2022-07-09T08:18:00
946.263,946.263,946.263,946.263,1657354620,2022-07-09T08:17:00
966.323,966.323,958.252,958.252,1657354560,2022-07-09T08:16:00
929.571,929.571,914.511,914.511,1657354500,2022-07-09T08:15:00
909.237,909.237,909.237,909.237,1657354440,2022-07-09T08:14:00
870.733,870.733,870.733,870.733,1657354380,2022-07-09T08:13:00
903.586,913.804,903.586,913.804,1657353840,2022-07-09T08:04:00
877.378,877.378,877.378,877.378,1657353720,2022-07-09T08:02:00
903.539,903.539,878.096,878.096,1657353660,2022-07-09T08:01:00
917.113,917.113,917.113,917.113,1657353480,2022-07-09T07:58:00
904.455,904.455,904.455,904.455,1657353300,2022-07-09T07:55:00
893.508,893.508,893.508,893.508,1657353240,2022-07-09T07:54:00
904.578,904.578,880.237,880.237,1657353180,2022-07-09T07:53:00
951.681,951.681,951.681,951.681,1657352880,2022-07-09T07:48:00
963.113,963.113,963.113,963.113,1657352640,2022-07-09T07:44:00
957.286,957.286,957.286,957.286,1657352460,2022-07-09T07:41:00
969.711,969.711,969.711,969.711,1657352040,2022-07-09T07:34:00
979.787,979.787,979.787,979.787,1657351980,2022-07-09T07:33:00
904.026,912.912,904.026,912.912,1657351920,2022-07-09T07:32:00
925.978,925.978,904.866,904.866,1657351860,2022-07-09T07:31:00
953.425,953.425,938.167,938.167,1657351740,2022-07-09T07:29:00
955.177,955.177,955.177,955.177,1657351680,2022-07-09T07:28:00
944.652,946.13,944.652,946.13,1657351500,2022-07-09T07:25:00
948.307,948.307,948.307,948.307,1657351380,2022-07-09T07:23:00
964.304,964.304,964.304,964.304,1657351320,2022-07-09T07:22:00
963.639,963.639,963.639,963.639,1657351260,2022-07-09T07:21:00
975.637,975.637,975.637,975.637,1657351200,2022-07-09T07:20:00
995.155,995.155,995.155,995.155,1657350900,2022-07-09T07:15:00
982.507,982.507,982.507,982.507,1657350840,2022-07-09T07:14:00
983.973,983.973,970.856,970.856,1657350780,2022-07-09T07:13:00
1003.66,1003.66,1003.66,1003.66,1657350720,2022-07-09T07:12:00
1048.46,1048.46,1038.04,1038.04,1657350600,2022-07-09T07:10:00
1020.01,1020.01,1014.13,1014.13,1657350540,2022-07-09T07:09:00
967.803,1011.24,967.803,1011.24,1657350480,2022-07-09T07:08:00
977.366,977.366,977.366,977.366,1657350420,2022-07-09T07:07:00
900.458,916.678,900.458,916.678,1657350360,2022-07-09T07:06:00
926.436,926.436,897.094,897.094,1657350300,2022-07-09T07:05:00
904.198,904.198,904.198,904.198,1657350240,2022-07-09T07:04:00
915.189,915.189,915.189,915.189,1657350060,2022-07-09T07:01:00
901.379,901.379,901.379,901.379,1657349940,2022-07-09T06:59:00
905.527,905.527,905.527,905.527,1657349880,2022-07-09T06:58:00
951.893,951.893,929.964,929.964,1657349820,2022-07-09T06:57:00
927.191,927.191,927.191,927.191,1657349700,2022-07-09T06:55:00
941.414,941.414,941.414,941.414,1657349280,2022-07-09T06:48:00
961.162,961.162,961.162,961.162,1657349160,2022-07-09T06:46:00
942.588,942.588,942.588,942.588,1657348920,2022-07-09T06:42:00
930.053,930.053,930.053,930.053,1657348860,2022-07-09T06:41:00
951.942,951.942,951.942,951.942,1657348740,2022-07-09T06:39:00
977.439,977.439,977.439,977.439,1657348680,2022-07-09T06:38:00
955.105,955.105,955.105,955.105,1657348620,2022-07-09T06:37:00
984.955,984.955,951.29,951.29,1657348440,2022-07-09T06:34:00
969.033,969.033,969.033,969.033,1657348380,2022-07-09T06:33:00
911.685,911.685,911.685,911.685,1657348320,2022-07-09T06:32:00
903.264,903.264,903.264,903.264,1657348260,2022-07-09T06:31:00
887.601,887.601,887.601,887.601,1657348200,2022-07-09T06:30:00
865.785,865.785,865.785,865.785,1657348140,2022-07-09T06:29:00
990.933,992.816,990.933,992.816,1657348080,2022-07-09T06:28:00
985.757,985.757,985.757,985.757,1657347960,2022-07-09T06:26:00
979.048,979.048,979.048,979.048,1657347900,2022-07-09T06:25:00
983.434,983.434,983.434,983.434,1657347780,2022-07-09T06:23:00
993.572,993.572,993.572,993.572,1657347720,2022-07-09T06:22:00
931.132,931.132,931.132,931.132,1657347660,2022-07-09T06:21:00
890.386,919.813,890.386,919.813,1657347600,2022-07-09T06:20:00
973.312,973.312,889.149,889.149,1657347540,2022-07-09T06:19:00
968.564,968.564,968.564,968.564,1657347420,2022-07-09T06:17:00
1045.27,1045.27,1045.27,1045.27,1657347360,2022-07-09T06:16:00
1055.9,1055.9,1055.9,1055.9,1657347120,2022-07-09T06:12:00
1061.31,1061.31,1057.37,1057.37,1657347060,2022-07-09T06:11:00
1029.0,1029.0,1029.0,1029.0,1657347000,2022-07-09T06:10:00
955.92,1039.43,955.92,1039.43,1657346820,2022-07-09T06:07:00
959.461,959.461,959.461,959.461,1657346760,2022-07-09T06:06:00
964.658,964.658,964.658,964.658,1657346700,2022-07-09T06:05:00
902.192,902.192,902.192,902.192,1657346640,2022-07-09T06:04:00
926.918,926.918,926.918,926.918,1657346580,2022-07-09T06:03:00
982.494,982.494,982.494,982.494,1657346520,2022-07-09T06:02:00
955.688,955.688,952.235,952.235,1657346400,2022-07-09T06:00:00
929.979,929.979,929.979,929.979,1657346340,2022-07-09T05:59:00
915.281,915.281,915.281,915.281,1657346220,2022-07-09T05:57:00
939.694,939.694,926.171,926.171,1657346100,2022-07-09T05:55:00
919.077,919.077,919.077,919.077,1657346040,2022-07-09T05:54:00
893.048,893.048,887.236,887.236,1657345980,2022-07-09T05:53:00
904.254,904.254,904.254,904.254,1657345920,2022-07-09T05:52:00
841.419,841.419,841.419,841.419,1657345860,2022-07-09T05:51:00
820.937,820.937,820.937,820.937,1657345740,2022-07-09T05:49:00
807.943,807.943,807.943,807.943,1657345620,2022-07-09T05:47:00
808.512,814.601,808.512,814.601,1657345440,2022-07-09T05:44:00
823.965,823.965,823.965,823.965,1657345380,2022-07-09T05:43:00
860.282,860.282,852.407,852.407,1657345200,2022-07-09T05:40:00
798.266,799.199,798.266,799.199,1657344960,2022-07-09T05:36:00
796.861,796.861,796.861,796.861,1657344900,2022-07-09T05:35:00
808.223,808.223,808.223,808.223,1657344780,2022-07-09T05:33:00
808.002,808.002,808.002,808.002,1657344480,2022-07-09T05:28:00
810.408,817.045,810.408,817.045,1657344240,2022-07-09T05:24:00
864.058,864.058,864.058,864.058,1657344180,2022-07-09T05:23:00
856.364,864.877,856.364,864.877,1657344120,2022-07-09T05:22:00
858.825,858.825,858.825,858.825,1657344060,2022-07-09T05:21:00
858.181,858.181,835.966,835.966,1657344000,2022-07-09T05:20:00
814.065,814.065,814.065,814.065,1657343580,2022-07-09T05:13:00
806.555,806.555,806.555,806.555,1657343520,2022-07-09T05:12:00
806.725,819.756,806.725,819.756,1657343460,2022-07-09T05:11:00
789.549,789.549,779.807,779.807,1657343340,2022-07-09T05:09:00
748.55,748.55,748.55,748.55,1657343100,2022-07-09T05:05:00
754.211,754.211,754.211,754.211,1657341480,2022-07-09T04:38:00
759.623,759.623,759.623,759.623,1657339620,2022-07-09T04:07:00
758.3,758.3,758.3,758.3,1657339380,2022-07-09T04:03:00
767.416,767.416,767.416,767.416,1657339320,2022-07-09T04:02:00
761.8,761.8,761.8,761.8,1657338720,2022-07-09T03:52:00
751.856,751.856,751.082,751.082,1657338660,2022-07-09T03:51:00
766.645,766.645,766.645,766.645,1657338360,2022-07-09T03:46:00
775.858,775.858,775.858,775.858,1657337820,2022-07-09T03:37:00
796.757,796.757,770.438,770.438,1657337760,2022-07-09T03:36:00
841.221,841.221,841.221,841.221,1657336380,2022-07-09T03:13:00
839.441,852.877,839.441,852.877,1657336140,2022-07-09T03:09:00
808.147,808.147,808.147,808.147,1657336080,2022-07-09T03:08:00
810.53,810.53,810.53,810.53,1657336020,2022-07-09T03:07:00
825.803,825.803,825.803,825.803,1657335960,2022-07-09T03:06:00
824.573,824.573,824.573,824.573,1657335780,2022-07-09T03:03:00
832.158,832.158,832.158,832.158,1657335660,2022-07-09T03:01:00
829.38,829.38,829.38,829.38,1657335600,2022-07-09T03:00:00
865.556,865.556,865.556,865.556,1657334880,2022-07-09T02:48:00
863.192,863.192,863.192,863.192,1657334640,2022-07-09T02:44:00
843.136,843.136,843.136,843.136,1657334580,2022-07-09T02:43:00
848.471,848.471,848.471,848.471,1657334460,2022-07-09T02:41:00
843.515,843.515,843.515,843.515,1657334400,2022-07-09T02:40:00
848.277,848.277,848.277,848.277,1657333860,2022-07-09T02:31:00
910.346,910.346,910.346,910.346,1657333800,2022-07-09T02:30:00
936.141,936.141,926.827,926.827,1657333620,2022-07-09T02:27:00
877.107,877.107,877.107,877.107,1657333500,2022-07-09T02:25:00
845.525,845.525,845.525,845.525,1657333440,2022-07-09T02:24:00
881.841,881.841,881.841,881.841,1657333260,2022-07-09T02:21:00
841.497,841.497,841.497,841.497,1657332780,2022-07-09T02:13:00
861.436,861.436,861.436,861.436,1657332540,2022-07-09T02:09:00
876.616,876.616,876.616,876.616,1657332180,2022-07-09T02:03:00
903.345,903.345,884.458,884.458,1657332000,2022-07-09T02:00:00
842.416,877.972,842.416,877.972,1657331940,2022-07-09T01:59:00
829.797,850.126,829.797,850.126,1657331880,2022-07-09T01:58:00
787.881,819.511,787.881,814.671,1657330980,2022-07-09T01:43:00
779.346,779.346,779.346,779.346,1657330860,2022-07-09T01:41:00
794.207,794.207,794.207,794.207,1657330800,2022-07-09T01:40:00
822.827,822.827,813.039,813.039,1657330740,2022-07-09T01:39:00
798.258,819.024,795.964,795.964,1657330680,2022-07-09T01:38:00
748.28,748.28,748.28,748.28,1657330320,2022-07-09T01:32:00
739.271,739.271,739.271,739.271,1657330260,2022-07-09T01:31:00
765.388,765.388,765.388,765.388,1657330200,2022-07-09T01:30:00
728.151,728.151,728.151,728.151,1657329660,2022-07-09T01:21:00
734.123,734.123,734.123,734.123,1657329600,2022-07-09T01:20:00
711.275,711.275,711.275,711.275,1657329180,2022-07-09T01:13:00
712.26,712.26,712.26,712.26,1657329120,2022-07-09T01:12:00
723.468,723.468,716.103,716.103,1657329060,2022-07-09T01:11:00
684.007,684.007,684.007,684.007,1657328760,2022-07-09T01:06:00
666.064,666.064,666.064,666.064,1657328700,2022-07-09T01:05:00
648.147,648.147,648.147,648.147,1657328640,2022-07-09T01:04:00
648.3,660.104,648.3,660.104,1657328520,2022-07-09T01:02:00
633.813,633.813,633.813,633.813,1657327380,2022-07-09T00:43:00
641.143,641.143,641.143,641.143,1657326720,2022-07-09T00:32:00
646.022,646.022,646.022,646.022,1657326540,2022-07-09T00:29:00
651.55,651.55,651.55,651.55,1657326240,2022-07-09T00:24:00
635.13,635.13,635.13,635.13,1657326180,2022-07-09T00:23:00
619.983,619.983,619.983,619.983,1657324320,2022-07-08T23:52:00
630.273,630.273,630.273,630.273,1657324020,2022-07-08T23:47:00
636.48,636.48,636.48,636.48,1657323960,2022-07-08T23:46:00
593.168,593.168,593.168,593.168,1657323780,2022-07-08T23:43:00
595.274,595.274,595.274,595.274,1657323660,2022-07-08T23:41:00
606.361,606.361,606.361,606.361,1657323360,2022-07-08T23:36:00
613.486,613.486,613.486,613.486,1657323000,2022-07-08T23:30:00
618.34,618.34,618.34,618.34,1657322160,2022-07-08T23:16:00
623.746,623.746,623.746,623.746,1657321860,2022-07-08T23:11:00
581.724,581.724,581.724,581.724,1657319220,2022-07-08T22:27:00
574.114,574.114,574.114,574.114,1657317840,2022-07-08T22:04:00
572.881,572.881,572.881,572.881,1657317720,2022-07-08T22:02:00
580.918,580.918,580.918,580.918,1657315800,2022-07-08T21:30:00
584.302,584.302,584.302,584.302,1657315140,2022-07-08T21:19:00
582.056,582.056,582.056,582.056,1657313700,2022-07-08T20:55:00
586.92,586.92,586.92,586.92,1657313640,2022-07-08T20:54:00
598.158,598.158,598.158,598.158,1657313520,2022-07-08T20:52:00
598.178,598.178,598.178,598.178,1657313100,2022-07-08T20:45:00
600.043,600.043,600.043,600.043,1657312560,2022-07-08T20:36:00
599.396,599.396,599.396,599.396,1657312320,2022-07-08T20:32:00
598.608,598.608,598.608,598.608,1657310820,2022-07-08T20:07:00
607.895,607.895,607.895,607.895,1657310280,2022-07-08T19:58:00
599.969,614.844,599.969,614.844,1657309560,2022-07-08T19:46:00
572.057,572.057,572.057,572.057,1657301040,2022-07-08T17:24:00
571.052,571.052,571.052,571.052,1657300020,2022-07-08T17:07:00
575.549,601.907,575.549,587.448,1657297740,2022-07-08T16:29:00
540.864,559.257,540.864,559.257,1657297500,2022-07-08T16:25:00
521.716,521.716,521.716,521.716,1657293840,2022-07-08T15:24:00
536.684,536.684,536.684,536.684,1657281720,2022-07-08T12:02:00
531.895,531.895,531.895,531.895,1657278480,2022-07-08T11:08:00
522.072,522.072,522.072,522.072,1657278420,2022-07-08T11:07:00
511.199,511.199,511.199,511.199,1657269540,2022-07-08T08:39:00
514.06,514.06,514.06,514.06,1657258740,2022-07-08T05:39:00
512.774,512.774,512.774,512.774,1657258500,2022-07-08T05:35:00
520.658,520.658,520.658,520.658,1657256820,2022-07-08T05:07:00
526.724,526.724,526.299,526.299,1657256280,2022-07-08T04:58:00
539.048,539.048,539.048,539.048,1657254300,2022-07-08T04:25:00
538.55,538.55,538.55,538.55,1657251780,2022-07-08T03:43:00
563.595,563.595,551.228,551.228,1657241280,2022-07-08T00:48:00
585.827,585.827,585.827,585.827,1657240140,2022-07-08T00:29:00
591.598,591.598,591.598,591.598,1657240080,2022-07-08T00:28:00
586.278,586.278,586.278,586.278,1657238580,2022-07-08T00:03:00
578.594,578.594,578.594,578.594,1657238040,2022-07-07T23:54:00
569.166,569.166,569.166,569.166,1657237680,2022-07-07T23:48:00
547.387,547.387,547.387,547.387,1657237500,2022-07-07T23:45:00
570.459,570.459,570.459,570.459,1657237440,2022-07-07T23:44:00
600.544,600.544,600.544,600.544,1657236540,2022-07-07T23:29:00
572.326,572.326,572.326,572.326,1657236480,2022-07-07T23:28:00
575.153,596.87,575.153,587.759,1657236420,2022-07-07T23:27:00
569.318,569.318,552.741,552.741,1657236360,2022-07-07T23:26:00
546.331,546.331,546.331,546.331,1657236300,2022-07-07T23:25:00
522.825,522.825,522.825,522.825,1657236180,2022-07-07T23:23:00
521.576,535.178,521.576,535.178,1657236120,2022-07-07T23:22:00
489.831,489.831,489.831,489.831,1657207080,2022-07-07T15:18:00
483.14,483.14,483.14,483.14,1657196460,2022-07-07T12:21:00
487.892,487.892,487.892,487.892,1657195260,2022-07-07T12:01:00
478.198,478.198,478.198,478.198,1657193220,2022-07-07T11:27:00
484.116,484.116,484.116,484.116,1657188420,2022-07-07T10:07:00
484.176,484.176,484.176,484.176,1657187940,2022-07-07T09:59:00
489.349,489.349,489.349,489.349,1657168680,2022-07-07T04:38:00
502.164,502.164,502.164,502.164,1657168620,2022-07-07T04:37:00
485.791,485.791,485.791,485.791,1657168560,2022-07-07T04:36:00
469.111,469.111,469.111,469.111,1657154880,2022-07-07T00:48:00
458.594,458.594,458.242,458.242,1657153680,2022-07-07T00:28:00
497.608,497.608,497.608,497.608,1657153560,2022-07-07T00:26:00
503.695,503.695,503.695,503.695,1657142940,2022-07-06T21:29:00
507.317,507.317,507.317,507.317,1657140120,2022-07-06T20:42:00
497.613,497.613,497.613,497.613,1657119060,2022-07-06T14:51:00
501.641,501.641,501.641,501.641,1657104600,2022-07-06T10:50:00
499.876,499.876,499.876,499.876,1657102740,2022-07-06T10:19:00
497.838,497.838,497.838,497.838,1657089060,2022-07-06T06:31:00
497.047,497.047,497.047,497.047,1657088760,2022-07-06T06:26:00
495.351,495.351,495.351,495.351,1657087500,2022-07-06T06:05:00
497.658,498.114,497.658,498.114,1657083720,2022-07-06T05:02:00
509.474,509.474,509.474,509.474,1657083300,2022-07-06T04:55:00
508.108,508.108,508.108,508.108,1657074180,2022-07-06T02:23:00
514.18,514.18,514.18,514.18,1657068180,2022-07-06T00:43:00
517.59,517.59,517.59,517.59,1657067820,2022-07-06T00:37:00
493.239,493.239,493.239,493.239,1657067760,2022-07-06T00:36:00
514.303,514.303,514.303,514.303,1657067640,2022-07-06T00:34:00
525.119,525.119,525.119,525.119,1657065660,2022-07-06T00:01:00
516.578,516.578,516.578,516.578,1657065300,2022-07-05T23:55:00
526.035,526.035,519.718,519.718,1657065240,2022-07-05T23:54:00
514.872,514.872,514.872,514.872,1657065180,2022-07-05T23:53:00
491.644,491.644,491.644,491.644,1657064520,2022-07-05T23:42:00
489.465,489.465,489.465,489.465,1657064160,2022-07-05T23:36:00
488.519,488.519,488.519,488.519,1657062240,2022-07-05T23:04:00
487.547,487.547,487.547,487.547,1657061100,2022-07-05T22:45:00
474.21,474.21,474.21,474.21,1657060500,2022-07-05T22:35:00
474.407,474.407,474.407,474.407,1657054800,2022-07-05T21:00:00
485.381,485.381,485.381,485.381,1657054020,2022-07-05T20:47:00
471.399,471.399,471.399,471.399,1657046820,2022-07-05T18:47:00
458.443,458.443,458.443,458.443,1657040520,2022-07-05T17:02:00
455.098,455.098,455.098,455.098,1657035960,2022-07-05T15:46:00
449.907,449.907,449.907,449.907,1657035420,2022-07-05T15:37:00
455.607,455.607,455.607,455.607,1657027800,2022-07-05T13:30:00
419.344,444.129,419.344,444.129,1657027740,2022-07-05T13:29:00
449.235,449.235,449.235,449.235,1657023780,2022-07-05T12:23:00
462.479,462.479,462.479,462.479,1657017240,2022-07-05T10:34:00
459.727,459.727,459.727,459.727,1657015380,2022-07-05T10:03:00
469.652,469.652,469.652,469.652,1657013040,2022-07-05T09:24:00
477.896,477.896,477.896,477.896,1657012080,2022-07-05T09:08:00
487.422,487.422,487.422,487.422,1657012020,2022-07-05T09:07:00
460.566,468.293,460.566,468.293,1657011600,2022-07-05T09:00:00
443.808,443.808,435.799,435.799,1657010640,2022-07-05T08:44:00
429.005,429.005,429.005,429.005,1657010520,2022-07-05T08:42:00
440.85,440.85,440.85,440.85,1657010400,2022-07-05T08:40:00
435.353,435.353,435.353,435.353,1657010220,2022-07-05T08:37:00
452.469,452.469,452.469,452.469,1657009740,2022-07-05T08:29:00
459.936,459.936,459.936,459.936,1657009680,2022-07-05T08:28:00
485.717,485.717,485.717,485.717,1656999720,2022-07-05T05:42:00
485.002,485.002,485.002,485.002,1656991500,2022-07-05T03:25:00
475.562,475.562,475.562,475.562,1656990360,2022-07-05T03:06:00
481.557,481.557,481.557,481.557,1656984540,2022-07-05T01:29:00
481.2,481.2,481.2,481.2,1656984060,2022-07-05T01:21:00
477.892,477.892,477.892,477.892,1656981780,2022-07-05T00:43:00
483.395,483.395,483.395,483.395,1656981720,2022-07-05T00:42:00
468.852,468.852,468.852,468.852,1656980160,2022-07-05T00:16:00
458.12,458.12,458.12,458.12,1656976620,2022-07-04T23:17:00
456.701,456.701,456.701,456.701,1656973920,2022-07-04T22:32:00
453.728,453.728,451.656,451.656,1656972720,2022-07-04T22:12:00
469.818,469.818,469.818,469.818,1656972060,2022-07-04T22:01:00
472.796,472.796,472.796,472.796,1656964200,2022-07-04T19:50:00
468.009,468.009,468.009,468.009,1656953880,2022-07-04T16:58:00
459.872,459.872,459.872,459.872,1656953820,2022-07-04T16:57:00
492.042,492.042,492.042,492.042,1656953580,2022-07-04T16:53:00
487.084,487.084,487.084,487.084,1656934320,2022-07-04T11:32:00
480.266,480.266,480.266,480.266,1656924300,2022-07-04T08:45:00
478.926,483.937,478.926,483.937,1656906420,2022-07-04T03:47:00
492.529,492.529,482.714,490.708,1656900900,2022-07-04T02:15:00
506.99,506.99,506.99,506.99,1656899940,2022-07-04T01:59:00
511.644,511.644,511.644,511.644,1656884460,2022-07-03T21:41:00
509.178,509.178,509.178,509.178,1656883800,2022-07-03T21:30:00
509.063,509.063,509.063,509.063,1656883740,2022-07-03T21:29:00
510.023,510.023,501.228,501.228,1656883620,2022-07-03T21:27:00
530.909,530.909,530.909,530.909,1656881160,2022-07-03T20:46:00
518.074,518.074,518.074,518.074,1656875100,2022-07-03T19:05:00
517.557,517.557,517.557,517.557,1656875040,2022-07-03T19:04:00
528.326,528.326,528.326,528.326,1656873540,2022-07-03T18:39:00
532.722,532.722,532.722,532.722,1656873360,2022-07-03T18:36:00
544.347,544.347,544.347,544.347,1656872700,2022-07-03T18:25:00
555.255,555.255,555.255,555.255,1656872640,2022-07-03T18:24:00
587.344,587.344,575.024,575.024,1656872580,2022-07-03T18:23:00
485.805,493.847,485.805,493.847,1656856560,2022-07-03T13:56:00
476.063,476.063,476.063,476.063,1656853560,2022-07-03T13:06:00
478.638,478.638,478.638,478.638,1656852540,2022-07-03T12:49:00
476.131,476.131,476.131,476.131,1656849420,2022-07-03T11:57:00
479.07,479.07,479.07,479.07,1656849180,2022-07-03T11:53:00
476.198,476.198,476.198,476.198,1656832920,2022-07-03T07:22:00
476.002,476.002,476.002,476.002,1656821640,2022-07-03T04:14:00
466.87,466.87,466.87,466.87,1656821580,2022-07-03T04:13:00
495.717,495.717,495.717,495.717,1656821100,2022-07-03T04:05:00
488.724,488.724,488.724,488.724,1656821040,2022-07-03T04:04:00
505.259,505.259,505.259,505.259,1656818160,2022-07-03T03:16:00
513.436,513.436,513.436,513.436,1656812460,2022-07-03T01:41:00
516.748,516.748,516.748,516.748,1656810840,2022-07-03T01:14:00
533.316,533.316,533.316,533.316,1656809700,2022-07-03T00:55:00
536.181,536.181,536.181,536.181,1656809460,2022-07-03T00:51:00
533.806,533.806,533.806,533.806,1656806400,2022-07-03T00:00:00
537.701,537.701,537.701,537.701,1656803280,2022-07-02T23:08:00
538.265,538.265,538.265,538.265,1656797280,2022-07-02T21:28:00
542.965,542.965,542.965,542.965,1656797220,2022-07-02T21:27:00
504.767,504.767,504.767,504.767,1656795360,2022-07-02T20:56:00
496.239,504.556,496.239,504.556,1656784560,2022-07-02T17:56:00
526.214,526.214,526.214,526.214,1656782220,2022-07-02T17:17:00
513.806,513.806,513.806,513.806,1656776280,2022-07-02T15:38:00
506.176,506.176,506.176,506.176,1656776220,2022-07-02T15:37:00
542.716,542.716,542.716,542.716,1656776040,2022-07-02T15:34:00
552.135,552.135,546.184,546.184,1656775980,2022-07-02T15:33:00
541.279,541.279,541.279,541.279,1656770760,2022-07-02T14:06:00
541.162,555.588,541.162,555.588,1656769620,2022-07-02T13:47:00
535.823,535.823,526.103,526.103,1656769260,2022-07-02T13:41:00
515.151,521.694,506.17,521.694,1656769200,2022-07-02T13:40:00
520.214,520.214,520.214,520.214,1656769140,2022-07-02T13:39:00
487.447,487.447,487.447,487.447,1656766140,2022-07-02T12:49:00
486.057,486.057,486.057,486.057,1656764400,2022-07-02T12:20:00
487.319,487.319,487.319,487.319,1656763380,2022-07-02T12:03:00
484.427,484.427,484.427,484.427,1656761580,2022-07-02T11:33:00
474.416,486.203,474.416,486.203,1656761100,2022-07-02T11:25:00
463.921,463.921,463.921,463.921,1656761040,2022-07-02T11:24:00
516.099,516.099,516.099,516.099,1656746160,2022-07-02T07:16:00
523.723,523.723,523.723,523.723,1656746100,2022-07-02T07:15:00
495.349,495.349,495.349,495.349,1656742860,2022-07-02T06:21:00
507.582,507.582,499.689,499.689,1656742440,2022-07-02T06:14:00
505.517,505.517,505.517,505.517,1656741360,2022-07-02T05:56:00
505.736,505.736,505.736,505.736,1656734400,2022-07-02T04:00:00
500.25,500.25,500.25,500.25,1656734040,2022-07-02T03:54:00
520.945,520.945,520.945,520.945,1656730440,2022-07-02T02:54:00
525.102,525.102,525.102,525.102,1656725880,2022-07-02T01:38:00
539.767,539.767,539.767,539.767,1656724620,2022-07-02T01:17:00
532.068,532.068,532.068,532.068,1656724500,2022-07-02T01:15:00
547.614,547.614,547.614,547.614,1656724440,2022-07-02T01:14:00
521.555,550.799,521.555,550.799,1656724380,2022-07-02T01:13:00
556.088,556.088,556.088,556.088,1656719220,2022-07-01T23:47:00
559.871,559.871,559.871,559.871,1656718800,2022-07-01T23:40:00
571.702,571.702,570.458,570.458,1656717840,2022-07-01T23:24:00
582.42,582.42,582.42,582.42,1656716580,2022-07-01T23:03:00
595.936,595.936,595.936,595.936,1656716520,2022-07-01T23:02:00
594.243,608.79,594.243,608.79,1656715320,2022-07-01T22:42:00
571.537,571.537,571.537,571.537,1656714060,2022-07-01T22:21:00
569.384,569.384,569.384,569.384,1656713040,2022-07-01T22:04:00
581.321,581.321,581.321,581.321,1656712620,2022-07-01T21:57:00
601.859,601.859,601.859,601.859,1656712380,2022-07-01T21:53:00
601.859,610.323,601.859,610.323,1656712320,2022-07-01T21:52:00
568.12,568.12,568.12,568.12,1656712020,2022-07-01T21:47:00
549.901,549.901,549.901,549.901,1656710400,2022-07-01T21:20:00
554.494,554.494,554.494,554.494,1656710340,2022-07-01T21:19:00
517.483,517.483,517.483,517.483,1656708960,2022-07-01T20:56:00
505.08,505.08,505.08,505.08,1656708780,2022-07-01T20:53:00
485.032,485.032,485.032,485.032,1656702780,2022-07-01T19:13:00
495.342,495.342,487.604,487.604,1656700980,2022-07-01T18:43:00
507.269,507.269,507.269,507.269,1656695700,2022-07-01T17:15:00
505.811,505.811,505.811,505.811,1656694980,2022-07-01T17:03:00
517.21,517.21,517.21,517.21,1656694200,2022-07-01T16:50:00
523.578,523.578,523.578,523.578,1656693540,2022-07-01T16:39:00
524.454,524.454,524.454,524.454,1656693000,2022-07-01T16:30:00
535.992,535.992,535.992,535.992,1656692940,2022-07-01T16:29:00
551.337,551.337,551.337,551.337,1656692220,2022-07-01T16:17:00
521.007,556.731,521.007,556.731,1656691440,2022-07-01T16:04:00
499.854,521.123,499.854,521.123,1656691320,2022-07-01T16:02:00
529.39,529.39,529.39,529.39,1656689700,2022-07-01T15:35:00
542.077,542.077,542.077,542.077,1656689400,2022-07-01T15:30:00
545.102,545.102,545.102,545.102,1656689280,2022-07-01T15:28:00
561.82,561.82,561.82,561.82,1656688320,2022-07-01T15:12:00
576.778,576.778,576.778,576.778,1656688140,2022-07-01T15:09:00
583.106,583.106,583.106,583.106,1656687900,2022-07-01T15:05:00
586.119,586.119,586.119,586.119,1656687720,2022-07-01T15:02:00
595.193,595.193,595.193,595.193,1656687600,2022-07-01T15:00:00
592.593,592.593,592.593,592.593,1656687540,2022-07-01T14:59:00
605.339,605.339,605.339,605.339,1656687300,2022-07-01T14:55:00
623.619,623.619,617.31,617.31,1656686700,2022-07-01T14:45:00
600.335,600.335,600.335,600.335,1656686640,2022-07-01T14:44:00
576.316,576.316,576.316,576.316,1656686520,2022-07-01T14:42:00
543.404,563.605,543.404,543.701,1656686280,2022-07-01T14:38:00
547.837,547.837,523.253,523.253,1656685440,2022-07-01T14:24:00
498.857,502.496,498.857,502.496,1656685200,2022-07-01T14:20:00
477.43,492.705,477.43,487.966,1656684300,2022-07-01T14:05:00
460.866,460.866,460.866,460.866,1656683700,2022-07-01T13:55:00
467.246,467.246,467.246,467.246,1656683160,2022-07-01T13:46:00
470.088,479.574,470.088,479.574,1656683100,2022-07-01T13:45:00
447.724,447.724,447.724,447.724,1656682620,2022-07-01T13:37:00
440.711,440.711,440.711,440.711,1656682560,2022-07-01T13:36:00
443.0,443.0,433.714,433.714,1656680280,2022-07-01T12:58:00
429.68,429.68,429.68,429.68,1656680220,2022-07-01T12:57:00
411.565,411.565,411.565,411.565,1656678840,2022-07-01T12:34:00
408.006,408.006,408.006,408.006,1656676140,2022-07-01T11:49:00
416.062,416.062,416.062,416.062,1656665220,2022-07-01T08:47:00
416.354,416.354,416.354,416.354,1656665100,2022-07-01T08:45:00
418.981,418.981,418.981,418.981,1656660720,2022-07-01T07:32:00
420.179,420.179,420.179,420.179,1656656040,2022-07-01T06:14:00
